id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8052031,dNOmm1fS8_9es0VUHhLeFw,1395,-29.39,5.43,1.28,0.96,40.76,-73.99,297.58,91.16,0.16
9344450,ktLH8KsIZQz3RIk-BTE5eA,1395,146.97,-1.45,0.92,0.41,40.83,-73.94,207.21,88.94,359.39
10539311,sgsAjxxaCkn3OwlPsCmqKw,1395,-39.43,4.17,1.09,0.62,40.76,-73.99,28.49,90.16,0.8
10572920,POS1ekJxoHUtA8HHoPSrtg,1395,84.79,-0.48,1.2,0.55,40.77,-73.96,21.43,91.06,359.91
11082713,u4hdpcPZK59Up1IB9S6B5w,1395,-155.77,-0.17,0.72,0.48,40.83,-73.94,108.34,88.32,357.4
11115136,p8d2ApQ3ehjfV_Iw_pS8eA,1395,134.06,11.05,2.18,1.52,40.86,-73.92,292.68,91.9,2.56
11985522,4u-lVzscVEbl-Wq-VF6ACQ,1395,-73.45,5.6,1.84,0.61,40.78,-73.95,209.14,88.86,357.63
12227401,xPFOOIohMnYM6gH8g8vzKw,1395,-48.93,3.45,1.12,0.55,40.78,-73.95,207.79,89.03,357.25
12398364,bJfVvSGJ6rXYCOPBNaMwtQ,1395,51.96,-1.35,0.64,0.34,40.77,-73.96,29.37,91.19,359.15
12566596,RD-TGmbC0grtuFONJuQn8Q,1395,72.08,-2.14,1.17,0.55,40.77,-73.96,29.58,91.4,359.11
12566599,RD-TGmbC0grtuFONJuQn8Q,1395,81.88,-5.47,1.17,0.48,40.77,-73.96,29.58,91.4,359.11
12566605,RD-TGmbC0grtuFONJuQn8Q,1395,91.35,-1.59,1.17,0.55,40.77,-73.96,29.58,91.4,359.11
12824347,t98mE1wAmCpBBjW39tm-bw,1395,-198.1,1.31,0.93,0.55,40.86,-73.92,298.21,89.62,0.3
13038074,suD7V6ykDbm7SoLwGjh_Rg,1395,85.2,-1.48,1.88,0.76,40.77,-73.96,211.31,90.11,0.3
13338164,vpBsJ9Qw8dHlkVp-j8Nxzg,1395,51.87,0.66,1.63,0.76,40.77,-73.96,209.31,90.38,2.35
13478429,1YNAmBa_N4ISaetxZABIrA,1395,67.81,-1.28,0.9,0.34,40.77,-73.96,209.97,90.07,0.23
13929792,TY5yb6txjJtRjb3rr0rI6w,1395,74.47,-1.21,1.16,0.48,40.77,-73.96,28.3,91.48,359.94
13929803,TY5yb6txjJtRjb3rr0rI6w,1395,93.86,-0.69,1.24,0.55,40.77,-73.96,28.3,91.48,359.94
14223648,CedZYpcmwxgfkSm4HQ4ycw,1395,104.32,-0.9,1.04,0.55,40.77,-73.96,25.12,91.39,359.65
14479934,kggSXJT4TEhEGc8cJvxg-g,1395,-49.18,5.02,1.12,0.55,40.76,-73.98,28.27,89.73,0.34
14738137,BU3hTh4vEChDa7ObX2yu-w,1395,76.9,-2.9,1.54,0.55,40.77,-73.96,28.29,91.65,2.19
14974154,hFEqlMJy2JWJXzisfgt11w,1395,-47.33,4.78,1.09,0.48,40.76,-73.98,27.93,88.61,359.58
15232304,TNOgziZUIRGq0DfC98fUmA,1395,-30.55,2.79,1.12,0.7,40.76,-73.99,28.95,90.73,1.49
15323686,GDGlx1ZPHcIbjvZnHqEbFw,1395,8.9,13.09,1.28,3.46,40.76,-73.98,118.37,88.83,1.76
15276038,N4bbMxFh3zUTh30KjpSacA,1395,154.62,21.55,0.73,0.36,40.78,-73.96,343.18,90.0,0.0
15527523,B731atgUmsDmRUinWfmugA,1395,101.0,-3.2,1.0,0.48,40.77,-73.96,209.96,89.55,358.52
15704549,lFZr-AATyhzjd__yUH2e-w,1395,75.15,-2.52,1.29,0.48,40.77,-73.96,27.5,91.69,358.71
15988153,wOIr1jnNmGZP18ct3urtvg,1395,-66.04,9.77,1.86,0.8,40.76,-73.98,28.66,89.3,358.52
16297821,7JMv31ed8IwwTes3_j05jw,1395,80.62,2.1,1.77,0.9,40.77,-73.96,28.62,90.88,1.32
16419441,Ori3aVLjMX3zz7g7qBF9aA,1395,75.18,0.93,0.81,0.34,40.79,-73.97,118.23,88.16,1.25
16880352,-zPqG63Xhx8uzZQX45mtSA,1395,119.57,0.48,1.22,0.69,40.77,-73.96,27.9,90.96,0.45
17432513,W6N1zYJWtlAowAjO-L2thw,1395,-79.06,5.23,1.26,0.82,40.82,-73.95,350.01,87.93,2.81
17623345,dT22FqKIg9ArFG0IbgRQlw,1395,57.59,-0.55,0.85,0.41,40.77,-73.96,29.51,91.37,0.08
19014199,Y0dJ6L_MJ24-5rIk9pjI_w,1395,45.86,5.3,1.17,0.82,40.82,-73.95,210.91,93.82,1.27
19242808,o4u7rsPS6J4aCfJGU3a9tQ,1395,64.28,-8.86,5.41,2.53,40.76,-73.98,120.4,88.82,359.45
19343396,jQNzR7o3BL8BMAY887a3pw,1395,-35.46,8.96,1.68,1.08,40.76,-73.99,118.32,90.65,0.82
20227174,d4IE2rSXi5gbL-cnbJC4cQ,1395,83.94,-0.38,1.14,0.62,40.77,-73.96,28.31,91.68,359.17
20366876,AfJQg__rxi8k2fuhiPX67Q,1395,-135.14,3.62,1.1,0.76,40.76,-73.99,28.54,90.31,1.26
20641308,R7ehS6x8DcBIi0UL2CKICg,1395,129.45,12.01,2.07,1.58,40.86,-73.92,295.6,91.7,3.41
21298809,UskcNY3U3Pidd2YhKGuXKw,1395,155.71,5.3,1.33,0.68,40.86,-73.92,294.78,90.86,1.52
22000745,B8EtCFgaFbBLLbXX4HYL2Q,1395,113.09,-1.14,0.71,0.34,40.73,-74.01,0.97,89.53,0.78
22077828,MLqV0HuHhP0ftJqy7RKnPw,1395,119.64,-1.0,0.95,0.48,40.77,-73.96,27.87,91.06,0.48
22077832,MLqV0HuHhP0ftJqy7RKnPw,1395,132.94,-0.52,0.67,0.34,40.77,-73.96,27.87,91.06,0.48
22859046,4dSZ8GDrZY5fPOHEnuJA-w,1395,-130.73,0.83,0.69,0.28,40.77,-73.96,29.39,88.08,0.51
23224775,I2IXR1J62bdqcfXAV7iX-Q,1395,-59.06,-0.1,0.91,0.48,40.83,-73.94,41.89,88.34,0.74
23589871,y4NaDGvkV5zUqSAXnH_zWg,1395,86.04,0.14,1.43,0.69,40.77,-73.96,27.47,91.03,359.71
23906235,ZUq8H-NYfmbdajP_EQzcWw,1395,-30.32,3.1,0.97,0.55,40.76,-73.99,28.51,90.27,1.12
24803707,ltiPTOnqbC5grq_1j89i9Q,1395,111.81,18.51,1.93,0.62,40.72,-73.99,195.53,90.0,0.0
25349506,yoZ4uu9Rmc-arodlEehsPw,1395,114.47,-0.07,1.03,0.55,40.77,-73.96,29.01,91.05,359.65
25423995,05MUg-lFhUiL69EGd7A4aQ,1395,-79.0,-1.41,0.93,0.48,40.68,-73.91,91.66,88.74,1.56
27417567,cVfbZcH8x8sGFp2U2PCCNA,1395,55.3,17.1,1.25,0.82,40.6,-74.0,287.19,89.6,0.24
27814627,7uuwYjgml-yUY-q62Kme4w,1395,30.52,4.82,1.49,0.69,40.68,-73.98,207.11,89.39,2.86
27898861,2eYUBkBysv1m3kM5pZgqjw,1395,75.91,-4.54,0.97,0.41,40.6,-73.97,342.47,90.18,358.64
28196913,x8GmzqpNk5GoqTfiP1f6Xg,1395,26.34,2.41,1.05,0.55,40.65,-74.01,219.38,91.73,1.08
28419107,aT2lVp10MUxYzT59I2YHXg,1395,-65.56,-6.18,0.91,0.55,40.67,-73.93,273.35,89.99,2.84
28635216,fdnmI1jDNhkLdN6ktTg-TQ,1395,-120.55,1.76,1.42,0.76,40.68,-73.95,93.81,89.63,0.17
28667769,0n1WSki-AEi4f8J5aVMYrg,1395,-97.28,5.19,1.28,0.48,40.7,-73.92,263.29,91.03,0.12
28777693,xU2FD9JORn6-Y4mt4pNHwA,1395,47.79,4.24,1.58,0.89,40.68,-73.95,276.55,89.0,1.24
28777699,xU2FD9JORn6-Y4mt4pNHwA,1395,52.92,0.21,1.15,0.55,40.68,-73.95,276.55,89.0,1.24
29131992,3FM9OLrvoMvxuYjHFQwotg,1395,83.94,-2.52,1.14,0.48,40.6,-74.01,308.53,89.31,359.61
29348838,c4iZkHcfXftY4KJu7e8-MQ,1395,131.13,-2.62,1.36,0.83,40.68,-74.01,40.63,89.83,1.03
30777799,m6fpduR7WPew49YEZo2r_Q,1395,-97.07,8.65,1.42,0.55,40.7,-73.91,35.95,91.17,358.86
31001499,Tbyq5XH1yirzcL1zT_RGsQ,1395,-109.3,-5.13,1.31,0.62,40.72,-73.95,261.79,89.05,0.4
31561286,adXTADqFGhCh_yiwtJjDbg,1395,52.75,-1.03,1.9,0.69,40.64,-73.95,320.46,91.56,0.91
31676412,nFtd8xq4IKE3FvYUvc1BIA,1395,-98.16,6.29,2.38,1.21,40.71,-73.94,158.3,91.04,0.72
31862099,6rJwNuTOeV-YK37rEfu7tQ,1395,-115.41,-3.07,0.92,0.48,40.68,-73.95,95.76,89.89,359.77
31819867,kETM1fIyvkCGyeATKPDDZA,1395,-101.89,8.42,1.42,0.78,40.7,-73.91,36.76,89.57,358.91
32391255,mAqXem-42UjxzkCbiOWzgQ,1395,161.49,5.09,1.65,0.68,40.73,-73.95,155.33,89.5,0.12
33023511,EKHVbgKCWA3WCURqH3t_kw,1395,44.87,10.96,1.82,1.03,40.71,-73.95,294.94,90.92,0.36
33144107,J9e0rgHM9NkizdL24lZ69w,1395,93.65,3.03,2.49,1.14,40.68,-73.95,273.14,90.18,2.24
33246309,yfjb3wHXJQrrJcu3HqMV4A,1395,102.46,2.62,1.78,0.83,40.68,-73.95,273.66,90.04,2.11
33498662,EUHefcWLZVFKgF0KcgdnhQ,1395,-67.64,4.27,1.52,0.82,40.65,-73.95,175.82,89.26,357.05
34209052,sTicc0l_aksa3DySVeSUXw,1395,72.18,9.13,0.82,0.34,40.68,-73.94,273.38,88.72,1.08
34431190,YNmSFXnwfQLrYai09r195g,1395,-134.48,-21.05,9.86,4.68,40.69,-73.87,165.92,90.57,359.37
34615291,Fa9LbfsYzK71mNBGvt824Q,1395,-130.7,2.1,1.12,0.62,40.68,-73.95,91.27,90.25,359.74
34871156,O3m1cm_m09eciMDcvntT8g,1395,109.95,-3.82,1.65,1.44,40.71,-73.93,325.72,90.34,358.1
35588829,_zUkvsqzhktVVvjzMdTCiQ,1395,105.32,1.35,0.96,0.48,40.69,-73.88,56.65,90.47,1.59
35733877,UjvbG6ixclQNnVjJItZyow,1395,-129.98,5.47,0.94,0.89,40.71,-73.94,159.27,91.08,0.76
35902692,C8r9DCWs1UxssXoUHySJTw,1395,-130.35,2.59,1.17,0.9,40.68,-73.96,195.9,92.85,359.29
35852451,dYfyOxNV_nH4SEvQxAplzQ,1395,122.27,-3.45,0.8,0.41,40.6,-74.01,308.45,89.85,359.01
36193858,tanSa3snpHkY9hWrLMMhBg,1395,-66.85,21.94,1.31,1.01,40.7,-73.96,354.46,90.86,358.66
36132432,yCTUZNuVIcEphgkYu1Hyow,1395,-178.72,-13.96,2.58,0.97,40.58,-73.98,179.32,89.25,2.03
36368289,Y1qDuEwvlwZWIKxGvL2cqQ,1395,58.67,13.47,2.44,1.36,40.71,-73.95,294.37,90.31,359.86
36369980,J_ARyubXakb3NB248O94fQ,1395,-124.66,3.93,0.79,0.55,40.7,-73.91,36.25,89.66,359.88
36586904,nYSOFiCi0pyu7eZ-2VN0Zw,1395,-79.23,3.03,1.2,0.55,40.67,-73.98,122.68,91.73,358.47
37555015,eciuj0L0fQEfMbc1e_PS6Q,1395,59.51,2.96,1.03,0.83,40.7,-73.93,218.63,91.77,1.02
37855661,Br2TdU-z_LbYsY8N9PRCBg,1395,-44.73,4.54,0.53,0.55,40.64,-73.93,354.97,90.04,359.75
38459450,ySR4n2YwY7Q5F3v0oMirkQ,1395,-111.09,-8.73,1.17,0.47,40.62,-73.97,352.16,89.22,359.98
38459452,ySR4n2YwY7Q5F3v0oMirkQ,1395,-111.13,-9.37,1.2,0.54,40.62,-73.97,352.16,89.22,359.98
38911607,Szx0456P9SiStduSGssReA,1395,-47.03,2.28,1.09,0.55,40.68,-73.95,92.7,89.8,0.28
39552552,fINN-MaRCOLtEZ7vMcJ_mQ,1395,-160.69,1.48,1.11,0.76,40.7,-73.93,83.52,89.11,1.56
39929491,EP4EkGB-iIZIuqxZQls8zw,1395,-129.84,-2.17,1.51,0.62,40.64,-73.95,141.25,89.77,1.53
40693945,8aAHB-haNpWj6XCWoVZubA,1395,54.74,4.34,1.94,1.1,40.64,-74.02,218.58,88.77,1.37
40967361,BhkXYJq3-2xrC6FVFMMjZg,1395,-37.93,-1.59,0.54,0.55,40.71,-73.93,257.47,90.71,0.55
41233318,BZ0OoJYoCCXv5xK9brd4mQ,1395,137.61,2.69,1.04,0.55,40.68,-73.95,275.32,89.75,0.67
41386012,vcDWyNbefjg0xGsr8eXE4g,1395,153.97,-1.31,1.67,0.69,40.71,-73.93,325.56,90.08,358.5
41560548,JtEXHY52UTok47WPjXVV9w,1395,-106.76,5.33,1.57,0.48,40.7,-73.92,37.08,93.1,358.12
41767361,9gOBTPX3Ki_7cD13zqQyAQ,1395,-128.34,1.07,1.09,0.62,40.68,-73.95,91.15,89.99,0.92
42091171,zAtynZgY1uA7UlSe3GFTsg,1395,-44.0,2.41,0.76,0.55,40.68,-73.89,253.12,90.12,0.53
42256252,5t6GEVxtLMge-fJRoyF_Lg,1395,119.26,-1.55,0.88,0.48,40.6,-74.01,307.72,90.52,359.79
42431378,wBr4I-YWwtNZrWHCYLJIsw,1395,47.1,1.1,1.45,0.83,40.68,-73.95,272.97,90.16,0.96
43398984,adK6MIbHWE3RDeokuUJyVQ,1395,-81.07,-1.69,0.72,0.34,40.64,-73.95,141.6,89.18,2.74
43630289,0h6pwxk9x-xiZDE-MHdL2A,1395,158.64,1.69,0.9,0.48,40.58,-73.98,81.7,88.97,359.26
43664422,rrlvzwI2rS1bTyhKBWKDvw,1395,-48.96,0.41,1.05,0.55,40.68,-73.95,91.83,90.61,359.8
43802111,hDN0OrqkTSyk0WSC-hA7CQ,1395,113.5,-1.62,0.9,0.34,40.67,-73.87,259.29,89.01,1.1
44027946,Y6comFMSIyuf22JWpValPw,1395,120.62,-1.0,0.88,0.34,40.67,-73.87,258.64,89.44,1.66
44157480,PCm5GkP7vJzOyt2czkGxzg,1395,34.89,1.48,0.99,0.48,40.63,-74.01,309.02,91.6,0.56
44200120,k4gzf0Ki7FWSTxbgO2uueg,1395,-104.08,1.38,1.49,0.69,40.68,-73.95,97.82,90.52,359.55
44241409,Z4B1NqihFKHt15Pdh7PkgA,1395,-136.25,9.72,1.05,0.63,40.67,-73.94,91.29,90.05,357.96
44575555,w0L4RWVAIRx9l6se0oT69Q,1395,105.8,6.25,1.15,0.41,40.68,-73.95,271.3,89.89,0.73
44636115,hfbeEOrJwfg1dsedmBcEhA,1395,74.14,9.37,0.89,0.4,40.68,-73.94,261.48,89.23,358.77
