id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62570685,Y9nvgpleU_UrxNzJOn1kVg,648,56.97,4.75,1.06,0.69,40.68,-73.96,171.25,90.7,359.88
62624751,R9jUUlEsovzNZe_zc9Zy5Q,648,56.07,12.53,1.53,1.38,40.67,-73.9,165.01,88.26,1.4
62754624,LVbZ-glSxfktsqtqojN02A,648,-104.21,0.28,1.08,0.55,40.76,-73.84,62.43,89.29,0.06
62651665,yHDzHMBnA0tVWmBu4ofgoQ,648,-79.33,7.68,1.8,0.68,40.66,-73.95,350.97,90.22,359.87
62781501,gQuVj6nvLPObLdoDbnDS0A,648,-124.29,0.52,1.47,0.9,40.68,-73.96,351.33,88.88,1.59
62781566,gQuVj6nvLPObLdoDbnDS0A,648,-75.26,1.52,2.13,1.1,40.68,-73.96,351.33,88.88,1.59
63155891,mSJlWxbxaOm_YNBZG_RTpw,648,2.45,-4.95,1.17,0.55,40.64,-74.0,35.8,91.77,358.18
63161850,oUpWcdAyfX9Iep_4XOEi9Q,648,-96.15,1.21,0.89,0.34,40.62,-74.0,308.05,89.93,0.06
63172120,H20mE4u8cx-qrgYZgaDuzA,648,57.66,-6.01,0.99,0.61,40.67,-74.01,18.82,90.51,0.83
63172171,H20mE4u8cx-qrgYZgaDuzA,648,52.05,-5.74,0.83,0.61,40.67,-74.01,18.82,90.51,0.83
63212448,492DQUOeUgFbzISL4DzbxQ,648,-48.25,3.9,1.07,0.71,40.62,-74.02,304.19,89.38,358.97
63550962,Of_7SEBG4cDdqVsSLfUlXw,648,151.86,-10.97,1.09,0.53,40.71,-73.8,343.58,90.04,0.89
63667133,znfZhDp440y6m2qDe127KQ,648,-99.38,2.34,0.98,0.55,40.73,-73.85,249.61,89.28,0.18
63674703,Kpv8Nb8F4YMnVGiEDED4kw,648,114.05,-7.38,1.32,1.15,40.7,-73.96,175.81,91.79,359.45
63844013,LAscThCyEtGx71t-_y52jQ,648,-87.45,5.02,1.38,0.68,40.73,-73.95,156.68,88.07,358.83
63859949,ZvYcg1fRORauxkU6k_L56Q,648,-127.76,-0.28,1.43,0.83,40.68,-73.96,352.2,88.35,1.94
63860061,ZvYcg1fRORauxkU6k_L56Q,648,-84.19,1.1,1.98,0.97,40.68,-73.96,352.2,88.35,1.94
63860067,ZvYcg1fRORauxkU6k_L56Q,648,-84.57,-4.03,0.68,0.34,40.68,-73.96,352.2,88.35,1.94
63880313,3FWkNPvElFuFApB_MDmjsA,648,-86.28,5.06,1.51,0.75,40.63,-74.02,308.08,89.66,0.26
63880317,3FWkNPvElFuFApB_MDmjsA,648,-86.25,-1.62,1.17,0.62,40.63,-74.02,308.08,89.66,0.26
63907171,HD_408QlYullirdP5MlmLA,648,97.07,3.45,1.36,0.82,40.68,-73.96,170.53,91.68,1.02
63907238,HD_408QlYullirdP5MlmLA,648,143.46,4.2,0.61,0.55,40.68,-73.96,170.53,91.68,1.02
64587187,R2i1BoDx1wT5B3bRRzR91w,648,-44.47,3.99,0.71,0.41,40.66,-73.95,356.24,90.05,1.04
64718315,NNys27CF7L-IANFDMH_KgA,648,-132.86,-4.2,0.55,0.27,40.68,-74.01,132.05,89.02,0.65
64718342,NNys27CF7L-IANFDMH_KgA,648,-132.91,-4.51,0.61,0.34,40.68,-74.01,132.05,89.02,0.65
64796369,ZxA3NYen4odJb1afdUKvaQ,648,98.05,1.72,1.56,0.69,40.78,-73.84,89.13,88.99,0.52
65031282,cwqDdDhn3t_5H-M1CddCYQ,648,-131.72,3.69,0.92,0.62,40.73,-73.95,157.51,88.34,358.8
65251713,hlYBOP0pkP0-w0LlnpEGag,648,112.36,1.38,1.24,0.55,40.64,-73.94,174.07,89.07,1.58
65757556,Htgh5l4OjCKiKFRajGxTEA,648,84.41,-2.45,1.83,0.76,40.68,-73.96,194.92,91.31,358.43
65972049,D0XW7VeLOiwgFojForsszg,648,-123.53,0.59,0.86,0.48,40.76,-73.84,62.89,89.95,359.67
66167107,kkkEibQp7TlO1yBv2_KoHQ,648,-21.49,-15.8,0.84,0.64,40.76,-73.91,30.99,90.36,357.87
66726722,PDyWf4IDdY92AU2XtfrBAw,648,-52.95,-0.28,0.68,0.41,40.74,-73.77,68.29,90.62,1.67
66752003,-4LI50jX9PR1vgqwXj2wOw,648,-114.14,4.58,1.02,0.62,40.63,-74.02,308.33,90.53,0.8
66752007,-4LI50jX9PR1vgqwXj2wOw,648,-114.23,-1.72,0.97,0.55,40.63,-74.02,308.33,90.53,0.8
66768458,5pEEhDLjBnLNoD88ZsE3pw,648,3.56,-3.55,0.99,0.48,40.65,-74.0,39.39,88.38,0.25
67037342,A-srWxUkdJFLTVHwPoM2Vw,648,-187.85,-7.07,0.61,0.41,40.71,-73.8,154.77,86.82,0.49
66897159,pETDhmqgyEHJhBhciPwC5A,648,113.19,1.17,2.35,1.24,40.69,-73.93,34.82,90.22,359.08
67175182,x0lvpbrjrVZGmmrMHeu5Yg,648,-125.97,1.31,0.54,0.41,40.74,-73.77,68.39,90.26,359.64
67750327,GptyED1gL9ZIbbpPLca89A,648,-51.92,0.9,0.7,0.41,40.74,-73.77,68.26,90.45,2.08
83883804,6uXQAHRhYBpD77c56STnnQ,648,139.78,-2.38,1.16,0.62,40.74,-73.72,161.54,88.98,0.14
69650100,aavgHcWRJQI91y2S-DUpkw,648,42.97,-5.78,0.97,0.55,40.74,-73.91,188.67,91.64,0.58
70884225,pxzsVMjBv0pMirTzTRwBew,648,-91.52,17.16,1.38,0.31,40.68,-73.79,164.38,89.4,1.04
72013411,Nav5RRe8HK4rXqlSmCNG5A,648,128.59,-16.5,1.21,1.01,40.77,-73.92,284.17,89.29,359.86
72013454,Nav5RRe8HK4rXqlSmCNG5A,648,152.63,1.45,2.13,1.79,40.77,-73.92,284.17,89.29,359.86
71985660,TyKMuFvAQXcAD70toiEE2Q,648,94.54,-6.22,1.78,1.16,40.76,-73.84,241.65,89.77,1.16
72824031,tObOD2UGMr1KkT2-dXzH0g,648,82.42,-10.9,1.02,0.4,40.74,-73.78,305.19,88.6,0.12
73241294,EZq1PXTx-2X-K9M_ynHqZw,648,95.4,2.31,1.71,0.76,40.78,-73.84,90.68,89.63,359.82
73894260,Qw6G9HSXmbbbQfi7Yj1VJw,648,-107.82,2.07,1.23,0.55,40.7,-73.81,338.84,88.33,0.18
74242054,8WGYROWUTnxgfmmDw8f8jw,648,115.19,1.62,2.48,1.31,40.76,-73.84,61.99,88.89,0.27
74242071,8WGYROWUTnxgfmmDw8f8jw,648,120.49,1.45,2.1,1.24,40.76,-73.84,61.99,88.89,0.27
74714602,3Yi6bYccuvkjNPi_9Ux1Kw,648,137.24,1.59,0.76,0.55,40.75,-73.76,340.51,89.03,1.94
75257055,q4i9IM3tWnVoGdoyPjco7A,648,70.88,2.96,0.96,0.41,40.6,-73.74,245.03,89.06,1.73
75783028,d1F7q0YzY_aoLQ541lFAfA,648,134.14,6.08,1.61,0.75,40.76,-73.83,199.98,92.26,0.42
76231103,FM-eaVvK3OI-6XiMi61Lnw,648,-89.29,14.03,1.43,0.71,40.77,-73.91,121.54,89.98,0.33
77495875,bMhSf8cUYPrxFMijOxx6Ww,648,-144.61,-4.48,0.79,0.55,40.77,-73.74,77.26,92.8,0.92
78270585,i8eh7DpiprmvBIjy2UOVBg,648,21.61,1.24,1.19,1.24,40.77,-73.92,281.02,88.91,359.82
78323984,IiE47tHVou4NFGOF5mcvDw,648,-67.16,-9.17,3.03,2.02,40.72,-73.87,164.72,90.31,0.26
79260382,7OcFPSlkWqM66tvV5Q1Kag,648,-22.5,2.1,0.69,0.34,40.76,-73.92,213.07,88.32,359.55
79672713,kaj9em7KqnGOeKrLp5Aagw,648,60.51,0.55,1.35,1.1,40.76,-73.83,240.76,88.1,359.65
79693548,_CV4Xf5YhU7fvgFl8U7UIg,648,-66.36,15.83,1.17,0.32,40.68,-73.79,164.63,88.47,1.25
80459139,TR0JgQy2nDjIcZ1EqMy0Uw,648,-97.47,-5.26,1.16,0.75,40.75,-73.94,284.73,89.72,0.49
81560602,xE3NnDDi_B9MZO3xCTZRsQ,648,-40.07,-4.85,0.75,0.48,40.75,-73.94,284.71,89.41,3.35
82013308,hHnfkPfT8qbfLvBdRnAdyA,648,27.87,-11.04,1.64,0.93,40.75,-73.94,103.73,90.42,0.53
82013310,hHnfkPfT8qbfLvBdRnAdyA,648,37.4,-10.61,1.29,0.87,40.75,-73.94,103.73,90.42,0.53
82730704,h0Ux9pqorzGvPJk91sbUyA,648,-121.92,0.86,0.79,0.48,40.74,-73.77,67.69,90.69,358.92
83519452,SCfcXSw7MWrfNXIOExuqXQ,648,-30.2,-8.73,1.35,0.88,40.7,-73.87,351.82,88.1,358.84
84069515,O57law8zEuc1CnSGtJtXwg,648,81.07,-1.35,0.98,0.48,40.6,-73.74,239.1,89.46,359.24
84449435,WlIRT7R6cJHj4JQM2y2fRw,648,103.28,2.76,1.96,0.83,40.72,-73.87,346.74,89.02,2.48
85758763,7zzRCharlTY9m2__UaRSrg,648,5.19,-0.03,1.44,0.9,40.71,-73.8,333.67,90.27,0.58
87225223,DQ0YHorqoI6jAVG95eD8Vw,648,123.7,0.45,1.93,0.9,40.76,-73.92,121.15,89.44,0.24
87385261,iWS_HRkgE7RKguIl7r4SHQ,648,33.4,0.55,0.67,0.28,40.73,-73.86,296.3,88.12,1.11
87505933,ogB3tgOoIaf9CpFoIiZXRg,648,79.26,22.09,1.66,0.36,40.68,-73.79,346.24,91.29,1.22
87682797,PMx4CfxiIgHKuspIbRdBsA,648,-194.22,-2.28,0.71,0.55,40.75,-73.94,102.09,90.66,359.96
87908294,C8JPUq06bP_oGiOwoPW7mA,648,56.1,-10.14,1.86,0.79,40.77,-73.92,61.81,88.45,0.57
88479486,D1OEsgar42K_BJNZdH2ATQ,648,-197.85,-0.21,0.94,0.55,40.75,-73.87,174.09,89.55,2.2
88881741,M9ZRytiG8UUZAEzccZwuMw,648,154.71,-5.78,1.41,1.09,40.75,-73.94,102.59,90.19,0.79
89194964,9uQ9TKTz7Gv9fAg-Z7Yh7Q,648,-127.47,-2.65,0.9,0.76,40.76,-73.87,80.61,88.47,1.4
89709423,K0Rg6F0veGviyR0OhxCgCw,648,-183.03,-5.57,1.51,0.55,40.7,-73.81,268.31,89.67,0.74
90215903,_iSst1uhVUr2uwbCP8YwpQ,648,-50.68,-8.15,0.63,0.41,40.76,-73.87,82.63,87.65,1.72
90425129,CZ-IBTadHtT9BhHJkmvWMg,648,-76.73,-5.26,1.34,0.48,40.72,-73.75,312.75,91.07,1.78
92009261,mo8LVNUgC4YbaxqYNLjyFg,648,-124.89,-4.24,0.86,0.48,40.74,-73.8,2.33,88.81,3.2
92155366,1l6-zrqcrresupU-YPOgRQ,648,177.36,-5.64,1.71,0.68,40.7,-73.81,268.54,90.23,359.5
92197834,7NLz8OWs7PK0yTuepW3jjA,648,-47.88,-4.06,0.86,0.55,40.74,-73.8,2.02,88.79,3.0
92334702,meQw_zhV14vr_kYUxs-tyw,648,-21.26,-3.14,1.24,1.17,40.73,-73.86,155.52,89.04,1.55
94646411,wa6LpuZMzdQ4V28TDH2pow,648,153.23,-0.86,0.68,0.34,40.85,-73.9,30.65,89.94,2.21
94666615,lrroHwVPfu-2pfzChuobNg,648,140.02,-1.41,0.82,0.48,40.85,-73.9,32.36,89.97,1.85
95406508,cA7Gt_XzqmZmrrVByZJgaQ,648,-115.66,0.21,1.17,0.69,40.89,-73.88,5.16,91.12,1.2
96126817,xxD-1uWq7418s5dzJ-r9zQ,648,110.41,-0.72,2.06,1.17,40.89,-73.86,111.62,94.14,1.16
96416323,xhfVFbc1kwBvnsRDcVmdyw,648,-140.43,1.03,0.76,0.55,40.82,-73.91,17.8,93.94,0.47
96507458,WIPjhxOde_iuigUFdDRFFQ,648,81.98,0.31,1.62,0.9,40.81,-73.92,298.24,91.07,0.03
96685305,Ptf4RhKiBOONt3jbmH3Blg,648,64.25,2.14,1.35,0.83,40.82,-73.91,14.03,89.46,359.26
96640662,RtCW3F3BmFm7CKxHPU_Q_w,648,73.82,4.2,1.77,0.96,40.82,-73.91,13.94,90.04,1.03
96659002,b4DawFyLAzsFdVGyw10vsw,648,120.76,1.21,1.69,1.03,40.82,-73.91,15.15,89.72,1.43
96799778,vhmSJc3qTyA9MkIbK_RTbg,648,-73.75,4.48,1.65,0.96,40.89,-73.86,292.09,84.04,0.82
96856438,wp66EkufRjHV6mZadOvZVw,648,-77.87,-5.37,1.38,0.82,40.85,-73.91,88.75,88.57,358.96
96930227,jimW2ZevCrfiijhDHDIt6g,648,89.23,2.79,0.6,0.34,40.81,-73.9,68.67,88.56,0.19
97127200,yFb-A5-OxvB_QbudkVtf0w,648,-124.66,3.72,1.4,0.96,40.89,-73.86,294.27,84.77,0.01
97369935,TXYKnhvGlT4pe3P8HIFuSw,648,-30.42,3.24,0.61,0.55,40.89,-73.86,292.47,84.47,0.02
97667483,hXc6z2D1CSnqGq9Yuf6hGw,648,-100.3,3.41,1.78,0.76,40.82,-73.91,16.0,92.86,358.96
97763746,GVygTioglcdD8ZzzLHagDg,648,-117.49,1.31,1.38,0.83,40.82,-73.91,195.88,89.18,0.93
97893051,FALh91f7-k2EseHZhD12_A,648,-110.19,4.58,1.72,1.03,40.89,-73.86,292.8,85.11,0.01
97909312,wTQ9rx6xF1nuMQCe1fClaQ,648,-75.21,3.65,1.29,0.69,40.81,-73.89,169.11,87.18,359.04
97880673,TVs_Rk-mpwv-IYst4IycTQ,648,51.42,-0.83,1.16,0.83,40.82,-73.91,104.33,89.91,1.2
98169595,aUE_hYv2y_aIMaAZsRREMg,648,-78.94,-3.86,0.93,0.41,40.85,-73.9,214.0,90.68,1.32
98251485,DokF0Lhtvej3VrWXPf5Zpg,648,75.72,7.82,2.3,0.95,40.82,-73.91,13.12,90.86,1.3
98639165,jBUf1m2xofADVqoeBZL7jw,648,63.6,-0.28,3.31,1.88,40.82,-73.91,19.48,87.9,2.2
98657801,hKKSyABslwNqnIp7KT8qvQ,648,90.52,1.48,1.59,0.62,40.82,-73.91,17.41,89.46,1.28
98836079,7OUN_bFGBith5vE2w7Iaww,648,101.73,2.28,0.99,0.69,40.82,-73.91,72.34,90.54,0.29
99043721,Oao_5lVECsHR56voIIgH1Q,648,65.71,2.62,1.81,1.1,40.82,-73.91,15.34,89.55,1.99
99691858,aA3UkquSSpdqsZY_lIfV2g,648,33.04,4.37,0.87,0.48,40.82,-73.91,15.0,90.05,0.56
99691780,yhTvSNS2d4l3qJHcy74zbw,648,111.84,2.17,2.28,1.17,40.89,-73.86,113.0,94.62,1.73
99753207,UA-D_Lwb1uY-UFje_iMJcA,648,61.15,0.52,0.95,0.76,40.82,-73.91,78.8,90.81,0.07
99997175,VOfU8pssuO1UqKvO2TutdQ,648,40.1,-3.51,1.07,0.41,40.89,-73.83,359.09,89.72,359.52
100044067,fxTRoI_pGtVi9dCLcIjp0A,648,-77.94,-0.41,1.52,0.83,40.82,-73.91,195.27,89.35,0.58
100616946,QZeqH2ArfEipvxp6yYka4g,648,97.21,7.92,0.95,0.47,40.9,-73.85,121.21,93.24,1.9
100826824,77i_TpXzEpScnY5Ryp8fPA,648,158.16,4.89,1.72,0.82,40.89,-73.83,8.43,93.79,0.95
100899139,I3DG9IILyExPyB27jbtllw,648,-45.07,3.65,1.1,0.69,40.89,-73.86,292.29,84.21,0.82
100943457,YrxdIuI1a0fr9T97ZBCDPw,648,-105.53,-1.21,2.51,1.03,40.82,-73.91,193.26,89.99,2.0
100943484,YrxdIuI1a0fr9T97ZBCDPw,648,-64.71,-1.14,1.45,0.76,40.82,-73.91,193.26,89.99,2.0
100964300,IOdjowJCyNt_TS95yl2B6Q,648,-35.57,-4.92,0.67,0.48,40.79,-73.83,334.92,91.64,1.2
101375642,IbHYUPUagv-lpP4ntC3zBQ,648,-47.39,-11.83,0.97,0.79,40.81,-73.91,194.77,90.51,2.43
101375650,IbHYUPUagv-lpP4ntC3zBQ,648,-47.38,-11.1,1.03,0.8,40.81,-73.91,194.77,90.51,2.43
101455213,mvF5wqR07PQQPmDwLiL2zA,648,-123.21,0.07,1.07,0.69,40.81,-73.89,167.98,86.85,359.74
101478686,XSoYrDJlfjG9DLxvbNO6fw,648,-53.67,-4.89,0.98,0.55,40.84,-73.86,78.23,89.91,0.76
101409315,kSEou8cU19CwITdxDQfc0A,648,-145.01,0.52,0.66,0.48,40.82,-73.91,194.98,88.9,0.48
101588272,wk7CnIbER2Y_eApvvrbfAQ,648,33.03,1.93,0.66,0.55,40.82,-73.91,14.29,89.53,1.84
101588293,wk7CnIbER2Y_eApvvrbfAQ,648,71.06,1.69,1.23,1.03,40.82,-73.91,14.29,89.53,1.84
101625326,ewK0XgkEFilHTKnY-JUR2Q,648,88.75,-2.0,1.2,0.55,40.89,-73.86,113.36,94.75,0.17
101976182,CODPSPaav7CDLBT6yN31Vg,648,45.95,-2.52,0.84,0.62,40.85,-73.9,35.05,90.59,1.83
101923922,EqiRGTiK6Wo78xpKnIO40A,648,-125.6,3.07,1.28,0.89,40.89,-73.86,292.24,84.77,0.83
101863735,Eo4trvWrh5Rg8DPjJdjNqg,648,-102.46,-3.99,0.86,0.41,40.85,-73.91,214.26,90.81,1.69
102333399,oJq6vDBp2w433w72sT_VAQ,648,-122.64,1.03,1.18,0.83,40.82,-73.91,189.08,89.06,358.47
102333466,oJq6vDBp2w433w72sT_VAQ,648,-70.08,2.28,0.98,0.96,40.82,-73.91,189.08,89.06,358.47
102513493,TW5sZBhcqQfrD-owCtEj-Q,648,-101.33,0.52,0.93,0.48,40.82,-73.86,140.49,90.23,0.47
102504225,j0151-jj0MRmfXl3T82WCQ,648,-106.08,3.14,1.43,0.76,40.82,-73.91,178.99,89.99,359.31
102504253,j0151-jj0MRmfXl3T82WCQ,648,-51.64,2.28,1.02,0.83,40.82,-73.91,178.99,89.99,359.31
102415603,qnApvd8XBcJlMVdt5SFTsQ,648,-114.59,4.78,1.21,0.89,40.89,-73.86,292.24,84.69,0.75
102637093,6lbD5yQERthXjHIb4B8hpQ,648,60.88,0.21,1.15,0.65,40.89,-73.86,111.93,94.19,359.35
102772021,vmPu3rPxBYVL-W9xu-beLQ,648,-90.08,-0.21,1.88,1.05,40.82,-73.91,17.18,93.25,359.64
102996152,2_2qvReuXQmrUx3gWP2TTA,648,79.33,2.76,1.45,0.83,40.82,-73.9,16.96,89.71,0.69
103084793,di4Q_3iDipvz25izTnU5VA,648,90.38,-4.1,1.31,0.62,40.89,-73.86,109.31,94.39,0.23
103095328,35ztwUjVczo2peIGRyMGFA,648,-111.67,0.55,1.66,0.83,40.82,-73.91,16.45,92.83,358.52
103216741,Puw1t7_dGgfI7AfvRWjQgA,648,-118.86,2.03,1.16,0.48,40.81,-73.89,170.1,87.03,359.81
103231035,j1HzPx15BebF-a0fGzv-pg,648,-70.26,5.47,1.71,1.03,40.89,-73.86,292.44,84.33,359.94
103326884,iYxunbKYGPo_7Ck69nBl2w,648,-101.0,4.51,1.19,1.03,40.82,-73.91,186.9,89.92,357.9
103464960,paDemClH_HHJdz0ykXhudA,648,-125.32,-0.0,0.66,0.41,40.82,-73.9,191.15,88.31,0.56
103982884,BptyZQ9S22A7rf9HNPMh9A,648,-56.46,-0.72,1.33,0.76,40.82,-73.91,187.59,89.85,0.85
104161257,0TFQ6Cx1S085ADiK0WYVaA,648,87.85,0.76,1.7,0.83,40.82,-73.91,17.94,88.98,0.45
104030044,kLR8FdmN62V5lwMGusXNng,648,-64.67,2.14,1.38,0.83,40.82,-73.91,195.48,89.41,0.38
104557677,zf3S6-4tX_ZGCZ4GYgrsXA,648,119.3,-1.59,1.22,0.69,40.85,-73.9,33.07,90.15,1.83
105105560,A_BM-gkRc8nPkvBOb5xGog,648,84.63,-7.85,0.38,1.29,40.88,-73.88,335.28,89.66,357.58
105184706,5IkJN7LZLDKwECj_-G3Gag,648,-114.62,-1.66,0.79,0.41,40.83,-73.86,248.5,91.99,359.71
105177163,uAx4ElQMj0pLVuvJhVtm3Q,648,80.52,1.59,1.83,0.97,40.89,-73.86,112.74,93.46,1.26
105565746,yv-v57jhZ_8BPLUVGEWyJw,648,92.55,4.89,1.38,0.68,40.91,-73.9,182.29,86.92,1.41
105634982,Jyp_4WciK6XOkQRzktTAdA,648,-91.48,4.59,2.0,1.34,40.89,-73.86,292.55,85.33,0.71
105774547,oW-I-LMyfUZ2xo40Hnv45w,648,-37.18,2.48,0.95,0.55,40.89,-73.86,292.17,84.94,1.23
105895688,yjXme4fVsvDola67dWz3uA,648,47.18,0.66,0.91,0.48,40.82,-73.91,17.89,89.18,0.03
105972676,81tG1jIzWTl_SWtN7I6_7w,648,102.92,2.34,1.51,0.83,40.82,-73.9,18.16,90.18,0.42
106414524,f72-yjiobAhEUfmurtYnCA,648,63.07,2.31,1.37,0.62,40.82,-73.91,17.92,88.39,1.59
106778875,GNv5KsEo0wr9qEvImdEEAw,648,33.97,1.76,0.6,0.48,40.82,-73.91,14.49,89.77,359.77
107160556,v7FSrp4OrPT8YBNJEGPk_w,648,54.58,-7.91,0.73,1.26,40.88,-73.9,103.26,90.26,358.76
107557626,3NyxIrO851LRkdNADArGEg,648,-47.61,0.66,1.28,0.9,40.82,-73.91,15.66,93.33,358.76
108088213,lj4O72eImhKy6nDSgkhtkg,648,71.74,3.31,0.89,0.41,40.82,-73.86,320.9,89.26,0.21
108088230,lj4O72eImhKy6nDSgkhtkg,648,93.17,0.17,1.1,0.62,40.82,-73.86,320.9,89.26,0.21
108058657,9iQnmq8WKu85O1_Bgg7uDQ,648,113.91,2.41,1.59,0.83,40.82,-73.91,25.25,90.38,1.11
108149666,xwc-Yk9xdqj81ErdGu5D5Q,648,-122.71,-2.86,1.05,0.48,40.91,-73.9,357.75,90.04,359.59
108211613,_OH6t4s7452qgSWeREU1Fw,648,-88.84,0.28,1.26,0.41,40.86,-73.89,33.31,90.21,359.37
108693152,EJqIAiSQdk_kU4vnE-ZXXQ,648,80.48,-2.28,1.51,0.83,40.85,-73.9,33.38,90.61,1.87
108738639,qCJhn91B0jPfiLusI-qsZg,648,58.15,0.48,0.79,0.55,40.82,-73.86,319.92,89.44,0.59
109035638,O6Hqu6kbwhM6vz5Fd9jPLA,648,133.0,6.97,1.63,0.88,40.63,-74.08,155.84,91.27,359.4
109035681,O6Hqu6kbwhM6vz5Fd9jPLA,648,145.57,3.03,1.33,1.1,40.63,-74.08,155.84,91.27,359.4
109097581,8CzeqkhPfhyMxq8x1EzZmg,648,26.12,1.66,0.89,0.83,40.63,-74.08,153.29,90.66,359.36
109077039,ULrZuKW5u8LM_dxtqnpjqQ,648,-42.1,2.45,0.96,0.62,40.82,-73.91,14.63,93.29,359.16
109133201,feohjczK327SOHEsxW4LGg,648,-40.22,-6.01,1.03,0.75,40.56,-74.17,255.03,89.98,2.03
109094462,4dOBzWQUIO-ScCbFUf5ZAw,648,111.13,3.14,1.56,0.76,40.82,-73.86,319.92,89.71,0.48
109222898,6GU3Pljs-HW69hU3XzdKQw,648,129.53,3.65,0.75,0.41,40.61,-74.07,147.19,88.37,1.02
109366365,udST8JamLiR3EVbl1I9-UA,648,33.87,4.68,1.72,1.51,40.63,-74.08,154.79,90.52,1.71
109366367,udST8JamLiR3EVbl1I9-UA,648,25.54,10.9,0.67,0.67,40.63,-74.08,154.79,90.52,1.71
109429438,ZFRQJoBE0HNlTT2R4WW_AQ,648,97.34,0.93,2.31,1.17,40.82,-73.91,15.48,90.12,0.74
109572408,2Cf31DaiKMKAwNrwgj5ubg,648,-99.16,-3.31,2.11,1.15,40.76,-73.87,82.78,88.41,1.18
109572415,2Cf31DaiKMKAwNrwgj5ubg,648,-93.9,-15.51,1.3,0.7,40.76,-73.87,82.78,88.41,1.18
109572418,2Cf31DaiKMKAwNrwgj5ubg,648,-93.89,-14.8,1.3,0.71,40.76,-73.87,82.78,88.41,1.18
109725427,svQ7vPySlz1yN7KQ-NfUAQ,648,24.26,0.0,0.78,0.83,40.63,-74.08,154.6,90.92,359.0
109777635,uQwIoSxTix3ZUIXUsbCNVg,648,-130.63,6.56,0.89,0.61,40.63,-74.08,333.48,89.29,3.16
109777659,uQwIoSxTix3ZUIXUsbCNVg,648,-119.36,0.52,1.98,1.17,40.63,-74.08,333.48,89.29,3.16
109773990,QuNl2hUl8gXCWJF-tAsdJQ,648,-31.33,-1.03,1.04,0.55,40.63,-74.08,337.31,89.81,3.16
109814268,28yZYU1wsU5aGnPTbX1PHQ,648,15.35,1.21,0.77,0.48,40.63,-74.07,264.91,90.78,0.37
109875267,B3o4TJTDOREWjKWbSFk1jA,648,56.5,12.0,2.78,1.39,40.63,-74.08,266.22,92.26,1.11
109711636,4vID9eNB60oJZMWOR9Lgog,648,24.43,1.72,1.1,0.69,40.63,-74.08,264.12,90.44,0.82
110007102,wITD3j7Z2d08wYtnBUiUzA,648,98.64,9.6,4.25,1.92,40.63,-74.08,225.54,92.5,0.53
110059164,F8mpdQ_6DzGf-ixBy__SmA,648,163.38,3.82,0.89,0.48,40.63,-74.08,154.76,90.92,0.9
110151549,OLZmJ3FEHuqx4op0WbkIsA,648,-95.02,4.68,0.69,0.41,40.83,-73.82,146.98,88.22,0.75
110416748,1-70k3qGVfPeAcrIg6lLQQ,648,162.28,1.07,0.89,0.48,40.63,-74.08,155.22,90.09,359.06
110417160,hz5jSMnYPd11b3IODp_SSA,648,-74.68,1.28,1.48,0.76,40.82,-73.91,195.99,89.74,1.1
110322183,bQI90JcBplyBqXI-qqTA0Q,648,33.8,9.13,0.93,0.74,40.63,-74.08,155.26,90.74,0.5
110322228,bQI90JcBplyBqXI-qqTA0Q,648,45.31,1.83,2.14,1.45,40.63,-74.08,155.26,90.74,0.5
110393864,18TOxpYIwcgkZ7IfN5fxmQ,648,122.67,2.96,0.86,0.55,40.61,-74.07,148.92,87.85,0.78
110451558,YmMBAV9UqZY4gFczNa-6RQ,648,91.76,0.66,3.51,1.31,40.63,-74.11,76.3,89.6,0.83
110507720,D8FJKF6dDFtUfnrgGIJ6nQ,648,116.74,5.67,1.72,1.57,40.63,-74.08,257.6,91.73,359.02
110515086,65rqWMR9zctxhZBZtVhuLw,648,-107.99,-0.34,0.89,0.41,40.51,-74.25,6.46,90.28,0.31
110684529,mzjl5gED8wtzEu2l9YDCAA,648,-27.69,2.55,0.75,0.41,40.63,-74.08,334.89,89.04,2.27
110595075,xahO85SdYcQNfmb5GaMnWQ,648,-21.05,0.72,1.52,0.9,40.63,-74.08,306.47,90.45,359.76
110718718,qpiAOKmHFc0-CPjMQHfzKA,648,-130.67,1.38,1.31,0.83,40.63,-74.11,257.56,91.21,0.95
110758387,TczJxeDPT8CkD66bVs0NRg,648,-145.53,0.24,0.92,0.76,40.63,-74.08,333.51,89.35,3.04
110915650,K-NTNyGXEr6FUca1j1XFGQ,648,143.59,5.6,2.23,1.02,40.63,-74.08,154.61,90.79,1.17
110915666,K-NTNyGXEr6FUca1j1XFGQ,648,153.41,2.0,1.06,0.96,40.63,-74.08,154.61,90.79,1.17
110974840,k7TOLpxnvbRLHQ1jIvjaoA,648,-104.31,-0.55,2.37,0.97,40.63,-74.11,255.57,90.51,0.32
110979441,1klRHh85isDZhKWirYVeyw,648,66.97,4.1,0.95,0.62,40.61,-74.07,147.3,88.61,0.8
110875255,Mroq5tDp58oE3YzYrEu93w,648,149.16,7.04,1.49,0.75,40.63,-74.08,155.48,91.34,1.23
110875260,Mroq5tDp58oE3YzYrEu93w,648,156.79,3.86,0.95,0.96,40.63,-74.08,155.48,91.34,1.23
111107912,KZewwctfvBaVgnYG03jYeA,648,-26.31,1.59,0.99,0.83,40.63,-74.08,330.53,89.74,0.67
