id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75675345,2cuTIVUpAjFrgtXmGDFZTg,224,-131.28,2.69,1.65,1.1,40.66,-73.76,206.92,91.11,358.43
75513665,9m4S1E4CgTBGsNDdZ2ubrw,224,-41.53,-1.62,0.92,0.62,40.76,-73.77,69.91,89.57,1.35
75704506,0On3eGNAexPKwPfQpKwo6g,224,-20.6,-1.86,1.58,1.1,40.61,-73.75,241.45,89.59,1.72
75779577,fOmBOpKp5IWGYdz5M0KdZQ,224,-115.69,0.17,0.98,0.48,40.75,-73.75,73.28,92.23,0.48
75779591,fOmBOpKp5IWGYdz5M0KdZQ,224,101.73,-1.21,0.86,0.34,40.75,-73.75,73.28,92.23,0.48
75783145,X7ku76otdwsR_FFCISOSGg,224,-133.69,-2.24,1.1,0.62,40.76,-73.77,66.94,89.48,1.3
75906791,0kCALlgTtlYtJbg89fBlyQ,224,-164.23,0.41,0.82,0.97,40.76,-73.86,232.55,93.11,1.89
76085789,x3WOfD6bj6PNuORkwzDtjg,224,-108.06,2.31,1.3,0.62,40.57,-73.85,155.13,90.15,0.4
76103694,X3B4rRZxhVO6-77jk5iFYA,224,-84.25,-0.52,1.01,0.48,40.69,-73.74,112.21,91.81,1.15
76291564,G6qAth_b98cBM-Ykv-ZYIg,224,-74.87,6.49,1.74,0.89,40.74,-73.75,338.05,87.88,357.9
76347207,acaik6glGTkbk7EM5W55kw,224,-15.8,3.2,1.02,0.62,40.72,-73.73,73.79,89.34,0.15
76421369,I64KuOFV2rsQit5VrXq9Ag,224,-140.46,1.72,0.95,0.41,40.76,-73.77,83.85,90.74,359.95
76378090,tAMnTpHDJnRViu56paPRIA,224,71.46,-5.3,1.03,0.55,40.72,-73.73,250.19,88.79,0.35
76617303,ZBCk0i-t2DmuZLXrleBnRQ,224,75.79,-4.65,0.81,0.48,40.73,-73.73,283.12,89.12,1.47
76507323,Dje65YP6dCWMs7ZKHSXs7w,224,27.8,5.95,0.82,0.89,40.73,-73.73,163.29,88.77,358.55
76686474,54Af4oLu7f5tijJ-5WQ00Q,224,-94.2,-0.31,1.24,0.48,40.74,-73.75,258.42,87.71,0.44
76818007,B1WDEscefB746Wxs2x6t4A,224,83.9,4.24,1.46,0.75,40.57,-73.86,335.47,90.41,358.32
76851972,KIv5nux5GbMgpJ4wAW0vJw,224,64.09,12.66,1.54,0.99,40.7,-73.79,295.1,89.27,3.42
76935471,5PYgpV3KhX4S_-ayTZNdkw,224,82.05,-3.96,1.23,0.76,40.74,-73.91,67.51,89.98,0.74
77058427,86bUnyBK28ZgDsHeldN_CQ,224,94.72,-2.69,1.16,0.55,40.73,-73.73,286.42,88.37,3.31
77141540,99NgsH7Vjx1kOVMdo3XEDQ,224,-61.79,1.38,0.82,0.41,40.75,-73.75,254.53,88.58,359.37
77360434,CIoe-cLwYrNEjvs1PnaQ6Q,224,-141.36,8.73,2.38,1.15,40.68,-73.75,222.64,87.99,0.88
77411216,XIr8rLPUsxQcpvqOzwMFEw,224,90.17,16.78,4.48,2.21,40.73,-73.73,163.43,92.01,1.83
77352779,_co5RruxZXpo2qdFOeMZiw,224,160.15,4.06,1.03,0.55,40.66,-73.76,116.16,89.47,1.25
77574326,UUlKWUTy-a1QTPYuzGwZ-g,224,34.1,8.83,2.18,1.21,40.7,-73.74,291.3,90.14,0.95
77546108,alNJSy69DidaCeeP1TVxxw,224,-111.67,13.83,1.67,0.85,40.72,-73.92,248.89,91.46,2.53
77707994,joJA2U61nxsK_wt3kpvVZQ,224,109.82,-7.51,1.36,0.71,40.76,-73.93,302.17,88.3,0.59
77680225,sK4fZd9viqWPJoYGn-5CeQ,224,59.68,11.3,1.36,0.8,40.75,-73.75,159.97,90.26,0.99
77787746,a1qgioDBKMb6PU27UMsqxg,224,45.83,0.86,0.97,0.48,40.58,-73.82,333.3,88.37,0.97
77857053,sOXR8otgWkSEl_DwaIP9Jw,224,97.65,-2.76,1.02,0.41,40.72,-73.79,68.55,90.88,358.66
77738970,sg4Y8zD_08ufck3RyjJFHQ,224,-118.53,6.29,1.46,0.89,40.7,-73.89,353.87,88.94,357.73
77916326,z0CLVkMIIEbG7VARVRHPSQ,224,-197.98,4.61,1.06,0.55,40.73,-73.73,105.39,88.47,0.73
77797536,-9JZ0aTYErGiDSusmb4c-w,224,-102.56,-0.07,2.07,0.97,40.67,-73.75,45.9,89.57,3.44
77881108,msP4BoK6DBAfz1iY8obTxg,224,90.82,2.8,1.17,0.59,40.74,-73.75,257.63,88.46,0.04
77806550,NcWJFlrkl_qSaYuMm4BRTw,224,-97.66,6.2,2.91,1.59,40.7,-73.73,196.54,89.13,0.18
77939230,SkH1x86_prL33z55KXa74w,224,-98.36,-6.83,1.08,0.75,40.74,-73.75,47.61,87.55,1.17
77952108,A8mclm3TbiyEOPzbZ1_kBQ,224,109.6,-1.86,0.96,0.55,40.72,-73.73,73.82,88.89,0.82
78002181,p0ML3XuCnGU8hPk82bI3uA,224,-171.2,5.5,1.37,0.82,40.68,-73.75,244.75,87.7,0.26
78135522,xew2fvwVi6QV7TEXuDLc3w,224,26.25,-0.72,1.17,0.62,40.76,-73.86,85.36,89.16,1.38
78155705,JpU4giA0Ym3mPfvYC5Y-LQ,224,-23.09,6.15,1.07,0.75,40.68,-73.74,293.69,89.19,359.46
78243049,zZe5sqbQZ6ExD4ivnC5RrA,224,-127.01,0.03,0.78,0.48,40.76,-73.93,31.57,89.51,0.04
78478462,z8fYyWQmRfg5shpbEDXXVQ,224,-63.75,-6.83,1.31,0.61,40.7,-73.73,22.2,89.69,359.33
78596731,rg8z6rC_Ku4ZZPfJfComcw,224,-123.17,-4.54,0.6,0.41,40.78,-73.81,185.31,90.29,0.39
78837859,bPBBhWK5O3muHmRnihDflg,224,35.63,1.45,3.53,2.96,40.72,-73.73,345.87,89.56,2.21
78889012,6veuIekGNcQus4P1DP4G6g,224,12.95,-1.07,1.05,0.62,40.68,-73.79,338.62,89.69,2.65
78946571,1OB5vt0mHYKPfl9cqM_C5Q,224,-31.53,1.69,0.4,0.34,40.78,-73.91,43.25,89.35,0.39
79026275,k0NTrIKTdnTm5LOM9Oek5A,224,-35.46,2.72,1.02,0.64,40.72,-73.73,78.87,89.79,0.33
79146761,FDWzNTbU2xQCstLCukwyXA,224,-97.34,0.76,2.04,0.83,40.58,-73.82,154.04,89.99,358.46
79197420,OEVniq3DQPpYfPztv-Lbrw,224,79.5,-0.72,0.99,0.48,40.72,-73.73,254.13,88.64,0.14
79354593,tdwOp7CUzJdnBeo-vL99Ag,224,-37.08,2.28,0.74,0.55,40.67,-73.75,290.51,89.12,0.6
79366870,z9nLS_MsrvCkN9wvNt9OHw,224,63.13,2.28,0.75,0.41,40.69,-73.74,111.82,90.04,1.76
79318408,7HyGRe9YyHytOI8-3tUnjQ,224,-59.13,-2.0,0.78,0.41,40.74,-73.91,68.35,90.22,1.58
79318409,7HyGRe9YyHytOI8-3tUnjQ,224,43.03,0.24,0.9,0.48,40.74,-73.91,68.35,90.22,1.58
79251796,ItGxgXKoNzRs5XdRrnhEtg,224,128.65,-18.89,2.73,1.1,40.7,-73.74,337.73,87.29,0.36
79448123,QCa0hwkILDNem6rq0JPjUw,224,99.49,7.11,2.36,1.14,40.69,-73.74,292.41,87.88,0.58
79561608,_sSI3YipGjFHV70e7CIf1g,224,67.97,-3.65,0.71,0.55,40.73,-73.73,74.15,90.31,359.95
79675788,HZbTKff_KXdssFE-uH0cxg,224,82.47,0.59,1.16,0.48,40.74,-73.75,102.44,89.75,0.13
79687615,ujYfWow1DShoWHw1LyYMvg,224,87.57,-16.5,1.4,0.63,40.76,-73.94,215.46,90.54,358.35
79687619,ujYfWow1DShoWHw1LyYMvg,224,87.59,-15.58,1.38,0.58,40.76,-73.94,215.46,90.54,358.35
79732035,A917GfH7d5WueUhn9Og_Yw,224,29.46,4.58,1.02,1.03,40.72,-73.73,163.55,89.98,0.6
79753680,yOl72xsezEHy4RixvhfScQ,224,-125.88,-9.7,2.94,0.8,40.77,-73.93,37.64,88.41,358.99
79926885,m7WOhctRTdpY2o09mC9NJA,224,152.79,0.83,0.69,0.55,40.76,-73.93,31.6,89.75,0.74
79947689,hNAAo3_Pwhp5pxg-N_GNgA,224,163.38,2.48,1.43,0.69,40.7,-73.73,91.5,89.1,359.09
80202554,dPfuEhkN4CmdO57SsODGiQ,224,-83.03,5.47,0.75,0.34,40.66,-73.75,296.01,89.58,0.09
80270824,L0POaom_4bWXqmqbNKK7fg,224,-128.65,4.13,0.83,0.55,40.75,-73.75,69.74,92.91,0.88
80291372,oNqVmShux46R1fiwPeE7CA,224,90.34,0.17,1.93,0.9,40.78,-73.85,78.15,90.26,358.58
80322556,9OiyYjyspTtyrTny7rXllA,224,-81.59,-0.34,1.23,0.55,40.76,-73.77,343.72,89.76,1.07
80433272,q6KTSWoOkgdOM2O8LQt5EA,224,101.83,-13.02,1.32,0.65,40.77,-73.9,43.38,89.13,359.61
80558619,sID-tsyiv1_NkRid4Nwq1w,224,75.01,-0.55,1.02,0.41,40.72,-73.73,252.68,88.2,0.21
80633435,e_s5UCF9y3Cdq08KHaa12Q,224,-139.77,-5.71,0.44,0.27,40.76,-73.94,214.57,89.52,359.27
80701275,dceV8DUhxEwRGW7QxC4qzw,224,143.22,0.14,1.08,0.55,40.76,-73.87,102.33,90.85,1.18
80701288,dceV8DUhxEwRGW7QxC4qzw,224,145.9,-4.99,0.46,0.34,40.76,-73.87,102.33,90.85,1.18
80796626,jUOMBHjexnkrduae82VNtw,224,150.83,-2.72,1.09,0.62,40.76,-73.83,165.01,91.28,0.8
80948394,AHCE16ObJUwzidtCuKuoJw,224,52.31,3.51,2.65,1.24,40.73,-73.73,194.76,88.91,359.01
80999988,KBehmyR_iyMMKtM_dC2Kvg,224,-37.32,-0.31,1.49,1.03,40.72,-73.73,163.72,90.04,359.7
80996532,Y1hhN6dCNH6asOvMxlVCSQ,224,-65.39,20.44,3.25,2.74,40.74,-73.86,68.02,90.47,357.84
81100879,tOHm3Vhpjm2FoZckqz_6dg,224,-113.59,-21.04,2.36,1.34,40.67,-73.8,358.22,90.04,0.81
81202062,UiNNDm_eULFf3IYDdLofow,224,38.49,2.86,1.28,1.31,40.73,-73.73,160.96,89.07,357.59
81224095,C-LmNyo-vLflI84oV2ISkg,224,-78.17,4.61,3.17,1.64,40.73,-73.73,317.68,90.71,0.34
81244938,M_TvB8c9_ZOxGfVjNTz9WQ,224,-106.21,2.24,1.3,0.62,40.57,-73.85,155.21,89.7,0.47
81296523,QL1qFjrSpu2lHFPPsQi2rA,224,45.24,5.54,1.86,1.3,40.7,-73.74,110.67,89.8,0.94
81363919,PpPeSX2EbM-_I9EGV6mI-A,224,174.57,-2.03,1.01,0.62,40.66,-73.73,277.31,89.72,0.56
81334689,v5Aob3qD5Fzda58xU-5esA,224,137.93,-2.93,1.17,1.03,40.68,-73.79,179.79,90.02,2.91
81439622,a_AnGP46oOs9UHeAdQDdlw,224,149.51,6.49,1.96,1.02,40.72,-73.73,259.58,89.16,0.18
81600615,JFA0OUf09xQDTLHTbzsFbQ,224,72.73,1.66,1.64,1.38,40.72,-73.73,72.39,88.26,1.76
81754159,aub85lJqGH4CA4Mkv6p6Rg,224,-122.77,3.51,1.58,0.82,40.69,-73.74,112.63,91.65,1.32
81740591,-BnR9vMwvMhxFc0psNMLjg,224,-161.63,-1.14,1.1,0.48,40.76,-73.82,135.11,91.16,1.32
81798911,hXtj0epIMwwA82kuHfUHog,224,-122.07,1.59,1.07,0.55,40.57,-73.85,156.68,89.94,359.15
81845365,Zelrkz2d22j1BQR8Wd8JcQ,224,-45.71,7.04,1.31,1.02,40.69,-73.74,293.07,88.2,0.58
81975159,8Rrs5EahEWS9Y-n-cLs0Ag,224,-97.07,-3.62,1.09,0.48,40.76,-73.87,83.09,90.49,0.89
82028682,KlAm3L1aCipuz_-T61vKKA,224,158.47,21.22,6.61,2.58,40.72,-73.73,216.32,87.97,2.36
82078182,CCZgXO2qhoDCyETlZfODFw,224,-42.86,2.17,0.83,0.76,40.67,-73.75,206.32,88.61,1.96
82332236,-xXehUygqxAsAmwjqabRyw,224,-79.43,-7.82,1.07,0.54,40.71,-73.74,106.43,86.01,359.9
82356512,kGls7jwgDQwQt_bfiJr6QQ,224,135.27,2.45,0.53,0.34,40.74,-73.91,188.95,90.99,0.43
82537966,XLrO8aedXpGl5ACqfR6ZuA,224,42.45,-5.64,1.28,1.09,40.76,-73.93,211.53,90.01,0.08
82491080,lw1OGJcJMvOUdSptvM3vLg,224,-63.4,-4.27,2.54,1.78,40.75,-73.76,338.12,89.53,1.84
82561215,jvDDeQYCKE1pZdXHa3S7NA,224,-101.33,-4.03,0.93,0.48,40.72,-73.73,253.14,88.86,1.71
82641116,eNaeb4ZLgpYsDAHJvWYBrA,224,138.13,5.81,2.79,1.65,40.7,-73.73,91.42,88.6,359.58
82584087,0Ujt5J_WndjEBhxMJIMaKw,224,-75.91,2.38,1.1,0.9,40.74,-73.94,278.96,89.64,359.95
82655184,0RmT6EmwC4Ptqyz9S51uJg,224,-168.21,1.9,1.07,0.48,40.67,-73.75,89.57,90.84,359.1
82623611,R-0lnm8HdUA2EThhxFApCA,224,72.04,2.55,1.1,0.41,40.74,-73.75,102.3,88.3,359.68
82684167,SlwEfdw_BaR6vOKktB91dg,224,49.92,6.63,2.81,1.84,40.67,-73.75,206.36,89.48,359.85
82951741,yRQtSRbyooArHUlOpfgVEA,224,-144.71,1.72,1.64,1.1,40.67,-73.75,208.0,89.86,1.64
83003393,mwmH2hV6MUnQ7XUARllQ4Q,224,117.15,-4.37,1.85,0.89,40.58,-73.83,338.86,89.89,0.61
83198564,VrcV1NPPKjYoSKFYEBLjYg,224,68.06,8.73,0.65,0.34,40.58,-73.82,333.59,89.42,358.51
83108841,QNNHR4R9K6ewpwxnNFjwbw,224,73.72,17.48,3.17,2.07,40.72,-73.73,163.36,88.59,0.48
83165942,x_qRENv2qX-bkb7fzr56yw,224,123.5,-1.9,1.46,0.76,40.58,-73.82,335.15,91.43,0.88
83165873,pfGShTS32GzavqA_-dfwhA,224,15.09,4.03,0.81,0.48,40.75,-73.75,72.58,90.33,0.44
83467801,QJBXG_hBAyVe098jnYDQqw,224,137.38,-17.76,2.27,1.75,40.76,-73.94,203.97,89.56,0.67
83353376,JZGWdmthNN0rGkYSdo69UA,224,69.57,-7.0,1.31,0.6,40.67,-73.75,114.59,90.55,359.63
83520080,4tTIXCy9AX7DVu1icyByhg,224,94.95,2.48,0.96,0.41,40.72,-73.73,252.83,89.54,359.9
83516162,pk0aF0UJ6V2hbz6WP0lgYQ,224,59.75,-2.03,0.81,0.34,40.74,-73.75,101.19,92.03,359.73
83516170,pk0aF0UJ6V2hbz6WP0lgYQ,224,104.64,-0.34,0.9,0.41,40.74,-73.75,101.19,92.03,359.73
83620056,cETCZW_CTLz3Vn_g2lExnA,224,-101.63,0.0,0.86,0.41,40.75,-73.75,252.47,89.94,0.75
83584576,tsXMZ3dsqkqxyXeoQxTukA,224,88.93,-2.31,1.08,0.62,40.73,-73.73,286.91,89.56,2.51
103587095,mcsCw4pKzEY7ihDOcG5zKQ,224,-201.94,-2.1,0.53,0.62,40.85,-73.91,214.38,87.76,1.33
103587110,mcsCw4pKzEY7ihDOcG5zKQ,224,-131.18,-3.89,0.62,0.48,40.85,-73.91,214.38,87.76,1.33
83953484,JPLylJZNo4diGaU5DcvYMQ,224,-53.6,4.95,1.37,0.68,40.74,-73.75,338.75,90.03,357.35
83964372,ubpoWg-T7QfF32IFL9APbw,224,115.08,4.34,0.61,0.55,40.67,-73.75,130.15,89.14,0.56
84076064,YftQBcDM1te65FwrNZAqNA,224,158.98,2.24,0.76,0.48,40.73,-73.73,252.53,90.21,1.33
84078431,9BlAOzuEKjwkg9S3GvT07Q,224,8.26,1.69,1.28,1.03,40.72,-73.73,100.58,90.22,1.02
84193145,TEInte9R_0MtkbI4r7Vvwg,224,77.77,-4.44,0.92,0.48,40.73,-73.73,283.46,88.97,1.12
84262813,EoZ4LxrU03bIxS7CuEQPvw,224,93.82,11.6,2.82,1.79,40.66,-73.76,204.58,91.05,0.83
84279166,mVD1I0ED5280Aumj129g6Q,224,61.9,1.1,0.75,0.41,40.74,-73.75,257.86,88.63,359.99
84240523,Lz5k944I885Y3-X1gw-N_w,224,-111.4,1.24,0.69,0.41,40.66,-73.75,116.96,90.69,0.94
84382612,dpk3okY0157oQXu3Slslzw,224,81.41,3.55,1.01,0.48,40.74,-73.75,256.87,87.74,0.51
84510450,pkj1h_CM_TxqZRu_nLKbUA,224,68.47,1.18,3.68,2.5,40.66,-73.76,206.9,88.6,360.0
84620929,eYG0zXPRJw2EuwDJ5My89A,224,-153.07,5.43,0.87,0.55,40.68,-73.75,22.59,88.39,358.23
84635462,bLKI-_kzinxd9lHrNmPzVg,224,148.44,10.94,1.41,0.86,40.76,-73.81,7.33,90.53,359.89
84774277,E9tNZkO6uUI-dZfbSKLQ_w,224,-82.79,3.2,0.95,0.48,40.67,-73.75,294.21,89.82,359.86
84832997,bL18nfPwxOEdfI2UsgSgmA,224,-45.38,9.2,0.65,0.61,40.78,-73.91,43.0,89.21,0.85
84841117,cjn11YtJZfWCCSfUTj1YZw,224,-69.08,-1.0,1.02,0.62,40.74,-73.91,248.41,89.3,359.49
84939153,en-L6DkGuk5qGgcs9Zeu3g,224,93.59,-3.03,1.91,0.83,40.68,-73.75,114.14,90.5,3.56
84945406,_OD0PF3iGiW5jM7cWB9qzg,224,45.03,9.7,1.72,0.94,40.7,-73.74,203.85,88.89,1.42
84931983,P8KOXau3ypPARWDbbNEaOA,224,80.9,-0.24,1.08,0.48,40.74,-73.75,96.89,91.41,359.74
85122530,IpnRpo00-8dAxaOfc6S1Hw,224,67.88,-7.38,0.77,0.34,40.67,-73.78,31.31,90.21,2.03
85054778,ioI-opHCSlgkpbNHKXfIyg,224,87.45,0.59,1.24,0.62,40.72,-73.73,74.25,89.15,0.63
85138457,32xqtO8XCD9hpyH619QAmA,224,40.15,-5.67,1.03,0.75,40.58,-73.82,334.63,89.49,1.4
85138463,32xqtO8XCD9hpyH619QAmA,224,46.59,0.03,1.24,0.76,40.58,-73.82,334.63,89.49,1.4
85179902,TiF59a9u3o37iRcyhZevJg,224,157.57,-0.17,0.83,0.34,40.76,-73.87,102.2,90.59,1.23
85200214,JQR92yVagEemW1VJXVLZMw,224,-63.37,-1.03,0.82,0.55,40.78,-73.84,3.22,95.53,1.08
85228167,N65LFmQWSvJ_Y-19UwM6Pg,224,78.24,4.72,2.6,1.44,40.7,-73.74,21.77,89.17,358.94
85379553,EWlWF9vMrzN41Q3i65O8aQ,224,-127.39,-1.83,1.49,0.76,40.76,-73.77,70.71,89.86,0.28
85268141,LXkNsGTf9trmr7PfSw5iNA,224,-198.81,-7.81,1.84,0.92,40.66,-73.85,78.45,90.16,359.57
85439464,6JCnl-93cYE4TS4ZVGGV6w,224,90.59,-6.32,1.03,0.41,40.73,-73.73,72.93,88.96,0.0
85439470,6JCnl-93cYE4TS4ZVGGV6w,224,90.59,-6.8,1.07,0.41,40.73,-73.73,72.93,88.96,0.0
85444019,Mx5ua_h_ve8zoXQxgExXUA,224,-40.25,2.03,0.69,0.62,40.7,-73.89,354.17,90.07,359.79
85488092,LeHG-bE-CRkZm1kj_ivgDg,224,49.83,-2.48,0.69,0.41,40.73,-73.73,284.71,88.78,3.17
85444427,pVllnXq2dzmnZaLA9DDfww,224,102.46,1.1,1.2,0.41,40.75,-73.75,74.07,90.26,3.04
85637575,KA03KLMtZjGPMYj301gfOA,224,107.92,-0.69,1.44,0.83,40.72,-73.73,73.59,89.74,358.92
85641218,TuNroT9C_JA2vrVsGDXgxQ,224,-167.24,3.93,0.79,0.55,40.68,-73.74,292.8,89.94,357.91
85851704,CVkeyVUXJlQUzrKwP728CA,224,82.93,-9.57,0.82,0.54,40.74,-73.86,66.99,89.79,0.05
85870527,LUqWzEUaDyLmZN7XhPJpTA,224,160.22,4.34,1.45,0.69,40.68,-73.75,114.4,89.88,3.51
85870596,-WUshsoeC-bnRGpR0KNX3g,224,97.61,-9.13,1.22,0.61,40.7,-73.75,250.98,90.05,1.64
86004985,2OhmfenizDOvpTnlIVbAPg,224,-28.24,-0.03,0.48,0.34,40.77,-73.91,311.29,89.62,2.77
86004324,yXkngpn8S_fhWYK8toAHVA,224,-77.08,-1.97,1.51,0.76,40.75,-73.9,81.88,89.38,2.85
86017153,b05FBRX_fexPC05xSGzdJg,224,20.86,3.34,0.54,0.48,40.69,-73.74,291.87,89.31,0.57
86172729,23nuOsaTXc2BaHeEh7QJFg,224,24.57,1.38,1.38,0.69,40.69,-73.74,110.85,89.59,1.09
86243116,QGb-n-0Xv3pu86QjGEN-dA,224,31.67,7.1,1.61,1.29,40.73,-73.73,163.27,90.63,0.27
86207120,6PJ1hmdqwmAlgwKoSFgJDg,224,163.65,1.97,1.02,0.48,40.7,-73.73,91.57,88.29,359.5
86308838,Fdl0ypQjfO-5wisfN7WMig,224,77.04,-7.88,1.01,1.08,40.72,-73.9,346.71,85.41,359.65
86360815,10PXgsgMmle_7k3cutX2HA,224,152.17,1.45,1.16,0.83,40.72,-73.73,344.87,89.19,0.51
86324564,Tv99VnwF4mvrN5BMEj1jyw,224,-135.38,0.0,0.65,0.41,40.75,-73.95,241.86,90.51,1.9
86388792,n4mxJISEC7r-fSEzVcjGJg,224,-69.26,4.48,0.9,0.41,40.6,-73.76,173.46,90.97,359.79
86464267,-pJZt3AOuYu1SJrzGl03dA,224,65.11,-3.82,0.73,0.48,40.72,-73.73,254.08,88.64,3.46
86459489,vyJAFUO1KhtUFXAsTuq7RA,224,125.09,-15.51,2.43,1.99,40.72,-73.8,64.78,90.77,2.45
86641994,XgKV4JJ9Kvjzy7V2-Z3GaA,224,89.34,-0.97,1.03,0.41,40.74,-73.75,103.31,91.02,0.96
86649166,H0MV4NjlV8piM1e4-bxJPw,224,20.41,5.88,0.73,1.02,40.67,-73.75,205.58,90.12,358.95
86732423,yAK_d1BUnJN2aoH7CQi6gQ,224,95.21,-0.62,0.82,0.41,40.69,-73.74,111.51,89.24,0.33
86823449,r8pvafBFFF8rKW2r24VmZQ,224,-152.34,8.49,0.55,1.21,40.75,-73.92,10.01,89.27,1.44
86817551,2ubZaVLq-dQZQSRVk0dNHg,224,111.94,10.61,1.01,0.6,40.68,-73.75,297.03,89.49,1.02
87070797,Ca8bMv-yzEX25Cm2V-opTQ,224,68.0,-13.44,1.01,0.72,40.77,-73.91,223.62,90.51,359.52
86964371,vUV540nXqnhzkswAkux7nw,224,-163.51,-0.41,1.43,0.69,40.76,-73.86,232.77,92.83,2.3
87088058,pvxgZl8Ub1Q2gqB2iDz5oA,224,-33.6,1.45,1.66,0.97,40.73,-73.73,163.69,89.61,0.66
87131290,msZ_CcpTdL917QpYJ7uH8g,224,-112.29,-0.97,0.97,0.55,40.74,-73.91,248.3,89.28,359.52
87095595,A68cfMiQK36LWk3BUX4Nlw,224,-83.0,3.07,2.85,1.31,40.75,-73.75,339.57,88.35,0.56
87258430,hVrAX7mOIisj8kqb9j1ZPA,224,131.01,-10.94,0.96,0.47,40.69,-73.84,248.68,88.56,358.78
87276167,EtG2ieXn8tGPyAZMh4a2bA,224,82.77,10.4,2.7,2.32,40.66,-73.75,163.9,89.39,359.04
87294138,OpitdNLFs5-5NKTSyL8ARg,224,-127.69,4.37,2.24,1.44,40.68,-73.75,291.35,87.39,359.72
87351523,ZPsGDiKcd7owkQq4-STmNA,224,-110.57,9.8,2.84,1.47,40.7,-73.74,221.44,89.42,359.29
87464284,s9jmxsiDCjFDorVfqli0Aw,224,100.53,-0.34,0.92,0.41,40.58,-73.85,335.88,89.46,359.72
87455519,snJhzCKhQrQNLQWvKjqPBA,224,151.18,4.37,1.4,0.75,40.67,-73.75,205.72,89.83,359.31
87489147,O6A0DnAd4gpmnlNdvNg7rw,224,-101.61,6.04,2.7,2.06,40.73,-73.73,343.28,90.26,0.11
87558078,UGiYsGOfaefhOoR27_QjEg,224,115.17,-18.51,1.81,1.21,40.67,-73.75,114.11,89.54,0.37
87546111,4dk8Kxr4dMXKZGe27RL68Q,224,168.77,-0.0,0.46,0.41,40.73,-73.73,253.65,88.63,1.0
87757712,F9e50mZFcbenWPKMO3nDMg,224,155.81,1.38,0.9,0.69,40.67,-73.75,28.21,90.24,358.04
87846222,Cg6y7n0OI-zcKU7-ks9ifw,224,35.03,6.49,1.38,1.16,40.73,-73.73,163.07,88.95,358.22
87924060,5nkOr6KATVXIjjcJ2blukw,224,77.37,7.04,2.75,2.11,40.73,-73.73,161.61,88.59,359.83
87812875,REzwaoRF4W5xHV7BnumBMA,224,28.75,-4.24,0.76,0.75,40.76,-73.92,212.17,89.98,359.24
88066154,fzJ2HQbY8J70xb5YOHW9kw,224,138.51,-1.28,2.06,1.17,40.76,-73.77,250.48,89.33,1.76
88075146,9eKJqxgTs_v4PrLBV1tyZA,224,-199.68,4.13,1.61,1.07,40.67,-73.75,173.31,89.35,359.71
88189587,-fEd5tL09FUXwVI0ghocCA,224,83.43,0.79,1.02,0.48,40.74,-73.75,97.08,91.57,359.33
88189592,-fEd5tL09FUXwVI0ghocCA,224,88.0,0.93,0.91,0.48,40.74,-73.75,97.08,91.57,359.33
88195920,kGrWu9GqDUKp-q90wR4Iag,224,-84.4,0.55,1.71,0.83,40.72,-73.73,253.49,88.61,0.22
103610245,tqxPyBsoPtvSU1CjMEJnWQ,224,-115.2,-1.41,1.1,0.62,40.84,-73.85,222.79,89.59,0.87
103610333,tqxPyBsoPtvSU1CjMEJnWQ,224,139.41,-0.62,1.51,1.24,40.84,-73.85,222.79,89.59,0.87
88302940,_8qFmRdhgvJbUYenF949yw,224,-144.5,6.36,1.48,1.16,40.73,-73.73,342.54,88.17,358.85
88239157,FNEDVhqlQIrDk1oILNEMWg,224,101.93,3.65,1.12,0.41,40.74,-73.75,102.9,87.9,2.52
88360633,Nw3Zu6-QA16s-g0dVEInjQ,224,22.33,6.93,0.9,0.54,40.71,-73.73,20.87,88.58,0.46
88362531,tuZYgj7RlesQfTxb4aJmqw,224,75.28,1.9,1.02,0.48,40.74,-73.75,102.02,89.35,1.29
88522067,32rP5-vFz6giYgtKvpiULw,224,121.16,-8.19,1.28,0.61,40.7,-73.73,201.56,88.79,0.24
88536915,On-KPzXDSIkc4RjLf9kKjQ,224,36.98,-0.14,0.54,0.41,40.72,-73.73,73.82,89.66,358.26
88454038,JlhxmF4w2Fns8qBtmYykzg,224,-74.33,-7.61,1.53,0.81,40.58,-73.82,152.53,91.25,359.11
88454041,JlhxmF4w2Fns8qBtmYykzg,224,-71.52,-0.48,1.68,0.83,40.58,-73.82,152.53,91.25,359.11
88788768,AVsu8s5aUbv-5RhCM-kvJg,224,-147.83,-4.89,0.6,0.41,40.7,-73.91,127.49,88.27,1.27
88752266,CBT92Pjih0hGIB-sro4Jsg,224,92.65,1.66,2.41,1.93,40.73,-73.73,351.83,88.35,0.82
88930193,j8SHn0x3iQs2FwZA-iqTcA,224,130.76,11.9,2.61,2.11,40.7,-73.73,271.54,90.14,1.82
88905148,6HJZlcH9YMZtr88qwTyiuw,224,72.69,2.1,3.63,1.86,40.75,-73.75,195.34,91.15,359.11
89050741,ieMdKooSAn5askj0DSKiPA,224,153.13,-7.75,1.44,0.54,40.72,-73.81,68.99,89.8,359.88
89172177,yvSUEGprX5NniICAyECoGw,224,22.36,0.31,1.24,1.03,40.72,-73.73,342.86,89.85,0.31
89266267,uBgVtBYKrRFfbTfW6NarNg,224,-56.46,-4.2,0.93,0.41,40.74,-73.88,22.61,90.64,2.08
