id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49940211,UtsEGfg_SJN3se1A9uo2pw,354,-76.04,-7.88,1.1,0.68,40.65,-74.01,308.29,86.65,358.17
50018306,4gPnzwnZxrSLnlyFXgvtrA,354,79.43,0.83,1.25,0.69,40.7,-73.92,126.27,83.96,355.17
50202745,jGTT9yhMQqqmTLITbfWJsQ,354,-94.99,-3.58,1.38,0.69,40.71,-73.92,216.24,90.63,360.0
50127447,-A50ITEZAl-APSDHoo6rxQ,354,-67.16,-0.03,1.1,0.48,40.7,-73.94,261.24,91.44,0.33
50096884,JXNlBEUltqfGsRpWK4CnZQ,354,154.71,-0.24,0.67,0.76,40.62,-74.03,122.6,88.81,359.37
50336789,KBKapkbmqt-0u29X-D3x9A,354,-119.46,-1.55,1.15,0.76,40.67,-73.9,348.59,90.02,1.15
50340775,2RgKaT5btHe_nsIgXUsoRg,354,155.5,3.24,0.54,0.55,40.67,-73.92,183.56,87.92,2.05
50355557,TSvvDKqTsKaG3HTGBNRjKA,354,119.4,4.41,1.53,0.9,40.72,-73.95,353.21,88.27,1.62
50377096,wnlGv1D7tazcbEuJarlEQQ,354,94.37,-11.24,2.67,1.19,40.71,-73.96,115.76,88.86,1.12
50540621,3WYpk-hi3rksuTeRizDJqg,354,-68.33,3.69,0.95,0.48,40.65,-74.01,309.03,86.42,0.98
50498518,h7qhJ3mBx4J8fOZPpCfnTw,354,15.03,3.86,0.9,0.41,40.68,-73.9,349.16,90.41,1.99
50432164,-6t7WWc76mJrtekVqfcjLA,354,-60.91,4.85,1.77,1.16,40.71,-73.92,308.35,88.97,0.79
50751701,-pi-TymMptorurZVb1yDFQ,354,-102.76,1.97,1.27,0.76,40.71,-73.94,174.05,90.82,1.45
50657840,Xt0obiBSAF045siiLdw_Ug,354,-147.03,0.55,0.87,0.55,40.7,-73.92,305.97,89.65,1.14
50863812,cInDL0K_t1hnHV1NGALz9g,354,-38.62,-10.98,1.59,0.92,40.67,-73.97,329.07,88.56,1.93
50801602,WdKQz_1orCmbnDb7IAZEVw,354,78.2,-3.07,0.86,0.48,40.71,-73.95,133.37,89.9,357.0
50948026,vNXtnqp0-Jmojth53XhPcA,354,176.26,-7.48,1.48,0.68,40.68,-73.93,261.99,93.12,358.78
51068629,y3qX-gGIK-8PLkUc5RWSaQ,354,-82.21,5.91,0.9,0.41,40.64,-73.93,355.66,89.71,0.4
50977841,u_jtm-rIqyQ6Ze8Uyfj1uA,354,83.94,5.61,1.65,0.88,40.66,-73.92,138.45,89.43,0.97
51024463,0xqCbgCX9xX4ZXdU2Q_KNw,354,-45.59,8.05,1.07,0.61,40.65,-74.01,307.7,85.91,358.35
51128516,dOjcUpchyI8DDL_e2MUCNA,354,133.27,0.17,1.21,0.76,40.68,-73.99,116.4,89.89,358.54
51135119,1cE7UMxZbJFgYRQ3MrP7Hg,354,99.45,-3.65,1.11,0.82,40.58,-73.97,273.69,89.74,0.62
51300489,7Htk-RfXuZkAt1CiGtR0Tw,354,88.75,7.0,1.2,0.54,40.67,-73.95,93.99,89.56,359.28
51166172,JRxIzGiSQcPAmHP46VYLSg,354,-74.65,-6.32,1.1,0.6,40.65,-74.01,307.39,87.28,359.62
51316767,vTRn-C9c6HIUmKd2PsfSVA,354,113.81,0.69,1.56,0.83,40.68,-73.99,118.04,88.12,358.68
51251221,sLYblbdbveTFUz0Zcwlc-A,354,64.98,3.99,1.34,0.96,40.71,-73.94,351.53,89.85,359.99
51360396,N8DzaXABW0LMPo81iHo80g,354,116.8,3.1,1.3,0.69,40.68,-73.87,168.27,90.53,1.24
51360222,QvXb-L6O3LuCgu-EeIc9Og,354,-79.76,-1.07,1.6,0.9,40.6,-73.97,186.04,89.16,0.82
51360240,QvXb-L6O3LuCgu-EeIc9Og,354,66.71,0.24,3.38,2.0,40.6,-73.97,186.04,89.16,0.82
51365495,v3BmHHHOrEwxufZzdg8Y-Q,354,-37.35,-4.13,1.29,0.41,40.7,-73.93,217.55,91.47,1.18
51383106,tK8QCkMF2j_AqVdDHHS61w,354,-95.33,3.69,1.16,0.48,40.65,-73.93,355.6,88.94,0.33
51452524,xmLZEGgSMCU4fZ7RsAdWTg,354,-60.12,2.0,0.61,0.55,40.64,-73.93,354.85,90.19,359.33
51620551,xnj2KR0GHQExpLvAovMB6A,354,-66.36,-10.3,1.45,1.34,40.62,-73.96,173.02,89.55,2.77
51636963,FHNXANyss-EFWYo9GK8dGQ,354,-76.5,-5.13,1.68,0.89,40.6,-73.97,184.31,89.87,0.3
51636982,FHNXANyss-EFWYo9GK8dGQ,354,61.97,-10.27,2.97,2.07,40.6,-73.97,184.31,89.87,0.3
51823035,QIH2HLAV9JBIAvGEK4PGUA,354,117.83,17.76,1.03,0.63,40.67,-73.93,183.92,86.93,1.4
51823039,QIH2HLAV9JBIAvGEK4PGUA,354,125.12,5.02,1.05,0.55,40.67,-73.93,183.92,86.93,1.4
51823048,QIH2HLAV9JBIAvGEK4PGUA,354,117.9,18.48,1.07,0.81,40.67,-73.93,183.92,86.93,1.4
51721600,L3rn0Ey-p_fwsqJkFI0_CQ,354,-113.81,-2.14,1.08,0.69,40.67,-73.9,350.05,92.8,3.23
51907605,NXOniDdjhOHhK0HUvng7eg,354,115.4,4.68,0.96,0.41,40.64,-74.02,128.27,91.18,0.4
51917112,pBIWxF17PiUGulRVwLNjXA,354,60.19,-2.62,1.22,0.83,40.71,-73.96,114.78,88.84,0.11
51929349,3aYyoCOn9ecoVmPSfOSYoQ,354,136.66,2.76,0.83,0.55,40.71,-73.94,352.88,89.27,0.32
51971978,S0mdDgJ1r_J4FFykdUyBxg,354,123.94,1.31,2.25,1.24,40.62,-74.03,122.02,89.71,359.61
52157461,WEyNbyx2mXzQYXAEiGojLg,354,83.52,1.76,0.7,0.34,40.67,-73.99,212.08,89.44,1.13
52180116,cDdjIBzpWF42YRF7ajPMCg,354,-78.8,-4.1,1.0,0.48,40.69,-73.96,259.79,91.42,0.31
52187838,aOu1KMq2ENO9xCbCmA1dRA,354,-99.71,2.1,1.51,0.62,40.7,-73.94,260.83,91.09,358.47
52282311,J3tjOnlA7XNS_lCUxn22_A,354,-53.41,-0.79,0.97,0.62,40.67,-73.9,349.18,89.99,0.76
52346892,Pi9J_LyoBlw9Qu3LtrD12g,354,-112.02,2.55,4.41,1.79,40.67,-73.99,32.31,90.18,359.45
52363899,P_0lx1TzQbATeI9sV3NkGA,354,-34.19,-0.69,1.66,1.24,40.7,-73.94,356.76,90.09,359.81
52275104,UQ6ffXGkJQmmMWeUhWTAiw,354,-25.51,-0.24,1.23,0.62,40.6,-73.98,280.76,90.68,0.75
52550439,3rmPjw4fDDOyLceZubmHuA,354,-109.3,0.03,1.99,0.9,40.65,-74.01,308.83,88.04,0.2
52482077,TW6YO3N_qX7TnLMqiQX5Sg,354,59.77,4.44,1.29,0.62,40.72,-73.95,352.55,88.42,0.56
52522190,OxMLWnGcK7YamUDBKnz0Wg,354,-90.89,15.35,1.55,0.64,40.71,-73.94,268.6,91.31,355.84
52616682,XaeQFZlPjAk51F7bT5VEEA,354,101.14,-2.03,1.39,0.76,40.67,-73.96,195.12,88.68,358.69
52593120,ntJx6JcfRfkxNPjDKj30fg,354,28.18,3.24,0.51,0.41,40.69,-73.99,2.03,88.86,1.64
52636637,ZybIjfL234z325qoy-ghvQ,354,92.0,-0.38,1.65,0.9,40.67,-73.9,169.1,90.6,0.11
52542498,ZjLF1dYb8PQYprG9LWm46Q,354,110.53,-1.59,1.09,0.55,40.69,-73.94,80.99,90.29,358.26
52657596,YL_NCP_mW5DBxNOwBN4KfA,354,137.62,2.03,1.1,0.62,40.68,-73.99,116.8,89.79,358.64
52665303,YzcoIQFTBySOHZdBD_gj_g,354,94.31,9.69,1.44,0.68,40.67,-73.95,94.59,89.06,1.06
52678240,U_imiyNQMw8g0JSspNvcNg,354,-129.91,-7.34,0.96,0.68,40.68,-73.96,284.56,90.69,1.55
52818849,vuedVcSpivd6CANatvDSeQ,354,113.03,10.51,1.07,0.93,40.64,-73.93,175.92,89.75,2.53
52772658,YgpS6WKXRbmK8IJWz_QdWg,354,39.41,0.86,0.82,0.62,40.71,-73.94,351.46,88.76,358.68
52743535,Qkx3Gh-B6Mg4xEw0gITb7Q,354,-116.31,16.44,0.99,0.63,40.67,-73.93,2.91,92.66,359.89
52888837,oNwyxUHX0ZEhlw0RKtTwHQ,354,52.78,0.83,1.29,0.69,40.72,-73.95,353.09,88.83,0.43
52791962,Bi8HHw26YXAAHb2_JjPsQg,354,37.43,-1.03,2.0,1.24,40.67,-73.93,274.23,88.86,0.13
52911963,fTB0DMBww9a2zC2691_RfQ,354,122.14,3.41,1.07,0.62,40.71,-73.94,348.52,89.39,0.01
52879522,Jkj2LDA1fsRS9lHjl1Sn3w,354,37.11,1.17,1.23,0.97,40.62,-74.03,122.98,90.27,359.49
52939456,OiBbkEdk5gIyMNw81GiXLw,354,72.9,1.35,0.89,0.34,40.67,-73.99,211.82,89.89,0.8
52984504,0BM1aT4Nt_eQoKgRe_clJQ,354,87.76,-0.41,1.17,0.83,40.67,-73.93,273.2,88.94,359.91
53048618,l0HWn4nW3k7Nok8kAYt_xA,354,-91.67,-2.41,0.96,0.55,40.6,-73.98,279.77,89.18,1.24
53163380,UD5qkhy6mEMcBlULOILBeA,354,-115.05,-0.34,0.83,0.55,40.66,-73.95,2.63,92.34,359.89
53177773,Ybqmj51wt99NFLsM5i1B2g,354,95.09,-0.17,1.51,0.62,40.71,-73.95,113.18,90.61,0.84
53190655,7f_Z_8haoWSalABysJMmwA,354,-86.04,2.34,5.01,1.93,40.67,-73.99,32.12,89.96,359.98
