id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54863628,q9UNWL57MspY6urHrtZhzw,1754,-105.5,7.95,1.36,0.68,40.73,-73.95,174.06,89.17,0.13
55177230,Xof0zpIF-o_0D5mTtm9SYA,1754,80.12,-1.28,1.31,0.62,40.64,-73.95,176.3,89.55,1.36
55177967,MmqiQlMtefpCjQhY8XGflQ,1754,-34.7,-21.63,6.46,4.82,40.65,-73.91,349.78,89.93,1.75
55449475,oCgwft5RNd3yzmDj97agYA,1754,-78.53,4.51,1.79,0.89,40.62,-73.99,308.28,91.1,358.28
56039504,GDeZXQWS2tWWieJaw6RPHA,1754,-21.88,-9.64,1.8,0.69,40.7,-73.94,128.33,91.86,0.32
56735776,f4_bLGzUogS8UvhWnLArhg,1754,105.77,-4.37,1.34,0.62,40.61,-73.96,171.4,89.43,358.92
57043063,NiYhOimHmnaXJnWsQUCKUA,1754,45.3,-8.36,0.59,0.41,40.72,-73.84,301.46,89.66,359.85
57688215,fkglV7brwUTb_A66vdUbuQ,1754,72.58,5.57,1.32,0.55,40.63,-73.98,127.94,89.43,359.09
58073887,Jw7ELSlel1VRQczN2Fzjcg,1754,78.97,-0.62,1.39,0.55,40.64,-73.95,174.28,88.9,359.39
58073903,Jw7ELSlel1VRQczN2Fzjcg,1754,79.1,0.79,1.06,0.48,40.64,-73.95,174.28,88.9,359.39
58567738,MVzLaa6cWC9rhYjw1PhONQ,1754,123.07,0.59,1.33,0.62,40.64,-73.95,174.67,89.29,1.79
58838018,Rp6OPDa8_Od2rdkfodBmEg,1754,169.7,-5.67,2.83,1.84,40.7,-73.96,226.95,91.44,357.89
58740532,bAsbRfOpKX5L5jFPTucIQw,1754,129.22,7.85,1.09,0.61,40.6,-74.01,38.09,90.42,0.06
58903410,pIFjeZnw_2y55Z_7x1Imvw,1754,-113.93,4.1,1.68,0.89,40.62,-73.99,308.74,89.33,358.99
59279931,glafqKZYFdYqMYtNy7_sXw,1754,-90.45,1.17,1.17,0.41,40.62,-73.93,319.35,89.75,359.45
59740308,D_El6do0Z1-UWo_NilR6yg,1754,-80.88,4.37,1.37,0.62,40.62,-73.99,308.61,90.01,359.2
59873781,dzmbSe4A4F7eTiX7n6CeMA,1754,-113.87,0.55,1.2,0.55,40.67,-73.88,329.8,88.83,359.44
60052740,OeMLdTDk_LaD3mjeiRVMKg,1754,119.88,-1.21,1.02,0.48,40.63,-73.93,174.71,89.54,0.64
62259864,a7ZB6YCHGFJVVlCcXAW2vw,1754,97.58,0.97,1.42,0.69,40.64,-73.91,140.74,89.06,1.48
63019561,Cbg6ejc_x7OZG71YkqQqug,1754,-86.19,22.23,1.36,0.53,40.67,-74.0,199.49,90.14,1.21
63500960,G9wRlxMw_gV97SgzKss80w,1754,83.65,-0.1,1.21,0.48,40.63,-73.93,174.93,89.27,1.44
63516974,pZATlajMwOEerihajPz4Tg,1754,73.21,-0.45,1.64,0.62,40.64,-73.95,174.5,88.42,359.72
64020821,CB31evem50HPCeK4THe0mA,1754,74.78,-9.6,5.06,1.92,40.7,-73.96,256.49,92.38,360.0
66031248,PCFnZXM9gVfQ6jCpipPnEw,1754,113.81,-1.07,1.65,0.62,40.64,-73.95,174.8,88.43,359.79
66324793,fRj1YkXjbLaJXAZlr2FHPg,1754,-142.57,-0.21,1.35,0.69,40.72,-73.77,66.86,88.81,4.08
66572966,daGnAFf7tojiVja378Scsw,1754,56.7,-8.22,1.72,0.95,40.58,-73.85,149.79,89.61,359.29
66792481,_zoX13tLYzDH_vvJljcr4g,1754,-136.28,-1.21,2.0,0.62,40.68,-73.85,249.49,89.29,1.13
67945105,lNe_I_zL_EC9JdBy98hnJw,1754,131.32,-5.54,1.36,0.62,40.77,-73.91,101.76,90.1,357.76
70959889,4vuNHC_Pjodi59KGcMBiQQ,1754,-87.72,-1.48,1.1,0.48,40.76,-73.78,249.19,89.0,1.08
71378673,c7dfBWvSJGNH93tAUO0XFg,1754,-148.37,3.17,2.49,1.1,40.72,-73.75,253.85,90.39,359.39
71786653,QDTWkHi4HpdSgN9KLzeOcw,1754,120.84,-16.21,0.58,0.32,40.73,-73.93,257.91,87.96,0.3
75060263,q-PfiQY5bVPBHfU8fTln4g,1754,-83.01,6.11,5.65,2.35,40.72,-73.75,253.94,90.19,359.43
77379631,RPEUfD5DC5VpH-LlGTS5lg,1754,144.84,-12.17,5.44,3.64,40.77,-73.84,56.04,89.35,357.77
78454996,WNYsFWHvzlo0y0c5kKdp5Q,1754,-53.44,2.38,1.17,0.62,40.73,-73.74,231.67,90.58,358.05
78496203,iqPXPPsa5LSje2cEEOaWYQ,1754,-131.25,-2.0,1.03,0.55,40.7,-73.78,147.6,89.81,1.96
78496247,iqPXPPsa5LSje2cEEOaWYQ,1754,-91.64,-2.52,1.51,0.62,40.7,-73.78,147.6,89.81,1.96
82006029,3z2UyEkjIqd_6TUvmAQgOQ,1754,-60.06,1.28,2.37,1.03,40.72,-73.77,66.36,88.88,3.63
82890989,9itDPekVqjlVEVQ278qtfA,1754,-67.64,-0.66,0.97,0.34,40.76,-73.78,233.78,89.67,0.47
83732923,GHxDzkoZUUYLn7kOBY8tzA,1754,56.83,-8.96,0.79,0.4,40.72,-73.84,299.66,90.13,0.56
84116311,10pWBTXEqUqkDZBt6cu5Ag,1754,-73.47,-2.93,1.46,0.62,40.7,-73.78,145.03,89.73,2.53
84116321,10pWBTXEqUqkDZBt6cu5Ag,1754,-70.11,-11.07,0.92,0.47,40.7,-73.78,145.03,89.73,2.53
84116325,10pWBTXEqUqkDZBt6cu5Ag,1754,-70.12,-10.44,0.96,0.53,40.7,-73.78,145.03,89.73,2.53
92362829,PspYThhoefqTNjAgZTagQw,1754,-103.47,-10.9,0.94,0.53,40.7,-73.82,161.67,89.42,0.02
94496801,lww1hO7Ev8CSE7I-CKXC0A,1754,44.02,0.59,1.49,1.03,40.85,-73.83,333.62,89.82,359.18
95106339,TSOZRw11-jF2djUkzGGqIw,1754,-54.61,-0.48,1.05,0.55,40.84,-73.87,141.9,90.52,359.59
95209005,rsbD4841Hrk6DDfpG2RLMw,1754,136.46,-1.1,1.26,0.83,40.85,-73.83,337.39,89.15,358.34
95338422,K1CIozkViV3-JMsKSfUtRQ,1754,114.17,4.85,1.57,0.62,40.82,-73.87,83.94,87.43,359.9
95512490,rCesQ1MU3muOPn285TW2kQ,1754,-85.11,3.14,1.23,0.48,40.85,-73.9,186.27,84.62,359.79
96136318,4rsn45xhh2w1NEilgnAbLw,1754,-75.15,5.06,1.56,0.62,40.82,-73.87,259.62,92.4,359.91
96814656,PJf2-a07xTtdt3Ovoct6UQ,1754,138.55,-0.48,1.31,0.83,40.85,-73.83,334.46,89.83,358.49
96823236,NV4zW4UfCWccWjm8fWT9OA,1754,-84.05,2.14,1.84,0.83,40.85,-73.92,211.22,93.71,0.36
97717160,bF6JLCNNPxMaQRgS3bCK5A,1754,-117.05,-2.21,0.75,0.55,40.84,-73.87,139.04,89.88,359.67
97738680,62prLpWMx6zTb9zxZpmXEQ,1754,-48.04,0.07,1.04,0.55,40.84,-73.87,139.41,90.11,359.33
98266542,1-T8fldnQZj41B4J_jCzVw,1754,74.26,0.97,1.56,0.55,40.83,-73.87,87.81,86.76,0.58
100196613,rTnepBmSNhVkOpKdVXFPZA,1754,105.35,3.06,2.01,0.85,40.85,-73.91,3.45,93.22,359.56
100275625,SM8M4qeSm0uUumr2qIAQXw,1754,-58.81,0.17,1.48,0.76,40.85,-73.83,155.31,88.13,0.01
100362424,NovtCr6bF4t6e3SGDjSMpA,1754,-90.03,1.38,2.0,0.83,40.84,-73.87,138.95,89.84,357.85
101328189,R82NycB-zX9dMsEU5bczcA,1754,-105.8,4.41,1.53,0.55,40.82,-73.87,259.88,91.89,0.64
101440290,sGJLmVaJCEprdU0xowEAHg,1754,-98.12,4.3,1.55,0.62,40.82,-73.87,258.04,93.03,0.95
101829964,9jQQjjCfWZs-P2fdtP9B_w,1754,58.05,-1.07,2.16,1.17,40.85,-73.83,334.32,90.71,359.23
102215972,WomQ-0ZfvQIX4_1uNCAhfw,1754,-82.25,-2.45,1.49,0.76,40.84,-73.87,141.36,90.61,358.9
102330246,WujpY43PNgiTFyG6HpAy4A,1754,44.48,-1.62,1.59,1.03,40.85,-73.83,334.91,90.13,359.3
102618000,L85C51FIxWOJSz6334EWdg,1754,-104.77,-14.35,1.16,0.71,40.82,-73.9,216.6,92.52,358.99
103869604,HzpSLqX4MiXpCBjO4hJ5PQ,1754,78.53,2.28,1.52,0.55,40.83,-73.87,88.91,86.21,359.43
103910363,xc9j-baXFl0G4LmbsKNPjQ,1754,153.51,-2.21,1.36,0.55,40.67,-73.8,96.45,88.06,0.77
104140872,isAFSwq-8rHIUDemjA4f1Q,1754,87.48,5.09,0.9,0.41,40.87,-73.84,65.38,88.6,1.27
104152055,Y6ELSXw4RoxP4bySKIDOhA,1754,-111.05,-0.55,1.79,0.83,40.85,-73.83,154.77,88.24,0.53
104284033,VbERiF6o2arul034hXL-iA,1754,-82.79,-2.17,0.95,0.48,40.84,-73.87,139.28,90.27,359.87
104432949,Pxzn7PbT0o2dj-bFy79aCQ,1754,47.86,-0.45,1.58,0.9,40.85,-73.83,332.58,90.38,358.5
105115968,941yIxWQQ_Htr9_lVC2fdA,1754,-118.28,1.48,0.96,0.48,40.85,-73.9,180.05,84.47,1.04
105115971,941yIxWQQ_Htr9_lVC2fdA,1754,-121.93,0.97,0.81,0.41,40.85,-73.9,180.05,84.47,1.04
105507729,3Bun1FNgH2xdIBMUHv5VjA,1754,46.76,-7.95,1.39,0.95,40.84,-73.85,313.94,90.69,0.07
107193782,Zy32-XDMx70z-R91IEKbLQ,1754,-92.88,5.26,1.59,0.62,40.82,-73.87,259.53,92.74,0.16
107444767,kvoMgTXmvV14l7Sl8cVLdw,1754,125.62,0.03,2.03,1.17,40.85,-73.83,334.61,91.09,359.65
107632854,O6PyUzlWhhyd76xP5Ek6sg,1754,112.91,0.72,1.1,0.62,40.84,-73.9,23.92,89.2,0.29
107678520,t_dLlehAShmPAf3WezVs2Q,1754,-104.48,3.99,1.55,0.67,40.82,-73.87,260.07,92.75,1.07
108624863,l-KGmJwY8OaR9jgjMEf7RQ,1754,-151.52,21.67,1.64,0.71,40.83,-73.89,262.11,92.45,358.22
108669246,crtvPrgwiRYJ2OLmaPI-1Q,1754,-48.78,2.86,1.18,0.62,40.82,-73.82,122.73,89.22,0.99
109225262,UlP8JAeIXfe6k8iH-3EvnA,1754,-36.07,2.59,1.41,0.62,40.61,-74.12,264.63,87.56,359.54
110459434,2CjXw0vinr5cvM0L7Yw07Q,1754,152.45,1.03,0.88,0.55,40.59,-74.09,29.61,89.42,355.89
111350504,-46etu9CrwC8r67kALGhKw,1754,-23.42,1.59,1.25,0.55,40.61,-74.12,263.85,87.46,0.34
111923290,8_r4dXGn1rJnloyexUrL4A,1754,50.3,2.69,1.5,0.83,40.59,-74.09,30.45,89.73,358.1
111923293,8_r4dXGn1rJnloyexUrL4A,1754,50.81,-10.71,0.75,0.4,40.59,-74.09,30.45,89.73,358.1
111923302,8_r4dXGn1rJnloyexUrL4A,1754,50.78,-11.17,0.82,0.53,40.59,-74.09,30.45,89.73,358.1
113575025,oOghxYNNTDBbwfzHWk9JKQ,1754,-68.98,1.93,1.03,0.83,40.61,-74.12,266.07,87.82,0.64
114187231,llu15r0jQx0_neLhsSd--w,1754,-42.31,0.24,1.38,0.76,40.61,-74.12,264.05,88.17,0.01
114188413,NO3CfTTezp6J071WRadqZg,1754,-40.29,-0.52,1.56,0.76,40.61,-74.12,264.07,87.49,1.68
114512767,a0Lfqby49J5amfIYASIPkw,1754,-41.62,0.86,1.51,0.76,40.61,-74.12,265.54,88.09,1.62
114723721,O7wDgVER1TGJzxp5HK9Ueg,1754,-23.81,0.07,1.32,0.55,40.61,-74.12,263.67,87.96,0.64
115832440,zL0CXAMrc2JlyPYPRnjc9w,1754,-90.71,-3.38,1.19,0.69,40.57,-74.12,215.59,90.49,2.71
116502984,31J99i-4A1RR9sf0Pi9ZZA,1754,149.74,0.86,0.84,0.62,40.59,-74.09,36.35,89.62,356.6
116580250,6f4ui-v74GwYqUyO4TE2gQ,1754,111.7,3.27,1.01,0.48,40.85,-73.85,3.21,90.14,1.28
12190606,EF0r2adU1Hp0Tbg2xdFBbA,1754,137.91,-4.58,0.67,0.48,40.79,-73.97,118.12,89.75,3.36
14533207,YlXWgBuf4OG0P6W4H-OTUg,1754,70.84,-20.86,1.66,0.9,40.76,-73.98,28.67,90.97,358.98
18837607,rOdVd4x97D7Aw0-mS8gY8Q,1754,-68.42,1.79,1.49,1.1,40.78,-73.95,211.06,91.39,357.46
21065254,QWOW_s82lCGOzZikTZcLhg,1754,0.35,4.1,0.71,0.34,40.79,-73.95,30.45,88.38,1.02
21234146,cGC_GQXS6hmKbV1_8BAMOQ,1754,-67.84,-18.82,1.66,0.87,40.75,-73.98,119.11,87.81,1.91
21851049,C_nZL-nZ6BDqbTeFCYZeog,1754,-24.8,4.58,2.01,1.03,40.71,-74.01,146.12,86.23,359.81
25516978,xgj2rLB5WY1MyKnhiDDmYw,1754,78.93,-1.76,1.26,0.62,40.64,-73.95,175.82,89.2,359.06
26368310,onC9kGurOvOABv_bPrlymQ,1754,89.34,7.99,1.72,0.61,40.68,-73.93,93.86,90.08,358.94
27141417,obhduB27gD8jyxBhaWVCMw,1754,46.35,-8.53,1.03,0.74,40.6,-73.98,172.08,90.03,358.93
28479746,0Q72YHPiAZLNCbXoQOOKVg,1754,98.19,-1.86,1.69,0.55,40.6,-74.01,128.53,89.33,0.48
29391480,7nIDcdLnncRMlXtYCrSdzQ,1754,90.59,5.6,0.71,0.48,40.63,-73.98,128.3,89.33,0.68
29442804,ls_grtJ-ncTPqGrnk0NOVg,1754,-62.73,5.67,1.56,0.89,40.62,-73.99,308.24,89.43,359.51
30381503,mgkF4iH8lnalLkeozZoPnw,1754,72.77,-1.41,1.32,0.48,40.6,-74.01,126.48,89.02,0.51
30855304,sgy-H_fiYkh_7s7eWnq-lA,1754,-85.8,-1.35,1.24,0.62,40.62,-73.99,308.56,91.55,359.83
30970922,zvyVAfJmLzuhvrGcAup5gg,1754,-110.81,5.09,1.72,0.82,40.62,-73.99,308.41,89.55,359.91
32031588,F1KLtQ4tptkhipmwkG-e1Q,1754,77.91,2.55,1.13,0.41,40.68,-73.93,94.79,89.88,359.9
32031589,F1KLtQ4tptkhipmwkG-e1Q,1754,83.34,9.47,1.63,0.47,40.68,-73.93,94.79,89.88,359.9
32958903,p6rllSGTE3hLgy7dxO95yw,1754,108.92,-10.59,4.49,2.9,40.7,-73.96,255.08,92.28,0.03
33795780,RRVkJYe9GqLlKA3oMVDKsw,1754,118.41,-0.62,1.37,0.55,40.64,-73.95,175.31,89.25,359.68
35439347,WQDpnkTT5ePxe4KGttO-Kg,1754,118.62,-1.93,1.36,0.55,40.64,-73.95,174.25,89.0,0.07
35505827,breTEzJCmLZxaWPCBUKTTw,1754,22.91,12.29,0.83,0.53,40.67,-74.0,19.48,88.6,2.14
36478392,Grk2KPZ6yh3rf7-i4aNR9Q,1754,58.37,11.57,1.55,0.53,40.68,-74.01,131.7,90.47,0.69
36755878,M3d-tAJknFGs12IPtabBug,1754,79.69,6.37,2.07,0.87,40.62,-73.99,125.82,89.32,359.51
36754716,uHgHGFgJnueoSfhNL4j3Ng,1754,79.33,-0.38,1.59,0.62,40.64,-73.95,175.6,89.44,359.78
37100451,Pb_3dc8ahx7Ty72Kb-o1tw,1754,-69.05,4.95,1.8,0.82,40.62,-73.99,307.86,89.47,0.43
37894015,jgVTyLeupHVBH2yEZ4VNdg,1754,117.42,5.23,1.71,0.55,40.6,-73.98,171.31,91.26,0.06
38482469,5ZUX78yUx_gBAGSzQ-nVxQ,1754,53.36,-0.31,0.95,0.34,40.6,-74.01,126.71,88.81,1.12
38854716,0FQhbP3sVohdZY8LJj_F2g,1754,97.1,7.04,2.38,0.88,40.62,-73.99,124.54,91.22,0.05
38906619,u9rPtOYzSQTyNsIRaNqT6A,1754,-99.45,-0.24,2.03,0.62,40.62,-73.99,308.45,89.77,359.64
38913256,fzSlhMhDwzRVTg9BhcwpDA,1754,129.73,-1.35,1.07,0.48,40.6,-74.01,127.89,89.56,0.95
40229404,aAMBdoLIjNr_VF15iArqvQ,1754,53.73,-1.0,0.85,0.34,40.6,-74.01,125.82,89.08,0.42
40658818,AHDjNOg6p2MEROmATM0hKQ,1754,172.72,-4.85,2.95,0.89,40.7,-73.96,257.01,92.35,0.32
40744056,_uDgGOOPZg19AsCDTcGkbQ,1754,-116.21,4.61,1.67,0.82,40.62,-73.99,307.45,89.15,0.14
41196704,XrPmgRkzoBAX9UmIxz5hKQ,1754,-74.55,1.52,1.47,0.55,40.61,-73.95,351.48,91.23,359.47
42490315,gDcRq55qAw13h5qcTaPyhQ,1754,73.21,-1.17,1.23,0.55,40.64,-73.95,175.34,89.2,1.38
42490402,gDcRq55qAw13h5qcTaPyhQ,1754,73.37,0.17,1.52,0.62,40.64,-73.95,175.34,89.2,1.38
42538947,G0n2C3co4b0ao4Q4Xj_VHg,1754,73.58,3.03,1.57,0.55,40.63,-73.98,128.73,90.11,0.73
43121137,IgiBDnjpo_t0EHOH0wUzqg,1754,45.5,22.09,1.01,0.59,40.65,-74.01,217.14,89.85,1.37
43422808,DqV946bZtrZudY1-juNn6g,1754,80.94,0.03,1.82,0.62,40.64,-73.95,175.78,89.33,0.23
43659714,-wWZNPEPf4Dif5QxgTP9RA,1754,-111.78,-0.45,1.72,0.48,40.62,-73.99,308.22,89.93,359.74
