id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46096531,s_9L_0-O5-oy6WLNjt1jbQ,468,147.03,0.9,1.45,0.83,40.62,-73.96,171.72,89.95,2.12
46099286,nt6nVq_3kx9oOL5MZ4uOqQ,468,-51.01,7.51,1.02,0.47,40.67,-73.98,300.72,87.7,359.36
46296240,TwQyGV8mAmMyuheSz5Sv3A,468,67.29,16.15,2.21,1.08,40.69,-73.96,81.79,88.26,0.26
46480110,Q0YKoU96d1f04q-wJF6K0A,468,89.05,-0.03,1.31,0.62,40.68,-74.0,200.21,88.35,359.76
46753115,6xJYB5Qrd3NEOOKjKaD1YQ,468,42.76,3.75,0.62,0.34,40.69,-73.91,216.7,90.83,359.76
56833390,LjkcEQewTLFDEJphA3qBlA,468,-81.47,-1.14,1.42,0.48,40.67,-73.98,302.42,87.32,0.41
47145484,hsVc7wHdZoO25lfDIva-BA,468,-70.41,9.17,2.14,1.08,40.66,-73.9,347.43,89.74,359.7
47356335,1l8KqO-mAc7SubfUCUEpyw,468,61.25,-0.76,1.09,0.55,40.73,-73.94,348.05,89.06,359.93
47356340,1l8KqO-mAc7SubfUCUEpyw,468,64.23,-2.65,1.17,0.76,40.73,-73.94,348.05,89.06,359.93
47368057,aAGd4gjLXQzy_p8WDfKxLQ,468,27.69,2.03,0.75,0.48,40.66,-73.94,271.27,87.73,359.23
47423879,DHW--uWMg_iWIRDMokw4XA,468,-67.05,8.86,2.0,1.14,40.66,-73.9,348.11,89.89,359.63
47634305,9IrabIruxh7GWSvYNJ0rRA,468,51.32,4.06,1.36,0.55,40.7,-73.94,163.87,92.15,1.3
47883177,_q_ax3aozuHSr6D6dSrw6A,468,117.87,2.93,1.23,0.76,40.69,-73.91,153.99,89.73,1.25
47878430,ca5ZwkofdH8_dgeZS2zqCQ,468,-65.5,-4.1,0.91,0.62,40.71,-73.97,357.58,89.24,1.62
47915031,bHpyCZqIFZ9joZ_gz4c7eg,468,-149.77,1.48,0.9,0.48,40.66,-73.94,97.25,91.67,1.71
47919352,YYFWeB-pnOSGf5rAsWvejw,468,84.0,4.44,1.52,0.75,40.7,-73.96,80.56,88.51,359.98
47867574,DvHq0-VNa0ZYSWb943du4Q,468,83.84,3.58,1.41,0.76,40.7,-73.94,161.78,92.56,0.68
47867700,DvHq0-VNa0ZYSWb943du4Q,468,94.06,7.78,1.51,0.74,40.7,-73.94,161.78,92.56,0.68
47867713,DvHq0-VNa0ZYSWb943du4Q,468,104.29,8.02,2.01,0.68,40.7,-73.94,161.78,92.56,0.68
47922272,KRlCEKutgtQa2aiFrM6SnA,468,-57.29,1.79,0.92,0.41,40.7,-73.94,342.41,87.81,0.07
48008281,nF2hwuapuJCwUngtewUZEw,468,-10.47,10.07,0.6,2.21,40.69,-73.98,353.77,89.71,0.46
48112933,HvCurxahoTxOn5pmSUKjhQ,468,55.84,-4.3,1.21,0.77,40.65,-74.01,127.92,92.97,357.39
48224270,VbEDm1-iVR0kFfX5gvALEQ,468,-76.23,1.31,0.98,0.55,40.7,-73.94,341.74,87.02,0.91
48514432,l4ouMWUy0Sx7vHJkhqz6oQ,468,32.71,1.31,0.79,0.55,40.69,-73.96,260.79,89.43,359.33
48772121,tdUn14FtzTAkRU7rsUepwA,468,107.96,3.2,2.06,1.03,40.67,-73.98,122.63,92.17,0.73
48803904,Eh9K0lA9mZo7hGW8y7pkTw,468,67.95,5.57,1.17,0.55,40.67,-73.93,1.07,86.86,1.22
48803916,Eh9K0lA9mZo7hGW8y7pkTw,468,68.0,6.05,1.01,0.41,40.67,-73.93,1.07,86.86,1.22
48975408,uQQ1B41SeFoG4klD-riQlg,468,46.86,0.28,1.65,0.97,40.66,-73.94,274.17,89.83,359.25
48981663,iOWOYbsobErtVondSe5XtA,468,-72.15,2.86,1.19,0.62,40.68,-73.98,296.38,87.7,0.01
48983893,h6uaF4AmJufFyIyAS3RKeg,468,70.05,-1.83,1.21,0.71,40.68,-73.96,171.6,91.7,359.38
48988247,QTEnlpaZ251wfJbKuLQBHQ,468,3.45,1.93,0.82,0.55,40.69,-73.98,160.37,91.14,358.19
48943123,bMJDyuYSVSstdHYClLnB-A,468,86.32,-1.76,1.61,0.9,40.69,-73.93,80.75,89.84,357.81
48945543,l5Cyp_yT1dtT9aF2qvK8XQ,468,90.52,-0.28,1.03,0.41,40.69,-73.97,81.45,88.02,0.76
49097788,icz12Ub1hDRcraozT5NArQ,468,57.56,7.07,1.31,0.68,40.67,-73.98,123.16,91.01,1.56
49212344,Z0cZLRh5PmNNANmP_WecPA,468,-50.46,4.24,0.69,0.48,40.68,-73.96,350.68,88.83,1.18
49238654,I6YUxQI2UlL70I-DzT0nPA,468,-75.87,6.59,2.08,1.23,40.66,-73.9,349.06,91.32,358.7
49244953,qr_zKb7VZPNnuSQlx7-VDA,468,131.16,2.93,0.81,0.48,40.7,-73.94,162.36,91.96,1.02
49244971,qr_zKb7VZPNnuSQlx7-VDA,468,147.33,4.78,0.72,0.34,40.7,-73.94,162.36,91.96,1.02
49094573,z3Kd5ZeQePxFGqkNelIydQ,468,-28.31,1.28,1.01,0.62,40.68,-73.91,35.91,89.74,0.6
49303000,W4C-0Xi3An4SKxnLBA2zjg,468,127.32,-3.2,0.68,0.34,40.71,-73.95,36.19,89.12,359.73
49304579,Qid2csGmVgN9njyPUA5jfQ,468,75.89,-21.55,2.66,1.3,40.69,-73.95,81.68,89.68,358.82
49368400,4D9Gwn4mOY_Yv9ndLVbZkw,468,146.07,-0.86,1.26,0.76,40.66,-73.94,186.05,88.02,359.48
49389102,2bqyJkyIIOQ2k0uDOIG-1w,468,-37.72,16.62,2.33,1.63,40.68,-73.98,206.68,90.0,0.0
49412770,KaVy5fF0Kt0QUx-DVNI61w,468,-102.13,-14.16,1.22,0.74,40.67,-73.93,184.12,91.78,359.77
49365552,BI3Ca5QgydEbU5LtWZ9nYw,468,-87.28,4.37,1.45,0.63,40.68,-73.96,350.43,91.05,1.16
49491616,w4iDpckIZu4TZ2q9S-x2PQ,468,93.89,-2.17,1.44,0.62,40.68,-74.0,200.89,87.97,0.34
49582113,tt0xEg43l1wvCjHRfmtZiA,468,86.01,6.97,1.86,0.88,40.66,-73.98,122.2,89.74,359.32
49547431,1sGtrMJUFxtbRDgvKzbBfQ,468,-84.57,-1.76,1.37,0.48,40.67,-73.98,301.41,88.31,0.87
49559551,AHWVkF8DRas0JWacYarbOQ,468,51.22,5.19,0.89,0.48,40.67,-73.98,122.81,92.25,0.89
49677339,ZqQKpgKwhEl7jRABZd2hfw,468,108.38,0.93,1.62,0.9,40.65,-73.93,173.94,90.2,358.32
49674433,J1j2Y5zsDAx4vtIRXMPAyw,468,-131.44,1.14,1.11,0.62,40.66,-73.94,93.03,90.78,1.51
49560913,ZD4n7jQ2GcRF4d3W6eQSmQ,468,125.62,2.96,0.98,0.55,40.7,-73.94,161.74,91.94,0.9
49560936,ZD4n7jQ2GcRF4d3W6eQSmQ,468,142.65,4.89,0.88,0.55,40.7,-73.94,161.74,91.94,0.9
49846217,sqoXiiuDtjMuypj2qt-nTA,468,-67.12,-2.76,0.77,0.55,40.68,-73.9,76.85,90.5,2.13
49762631,HlkozzPbEKdTrN18oWdlrQ,468,133.09,-3.31,1.09,0.83,40.65,-74.0,129.84,92.51,358.88
49996315,avGBrCP9kDenmyIaTfalNQ,468,-57.13,1.48,0.99,0.48,40.68,-73.96,350.12,91.04,1.26
50009945,L6VpIOmILEriLO4oQLuRVw,468,-53.69,3.82,1.08,0.62,40.68,-73.96,350.5,90.62,0.8
50031766,LfYHBLjK-vgagsSAEl9RhQ,468,49.34,-0.03,1.78,1.03,40.66,-73.94,273.23,89.86,359.15
49896504,_1TrYEjPBcXa7Gs0aXadZg,468,50.02,5.33,0.96,0.48,40.7,-73.94,162.55,92.56,0.59
49896507,_1TrYEjPBcXa7Gs0aXadZg,468,56.4,6.18,1.39,0.68,40.7,-73.94,162.55,92.56,0.59
49977244,_z3P2F1TF2lW066JFVa3aw,468,49.2,-1.48,0.69,0.34,40.69,-73.94,83.64,88.96,359.27
50493801,tQhQTrkk0u-rteNGt6rpgA,468,131.16,1.38,1.18,0.83,40.69,-73.93,82.02,89.56,0.69
50498858,2HHstsWieI0Mt-TozKmSHQ,468,66.43,10.47,1.43,0.87,40.69,-73.91,126.15,90.2,0.55
50722436,25NWSLaCe3QRER1emr_ddg,468,106.09,-4.4,1.31,0.77,40.65,-74.0,127.7,92.37,357.63
50948786,rjryXEhR0oi6ugieqr6U5w,468,-140.05,0.76,1.13,0.69,40.66,-73.94,98.79,90.03,1.31
51067459,JmXg6iPju40mDCr87o_JgQ,468,104.06,-4.65,1.56,0.89,40.65,-74.0,128.49,92.92,357.66
51092009,0JSjw4bz9wqLPIdiUd85vQ,468,137.76,2.1,0.83,0.48,40.7,-73.94,162.87,91.43,0.41
51092015,0JSjw4bz9wqLPIdiUd85vQ,468,145.94,4.03,0.73,0.34,40.7,-73.94,162.87,91.43,0.41
51092032,0JSjw4bz9wqLPIdiUd85vQ,468,154.19,3.89,0.83,0.48,40.7,-73.94,162.87,91.43,0.41
51095627,TEzIOPUUopcXk4TiOQ5Cng,468,148.08,-0.31,1.44,0.9,40.66,-73.94,184.71,88.92,359.54
51112943,b6LJkvfk4EHEp0WJMUfBRA,468,-156.53,2.1,0.97,0.62,40.68,-73.91,32.39,89.11,357.82
51221387,zOOFS9weZinVjxBI2ZF3ow,468,120.05,9.06,1.63,0.87,40.69,-73.96,79.87,88.35,359.06
51315773,yURc5kcYXTnKSRPNq1H0aw,468,114.74,-2.17,0.9,0.62,40.68,-73.96,170.41,90.67,359.07
51315775,yURc5kcYXTnKSRPNq1H0aw,468,121.7,-1.9,0.87,0.62,40.68,-73.96,170.41,90.67,359.07
51242788,DWEBZbsAnTFuRQn9_eVcBg,468,121.16,3.24,1.01,0.55,40.7,-73.94,165.77,93.11,1.12
51324674,yY5q6cqT6bThGrgvGEkaPw,468,67.84,10.27,1.52,0.87,40.69,-73.96,80.89,88.48,358.43
51509107,vnkre4I0OU1cX_aDmCmXpg,468,26.22,2.41,0.96,0.55,40.66,-73.94,272.54,88.46,0.05
51512591,cq1X4mvOG7N6zHTtNV865g,468,77.04,8.26,1.27,0.61,40.66,-73.95,273.69,90.67,1.88
51670304,86cQr4hvbOiLO3t2majCxA,468,73.28,3.93,1.64,0.82,40.66,-73.9,78.22,89.03,0.19
51817357,G1NOeJjF3hoeHBRqK0HLBA,468,-126.95,2.28,0.88,0.41,40.68,-73.96,351.43,89.4,1.66
51815911,pXIBDkLHX6LqZ4Yg145MWg,468,73.17,8.69,1.57,0.81,40.7,-73.94,161.19,91.84,0.09
51815975,pXIBDkLHX6LqZ4Yg145MWg,468,85.54,9.8,1.81,1.0,40.7,-73.94,161.19,91.84,0.09
51816007,pXIBDkLHX6LqZ4Yg145MWg,468,70.57,3.45,1.44,0.69,40.7,-73.94,161.19,91.84,0.09
51782158,vQh9BLyzSeYR-B9cabHruA,468,113.71,10.54,1.45,0.87,40.69,-73.91,126.4,90.66,0.85
51782169,vQh9BLyzSeYR-B9cabHruA,468,123.4,1.86,1.73,0.96,40.69,-73.91,126.4,90.66,0.85
51968694,Huwc-6lqxGAHc2v4j5xIwQ,468,124.5,-3.1,0.99,0.69,40.68,-73.96,171.18,91.32,0.25
52140289,C9zHSVAs8zGuRjVhqeZonQ,468,79.66,4.58,1.45,0.62,40.7,-73.96,82.19,88.88,0.46
52212689,TdlTYcUbqdbWfBPnpL5uUw,468,-106.49,0.28,1.3,0.83,40.66,-73.94,92.7,90.09,2.19
52176997,tN1jVDMZA9r8ABJA2W_h8A,468,68.05,1.0,1.93,1.17,40.66,-73.94,274.36,89.94,359.94
52187729,NfY1GsouNlmCDnq7oLddgQ,468,104.48,2.69,1.89,0.69,40.66,-73.98,122.73,90.02,358.57
52239128,y80XXh7GNs7wOoA-7Drmyw,468,41.29,0.86,0.8,0.48,40.69,-73.91,217.31,90.09,359.69
52422044,-w3AggPiF5AzFz-vuR3oRw,468,53.39,11.54,1.55,0.99,40.69,-73.96,81.01,87.98,0.2
52426796,O7dmzo1oCReFvgbSS6RXrw,468,113.08,-1.65,1.01,0.63,40.68,-73.96,176.75,90.49,359.75
52558966,BbI8Lfw6w8MFKEYyU9ftyg,468,88.87,-4.54,2.15,1.23,40.65,-74.0,127.97,92.93,358.47
52537157,wMkA98b9Qy3AdoJ9qOrbpQ,468,113.71,2.21,1.17,0.96,40.66,-73.94,269.28,90.01,359.44
52757554,fcs7e13rXwu5hq_G5AxbEg,468,-127.83,0.69,1.29,0.69,40.66,-73.94,97.18,90.61,2.04
52709308,ZaUda188LXFwwl3tZkItPQ,468,103.83,0.76,1.37,0.69,40.68,-74.0,200.11,88.22,0.54
53100420,kPgVchLXBZFJtqcjo6092Q,468,118.99,-1.66,1.16,0.55,40.68,-74.0,200.77,88.64,0.57
53005663,RAsSplk9TPs3UQmGiUyGBQ,468,54.54,3.82,1.14,0.62,40.7,-73.94,162.45,92.48,0.94
53005664,RAsSplk9TPs3UQmGiUyGBQ,468,61.72,4.3,1.2,0.62,40.7,-73.94,162.45,92.48,0.94
53005677,RAsSplk9TPs3UQmGiUyGBQ,468,58.03,1.1,1.01,0.55,40.7,-73.94,162.45,92.48,0.94
53299141,iSoWYjHQbIUibZY0Man-6A,468,59.29,6.83,1.3,0.67,40.67,-73.98,122.41,90.53,0.82
53464003,fEQVLoL0D1ZPB1jkoEhwKg,468,73.92,-1.59,0.89,0.55,40.64,-73.96,170.74,88.99,358.32
53519823,sSd4yw6DKpW3ky5HQrmUzQ,468,-131.31,-0.72,1.17,0.62,40.66,-73.94,93.88,90.19,1.71
53663173,zMUpZ5bKUQjPdBlkSobhwQ,468,144.03,1.35,1.61,0.9,40.66,-73.94,183.94,89.17,359.6
53609060,bPz_X-UmKzIpsFMNcrqW6w,468,79.04,8.8,1.26,0.61,40.66,-73.95,273.83,90.47,2.31
53718493,Jx45v4-XPC4OTRKXb2gKqw,468,-121.43,2.28,1.5,0.83,40.66,-73.94,89.63,90.51,0.29
53618861,2iENuZFQ20gdkCHYn-7R1g,468,-136.76,1.1,1.03,0.69,40.66,-73.94,96.17,91.22,2.06
53803281,E-iCxEL5rvaF5ynvkUlx1g,468,-129.26,7.34,1.43,0.95,40.67,-73.9,348.83,89.96,359.27
53815339,rFf4wEz5P8pDY7JmjWzc8Q,468,117.01,0.45,1.17,0.62,40.68,-74.0,200.99,88.44,0.18
53984161,2Cmz2PjuI3ueUcTP8ZIHcA,468,146.93,0.97,0.99,0.55,40.69,-73.91,121.59,90.36,358.87
54008518,wAWOzJFTQw87SC4MYa0IVw,468,-130.66,6.56,1.37,0.89,40.67,-73.9,348.39,89.82,359.46
53965109,uESnJ7oo_roUtPK-lRNFhQ,468,111.95,0.24,2.48,1.59,40.66,-73.94,182.52,88.44,0.35
53898310,9MP34UG2xlWGIbK8tVNGJg,468,-74.47,-1.72,1.02,0.55,40.73,-73.94,172.07,90.14,1.73
54105223,0rGq2Oi37nmZKRgpp34WvA,468,94.27,3.27,1.79,0.91,40.65,-73.93,174.6,89.23,0.14
54170520,RslUx003VSR4qOsgBBuULw,468,50.13,-0.69,1.85,1.1,40.66,-73.94,273.8,90.93,359.03
54095308,w7OMWRiEIIVqlw-HZU-iNA,468,104.38,-3.96,1.81,1.17,40.66,-73.91,170.51,89.43,1.82
54095318,w7OMWRiEIIVqlw-HZU-iNA,468,111.07,-9.67,1.8,1.14,40.66,-73.91,170.51,89.43,1.82
54141227,7nb60Y82b2iPmmNEP6rBbg,468,68.37,-1.83,1.15,0.7,40.68,-73.96,170.52,91.5,359.24
54141232,7nb60Y82b2iPmmNEP6rBbg,468,76.44,-1.6,1.29,0.82,40.68,-73.96,170.52,91.5,359.24
54311897,v3NFCnVkyWMIG8WdBAhtbA,468,124.04,2.86,0.99,0.62,40.69,-73.95,350.88,90.36,358.71
54342228,GcwYo4QoJd9M5HN2pZ6Uzw,468,-107.55,3.07,1.23,0.62,40.64,-74.02,309.01,88.62,1.03
54399796,bh7jGNs5N7i2qYXqkaCyDQ,468,95.64,3.79,2.05,1.1,40.67,-73.98,121.53,91.43,1.32
54414918,5hnJv_OGGwYuQ5FFnmS5bg,468,18.63,2.79,0.74,0.48,40.66,-73.94,275.86,87.74,359.99
54579682,K8F_FKEzuQDmr7j34eXLfA,468,64.59,-3.45,0.8,0.41,40.69,-73.97,79.87,89.07,359.81
54864692,6hK6Ea-vU_UErb-L41012w,468,88.65,-1.59,1.45,0.83,40.66,-73.91,168.5,89.06,359.96
54864695,6hK6Ea-vU_UErb-L41012w,468,95.5,3.69,1.78,0.76,40.66,-73.91,168.5,89.06,359.96
54923153,sJ9eRIhnssCNihTYpnccyw,468,40.8,3.41,0.69,0.48,40.7,-73.96,80.62,89.01,0.27
54919752,-0cY3_OejxYTG6pt2OAnIQ,468,28.41,1.14,1.09,0.62,40.66,-73.94,274.21,88.92,359.92
54967516,i4JGrexszFqXUsrjIjP9Gw,468,60.67,-0.34,1.02,0.55,40.7,-73.94,161.38,92.94,359.69
55163763,24ZRTv2HqcXz5fT_87sG8g,468,133.84,0.9,0.78,0.41,40.7,-73.94,155.86,91.99,358.51
55199987,1xHhKyWW8we2V7VhimHIpQ,468,17.04,1.38,0.69,0.41,40.66,-73.94,276.51,88.15,359.78
55326264,8dHTqQ-9eNFWbbe6sSfftA,468,-117.05,11.63,1.44,0.84,40.66,-73.92,318.89,89.88,357.76
55236263,g8mudrhkXx0aY2asXghZjA,468,60.06,11.83,1.61,0.93,40.69,-73.96,83.72,87.76,358.16
55381947,AmB65gAMgdBu6cQ6D8QuKg,468,66.5,-2.1,0.98,0.54,40.64,-73.96,171.64,89.72,358.07
55530982,RhCUXuOwAMu6HHzxkc665w,468,102.23,0.14,1.45,0.69,40.68,-74.0,200.45,87.99,0.13
55568996,tCeOqyww3SGeponr5_OLWA,468,26.53,-0.38,0.76,0.76,40.67,-73.91,170.11,90.64,358.82
55797724,dIuM7GthKdF-2es6Qga7AQ,468,-83.88,-2.76,0.82,0.28,40.69,-73.97,260.88,91.01,2.15
55809943,LK-5cRT8awgyF-_Pxluj3g,468,-58.44,-0.07,0.85,0.55,40.63,-73.95,320.61,92.12,358.41
55840643,_pDfcCImp0FBWwGr9zC_XA,468,87.18,-0.93,1.47,0.9,40.66,-73.91,168.16,88.85,0.48
55840646,_pDfcCImp0FBWwGr9zC_XA,468,94.41,4.58,1.78,0.75,40.66,-73.91,168.16,88.85,0.48
55840649,_pDfcCImp0FBWwGr9zC_XA,468,93.65,-5.3,1.51,0.82,40.66,-73.91,168.16,88.85,0.48
56006734,4CoiJPMI_i3fkyWxcXM5Ig,468,-78.01,1.83,2.53,1.03,40.66,-73.93,175.9,89.44,1.67
55955677,i0aE3twLLvHGQiRFikcqjA,468,85.07,9.2,1.32,0.66,40.66,-73.95,273.38,89.64,2.38
55955437,RZdoS-Y_No1ksF6WW0v1yg,468,115.36,0.07,1.03,0.55,40.7,-73.94,164.03,92.2,0.11
56083584,qQzH9DS6HwKud9FmYS_kHg,468,-108.88,-2.24,0.76,0.34,40.69,-73.97,259.44,90.85,1.68
55992078,tv09E5-fA4F0sWeeTBDl5A,468,54.29,2.17,1.18,0.76,40.67,-73.88,168.18,89.58,358.19
56101705,mRCKBh_Mu8Wp9pbE6tKuvg,468,90.86,-3.55,1.31,0.62,40.68,-74.0,204.86,88.98,358.29
56247574,UmogvJ2g6K7HaD9pbB4Pmg,468,35.32,5.09,0.92,0.55,40.7,-73.94,160.96,92.34,0.84
56388925,Tx4IQZC10g_9SJt0AsHTpQ,468,93.75,2.86,1.85,0.89,40.65,-73.93,156.37,90.74,1.5
56405197,Msn8OiEQiAnBw3Nl-Tk8Yw,468,100.2,2.72,1.54,0.89,40.67,-73.88,169.91,89.94,358.69
56460541,Uji7KTpNQYW210Dux12k_w,468,52.55,0.9,1.08,0.55,40.68,-74.0,200.21,88.22,0.38
56966274,T0gF4yEGbfxFNSaLS5afbA,468,54.9,1.66,1.33,0.91,40.67,-73.88,169.58,90.06,358.16
57102299,HmuGaq7oUQu0TApcXXfMzw,468,117.9,4.48,1.03,0.69,40.69,-73.95,358.4,91.46,359.96
57263678,mslDQvrXlTrqQToG89Ae0A,468,-132.83,5.16,1.31,0.82,40.67,-73.9,350.48,91.63,359.56
57401363,dIkeEgpKie0nl0XmAD_TuA,468,-37.18,5.26,1.08,0.75,40.66,-73.9,346.56,89.81,358.69
57533466,CpES6XVrHX77rycNecfuCw,468,-92.59,1.66,1.03,0.41,40.7,-73.96,261.33,90.66,1.28
57480163,RlecBfRkjtiG7ssb-PnV5w,468,-79.59,-2.79,0.73,0.34,40.69,-73.97,261.2,90.82,2.33
57478084,OahMmPn7bBWXKs7WWtRH8w,468,137.28,2.17,0.83,0.48,40.65,-73.93,175.67,89.02,0.65
58060885,GxQS2djRzA6gMNyy-uPoag,468,75.16,-4.75,1.04,0.65,40.64,-73.96,171.57,89.42,357.5
58450573,vTXcPWY2jNYCGFNQsEjI5Q,468,-82.79,3.82,1.53,0.92,40.66,-73.92,316.63,89.07,2.32
58607157,tlDVn0Bmyqzq2gNS0rBvcg,468,-109.33,0.83,1.1,0.55,40.68,-74.0,19.78,89.79,359.25
58849361,tHBtUtJ78HtanXT8vhrAOg,468,-95.34,0.66,1.2,0.9,40.66,-73.94,94.86,89.71,1.87
58729281,0EVBSYfvmP6EvIA3JosPug,468,-63.33,1.69,0.75,0.34,40.7,-73.94,343.75,87.93,359.8
59261449,tVKD8moYTcjXaeEqbnTdcQ,468,135.44,-17.35,0.89,0.82,40.58,-73.95,263.19,90.27,1.86
59488908,fHxsflElbkRNSb9sWDFHJA,468,-78.29,3.84,1.25,0.64,40.66,-73.92,319.97,89.04,2.92
59564451,CDzWrCKVuary6JSDacnrjQ,468,68.43,0.31,1.86,1.17,40.66,-73.94,275.44,89.79,359.33
59580030,ghXDSwtxlrPv26FP5IWWDw,468,-55.34,7.71,1.05,0.61,40.63,-74.02,310.53,90.79,358.05
59542056,Bj3-ayi23anyoXAXCYkL0Q,468,-127.08,0.83,0.74,0.41,40.7,-73.94,343.07,87.41,0.67
59702988,cULvRpk44f76yKUgA2vfWA,468,27.28,2.38,1.16,0.62,40.66,-73.94,275.3,88.84,0.26
59848995,QazrcAr3VHR_IBAB2lyHwQ,468,-80.16,5.78,1.47,0.68,40.66,-73.92,319.04,90.13,0.64
59805938,3ZXWBJS4LyLr7AtOQa0RrQ,468,40.1,-18.17,3.13,1.99,40.73,-73.77,249.49,89.21,358.86
59903601,m6yWEkZrvySxiylfgl_1Yg,468,52.82,-1.31,1.08,0.69,40.66,-73.91,169.02,88.9,359.11
59903606,m6yWEkZrvySxiylfgl_1Yg,468,58.28,2.86,1.18,0.62,40.66,-73.91,169.02,88.9,359.11
60251357,kaHzc6NxOmBgAOqNsYW6cQ,468,121.53,2.79,1.21,0.62,40.7,-73.94,162.82,91.63,0.17
60251377,kaHzc6NxOmBgAOqNsYW6cQ,468,141.63,5.78,1.02,0.55,40.7,-73.94,162.82,91.63,0.17
60251385,kaHzc6NxOmBgAOqNsYW6cQ,468,142.92,4.95,0.74,0.55,40.7,-73.94,162.82,91.63,0.17
60321745,fgGRS44OgGJngTwDQnlv4w,468,48.65,0.97,0.82,0.41,40.68,-74.0,201.2,88.12,0.17
60375630,RNJdAObNm0i8j2BzvH8GOQ,468,84.7,-3.58,1.37,0.82,40.6,-73.78,355.15,89.54,359.15
60476659,eDXPs4px5PrW2-oWDyh1bQ,468,52.61,10.2,1.63,1.0,40.69,-73.96,81.38,89.11,359.31
60583172,SRiBHxBgAz2UwrNFw9Mj0Q,468,60.16,-1.03,1.03,0.69,40.68,-73.96,170.91,91.85,0.45
60583175,SRiBHxBgAz2UwrNFw9Mj0Q,468,68.87,-0.61,1.48,0.99,40.68,-73.96,170.91,91.85,0.45
60604769,V8ntqAqDY8Lsb7S44n-ByA,468,91.24,0.45,1.38,0.62,40.69,-73.95,81.44,90.17,358.49
60561129,lEDIRgQxWAJ96ixseushqg,468,-110.64,4.48,0.96,0.41,40.63,-74.02,308.02,89.98,359.15
60693560,hnphSwHxhN5QSv--e50y0g,468,95.64,8.59,0.96,0.47,40.67,-73.89,167.86,88.7,2.05
60718022,ycCbl4DRKoQkThvOtPbH6g,468,111.46,9.97,1.37,0.8,40.69,-73.91,126.14,89.98,0.55
60718058,ycCbl4DRKoQkThvOtPbH6g,468,120.59,1.03,1.76,0.83,40.69,-73.91,126.14,89.98,0.55
60899217,2d2ycvEs7VRB01_5JgUBYQ,468,110.71,2.93,1.21,0.48,40.63,-73.93,174.82,89.64,0.61
61053471,0-j-C9C21pkzvcmHqIfhng,468,65.77,-3.38,1.09,0.55,40.65,-74.01,128.23,92.98,358.51
61072163,x33l_A0ZHteU_uaeMTRftw,468,-117.24,0.17,1.25,0.76,40.66,-73.94,97.15,89.82,2.14
61023267,g3ItJuN5SNRrVKTw1M2elw,468,108.04,-6.71,2.2,0.93,40.73,-73.76,106.23,89.54,0.08
61151725,jNuWKX9M-X_Lcv-Zs5LAvw,468,59.71,5.4,0.9,0.48,40.65,-73.92,174.79,89.85,1.07
61151726,jNuWKX9M-X_Lcv-Zs5LAvw,468,65.92,5.84,0.78,0.55,40.65,-73.92,174.79,89.85,1.07
