id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46413436,1i1ANdiClSN1PbBcVGYe1w,392,-78.77,-0.28,1.53,1.24,40.69,-73.96,351.47,88.72,359.72
46413853,HTZEIzNOjtvaYJu8yuWnDA,392,-87.45,8.02,1.51,0.68,40.67,-73.98,301.71,88.24,0.17
46487350,H3_DQQIOz2gZ0U26-kG1Zg,392,-97.37,10.05,1.61,0.91,40.67,-73.98,302.78,86.88,0.06
46943765,K5Wql_njk5H9fVBmJbY64Q,392,-84.02,7.17,1.36,0.61,40.67,-73.98,303.8,87.64,1.61
46910087,JHh3vtwY9CAoCAtQR0fN5Q,392,-75.39,-5.09,1.61,0.96,40.59,-73.97,185.23,89.48,0.12
46910095,JHh3vtwY9CAoCAtQR0fN5Q,392,58.77,-8.79,2.5,1.83,40.59,-73.97,185.23,89.48,0.12
47131826,bQKQsQkJBP4TZnOxkZ7gOw,392,-101.69,5.57,1.13,0.55,40.67,-73.92,347.74,90.47,0.37
47138276,WgAkN-x8dGfsa0kcLweBnw,392,116.25,5.98,2.68,1.5,40.69,-73.97,92.62,89.43,0.41
47102480,Lxw-LZh12Rc_U2QA1jb6TQ,392,-46.16,1.38,0.78,0.41,40.69,-73.99,296.77,90.46,0.16
47043316,tapk1ffxCSoAuf5s4V2P7g,392,46.72,1.45,0.96,0.55,40.69,-73.99,117.16,89.83,1.77
47216849,lxYodCnsi0nNwtaaZjtj9Q,392,-127.93,0.72,0.95,0.48,40.69,-73.99,296.69,90.75,1.06
47225398,I_JBdkD4ryAp26ReeX6aiA,392,103.97,-21.55,1.82,0.73,40.65,-73.9,229.86,89.2,1.34
47433466,3D7388UII0d_pbtilmvQjg,392,-111.82,0.55,0.89,0.41,40.67,-73.95,4.5,92.09,359.79
47454176,_lZJuMpvix3QYalowvArlg,392,-73.5,-2.41,1.52,0.83,40.67,-73.99,302.32,87.8,359.87
47454188,_lZJuMpvix3QYalowvArlg,392,-71.52,-0.97,1.3,0.83,40.67,-73.99,302.32,87.8,359.87
47464308,SB75hGR4GUnSesED9hqYQg,392,-72.87,2.62,0.88,0.41,40.6,-73.97,262.69,88.81,1.47
47569649,wUkuJUflxUwY2sorz2raXw,392,57.93,7.31,1.07,0.75,40.68,-73.94,80.27,90.22,359.96
47844308,aZdizH15Yx54zXfEEboz6Q,392,94.75,-6.7,2.47,1.02,40.71,-73.95,112.54,89.68,359.15
47893240,svVNkb7NlR9pYV0VI4ZezA,392,-98.28,3.27,1.36,0.62,40.71,-73.95,172.35,88.37,0.33
47790022,KFAGCp_Iay--zGurLjajxg,392,-96.96,1.83,1.02,0.48,40.7,-73.95,320.16,89.92,0.69
47798023,ndp0hm5-3N-GKgwsPTIXrw,392,116.49,6.42,0.96,0.48,40.69,-74.0,199.83,89.65,1.06
48020829,px90r96OD-FMYCd6fVgFEA,392,-124.59,0.52,1.0,0.48,40.69,-73.99,296.19,89.76,0.74
48040491,j3N84QxFWG_uLnoKHoZFpA,392,58.25,5.95,1.24,0.89,40.71,-73.95,295.12,90.75,0.41
48145665,wolItRQauvO_Ftbq1qOp2A,392,112.74,-10.77,2.0,1.07,40.71,-73.95,220.83,89.2,358.97
48151754,uES9MnmxjOsFdYQRUmokGQ,392,84.81,5.37,2.8,0.96,40.69,-73.97,90.81,89.79,1.28
48151905,uES9MnmxjOsFdYQRUmokGQ,392,121.33,4.27,2.42,0.96,40.69,-73.97,90.81,89.79,1.28
48264888,ZzJDEDD-MSqQuHTZ2y9IOg,392,92.1,-0.79,1.45,0.76,40.68,-73.94,167.04,89.64,359.05
48355752,yQe5lpJ3UAnTOo2F6VUPZw,392,41.66,5.06,1.05,0.75,40.69,-73.99,116.97,88.58,2.21
48461162,FuY7iVptq7HwQrMtxcpSRA,392,39.38,0.55,0.63,0.41,40.71,-73.95,113.6,88.6,358.94
48474217,-tq6-kfBLxDteso7CG97-A,392,131.53,-5.33,1.66,0.89,40.71,-73.95,112.18,89.58,359.49
48532931,qRwheTbvO3IH6RTnF6LGLg,392,72.43,1.76,2.38,1.17,40.68,-73.9,266.23,89.85,0.97
48593575,diC6KT6IU38xOfmRl9GkIQ,392,121.0,-5.4,1.17,0.75,40.68,-73.96,172.8,89.36,358.95
48605885,42gvpdR0VpW56CQxPafkjQ,392,66.85,3.04,1.27,0.76,40.67,-73.98,125.46,91.76,0.29
48675161,CY-qwRIAaz8AkIfkgJyMSQ,392,-83.82,1.9,1.09,0.48,40.66,-73.93,4.61,93.06,359.25
48768068,Eu93EAFTQXUH0cFsjfuoxA,392,143.93,-3.58,1.14,0.69,40.71,-73.95,112.12,89.9,359.41
48905366,540Ov8cm1gx32P-1SpoPyw,392,58.57,-13.44,1.63,0.72,40.63,-74.03,106.57,89.74,359.93
48926650,u77HCLUGw1B6xKG02mT7vg,392,-55.57,3.24,2.18,1.1,40.72,-73.95,162.09,91.7,356.46
48994230,q1stKbJn9BHdm6I8fiWd5w,392,98.05,4.06,0.78,0.41,40.7,-73.94,149.5,90.92,1.22
49027744,p7ROwLx101Xba5Hk5-b1zQ,392,-53.8,-0.52,1.15,0.62,40.67,-73.99,301.14,88.22,1.67
49027745,p7ROwLx101Xba5Hk5-b1zQ,392,-57.06,-1.83,1.19,0.67,40.67,-73.99,301.14,88.22,1.67
49087989,IJ2E8NnYXwuVHmuvHfdDTQ,392,-167.64,-6.39,1.27,0.82,40.67,-74.0,106.32,91.3,2.0
49265925,l4pNl-I5X0U_KZigws_bIA,392,-89.02,0.79,0.66,0.34,40.7,-73.94,326.44,92.2,0.28
49379670,0ETNApEHFUTYJyS0VVFj5g,392,-68.21,-0.59,0.95,0.48,40.67,-73.88,333.59,89.81,359.86
49285857,oGBmLpdazk3BSDeyF15aJw,392,88.3,7.27,0.78,0.54,40.68,-73.93,81.12,89.45,0.39
49310468,zs1iimZDIhvqRWz5J7q5dw,392,-144.42,1.48,0.92,0.76,40.69,-73.97,271.98,89.08,0.78
49472820,dT-dEIhUTVv_NaufX4VbkA,392,82.15,8.32,1.15,0.61,40.69,-74.0,200.32,88.12,0.34
49609012,nqf0h3-sl4daLzw4prZNcQ,392,-132.39,-10.04,1.65,0.94,40.68,-73.94,350.4,90.19,358.89
49752647,ZHpDgzjYJh25_4V67pb0QQ,392,39.03,2.59,0.7,0.34,40.68,-74.0,203.99,90.76,0.25
49979288,s2vsjsqbsIKC0HPAq7SpmQ,392,133.03,3.72,0.97,0.69,40.69,-73.99,117.34,89.08,2.2
49986792,seq70J3QtM5vueL09pG2HQ,392,44.2,-3.0,1.49,0.62,40.68,-73.87,127.63,88.72,358.27
49975936,NIUanaP0DjdH0gCGh_xXBg,392,-67.84,-0.62,0.97,0.41,40.67,-73.88,330.43,90.32,359.77
50036127,CnlsGQ4bQ9VQudYRqW4U6Q,392,151.88,6.29,0.88,0.34,40.6,-74.0,241.52,91.84,358.76
50180659,OZbybnQnd9_wBV4ho6-lVg,392,-98.44,1.45,1.04,0.55,40.68,-73.94,260.48,89.25,1.77
50204567,h8GvvNkUKY8G5ejQDZnh5Q,392,108.91,0.34,0.93,0.55,40.66,-73.93,181.0,86.52,1.53
50098231,zthhX7a_SbEuLNHELNLQlg,392,92.61,7.38,1.4,0.75,40.68,-73.99,116.61,88.47,359.52
50165532,9aBAJi_T3lrC9JfcxX_BfQ,392,121.06,3.03,0.54,0.41,40.7,-73.94,154.18,90.49,1.03
50332938,uDoFmgiyI9WONhWzr1B63Q,392,71.43,5.26,1.24,0.62,40.67,-73.98,123.57,91.31,359.99
50298262,TA6qH8zzHInjwDYEjnBFiQ,392,78.27,1.24,0.8,0.41,40.67,-73.98,122.71,91.69,359.88
50399514,QrzKorsgAKASmSDVTaS7eg,392,-88.24,1.66,0.66,0.28,40.7,-73.94,328.35,89.17,0.6
50568654,p962oR_TNPIzWMvc2fJq6Q,392,-103.03,1.86,1.68,0.83,40.7,-73.95,319.23,90.44,0.15
50617771,yVDQNSF7D3JxDY4wt8-INw,392,49.3,-14.84,0.89,0.39,40.65,-73.91,267.36,90.29,0.61
50617773,yVDQNSF7D3JxDY4wt8-INw,392,49.33,-15.51,0.93,0.45,40.65,-73.91,267.36,90.29,0.61
50675364,cHL_YIcC4Dx3AeqdUsJc8Q,392,-49.4,-0.45,1.31,0.76,40.72,-73.95,172.44,89.2,1.78
50687628,AWYNMdbjzewcan8TA7MYCA,392,-155.98,-1.52,1.24,0.69,40.64,-74.03,113.09,90.1,2.09
50804091,SXJua2QuvfFGPz2mVQR1_Q,392,-66.55,-7.68,1.27,0.77,40.67,-73.94,0.85,90.85,359.67
50806007,6BdpaXFz7ZL4HPHscB3QCA,392,37.53,-4.13,1.03,0.69,40.71,-73.95,112.46,89.77,359.91
50873863,JsnBQgeJn2faGS2V4oUpdw,392,-100.27,-2.72,0.87,0.34,40.65,-73.94,85.21,90.12,0.48
50874071,sw8jby-vOSe59g0oEuhZXQ,392,-100.87,-2.71,1.22,0.74,40.66,-73.95,355.48,89.94,358.23
50812242,qCurR1N7DXBS0_9gSILgxQ,392,98.02,8.73,1.22,0.61,40.69,-74.0,199.04,88.7,0.79
50926248,XUCV0MqwG_xvcEc2YbmmZQ,392,-106.72,-0.14,1.37,0.55,40.68,-73.91,268.17,87.51,2.61
51002536,yZwVYcSpGt1-Mw1JRqGT3A,392,100.97,-10.97,2.26,1.2,40.62,-73.92,188.98,89.72,359.25
51083822,8Wyhf8LOQS0QzIU1NWTpSQ,392,-69.26,-0.38,1.51,0.76,40.67,-73.99,302.03,88.22,0.23
51083825,8Wyhf8LOQS0QzIU1NWTpSQ,392,-66.74,1.17,1.52,0.83,40.67,-73.99,302.03,88.22,0.23
51121977,PPlisEz_zvO1b8iCLP2JMg,392,124.6,-4.58,1.19,0.75,40.7,-73.96,80.58,89.6,359.53
51194332,7_X4164ESKN_dYwno__NGw,392,-102.6,3.93,2.14,1.1,40.66,-73.98,302.16,88.81,359.53
51147325,oPPkNmB_lkZcy4NF4UJg-A,392,106.56,5.26,1.9,0.89,40.69,-73.99,116.94,88.5,1.62
51288582,GfBMW1rTWcv35QYAw4ICMA,392,45.21,-5.02,1.38,0.82,40.71,-73.95,114.36,90.08,358.96
51296082,tcirFZ0q-SGaRYj_fRWkwA,392,80.16,-3.55,1.38,0.76,40.65,-73.94,88.13,89.9,1.85
51235670,-7SrJ9oCRLTguveLrw6wEg,392,112.84,2.0,1.34,0.63,40.65,-73.93,175.36,90.44,359.41
51458496,TnDixWY3iEqKvcGATA6TIg,392,-57.2,0.76,1.07,0.83,40.65,-74.0,127.73,89.99,358.34
51438915,wEy8UId1JAIFh5feEKvBVw,392,-132.45,-0.93,1.65,0.76,40.72,-73.95,173.16,90.09,1.07
51486389,j9PQFXYzumi4K_U4mLujSw,392,-116.62,-7.99,0.87,0.47,40.67,-73.94,2.64,90.61,0.69
51498634,aU15XqHPZXbkJ03c3dMRVA,392,-73.25,-5.74,1.14,0.75,40.67,-73.98,302.6,88.33,0.18
51620979,n5OxxBk9ttoyPwC0X2_Wfg,392,37.82,11.57,1.86,0.93,40.68,-74.0,291.97,90.0,0.0
51620985,n5OxxBk9ttoyPwC0X2_Wfg,392,64.09,7.85,1.17,1.02,40.68,-74.0,291.97,90.0,0.0
52020935,wDex2AoIIUvO7m13eKZQtA,392,98.42,6.08,1.62,0.75,40.66,-73.98,121.86,91.67,359.39
52213315,TnjmfSUXXt2SvtnzbK8i0g,392,-75.52,4.34,1.49,0.82,40.68,-73.92,260.42,89.9,2.11
52175918,48qG3lKKScYr1YRyNQm5Gw,392,-143.37,-0.79,0.78,0.62,40.59,-73.97,186.16,89.2,0.1
52194926,5JMfQbHqC1Agqop2QttU0Q,392,77.1,4.78,1.27,0.62,40.68,-74.0,204.04,90.64,0.98
52229696,W2uuOFmEVAHRrVrCx7RxJQ,392,39.28,1.03,1.96,1.1,40.64,-74.01,217.38,90.63,1.63
52594228,Gsn5urqFT0CPEXI9j3gtYA,392,45.27,-14.67,1.09,0.57,40.65,-73.91,265.69,90.07,0.42
52753102,j1LQ8FEQsz-2bB6rsBMg2w,392,45.03,-4.41,1.45,0.82,40.71,-73.95,114.09,89.51,359.83
52844522,lPGTIjIsI0Ph3F_Ypg13tw,392,-82.59,1.52,0.68,0.28,40.7,-73.94,332.07,89.98,0.38
52855222,S1YEP4aR6M_EvisGSB_GYw,392,-60.06,1.69,1.15,0.62,40.68,-73.91,262.57,88.69,1.29
52882084,fwcKSzVShObcUICjxt0E3A,392,-59.85,3.48,1.15,0.48,40.7,-73.95,319.13,90.55,358.81
52967827,HMi7iBghjQKKd3wbZQywwQ,392,-98.02,-2.17,2.65,1.17,40.72,-73.95,172.61,90.27,358.84
52978979,ThNVEMztYghCnOIH8c12Ww,392,-146.66,0.83,0.93,0.69,40.69,-73.97,273.15,88.57,1.07
53114851,jSjArqkLLNqzQbSom1pSrQ,392,24.43,2.1,1.38,0.62,40.65,-74.0,219.03,90.91,359.19
53086921,Y6eN4vUl9Z_ZNYeNAYQ57Q,392,-141.99,0.69,0.58,0.41,40.69,-73.99,296.25,90.0,0.31
53309454,ThrKR1ScbqJSZW5rA_dSJw,392,-59.89,-5.4,1.49,0.89,40.64,-74.02,135.43,91.57,358.29
53397953,Ey7PENIcvig8vgsBv9hMqg,392,51.19,5.84,0.76,0.41,40.69,-74.0,199.07,88.56,1.4
53437534,hnJILnhFVYQgXURPxmdSyg,392,138.41,-15.86,2.28,1.91,40.69,-73.95,81.68,88.73,0.88
53354356,aD-GrCUbPRIO0xlg3Pb5rA,392,82.63,3.99,0.84,0.41,40.7,-73.94,145.56,90.9,1.37
53629579,xp2YDhHaXGivO4oPqnyHCA,392,113.19,4.41,1.66,1.51,40.66,-73.91,169.03,89.39,0.27
53639597,GEzXtESCvcKdloI2NlDdYA,392,164.6,4.44,1.15,0.62,40.67,-73.92,80.93,88.58,360.0
53625274,C85HZN3yk5pchkOyzcTT7Q,392,-100.07,2.93,1.18,0.48,40.66,-73.92,320.25,90.05,359.98
53888627,LM1UPFjagGBxsTDURrUN9A,392,126.53,6.46,0.84,0.41,40.69,-74.0,200.28,87.92,0.59
54019184,pemkoCq1Q1I1QTPA8y1FIQ,392,-172.62,-4.34,0.75,0.55,40.65,-73.91,351.14,90.26,3.61
54197685,4KtsvY87iQKjTQ91nZum-Q,392,63.86,-11.54,1.86,1.4,40.62,-73.92,179.59,89.88,356.96
54197291,5WGFwa4TgPAYZQUekx0IPA,392,54.27,2.0,2.35,1.24,40.71,-73.94,92.27,89.31,0.46
54139722,r1SO4__zdaw5zkolmHV4yQ,392,-145.21,0.03,1.84,1.31,40.58,-73.97,15.07,88.89,0.88
54139729,r1SO4__zdaw5zkolmHV4yQ,392,-141.86,-16.59,1.22,1.08,40.58,-73.97,15.07,88.89,0.88
54319947,fY7U1S82NyUgykrKjSOIog,392,46.59,1.66,0.83,0.41,40.68,-73.94,172.82,89.23,359.24
54372185,QrwfViRErlAQuOi4UMTBaQ,392,-68.18,1.1,1.25,0.69,40.69,-73.99,296.21,90.94,0.49
54432391,_l1-ZVPFa5WhuNjkV6zFVg,392,40.17,4.17,0.94,0.62,40.69,-73.99,116.27,89.08,2.11
54503170,pbwGHFOvFYIn9HZPTvlE4A,392,176.13,1.0,0.99,0.34,40.64,-73.99,169.53,89.28,359.62
54667263,RFFeRzmyVn1R9aWD-7DyBg,392,117.93,3.72,1.78,1.51,40.66,-73.91,168.92,88.79,0.08
54764581,sjilmS1kaRy7atrutP9drA,392,58.64,3.41,2.15,1.44,40.69,-73.97,92.91,90.15,0.73
54919680,g-cnuwsPaJJPN5mVD1dCEw,392,-54.02,-6.15,1.3,1.3,40.68,-73.98,289.21,81.54,3.49
54834168,x42iaK2Un3YEi6KwbW45jw,392,94.51,4.2,1.3,0.55,40.68,-74.0,196.06,90.76,0.57
54896506,2RshSXCeGvKro4Sa-VvolQ,392,-106.76,-2.17,3.07,1.45,40.69,-73.96,351.06,88.36,359.27
54988127,RRfOCPTurMTBcy2wpf3pMw,392,-60.57,-2.81,1.35,1.0,40.71,-73.95,296.19,89.11,359.49
55124166,UufObdHMDa4oUw1mV9wuuQ,392,-91.22,-0.07,1.74,0.83,40.67,-73.99,302.49,88.58,1.39
55124168,UufObdHMDa4oUw1mV9wuuQ,392,-91.04,-1.83,1.97,0.76,40.67,-73.99,302.49,88.58,1.39
55020288,xQl9hxY8Ut91jRA1Ku-0KQ,392,-68.39,22.23,1.07,0.53,40.7,-73.91,216.18,89.06,1.21
55023311,MleTYPNoBoinT1QYl3803g,392,59.89,-3.93,0.95,0.55,40.65,-74.0,37.77,89.61,1.28
55165891,Qg7zPhpha-5JDJKJZ3nVAw,392,-53.18,0.76,0.91,0.55,40.69,-73.99,296.85,90.82,0.55
55323240,zb-H72OEdIQJkU63jvsMyg,392,-126.07,-4.48,1.28,0.82,40.59,-73.97,5.59,90.67,0.47
55323259,zb-H72OEdIQJkU63jvsMyg,392,144.67,-5.71,1.41,1.23,40.59,-73.97,5.59,90.67,0.47
55288737,bU9EjFNMnFO-eo0a2iFc4w,392,-68.48,0.83,0.78,0.55,40.67,-73.94,3.04,90.78,1.92
55297686,kxaZ9nFbLprpROsvclGU1g,392,105.54,-2.41,1.41,0.83,40.71,-73.95,113.54,88.97,358.82
55369411,i81dfFGsW2ZYB30NOYmvHg,392,95.98,-3.07,2.87,1.17,40.71,-73.95,114.44,91.34,359.35
55375180,xbj3sqRzkM-rjxZivQ1Rsg,392,-116.62,-8.8,1.49,1.01,40.66,-73.87,325.34,89.59,0.69
55401136,4PM0U5HJufMp8PH9c8Kouw,392,-83.78,2.03,0.61,0.34,40.7,-73.94,329.46,89.63,0.01
55383989,DGFzbhjT36ffpp2JRg2VpQ,392,-106.35,3.48,1.03,0.49,40.7,-73.95,319.42,90.31,359.07
55525430,K-7wleUxgv-tdwmDG7v9cA,392,130.63,3.14,1.99,1.31,40.66,-73.91,168.87,89.29,359.96
55588652,Kfuog9jmsv_9_93F3eoGKg,392,-151.59,4.58,1.08,1.55,40.7,-73.95,351.17,89.31,358.68
55678111,-KkiHyhSkTCGcyf_ao-BHw,392,-95.87,-2.62,1.27,0.83,40.67,-73.99,301.8,88.6,1.29
55678112,-KkiHyhSkTCGcyf_ao-BHw,392,-94.83,-4.03,1.57,0.76,40.67,-73.99,301.8,88.6,1.29
55825217,jwg3mt-l6D7EPEG-ETi-Dw,392,-85.38,2.34,0.87,0.55,40.71,-73.95,262.1,89.36,2.24
55780150,mCUVE_DkAnx1FxS9aCXvMw,392,-81.1,0.86,0.54,0.21,40.7,-73.94,326.8,88.92,1.42
55846320,-Ld3uMRu5Y1YKgd1RljPlg,392,-59.45,1.76,1.29,0.48,40.7,-73.95,318.31,90.43,0.19
55869827,5bPOqZSj4lU1qtklbTVdAg,392,124.99,-1.28,0.92,0.34,40.71,-73.95,79.39,90.91,357.14
55933912,nXmHX1CO5yM88ywacgviVw,392,72.69,1.38,0.75,0.41,40.64,-73.95,141.64,89.62,0.37
55880569,je3nhCeE3PxkwdPvZJ9vKw,392,-66.33,1.52,1.65,0.55,40.69,-73.97,272.86,89.21,1.05
55880587,je3nhCeE3PxkwdPvZJ9vKw,392,-48.53,1.45,1.17,0.55,40.69,-73.97,272.86,89.21,1.05
56000819,O4oVmqQn7jl1rHGJIj2Ofg,392,43.42,-2.83,1.47,1.04,40.71,-73.95,110.19,88.93,2.1
55955024,bXrrlYWtG2ckWiHk7b1Ufw,392,-46.33,17.37,2.83,1.6,40.73,-73.93,199.64,87.59,0.32
55972560,VJDCQMlt3kf38M1EoadI-w,392,115.12,6.08,2.62,1.43,40.69,-73.97,92.64,90.02,0.46
56120102,16z-bBvModAxagVwCbqkNg,392,-167.97,-0.93,0.79,0.34,40.65,-73.95,265.35,89.26,1.34
56245623,DCBnBpcPHe-rJVVbfgABGQ,392,-52.24,0.72,1.09,0.9,40.71,-73.91,38.72,91.63,0.8
56294675,4XvovbLzPW4yOZNphTg8tA,392,77.57,-7.27,1.54,0.81,40.68,-73.96,174.22,90.39,359.65
56368774,-Q1oLmEcAIL25WDBYA24Mw,392,98.53,-4.51,1.42,0.62,40.68,-74.0,201.28,90.25,359.19
56431244,b2734OIIPgvR-0G0pJuNzw,392,-69.11,0.76,0.84,0.55,40.67,-73.94,0.14,91.42,1.84
56427349,tjOcIkfBIDD46btgX06tiQ,392,75.92,1.48,1.49,0.62,40.71,-73.95,114.97,90.44,0.72
56699513,mjBSudaYiHll9lJatsz13g,392,-80.23,2.76,0.94,0.41,40.6,-73.97,261.32,89.17,1.24
56651272,Ftt4GVVrltnQfAHtdcIZiw,392,-117.87,3.1,2.02,1.1,40.69,-73.97,281.82,90.03,1.46
56975987,V6qfUrfm3P-I8cIvZei0Og,392,-16.93,5.3,1.09,0.55,40.67,-73.92,257.62,90.07,359.92
56996736,NRpbZC4Q9T7sMpWEHRafLg,392,80.7,-5.33,1.63,1.0,40.68,-73.96,173.56,91.03,359.22
57137641,G38BhIzqrFhdxCoM9eJp-A,392,-29.26,-7.27,0.77,0.41,40.64,-74.03,112.14,90.58,0.93
57325594,3SrE6AqTdiGhr7Rsw7uytw,392,-179.24,-5.74,0.83,0.34,40.68,-73.98,122.98,91.63,0.46
57325605,3SrE6AqTdiGhr7Rsw7uytw,392,-179.23,-6.18,0.83,0.41,40.68,-73.98,122.98,91.63,0.46
57325725,3SrE6AqTdiGhr7Rsw7uytw,392,177.64,1.52,1.52,0.69,40.68,-73.98,122.98,91.63,0.46
57307776,_DyBYZctwUWil8_DK216Nw,392,-22.26,6.53,1.31,0.68,40.67,-73.92,258.07,90.11,359.97
57460361,IyWZdbZaNsKLjmEcOdDSdA,392,-93.65,-1.17,1.3,0.83,40.67,-73.99,302.47,88.52,0.03
57460368,IyWZdbZaNsKLjmEcOdDSdA,392,-92.97,-2.52,1.72,0.95,40.67,-73.99,302.47,88.52,0.03
57553315,Mi_MexTqFkleQ3fis9f9SA,392,-21.09,-4.58,2.55,1.3,40.74,-73.93,187.0,89.67,0.05
57883164,uc2_SR1ta6ahi_VVELz_9A,392,68.27,4.54,0.71,0.41,40.7,-73.94,141.91,90.17,1.52
58031056,ArJqmCtt-TDAVad5OOEiMQ,392,-46.37,-1.69,1.92,1.03,40.72,-73.95,164.1,90.65,358.35
58272967,WxYWK2kFIKf687yI27JxPg,392,-82.3,-10.71,1.87,1.2,40.64,-73.99,127.53,89.55,359.29
58421143,MhsUMOOXDtdf5PLb-_gYKQ,392,-69.8,-3.31,1.03,0.55,40.67,-73.99,303.08,87.61,2.79
58424005,QCSKldgGz5rjFRxs4ty_1g,392,-17.2,-7.92,1.5,0.88,40.59,-73.82,155.64,90.49,358.7
58533232,9MlRtUzq-ZMHyEKByHT2kA,392,137.69,2.83,1.51,0.69,40.69,-73.97,92.15,89.73,0.37
58511982,seuMu1ZLtmAz9hlwrdSIyA,392,-85.07,9.94,1.5,0.74,40.67,-73.98,302.0,87.93,0.63
58577120,8qbPJBebxAox4mrDOcp8eg,392,-86.66,-0.9,1.86,0.83,40.72,-73.95,172.38,90.74,0.73
58587583,xkAFx1JTv7Bg0XNm_V67rQ,392,73.45,3.48,1.98,0.89,40.69,-73.99,116.81,89.31,2.31
58681265,7qr1t7Wu_qWDjbwNmG7UXA,392,-81.47,-7.14,1.01,0.54,40.69,-73.95,255.36,90.31,359.82
58798377,-BxzulxBkkfnk-MmnkklCw,392,74.3,-4.3,1.5,0.75,40.68,-73.96,172.85,90.45,359.75
58894576,jp_pw4-hnm0ScYnoPn1n5A,392,77.77,-10.84,2.19,1.05,40.68,-73.99,116.86,88.8,1.24
58902507,UOlRW1wAhxUQ8V3sWGKVAg,392,52.65,21.43,1.83,0.84,40.76,-73.94,294.87,90.18,0.31
59028651,NOkI0hXbMbp5K5cybszw5Q,392,99.23,-6.59,1.48,0.68,40.68,-74.01,224.25,89.96,359.85
59002595,j8aWo5bCA-MZAUOiE1A3zw,392,86.73,0.97,0.76,0.41,40.7,-73.94,146.93,90.29,359.74
59145964,kHdpdg_7y9bqWX8XDrgnBg,392,-44.34,0.55,0.76,0.41,40.69,-73.99,296.43,91.15,0.41
59272933,eZwf1E-CkPeT_bdd3octNg,392,77.77,1.62,1.27,0.62,40.68,-74.01,221.67,88.96,0.01
59318956,r9yzN0Cw4MN0ttRZbFU9og,392,-82.42,-9.47,1.42,0.47,40.69,-73.94,261.26,90.49,1.11
59626833,3ja5GPxoWjYd3lULTkFUbA,392,99.87,4.24,1.27,0.62,40.68,-74.0,206.12,90.05,0.94
59539422,9rw4KnTfq2dq5M_kWHPuSg,392,-113.0,-15.51,0.89,0.7,40.63,-74.03,17.28,90.51,1.96
59838526,kN51Sedvlw1wLRaUiNxQIg,392,55.88,5.23,0.95,0.59,40.64,-73.97,171.98,89.91,359.26
59839524,BI8JvPu7jAyg-7K9uz98IA,392,45.69,-1.83,1.52,0.76,40.71,-73.95,113.94,88.66,359.82
59852469,Eb2QCzAZvUHLpBJj9uCU8w,392,-133.7,-17.54,1.03,0.71,40.76,-73.79,5.96,93.16,0.03
