id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45345956,64aNwFEXyZJqdlNcEFcF-g,111,-135.56,-0.97,1.01,0.55,40.68,-73.95,172.06,90.11,358.88
45345989,64aNwFEXyZJqdlNcEFcF-g,111,-135.62,0.55,1.1,0.55,40.68,-73.95,172.06,90.11,358.88
45346002,64aNwFEXyZJqdlNcEFcF-g,111,-120.32,1.55,1.08,0.62,40.68,-73.95,172.06,90.11,358.88
45349939,O-IPDOHS36Vbhf68g1bVhw,111,33.03,2.59,1.32,0.9,40.64,-74.03,197.28,91.28,359.83
45368877,IBp-xkeNhSA_M97UFplnuA,111,-137.72,8.8,5.16,4.24,40.7,-73.94,170.76,90.8,1.18
45265696,DSDnF34oksFA9x_gjoqKSA,111,-68.54,11.73,1.97,0.73,40.62,-74.0,307.46,90.04,358.89
45329841,-VLlQA9AxAFi_4DBPS9h6w,111,-58.2,5.78,1.21,0.55,40.68,-74.0,109.12,89.06,0.1
45257669,efWNvCRaL7zKe-rPsixbpQ,111,100.77,1.83,1.2,0.62,40.58,-73.96,254.68,89.13,1.31
45408461,FfAiZIig27hbbZKPSRcM6w,111,-175.82,4.92,0.5,0.48,40.64,-74.03,257.73,91.38,359.39
45263872,SzHqzP_i2JMe_rh0-brQgg,111,-59.87,3.72,1.5,0.85,40.62,-74.01,38.0,89.17,0.68
45416326,emEhH6t9NBS-hKd8bkJCWg,111,-91.86,-14.29,0.96,0.71,40.67,-73.98,31.36,89.6,1.0
45421119,QukrDOh4ozimgiaX8P2Kdg,111,-178.76,0.43,1.95,0.74,40.65,-73.96,265.87,89.7,0.93
45545228,9Dl6-ayxO7PvwUqCX-UxSg,111,-51.89,-2.96,0.9,0.55,40.64,-74.03,112.98,88.65,1.03
45551868,gBavDfjJHFzs5fwSCAAfUA,111,24.74,-14.9,1.17,1.29,40.68,-73.99,297.14,91.26,359.62
45479108,JZhVEyiyJyMe6518G2CtTA,111,-22.04,5.29,4.6,3.46,40.66,-73.91,257.67,90.11,1.66
45444366,G_hHsN6qiGNgsHlpIT4Rcg,111,15.86,4.68,2.94,0.96,40.7,-73.99,2.17,89.19,2.31
45571931,A09Xfb_QqhNHl3jiIMbsJg,111,143.39,7.41,1.55,0.81,40.67,-73.92,3.18,94.66,1.83
45587928,M28Y6eNzFLareuxXL2TPFA,111,-133.96,-10.5,5.06,3.05,40.69,-73.94,80.04,90.19,0.21
45585274,1vHIzqc_jxjOV9vHWR5fGw,111,-7.85,7.88,2.1,1.9,40.7,-73.93,82.21,88.84,0.76
45585145,G1DIYvN4tzFuN-j3ISkqQw,111,71.12,0.52,0.76,0.34,40.72,-73.94,174.97,89.45,358.4
45591667,pY7oO4rK0WFNcs_r1Utl8g,111,-157.12,13.48,1.31,0.65,40.69,-73.99,279.03,90.3,3.29
45587554,bVHmZpr43owznsdALV7wYg,111,125.65,7.46,2.47,1.11,40.68,-73.95,274.11,89.18,1.07
45504984,dHJjsWJDdivHBxPaIhLWnQ,111,-26.49,6.46,2.73,2.32,40.66,-73.91,349.05,89.8,0.18
45585262,Eb5QG-DnIB1EFTwhDe1E5w,111,40.82,3.51,2.24,1.79,40.69,-73.99,2.95,89.42,0.65
45585320,Eb5QG-DnIB1EFTwhDe1E5w,111,143.15,2.07,2.03,1.38,40.69,-73.99,2.95,89.42,0.65
45519540,332sHmSmbweGrX9oXrVyBg,111,-145.17,-2.38,0.59,0.34,40.7,-73.98,182.11,88.6,357.59
45595883,mhd-JRG1LFssypS_auwOmg,111,80.48,8.86,2.69,1.41,40.61,-74.0,223.22,89.53,1.04
45636784,qwc6_D9OUFAKpyoy6qu7Mg,111,-94.4,-1.41,1.18,0.9,40.68,-73.98,212.09,89.91,0.4
45667750,wRBxTCnvRcuZ6ZXf96x2cw,111,71.77,13.87,2.47,0.78,40.59,-73.93,350.41,88.51,2.39
45685728,4j0iwbiwQwctlx_cnJIfXw,111,-116.08,-8.46,0.69,0.47,40.65,-73.91,321.28,89.85,1.38
45530876,xUt0NmIQxGnQBmN_L8-scw,111,-126.78,3.65,0.54,0.27,40.68,-73.98,207.06,88.49,2.46
45755173,EJz_gXzZZxHe__6e3OWNeQ,111,29.47,4.13,1.43,0.55,40.58,-73.93,351.36,91.85,0.43
45756460,rIq1pXaVVy9JRkoxcZ5E2A,111,-35.88,13.77,8.28,5.59,40.68,-73.93,183.56,90.37,359.2
45760095,Mu_RTznzWygJ6aMXkh7Yyw,111,-87.14,-2.17,1.17,0.76,40.73,-73.94,173.07,91.04,359.83
45751791,oib5B5wl0c_zh6BqtlpexA,111,63.84,-14.57,10.72,5.02,40.65,-73.98,242.93,89.71,359.15
45725442,fN3wjnTvOPXTAul-TbTYzA,111,-44.68,3.65,0.65,0.55,40.7,-73.96,169.17,91.61,358.23
45728571,gCpEolbRBV8f-7OQ8f0Hsw,111,-79.8,-7.51,1.27,1.02,40.69,-73.92,302.39,89.35,0.92
45732771,uHIGd-vezyZkn1aRTYaw5w,111,-138.58,8.02,1.65,0.68,40.69,-73.99,183.36,92.49,359.26
45851059,W5JCDi6n2Z2FN7P1W69ekA,111,157.64,5.74,3.17,2.53,40.62,-73.94,208.57,91.12,359.53
45981149,qh8NwKkBdJgUasVvServhw,111,-141.35,2.28,1.34,0.83,40.64,-74.03,17.69,88.4,1.57
45985255,EFOs99oS-6lYzlfNiZM1Ew,111,-120.45,9.97,1.1,0.8,40.58,-73.95,352.16,91.14,1.56
45986587,6HlbM-R0KYBT6EimPrbDYg,111,39.81,-10.26,7.12,4.39,40.64,-73.92,54.27,89.78,1.96
45963420,_ysFB73j9_xCoim5WuBhSg,111,-82.69,5.78,2.78,2.59,40.66,-73.92,195.9,90.72,0.05
46058070,gtotBuPX7ENCk0T4gsihQg,111,-123.1,-5.13,0.92,0.48,40.66,-73.89,280.47,88.99,359.56
45959043,TYTKaQcaLmkzmWs0nqdqfA,111,-46.9,4.24,0.62,0.34,40.7,-73.96,171.33,90.28,358.35
45961925,mPQe6X2nyd4Ibsfnc-tvoQ,111,1.35,-10.24,0.76,1.07,40.62,-73.98,351.0,89.89,1.39
46010445,lr6fY7gf1rcihbJBAsoXaw,111,46.69,-14.8,1.86,1.35,40.69,-73.98,272.05,88.9,0.13
46030885,0CZ21COJh5tsSF18BfSJZA,111,-142.48,16.72,2.28,1.72,40.65,-73.95,269.32,90.55,1.4
46128955,w5o60Kxu5Jg0VyTjytogEQ,111,-61.15,5.26,1.08,0.48,40.62,-73.94,44.81,90.25,0.39
46038594,OqAen0I08wV4t35fqVQV2A,111,-38.64,1.24,0.75,0.55,40.67,-73.91,77.47,89.54,0.02
46045142,xnE3zW6QZs5l8Hn39bqIzw,111,-149.51,-7.88,1.68,0.95,40.6,-73.97,172.35,90.51,359.52
46045801,9Avxz09-oHGsh0FkWvFZoA,111,76.4,-2.21,0.81,0.55,40.66,-73.96,266.76,89.73,0.71
46083920,pE5ZGGekOZAwTETnee6stA,111,155.89,8.83,3.13,2.56,40.67,-73.96,104.43,90.21,359.04
46087413,GaV76iSSXA2im-hIYuXcKg,111,-25.05,6.63,4.4,3.47,40.61,-73.97,171.3,88.7,0.78
46201296,59LeZf4ttLhlz1o2dIA1bA,111,15.77,7.44,1.5,0.88,40.65,-73.97,241.19,89.99,0.07
46152667,47qlGviIhQu3SFvw2xB5hg,111,79.1,2.65,1.6,0.76,40.64,-73.93,55.25,89.85,2.5
46091716,PleurZ4ZCyRIVdDjBIiQpw,111,135.53,9.9,1.07,0.8,40.65,-73.89,330.69,90.87,1.28
46201848,a5ssvV0JJGa0-esXFYNBYw,111,-51.49,-3.24,1.02,0.69,40.72,-73.96,129.33,90.0,0.46
46214216,kzbCdY2SzJF4JkwCXA06lg,111,-90.14,0.21,1.79,0.97,40.61,-74.0,33.93,91.12,2.91
46182418,iLtsgFXMTsVmoAvLGLhudw,111,33.21,7.24,3.46,2.65,40.66,-73.94,273.91,92.59,0.32
46223103,Mi47t8Qq6vGKJoZ06MbI1Q,111,147.95,-8.86,1.31,1.01,40.71,-73.96,194.85,90.29,358.91
46226106,L94i6Y9RFtqPiFpeJRJXKw,111,-113.24,7.34,1.37,1.36,40.68,-73.89,145.41,84.15,1.92
46229897,aWuOC8yZV4yQ6NP6V_Tkew,111,-53.31,2.14,1.3,0.83,40.61,-74.0,43.15,90.37,0.43
46331898,5bGfcw9X7ViJPRvioc-WNg,111,127.08,-1.93,0.74,0.55,40.58,-73.96,253.64,90.07,1.79
46331023,Lf0cVPGRULHM1xu_Ley2Rw,111,-155.36,8.05,4.68,2.5,40.68,-73.87,170.01,90.21,359.7
46262968,kmL956CZJ0RFQztltvB0Aw,111,-92.18,-3.07,1.4,0.76,40.68,-73.98,206.4,89.6,3.5
46262969,kmL956CZJ0RFQztltvB0Aw,111,-97.51,2.0,0.88,0.55,40.68,-73.98,206.4,89.6,3.5
46269890,ArmWAWYsYdAuh1tGKHJD0A,111,-25.09,4.58,4.89,2.95,40.64,-73.93,84.81,89.24,1.14
46271625,Wdf3lG3eIhT27-6rTnQyAg,111,59.99,11.37,0.88,0.53,40.67,-73.92,273.21,92.21,0.23
46338069,BtORouUkIQC1t1Yhrp-s3A,111,-82.18,-6.18,0.95,0.55,40.61,-73.99,336.13,90.95,1.49
46346164,sgg9vA966mesaryZfug5_Q,111,153.51,0.86,0.69,0.48,40.7,-73.92,126.49,91.45,358.79
46471480,6uONqGMPmwgodzPXlmJ_rg,111,103.51,10.94,0.98,0.47,40.68,-73.91,274.66,90.8,1.71
46480556,hFZfeZORyt2M--DU41LegQ,111,-121.17,-12.92,0.98,0.59,40.72,-73.95,82.81,89.01,357.96
46593165,FinCUFEosZ0hUSpF4zwpRA,111,19.6,3.96,1.24,0.89,40.64,-74.03,209.42,90.17,0.02
46501554,AsI59mo55H_eLAN2_Rb0ig,111,142.24,-6.32,1.43,1.09,40.63,-73.92,229.6,89.56,0.68
46580603,QJVkDbjn7fnVY7kTehVt8w,111,0.32,-1.45,0.65,0.55,40.62,-73.9,27.72,88.46,1.71
46634038,8SzNrDMFpogZRjth87D6iA,111,-51.22,-1.1,0.95,0.55,40.68,-73.98,116.16,88.89,359.61
46729913,446EtX5i0iNZFPuZtKMR8A,111,134.7,-5.71,0.47,0.55,40.64,-73.9,50.14,89.18,357.75
46751865,sWDQb8C0Wo9-suDbD5dWAw,111,-136.3,-10.4,11.49,5.23,40.68,-73.98,30.7,88.9,358.53
46688606,bHFSq6-y21_Kc0kwOMaYvQ,111,-65.64,0.34,0.83,0.55,40.62,-74.03,123.4,89.91,0.71
46819233,aDvYrkd7XeKzH04i1WhvVA,111,153.37,-7.57,1.15,0.71,40.63,-74.01,308.43,89.21,359.38
46709144,L-XeWdeIY0YL-hlfG0zCIw,111,145.47,-15.83,1.45,0.57,40.62,-73.96,353.8,90.17,1.44
46727396,UnD1L1Px4S_LZk7EyckOJQ,111,-27.49,5.6,7.59,6.35,40.68,-73.93,80.78,89.91,0.47
46868742,aNROUfLPXiTlOftgv8WjOQ,111,24.38,3.99,2.48,1.78,40.71,-73.96,47.95,88.79,0.11
46930661,G14clpF3Ktm4wbQ9Qlvy8g,111,155.8,7.38,3.19,3.46,40.64,-74.0,131.39,89.95,359.7
46933446,Z-_aASIG1r7K5bYHJRiZJg,111,176.66,3.55,1.66,1.17,40.7,-73.94,336.85,90.26,0.27
46936723,zbkTXHKZPivWfQ2V7pb3iQ,111,72.35,5.98,1.03,0.68,40.73,-73.96,262.85,89.36,360.0
46850493,x_FGtaiidWfs9srrE3YVkQ,111,-162.9,-13.05,2.19,2.09,40.63,-74.0,5.7,90.21,1.39
46965001,PXwAuwZwhB7Z5_woBDrchw,111,-34.53,8.66,7.26,3.84,40.64,-74.02,118.88,90.64,0.6
46974835,vtds82PvHZuOs0COorXzOA,111,-8.21,-12.46,1.23,0.72,40.64,-73.9,140.19,89.85,359.66
46974852,vtds82PvHZuOs0COorXzOA,111,5.24,-12.43,1.38,0.79,40.64,-73.9,140.19,89.85,359.66
46983882,e1rDN9dwjLF89Xt23letug,111,-67.91,-3.99,0.71,0.55,40.61,-73.9,341.1,89.81,0.04
46929092,k7DP-G7Z8EiCJpmzLdnv8w,111,-36.17,-9.5,1.04,0.94,40.66,-73.94,265.42,90.23,359.05
47093016,LHjll0LS0rAELSENOrNoJw,111,-81.95,-2.52,0.88,0.62,40.66,-74.0,128.6,92.09,1.62
47105136,HYwbhHwwTwiJ3nCla0I6UQ,111,-107.17,-3.99,1.44,0.82,40.72,-73.96,130.0,90.88,1.74
47105149,HYwbhHwwTwiJ3nCla0I6UQ,111,-78.83,-4.58,1.46,0.89,40.72,-73.96,130.0,90.88,1.74
47039447,4jZZ0TJb-pJgOrVekEPjfw,111,-44.31,-3.0,0.69,0.48,40.72,-73.96,129.38,90.49,0.09
47056860,R7Jr2nwV_acv0QsjZpIsfA,111,-82.35,1.52,1.29,0.69,40.68,-74.01,311.24,89.98,358.46
47185322,qxTz71ZqmoIbLhgyrJllcg,111,49.58,-4.3,0.89,0.48,40.58,-73.96,206.66,90.53,358.14
47264436,wLBw5qah-w4Hn3Zkb4waOA,111,-47.93,0.45,1.44,0.76,40.66,-73.87,258.94,89.63,0.59
47201183,6IhTS9tbeIPEeBciZnRGBw,111,148.87,8.26,2.16,2.77,40.69,-73.98,272.32,88.6,358.88
47216670,Ahlj4kAcYdEL7BMgOAXLow,111,-34.04,6.73,0.6,0.41,40.67,-73.99,121.65,90.45,1.04
47285758,5EUFsN5I1x5A4X7IfTNz9Q,111,162.11,7.21,6.55,4.58,40.73,-73.94,353.13,88.35,359.13
47360192,1Kk_swqcnZ3b23BbOxEKUA,111,-101.76,-7.17,0.73,0.48,40.61,-73.96,261.41,89.43,1.88
47286181,GGbCoeAlBOu61ZxpVWj9ow,111,99.16,-7.71,0.78,1.29,40.62,-73.99,126.92,88.24,359.38
47405076,cDgg5lm62V3XGZOO8mPUAg,111,134.1,5.4,6.2,2.12,40.6,-74.0,308.2,91.77,0.79
47420424,DGrY3fkeHoRah2nbwR39fg,111,4.65,7.69,0.92,1.53,40.71,-73.97,20.07,89.79,0.27
47417311,bt6iIvIMj_fjZngwBqlsqw,111,-82.05,-10.37,1.89,0.93,40.66,-73.99,127.63,91.68,359.37
47470417,CIbpSNsz4_1RW_DvWZj0-Q,111,-67.03,7.48,0.95,0.54,40.6,-74.0,8.27,89.52,0.25
47422545,Zb85KF5Sjqi8QxLjRZa9gA,111,-90.69,-3.82,4.0,2.19,40.66,-73.93,319.5,90.56,359.11
47429549,HWH1GH9YrApgQmBep4yS3Q,111,23.05,3.45,0.55,0.55,40.7,-73.98,272.34,91.62,359.04
47436022,qHhS2M1kgx9iUJUv1IBqGA,111,-139.95,10.8,2.71,1.5,40.61,-73.96,262.84,89.07,0.79
47429641,BbRPLj8xIxFAR6gmWbJlvw,111,-73.96,-0.66,0.82,0.76,40.63,-74.03,16.57,89.26,1.6
47486912,gfGRBCH7_nMeIPc5_GZ13g,111,29.26,-5.19,0.61,0.48,40.64,-73.96,349.74,90.64,0.31
47548241,9xsY0U4R7QUlE_jiNIBRHA,111,17.37,4.37,1.3,0.75,40.64,-74.03,210.98,90.74,359.48
47505811,DSt2bdk4BKc72mIHtjDkMA,111,-21.07,7.17,2.88,2.51,40.62,-73.99,308.87,89.55,359.0
47514576,sqJWWWDjCKgnNCd42cgkSg,111,-39.22,6.46,1.09,0.95,40.7,-73.99,91.57,90.23,358.25
47463440,Z-eqe6lf12ij5GEPXPBnYw,111,-41.37,3.85,7.51,3.93,40.67,-73.99,31.67,90.15,0.88
47608509,KzPKdNsp-AKzQNDaJq4_Cw,111,49.37,3.69,1.58,1.17,40.62,-73.99,37.14,90.54,0.19
47612743,vJwKCQ-x1gKtbneT2HZGMw,111,-165.05,7.68,1.76,1.49,40.71,-73.94,72.33,88.98,0.48
47563438,Axa_R1HkxRDOx95p47tgoA,111,23.0,-9.8,1.16,0.84,40.6,-73.99,308.36,91.17,1.01
47703482,fO05g6iDjfK3sfmpBNnNkA,111,41.99,2.34,2.08,1.52,40.69,-73.99,2.02,89.75,359.58
47703518,fO05g6iDjfK3sfmpBNnNkA,111,141.8,1.62,1.98,1.45,40.69,-73.99,2.02,89.75,359.58
47704082,F0gn0ZHH-fqKP5tQ_R5i7w,111,-65.71,4.48,3.62,2.88,40.63,-73.98,310.34,89.36,0.75
47726009,pAsaiMErpC0McAheMWF97A,111,-50.97,0.21,0.95,0.69,40.71,-73.96,270.43,90.29,0.32
47726428,KwK6N81YgJsJvilVSFi0oQ,111,157.4,-0.03,1.86,1.31,40.69,-73.93,81.28,88.36,0.06
47724584,sNP46kzj9ZS3Ecihz7lMrg,111,145.64,-15.19,1.6,1.22,40.71,-73.96,192.33,90.89,358.77
47876516,C87Ty4yBm2pVpBN3ABQqDg,111,121.29,17.43,3.42,3.4,40.69,-73.92,79.5,90.41,359.67
47760051,trBLcm-hbyKC1eFFQ3bpsQ,111,128.11,-9.6,5.06,3.46,40.69,-73.91,127.14,90.46,1.5
47892387,w1P1gy4Y7A48RxxVs6R9eQ,111,-24.93,-6.0,6.41,5.25,40.67,-73.88,80.64,102.03,0.81
47852082,xQ9jldsAK_TkQpRCRtEIuA,111,151.76,5.74,5.94,4.57,40.65,-73.95,176.68,88.89,358.88
47780919,CrEbXMxFky5Eyuuzk7r5dw,111,28.62,8.56,4.5,3.64,40.68,-73.95,272.88,90.54,0.96
47865196,m4xqGmXPZ6SGso-Zq071Vg,111,136.69,7.85,0.9,1.02,40.64,-74.02,218.39,89.99,1.62
47871912,XSSx5rcTH8_2QPA5MXnb4w,111,-129.22,-12.13,5.12,2.97,40.64,-73.99,48.51,89.52,1.79
47948937,anJRxfDB637LriL_VOLXpg,111,78.96,-20.41,1.99,0.61,40.7,-73.96,320.24,90.12,0.52
48080732,JWha4GPI524upAcPHeSXNg,111,-51.83,-9.27,4.59,3.19,40.63,-73.92,356.14,91.6,359.98
48086275,J-0BUxb6XOFQo0YCGV-KmA,111,-36.64,10.04,0.95,2.94,40.63,-73.92,49.42,90.55,2.04
48092426,ii7sz_FcFw7pgM5cteNmRg,111,-195.11,9.9,3.01,2.5,40.69,-73.94,77.27,88.92,358.95
48111783,o3oaRUBtjfYL8S3CP_hpzA,111,-13.93,9.43,0.91,2.55,40.69,-73.97,92.23,89.85,358.92
47995142,bI_ZhYnEjyULA7U1nXoL2g,111,131.63,0.07,1.11,0.97,40.67,-73.9,96.98,90.22,0.45
48048752,iHLyIht07iSPctFZT7iCDg,111,-34.63,-1.03,1.12,0.55,40.7,-73.94,261.41,88.08,0.8
48048754,iHLyIht07iSPctFZT7iCDg,111,-33.14,-1.0,0.67,0.48,40.7,-73.94,261.41,88.08,0.8
48084781,eplL57qJhJtABtdHQcflmA,111,-88.39,2.93,1.2,0.62,40.58,-73.94,170.19,89.6,0.14
48209410,FqlK7xSdzpPAsg7xKsm7LA,111,-141.51,1.24,0.64,0.41,40.64,-73.98,244.58,90.17,359.66
48279296,rV0LumJ_KahaVzVZs3MSyg,111,-138.5,-2.07,0.99,0.55,40.72,-73.95,335.54,89.33,2.76
48367021,zGE2UivXJZ7_XQ0240ng8w,111,52.58,-15.75,14.13,7.66,40.66,-73.87,240.81,89.47,0.5
48423215,TMLjh9WTzE4jBnPm4Ej0gA,111,-137.49,-10.58,5.62,4.0,40.6,-73.99,309.27,90.08,0.33
48364867,EdOVQyG-8-E6h1-KRdPo7A,111,-75.18,3.34,1.49,1.72,40.71,-73.96,295.28,89.9,0.89
48425325,4rnNYprGob3kuGNT9nNLKg,111,-97.28,2.14,2.06,1.1,40.61,-74.0,43.77,90.08,1.19
48324441,OqN4mmyDMK7uRWkiUFegxQ,111,-138.47,1.1,0.55,0.41,40.64,-73.98,243.31,90.53,359.75
48320771,GYDPrpmGhx6dWSTOVj1Bpw,111,43.12,6.53,2.24,1.5,40.71,-73.95,26.06,91.45,357.94
48412219,JJ55l-byqZKGeuvJPLFBPQ,111,-87.04,9.5,2.2,1.21,40.7,-73.99,92.05,90.28,358.49
48474941,wEbnhh6P9-nQtNCOIfRDyQ,111,-133.84,7.88,2.21,2.03,40.65,-74.01,190.35,91.24,0.36
48468699,K3dIxfbqZJ5LM2qlvhcMsA,111,-145.3,10.87,3.47,2.73,40.64,-73.96,351.36,89.72,0.84
48474302,jukzQ-Ax-oKJbEBfzG1W3w,111,-159.71,-9.67,0.55,0.6,40.68,-73.87,70.66,89.44,1.1
48500435,-4KqwnfxXxRlfbXLQAR_Ew,111,-107.17,-6.66,1.31,0.84,40.72,-73.96,127.75,90.78,2.21
48482165,Y7lm3ILDdZ68p6a3BrGGCQ,111,152.95,7.58,10.13,7.1,40.63,-73.99,36.02,90.38,0.83
48505673,pg1mlpu6ciZBYHQtWrce6Q,111,90.68,-0.17,1.37,0.9,40.64,-73.98,152.54,90.35,359.89
48511607,X3aiHqVPEsj4mRWDRGBAcg,111,-38.03,9.27,3.19,1.95,40.68,-74.0,98.52,90.0,0.0
48560005,Z5nK-gRAUq61gP2UT9-R6g,111,-160.43,-2.52,0.89,0.62,40.65,-73.9,42.79,89.8,0.44
48518794,j7wwvXnLvBi_DGlWMJerJg,111,-125.6,-8.99,5.51,3.17,40.63,-73.91,300.56,89.0,1.43
48574882,ndgR-WEso432VTFcEXNshw,111,-116.09,-0.72,0.8,0.62,40.62,-74.02,219.3,92.29,359.96
48629230,fa4TYir4lgM6m6OdqwA2xw,111,-45.68,6.66,1.25,0.54,40.68,-74.0,110.25,88.88,0.94
48528423,snqbBwPDYBRQ4pWP2j9DMQ,111,-146.56,-8.44,4.19,2.71,40.63,-73.99,127.62,90.5,0.31
48640723,Pb7DxtSPYIXWtmDDRhrpTw,111,137.52,-3.07,1.31,1.17,40.69,-73.94,260.84,90.26,359.63
48590373,rnvRt3ZpV_vfgNX6DpTiGg,111,-151.02,10.37,2.99,2.8,40.72,-73.96,30.88,89.76,0.91
48541641,SmNJfmVirwrgiqTVe65WCw,111,-121.39,-6.25,2.06,1.3,40.7,-73.94,80.18,91.62,359.81
48613986,zFv9ydpzAlc4KTS5oU5H7g,111,82.05,-3.65,0.81,0.82,40.7,-73.99,18.78,88.12,0.88
48691865,MxWQ2WaANNaQuVJ1KIXj4w,111,-83.44,-5.26,1.16,0.89,40.62,-73.99,221.95,88.99,0.69
48611216,Cdb0ElJgK8dYRxvVgnHqFw,111,-38.38,8.42,9.82,6.9,40.69,-73.93,133.19,90.5,359.01
48615424,AfgXYeZ9oeze9It7OMlCQw,111,40.41,8.32,4.33,2.48,40.65,-74.01,39.1,89.24,359.82
48672402,P4m3L3rL3hErdlf5sHEgmQ,111,-66.28,-0.9,1.86,0.83,40.71,-73.97,97.98,91.34,1.3
48766862,LMwKPHm90JBLNz7kvazJEA,111,-21.19,11.29,8.6,6.07,40.65,-73.92,317.95,89.24,359.88
48791888,SU4ShP2d36LK04cUrPLsDQ,111,-179.41,10.51,1.19,3.87,40.64,-73.95,175.06,90.23,2.93
48735074,V6Fb32h-oF2FHi0UaReR-Q,111,131.59,18.69,1.42,0.62,40.63,-73.95,263.7,88.61,0.5
48835087,xuC-Qd7S32R2qzLDNSnU1Q,111,59.45,9.33,2.1,1.41,40.6,-73.98,262.29,88.21,1.39
48855053,1sIWHBP5INV60PW2zOUzdQ,111,103.67,9.84,0.52,0.54,40.67,-73.93,183.36,91.47,1.43
48889776,isa0a5zmPv6I2eYbnX48AA,111,42.66,8.26,1.65,1.01,40.68,-73.94,275.91,90.75,1.5
49031474,gNdJVMm1uPE8UI0Ioj00wg,111,-160.47,0.28,1.9,1.1,40.67,-73.96,104.88,89.05,0.94
49118657,fRYA5_RqgXUM4AABcbnQuQ,111,-143.01,8.13,2.04,1.02,40.66,-73.88,238.96,90.07,2.09
