id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50134532,GJArBB4o5hZ4jPFZW_NCaQ,293,79.37,4.85,1.26,0.62,40.67,-73.98,35.32,89.37,359.35
50134601,GJArBB4o5hZ4jPFZW_NCaQ,293,101.37,0.45,1.59,0.9,40.67,-73.98,35.32,89.37,359.35
50143604,R5eQjHW14kFzGCi0Ediijg,293,-127.98,3.1,1.41,0.83,40.66,-73.91,78.82,90.26,1.42
50232532,6wFNnSMgaIw9wBo2iS_RFA,293,-109.8,1.69,0.98,0.62,40.71,-73.96,95.3,88.28,0.05
50154972,rX-tD25XZLn-j88oZjQ9iQ,293,-93.87,1.52,1.12,0.69,40.59,-73.97,81.79,90.91,359.75
50319440,mgEDXcJn2GQl-usqU_Vq6A,293,68.78,2.52,1.17,0.62,40.71,-73.96,275.2,91.27,2.03
50256165,MLOvCIm_P1G009fU6zXzbg,293,96.51,-6.29,1.02,0.48,40.7,-73.92,306.76,91.07,0.86
50382953,KFCWTK1BgERpMA_ti6vRAQ,293,43.69,-1.55,1.32,0.9,40.73,-73.95,173.07,90.07,1.7
50513628,_Xxoeeja-HwM3myka7KPIA,293,103.02,3.99,1.18,0.55,40.65,-73.93,355.41,90.56,359.02
50433788,MlAtlqjWXWhcbd0tcsCV8A,293,55.87,2.79,1.4,0.76,40.68,-73.95,261.94,88.76,0.01
50601600,4z0V4j_3nuZXXz_5AHx1dw,293,113.16,2.48,1.59,0.83,40.71,-73.96,293.84,90.83,1.37
50601602,4z0V4j_3nuZXXz_5AHx1dw,293,126.53,2.34,1.23,0.69,40.71,-73.96,293.84,90.83,1.37
50601604,4z0V4j_3nuZXXz_5AHx1dw,293,128.46,2.21,0.96,0.55,40.71,-73.96,293.84,90.83,1.37
50609299,BIWQXWnOaSvYJxi4qc7IIw,293,-102.09,-3.2,1.4,0.89,40.67,-73.99,211.98,90.91,1.49
50632598,ziQWB5HyM_IP9vUP7yWCRA,293,124.4,1.76,0.92,0.48,40.71,-73.94,270.03,90.73,1.38
50763063,EKY4_jwFFnJwk0988CWAfw,293,136.17,-0.79,0.83,0.48,40.57,-73.95,346.01,89.04,359.56
50780443,B8WHqQpc7SUe1bBVGXLfHQ,293,67.81,7.31,1.17,0.75,40.68,-73.92,262.28,90.49,1.52
50876992,R2CKEOzKOgPja4bH8_t9Tg,293,139.3,4.24,1.17,0.75,40.69,-73.98,297.31,90.04,1.47
50937451,968KGTa6TMUxrTeE9u08Bg,293,122.07,9.06,1.74,1.14,40.69,-73.98,273.36,88.16,2.17
51053269,N4AMIpdTGgCDY_pU_E_gWQ,293,-42.52,1.07,0.69,0.34,40.59,-73.97,81.62,91.11,0.48
51003182,JYYo6FncOpwovoi58mRgkQ,293,112.74,0.41,1.03,0.41,40.63,-73.93,217.23,91.25,1.88
50967510,OwtCy77lSwyDO2yDwBkuwA,293,-73.88,-2.24,1.27,0.62,40.69,-73.91,36.0,90.95,0.39
51122016,xOhL3kafL5th2rQ-tPnssg,293,57.39,-1.66,1.65,0.83,40.7,-73.93,217.28,91.6,0.18
51042267,GCRb1vXYhsnmRoOpE6q6XQ,293,-72.65,-5.5,1.45,0.82,40.73,-73.95,335.71,88.84,1.08
51256407,ecj6jjM3BOQtIXnqtck8zA,293,-66.4,3.82,1.79,0.62,40.68,-74.0,201.51,89.78,358.18
51192084,lclB7QFo92f6LNWPOSU2og,293,135.79,-13.21,2.14,1.57,40.67,-74.0,154.88,87.65,358.4
51134837,TmVt1FR_00yJUWLfEwHl8Q,293,146.34,4.75,0.73,0.55,40.62,-73.94,246.57,90.24,3.74
51285145,2NGt7mGT5xQGE7c4b8a76Q,293,113.21,1.97,1.43,0.9,40.69,-74.0,20.32,91.11,0.66
51300817,SC7FFAUx4plzue8EwEGb4Q,293,94.17,10.97,1.3,0.53,40.67,-73.95,3.09,88.7,0.85
51300820,SC7FFAUx4plzue8EwEGb4Q,293,94.15,11.5,1.31,0.53,40.67,-73.95,3.09,88.7,0.85
51302307,8fC90uXCHCGWWGN8_x0lOQ,293,124.63,6.18,0.59,0.55,40.7,-73.91,306.1,89.49,0.79
51174875,vvWg3KEzJoG8StsfEoG2Gg,293,58.54,2.45,0.91,0.48,40.71,-73.94,275.2,90.42,1.85
51416286,-amCddhhABjsDYn7npcWMg,293,-87.45,2.79,1.38,0.62,40.68,-73.95,94.31,89.5,359.03
51426644,wP1xu2KY1CdJxSlLtoz9Mg,293,58.51,-1.21,0.98,0.48,40.64,-73.97,355.47,90.12,0.1
51426084,twJCVFYwykz8NH4EYhSXQA,293,121.97,-6.18,2.35,0.95,40.7,-73.94,78.93,89.17,359.56
51378852,zuOc_Rcr_mJfG3TF6lLeXQ,293,107.6,5.91,0.94,1.09,40.66,-73.91,258.22,89.04,0.71
51750174,SQVS6y-c3cSELpWbH-eE6w,293,-80.26,6.93,1.14,0.41,40.67,-73.95,95.07,90.13,359.57
51761683,NiH5eyTIFmCoKfVFfPRByw,293,-137.38,5.26,1.45,1.35,40.71,-73.96,199.66,91.1,358.86
51830580,ml359GaNKQ56-B4mCR5cFQ,293,-141.29,-1.41,0.61,0.48,40.68,-73.97,104.46,91.09,1.13
51862043,LM8k0zJz_gQ3m0qHeHVBiw,293,76.13,3.93,4.18,1.79,40.65,-74.01,156.11,93.26,0.36
51894136,JMoPyB8caXfjkKKI0FRt8g,293,-67.47,1.07,1.59,0.62,40.69,-73.95,171.27,90.75,0.83
51897966,GgyNnkvFzrwRxS9scxIG2g,293,-80.73,-4.37,1.81,0.75,40.7,-73.94,260.67,91.19,0.16
51898159,GgyNnkvFzrwRxS9scxIG2g,293,72.81,-7.55,2.39,1.08,40.7,-73.94,260.67,91.19,0.16
52030785,rpZji-yHwS9wJRlhoYC6qA,293,36.24,4.1,1.19,0.65,40.66,-73.91,259.36,89.74,0.74
52041506,iC7cnHxDk7Bi1AVv0vYYaQ,293,-37.73,0.34,2.42,1.6,40.73,-73.95,351.69,89.26,2.48
51980716,B9S94GJ_kv8UiyZEDct-nA,293,44.93,3.65,0.97,0.69,40.6,-73.97,260.97,89.79,1.66
51978610,-FcsgoFajki5mUo3FUjU2Q,293,142.55,1.55,1.49,0.76,40.71,-73.95,262.09,89.37,359.24
52087386,8vAaJymGaz6hE6BlmMLKeg,293,54.77,-0.24,1.47,0.9,40.71,-73.95,229.93,92.06,358.7
52215258,pAup7MnvdX58E0C-fxY2cA,293,107.49,10.81,1.45,0.83,40.67,-73.95,3.35,89.59,0.69
52288174,RuHlqlf8Cm7RUGgheQFbHQ,293,105.7,6.22,1.34,0.61,40.69,-73.95,261.93,89.63,1.51
52308577,6bNAcoTVUhKvCF71WeZIdQ,293,-116.09,1.24,1.05,0.55,40.68,-73.99,116.12,89.16,358.32
52357715,ecbSVONxytItSwVXaLzBnw,293,-33.5,1.0,1.72,1.17,40.73,-73.95,353.1,89.37,1.0
52246816,OeR3gtzg-P_B7_0QDdF49A,293,33.27,-0.21,0.8,0.55,40.71,-73.95,230.35,91.22,358.74
52393367,G1v5MOFzUq0x4onxExU3QA,293,151.85,3.48,0.95,0.62,40.58,-73.98,81.87,90.83,358.45
52545486,f1w-7e-6c_AfHrUbAdBDVw,293,123.37,6.46,0.6,0.54,40.7,-73.91,304.49,89.4,0.95
52484731,Cvq1R2GKIomRprjkjLLkew,293,102.82,-1.62,1.97,0.9,40.7,-73.93,215.37,90.86,359.81
52503810,66GcZM6FmtP4Ly2LN4pXQQ,293,-38.44,0.38,2.25,1.45,40.73,-73.95,352.47,89.5,2.11
52579208,tSo7oI6_Jch6TW82eDWnYw,293,140.75,2.21,0.51,0.41,40.65,-73.93,266.97,89.57,359.14
52700156,adP3zwOynz8xwE8spoSEzA,293,-108.4,3.93,1.72,0.82,40.62,-73.99,31.38,89.94,359.21
52830872,oV8KUT80UYFJm5OCnjJsnQ,293,-136.28,-1.79,1.03,0.41,40.7,-73.94,82.39,88.29,359.66
52848123,SWtuRpnngs4zOAat7z1flg,293,84.09,6.22,1.58,0.89,40.6,-73.97,261.0,89.83,2.34
52854995,v0M-12wJuoGVxmiwFlr7NA,293,-127.69,4.17,1.43,0.75,40.66,-73.91,76.7,90.89,359.7
52800241,lDFe4aS8kc7BYuE2EjhFDQ,293,92.79,-10.64,1.9,0.93,40.72,-73.95,229.51,90.2,357.77
52801209,GLbbGyV83wIiZ0ngi9MHIw,293,129.51,2.07,1.01,0.55,40.71,-73.96,292.92,90.39,0.96
52876318,GjCnunCXaBqLcCun4aSwAg,293,113.85,-2.17,1.17,0.62,40.71,-73.94,273.73,89.97,0.8
53126392,LW46O7YvHhG2LLzUXlwTHg,293,72.9,4.85,1.16,0.62,40.71,-73.96,275.62,90.84,2.5
53296686,6TskoYqXtJ5f03acOOPQIQ,293,-114.38,-0.86,1.51,0.62,40.7,-73.92,127.1,89.75,359.55
53291759,gXB9KsRBFKdL43f82hafsg,293,96.25,4.82,2.04,1.1,40.69,-74.0,19.81,91.74,359.76
53298769,IOc-F_SSfa3Yi4Qw89sg_g,293,-88.03,6.53,1.31,0.95,40.66,-73.91,79.98,89.06,359.6
53212734,fi_ppinA9w7HxMhenP5ZzA,293,73.1,0.76,1.43,0.83,40.57,-73.95,0.35,88.54,0.63
53264419,eXz4kq3rnNN29alry2txrg,293,-90.59,-1.83,1.17,0.62,40.69,-73.94,170.54,89.72,0.38
53257765,barCbfG-B4JJFgVyNQvLBQ,293,121.73,2.79,0.94,0.76,40.67,-73.93,3.32,91.21,2.31
53434175,w_LvPTk-1sMyK9W3g9g3CA,293,33.7,4.82,1.0,0.55,40.66,-73.91,259.31,89.17,1.2
53340194,Evm1t7j-7moL52UblcDpKA,293,-134.62,-5.23,0.77,0.55,40.73,-73.95,336.35,88.82,1.42
53533492,gVK0zpmrZu9dqbGqAc0Y_g,293,98.96,4.68,1.88,0.96,40.69,-74.0,20.82,91.91,359.61
53596011,HoNn4FPIH3HSHaeBw8PPsQ,293,107.26,4.1,1.64,0.76,40.68,-73.99,26.38,87.7,1.1
53596017,HoNn4FPIH3HSHaeBw8PPsQ,293,114.71,5.4,1.24,0.75,40.68,-73.99,26.38,87.7,1.1
53710956,A5TAs5IuUR8OP1BwQ7_xdQ,293,55.77,-4.89,0.73,0.41,40.7,-73.92,308.57,90.05,0.67
53729328,mHEARLCKAuR9C_R2o1UFdA,293,70.15,-17.67,4.89,3.55,40.67,-74.0,155.17,87.54,358.57
53828249,YAOGSFaFh_ykt7UVmructw,293,-71.06,6.53,2.22,0.95,40.67,-73.98,212.32,88.33,2.35
53925218,YPTo8COUYUA-ClvoI0fe0Q,293,-47.12,-0.21,0.91,0.69,40.68,-74.0,200.06,91.07,359.99
54110172,5bqpGbidRDBUq82VWTK08g,293,113.0,0.72,0.89,0.62,40.71,-73.94,171.5,89.8,1.12
54189544,Kdvs4PgSRHudOeWbDxcuqQ,293,155.11,6.73,1.1,0.41,40.63,-73.94,320.6,91.7,359.52
54189969,P1Oh1oOdVMmWuYN4TFlI_A,293,72.11,2.79,1.51,0.76,40.71,-73.94,250.84,91.16,359.55
54310745,73tbgani-9IS4E-KpAp-JA,293,-121.56,-2.45,1.11,0.62,40.69,-73.91,35.79,90.17,359.99
54329987,cAh0sNZ95IDnBKs-xsBClQ,293,64.8,5.3,1.71,1.09,40.66,-73.91,259.53,88.39,359.79
54397383,yQIf4OXlS6Hl0SbYzMrtyQ,293,90.07,-6.83,1.52,0.88,40.66,-73.95,265.19,89.81,0.23
54397393,yQIf4OXlS6Hl0SbYzMrtyQ,293,97.75,-6.01,1.08,0.61,40.66,-73.95,265.19,89.81,0.23
54297751,PUQK8760a1iD60n_Su2Dlg,293,119.91,3.24,1.03,0.69,40.67,-73.98,32.73,88.6,359.12
54446006,7mAlU8V4fJADcpAxY2aKVA,293,-62.75,7.95,1.64,0.81,40.67,-73.9,168.63,89.11,0.71
54562146,dHWtP5Tu552gS8P9bv30Dw,293,104.97,3.96,1.16,0.62,40.68,-73.92,3.91,87.06,0.45
54590707,3k2e_rx_7yxvH4JOEF6IpA,293,135.62,2.96,1.52,1.24,40.67,-73.94,4.64,88.76,0.69
54668887,mvpHcxeQ3_JsIqJsOj5Glw,293,-111.88,-1.76,2.07,0.9,40.71,-73.95,128.82,90.37,359.95
54675615,xju-wuCxTtnVlU4eiBmzNw,293,125.9,3.65,0.67,0.55,40.68,-73.92,263.13,90.27,359.11
54688466,5EpLy2CKhM6az_YkaO1-zg,293,-133.96,0.17,0.78,0.34,40.65,-73.89,328.59,90.01,0.47
54693168,3WJSVGSug4t_QO1qjKEFAg,293,47.86,0.07,1.31,0.83,40.71,-73.95,229.65,90.86,358.44
54693204,9glsN6ZxD6QmsEoF5kj9vg,293,147.76,0.07,0.92,0.41,40.68,-73.95,170.41,89.06,359.46
54762240,g6djVGSgajgXro7Pf1HwYQ,293,-92.36,-1.0,1.28,0.76,40.7,-73.91,128.38,89.5,1.37
54849735,gwiDJp1gJ3r7vNFINJvyHQ,293,-63.51,3.24,0.99,0.69,40.59,-73.97,78.6,89.77,359.88
54914338,yAy6J7gIIaL-L2sE6fEIOw,293,-65.47,1.45,1.03,0.55,40.59,-73.97,80.89,91.56,358.84
54877768,3P-GXhcAQKh0GWYqd8LMcw,293,-81.27,6.66,0.98,0.95,40.67,-73.89,169.13,88.63,359.11
54821305,8pqcw061Kt03J4PrpuMuNQ,293,-30.39,-3.34,0.84,0.76,40.64,-73.98,180.53,88.74,359.6
