id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44748853,NcgioPo31w31Zv85l9qIaw,100,-103.03,-1.97,1.68,1.58,40.7,-73.92,308.91,90.17,359.34
44825131,ZrYQsqJH0r0wB-dtu5d_Tg,100,118.14,1.52,0.96,0.55,40.72,-73.95,82.96,89.91,358.19
44748085,4otjt5m8pOEpgh_OBWfuhQ,100,32.74,-1.31,0.59,0.83,40.63,-73.99,307.52,90.33,359.84
44751213,ZZBIjYUNqgrWDSiYAFKclw,100,-64.36,4.44,0.62,0.75,40.63,-73.91,229.34,89.71,1.33
44759450,RMVu1ZLZQeHbp7CYEKFsVw,100,-8.86,8.59,1.14,0.61,40.63,-73.9,136.91,88.6,357.27
44759454,aqjmxfVC5EYwmxdBxUrx5g,100,94.92,-3.03,1.99,1.1,40.71,-73.96,115.61,90.89,0.44
44694531,DPNsbAI_tD7Cx5HGbwofdg,100,-29.78,4.99,1.03,0.62,40.58,-73.98,270.12,90.41,1.26
44695001,kGtJ-cLqMNYB2jyC8Grdgw,100,164.29,15.15,3.93,3.3,40.69,-73.92,261.17,90.57,0.96
44702485,wCReDjlTc0eL4tYuPMgqHw,100,-140.91,7.24,0.96,0.75,40.71,-73.93,78.71,89.7,359.66
44694554,DPNsbAI_tD7Cx5HGbwofdg,100,-40.91,5.64,1.3,1.09,40.58,-73.98,270.12,90.41,1.26
44694984,uPiOlKx7IB74l9_K6rfpWQ,100,39.98,1.24,1.44,1.1,40.72,-73.96,38.87,89.76,1.46
44826713,oLyuDD6yNllHRrHyXsCabg,100,38.59,2.96,1.34,0.96,40.62,-73.99,307.51,88.76,359.6
44828473,JHeXQAGHDXmSqCztE-Q-jw,100,7.02,-18.54,14.55,5.89,40.63,-73.94,174.84,89.03,359.96
44705300,IBK-OOSQpcNvGyzw9NLhcQ,100,104.87,-1.24,0.84,0.55,40.68,-74.0,110.53,90.59,0.77
44770891,KhQhzUqyvJCzxYnOxH2qcg,100,62.07,-2.83,1.39,0.83,40.68,-74.01,311.19,90.1,0.64
44831160,LLr6rfeEFZheEqWiNTqM-w,100,-68.05,4.75,0.97,0.55,40.67,-74.0,334.19,89.77,359.39
44707702,rtdS4J1FdxZhxItJi9uhPQ,100,2.46,-8.15,4.99,1.76,40.67,-73.88,348.92,90.81,359.33
44841079,I8VWpKEKpltTrQ_zvpjZmg,100,2.58,-10.81,5.24,2.06,40.64,-73.98,171.68,89.87,359.74
44767968,i2HhrH_Js3TGTMWbOYZ9dQ,100,-101.63,-11.83,1.85,1.45,40.7,-73.92,35.96,91.59,359.51
44767935,4vciCLYWbnLXVEzq-snQyg,100,-85.11,-0.72,1.37,0.76,40.64,-73.96,144.38,90.28,0.92
44768890,nnP-UlzgETdWcDLgTLnpDQ,100,62.89,5.88,2.19,1.16,40.58,-73.99,78.1,91.61,2.22
44783826,WsNA4adOKAYzXzvvzGyLhQ,100,45.86,8.76,0.89,0.54,40.72,-73.94,329.15,88.86,1.88
44713811,s0kVaS689-4Zi9nHh71cbw,100,174.96,-19.62,10.44,5.87,40.67,-73.98,121.87,91.65,0.69
44838995,jZCmsShBrVlfslfYEYTfDg,100,-41.04,-18.79,1.43,0.68,40.7,-73.93,126.22,91.38,358.69
44837029,86L9srmU5cuYh489tEK3Tw,100,0.95,-18.97,1.91,1.05,40.64,-73.99,129.33,89.17,0.55
44775861,fzRqeEwRDMmmnvZu2ec6ww,100,66.34,3.24,1.26,0.83,40.66,-73.96,77.6,89.09,358.85
44771970,3H638HEHQb_5rLQ9rN_5gw,100,-143.69,-11.3,0.67,0.4,40.68,-73.98,118.94,90.0,0.0
44712864,33_LNMn6prK_-z-pSW1RYg,100,-170.63,-19.19,12.45,5.9,40.67,-73.96,195.56,90.65,0.73
44842183,7rLPZvEy8Wnd5rSr8-fujQ,100,-43.78,2.1,0.66,0.76,40.65,-74.01,358.29,90.0,0.0
44777958,aCjViIQiydbmzWt6gyhsPw,100,36.4,8.63,0.85,0.67,40.68,-74.0,108.9,89.72,359.17
44782558,RfzqPueO8ZG9imv__roxFA,100,-143.76,-16.82,1.43,0.63,40.72,-73.95,171.96,90.78,0.1
44782816,kyRlATSiGYVfLq2ZsR262w,100,112.78,1.72,1.1,0.69,40.63,-74.01,301.06,91.66,1.1
44859067,_MDZGsxkFAuB8__xANJCaQ,100,28.72,0.14,0.75,0.55,40.72,-73.95,82.17,89.6,359.2
44732207,hCT02OkhoiILUOoeeZVatw,100,-76.26,-17.51,1.17,0.5,40.61,-73.94,320.94,89.72,0.12
44798433,9d38L3xiiTDlRb9Kcg287g,100,-111.29,0.86,2.96,2.0,40.65,-73.98,347.61,90.32,358.08
44858912,Op6dSfMsrCd3TPEeM-l2BA,100,-1.01,-20.29,0.84,0.36,40.66,-73.95,0.2,90.0,0.0
44926674,-OZa0vWWjArqjuSNKZa2dg,100,29.84,1.21,0.64,0.62,40.69,-73.93,305.22,89.9,359.92
44868334,IXEs49-0BUO2MDTLYKvxEQ,100,-78.64,-1.97,1.39,0.62,40.62,-73.94,243.49,89.64,1.6
44870777,IJWkOCet6TVy-y2i4BEAUg,100,-121.04,5.3,0.97,0.82,40.65,-73.93,355.33,90.44,0.18
44933830,dSjsYHOle6OtuhLbatpwsw,100,93.96,6.25,4.19,2.04,40.73,-73.95,335.96,90.97,0.8
44937798,SQUWMpb17mLIJeY49huSag,100,62.42,10.1,0.57,0.67,40.69,-73.98,317.93,82.26,359.91
45006491,RbKUrDu7MpdZKma3m5u6jw,100,-7.0,-6.9,2.99,0.88,40.7,-73.96,201.66,90.06,359.38
44937770,tMF1D59JjqF0I7uPAirAYw,100,28.68,2.9,1.77,0.96,40.58,-73.96,74.61,91.25,1.4
44946618,rL8tXJh3WSujWKd-_N3ftw,100,-176.19,9.17,1.24,0.54,40.69,-73.98,279.32,95.23,5.16
44869393,ekSL2TE_Yd9hL3NfmKsFPQ,100,2.24,-9.87,4.55,2.21,40.69,-73.93,81.79,90.12,359.74
45010734,Nhz5N74XtksfN0V7NiVbwQ,100,-91.66,4.44,0.97,0.62,40.61,-73.98,351.66,89.34,1.53
44943597,AqpkTbOy-iRfNUBv2ZteJw,100,-130.97,5.37,0.48,0.41,40.71,-73.93,162.08,90.33,0.21
44946465,1fGP1X8I35HQ3cyumhBKhA,100,23.5,-3.81,4.0,2.08,40.68,-74.0,199.83,88.69,1.19
44878507,I0PLuwAzl1pXD4DL4i3-3w,100,105.38,7.1,2.89,1.43,40.61,-73.96,263.09,90.12,0.18
44951277,xDm_qwPYfviM6qbjC3wDjw,100,119.29,-0.69,4.87,2.17,40.69,-73.98,151.39,90.91,1.09
44883855,q1-RjAekRpibZa9mvG1rKA,100,70.12,-0.64,4.11,2.06,40.68,-73.98,116.54,90.9,1.56
44953191,2_uIZSX7hLj6XyqMAbGXJw,100,-62.16,9.48,2.16,1.2,40.65,-74.0,217.22,91.99,359.74
44962906,Mh9V-qeQ4xHyEy6oalXXXg,100,-43.21,-15.3,2.5,1.51,40.64,-74.01,306.88,86.4,359.93
44885651,hiNV1dU8sDmVbL0t3cB1lw,100,25.88,-3.14,0.82,0.48,40.64,-73.92,356.56,90.84,1.98
44885663,hiNV1dU8sDmVbL0t3cB1lw,100,32.44,-5.37,0.87,0.55,40.64,-73.92,356.56,90.84,1.98
44889661,RC2kGaQAzu6TZBXF9kdpqg,100,136.13,7.17,2.27,1.83,40.67,-73.9,260.43,91.12,2.08
45014737,WoTEZ4J7kinKf7MTYuftww,100,84.76,-0.86,1.13,0.48,40.7,-73.93,126.42,90.87,0.04
44956649,LEpBSV5i8u0DP6SwPUqXbg,100,60.74,-4.75,1.28,0.82,40.7,-73.94,262.62,90.6,0.49
44888895,YY5cCgDnkv2VFNR9WQO17w,100,-149.92,6.22,0.61,0.61,40.71,-73.93,77.29,89.88,0.11
44957446,WqUPSwToDCcAT9wtYbSKhg,100,98.59,12.56,3.57,1.58,40.58,-73.98,352.25,89.72,2.19
44900128,Ta04oZah1ruD56vi_3TyZw,100,2.7,-11.07,5.49,2.46,40.62,-73.95,171.16,89.87,0.63
44973938,y3MeAoEVq8GAKAWz3_wPKg,100,43.03,3.69,1.33,0.89,40.7,-73.96,170.44,90.96,358.45
44971805,1wSM_3YFrENDrNizyrAyhg,100,-0.83,-4.84,2.63,0.57,40.71,-73.92,37.7,90.92,359.72
44969026,eFtKUdmT0iPK218RaIR1bQ,100,38.14,3.99,1.34,0.96,40.61,-73.96,262.82,90.3,359.62
44902295,9SzXsjoClmdjCk2QhLSa0A,100,-60.61,2.27,5.06,2.17,40.63,-73.89,319.47,90.15,1.82
44967794,V8RYkoyO6D8HZJecyl3yPw,100,-17.72,15.42,0.48,1.67,40.69,-73.99,180.56,82.52,356.06
44970321,yPdX2_Tiwpb1IunGZuzBow,100,-94.12,-5.95,0.99,0.75,40.59,-73.95,260.55,89.3,1.21
44968416,UDA_yh3wTLVCnnqt-fwDfg,100,-154.23,4.03,1.58,1.17,40.69,-73.92,307.39,90.42,1.26
44907145,ZStkmjlTQ3V7RGx0HmmaLg,100,-139.87,-14.48,2.38,1.36,40.65,-73.98,314.33,94.03,358.38
44903888,kZ9ZImJ_GS4RvWZV9FLG7w,100,118.72,-2.76,2.66,1.24,40.69,-73.99,109.3,88.79,0.79
44974940,7My8EKkpNbvvF16LTGTDMQ,100,140.72,-1.35,0.95,0.62,40.64,-73.96,143.41,89.51,0.44
44924254,wUoxUhShYGJccAt6LPG-9A,100,86.44,7.95,7.15,2.44,40.69,-73.92,125.26,89.82,358.12
44975574,XQud9I0wm25WplBXCkqzlw,100,51.01,11.04,0.89,0.53,40.71,-73.93,323.89,89.95,3.83
44991658,F8L6WbOVP6ZyU8WI4D5D4Q,100,-179.62,10.54,0.77,0.6,40.71,-73.96,3.01,89.54,0.06
44912745,R-4215vEHyLSuTh-BESyvQ,100,-74.6,5.13,1.15,0.62,40.69,-73.91,216.68,91.12,1.3
44981411,w4Hc_GlAGYxnj3svViNDIA,100,69.86,-6.49,0.67,0.61,40.64,-74.01,307.89,88.54,0.02
44989210,2N7X-PAU1MGnQqRSLJHVdQ,100,2.52,-7.65,5.12,1.83,40.66,-73.88,60.78,88.77,1.36
44992967,wCWsE8T9oHhK0XLaQ0_vcA,100,1.24,13.41,1.1,0.52,40.63,-74.02,95.01,88.65,359.76
45033103,24-WnF86027it3nrusfapA,100,-23.15,-1.31,1.07,0.55,40.67,-73.98,300.99,90.0,0.0
44992981,wCWsE8T9oHhK0XLaQ0_vcA,100,1.25,14.35,1.08,0.45,40.63,-74.02,95.01,88.65,359.76
45030948,z-4y54X-_LgyJ20wTdvwiA,100,107.98,4.75,1.31,1.1,40.68,-74.01,222.11,89.66,359.64
45030986,z-4y54X-_LgyJ20wTdvwiA,100,174.83,-17.73,11.18,6.28,40.68,-74.01,222.11,89.66,359.64
44924654,dPqcq_HfWUbxp9HI3stPFQ,100,-7.02,2.86,1.15,0.76,40.6,-73.97,59.4,89.46,0.05
44924905,Mr28HaavV3b_FW70n9Krdg,100,71.67,-1.66,1.72,0.83,40.67,-73.92,274.52,90.31,1.69
44922110,Qq6XvERoA45YXv6SMuuH_g,100,99.8,-2.55,1.67,0.96,40.69,-74.0,112.03,91.38,3.22
45061153,6AwsguvQlIFJAUredOCYIw,100,117.66,12.33,3.15,1.38,40.58,-73.98,354.56,86.41,2.59
45036893,dKfq_V0Vk2asf7N4tzxoMg,100,-82.42,5.02,2.51,1.23,40.69,-73.98,272.6,89.3,1.23
45129892,H_8XfoJr-M2wfAANIOk2IA,100,1.67,-8.49,3.37,1.35,40.67,-73.96,14.68,89.27,359.96
45128960,mYEztR4pLDUO_FFnr886OA,100,137.24,2.41,1.31,0.96,40.68,-73.91,350.52,89.83,1.92
45068615,R5sjQWweBzavrIoZBVZKnA,100,112.8,-3.07,0.59,0.34,40.68,-73.87,248.11,91.33,0.21
45080337,pHyhiVXENf0FtJ52X_LJ7A,100,-63.13,0.0,0.89,0.41,40.66,-73.96,264.59,90.17,1.4
45144792,SxnpK2CvgHehKkJI_tzClg,100,48.93,6.05,0.74,0.68,40.63,-73.96,171.1,89.02,359.89
45144776,kWBDrhdawg4CWY-KU1GFhw,100,-75.62,2.14,1.42,0.83,40.7,-73.94,174.07,89.49,0.34
45096046,OepRy8jggI_WSXmpUu14kA,100,-69.68,20.01,2.37,1.16,40.58,-73.98,281.24,89.37,359.59
45192775,oH9T10aYOQkiG8DvBvwUjg,100,51.93,-1.38,2.99,1.52,40.61,-73.95,47.71,90.46,1.38
45164028,UhbmFqYKeWw44Qk_I-vXNA,100,-72.28,20.86,2.26,1.02,40.71,-73.94,273.45,92.95,0.82
45162674,9kWv8elS8kolmEqFzaqx5Q,100,117.46,17.37,11.09,5.99,40.62,-73.93,353.94,89.15,1.08
45101283,GjFo5zSYPIH6QboGFf-lBA,100,90.1,5.33,0.76,0.34,40.69,-73.99,116.34,90.74,0.18
45204138,oYFD6--m4HnV0EpVloIMDw,100,177.61,-11.53,4.85,2.26,40.66,-73.96,354.9,90.25,359.99
45199865,6ncD8dFRD66NRylNgG5PYw,100,175.91,-16.31,8.25,4.07,40.6,-73.95,81.6,90.43,0.27
45176389,_I_D_3gGAkS9nWYMrPkyIQ,100,-93.31,2.93,0.62,0.34,40.71,-73.93,76.83,90.82,359.82
45213480,ECRrDeavncWMUsZvJ_N8GQ,100,-66.92,5.31,1.2,0.71,40.57,-73.98,263.11,93.84,3.7
45117742,SvPZinO3-lb4P6WaDkbsUw,100,171.06,-10.93,10.87,3.96,40.69,-73.95,350.3,89.39,359.95
45213897,YKNTcNWPsYx9yAEumd7DDQ,100,70.69,-7.58,0.74,0.47,40.65,-73.95,173.41,90.2,359.86
45132452,XY_jy4Of3hTfpnBnllsM3A,100,133.93,-1.62,0.84,0.62,40.64,-74.03,110.47,91.01,1.92
45268507,xuaKq11Ip3oRLudFF122nQ,100,-53.29,-10.61,2.03,1.13,40.63,-73.93,267.35,88.79,1.3
45272364,0gHQIUHTB8IjkP05Oajw4w,100,-71.12,3.31,1.24,0.83,40.73,-73.95,156.03,89.27,0.99
45276371,2W9I0xcCF06i9S5Op9Uc1A,100,21.47,8.36,1.79,1.22,40.63,-73.95,356.24,91.47,359.03
45187742,RIh0DzrcrLS2hZma0kGVmQ,100,45.9,-6.63,1.24,0.61,40.63,-74.02,16.8,89.78,0.74
45190660,x99r4vlMgUuCxR_6u3KQqA,100,33.27,-1.69,0.93,0.48,40.69,-73.95,80.08,89.28,358.49
45194785,jrZoiUDGPafMvPUblRysOA,100,-161.22,-3.65,0.96,0.41,40.69,-73.98,349.94,82.27,356.59
45281541,duUrgW5ghkFdrFqbWKbOZA,100,52.1,-18.6,1.56,1.1,40.64,-73.93,356.55,90.15,358.49
45222719,5NaJa_DabytfkBg02dz4gQ,100,85.01,5.47,2.63,1.44,40.73,-73.95,11.61,90.81,356.61
45334410,nrd5-BnsTPTHsh4129-Cgw,100,-44.68,-3.75,0.65,0.48,40.68,-73.88,78.85,89.52,359.75
45286921,gM8F_GwOCKmZYUUZ5PlxZg,100,145.0,7.31,0.87,0.61,40.58,-73.96,252.81,90.19,2.11
45226975,PLmHDF2GsUhknIqqNvTY5Q,100,-103.2,-0.28,1.07,0.55,40.65,-73.93,176.55,90.23,1.68
45289286,HGYICJhLuXbLXZ7_NaAfBg,100,-29.94,16.31,1.61,1.14,40.58,-73.98,353.35,89.6,359.07
45339767,b8GPjL_Kng1Ek-zoBPK4LA,100,99.8,-2.0,1.54,1.24,40.64,-73.95,86.66,89.24,359.51
45339820,pGGv2WqX_6_ml3wW6ME_cw,100,-133.55,1.83,1.38,0.9,40.72,-73.95,156.29,88.96,1.13
45342693,KLgrRXveICeVONcKHNU-mg,100,-52.75,3.93,0.81,0.41,40.69,-73.94,350.4,90.54,0.75
45300620,o6fOZOJEHoOgCyHegRx4UQ,100,-140.65,9.5,0.95,0.67,40.68,-73.94,261.61,90.59,359.38
45291041,RZpyDJrOBzwUfDJjVvB8fg,100,87.42,-2.03,1.22,0.62,40.64,-73.95,269.26,89.91,0.24
45291236,t3NilW7StQDkeS-_JxLAmA,100,147.13,-4.75,1.38,0.96,40.7,-73.94,306.57,88.72,359.65
45295289,Ao_HLA_FxPhC4PDsmgaF0g,100,7.08,0.62,0.38,0.41,40.7,-73.95,149.28,89.63,358.08
45297151,I-aRO92PckLxIPREpM5IKA,100,-123.8,-0.41,0.66,0.55,40.67,-73.99,78.37,90.66,0.88
45298780,AUjnBmeqqTW6uthl8bM5kQ,100,45.07,6.01,1.79,1.02,40.68,-73.9,168.6,89.44,2.21
45298794,AUjnBmeqqTW6uthl8bM5kQ,100,121.39,2.03,1.04,0.48,40.68,-73.9,168.6,89.44,2.21
45297930,meWzsG0s8q6t59wjn76CYA,100,-11.99,-0.21,1.47,0.83,40.67,-73.86,80.49,90.23,359.56
45299464,6X55PsLMD-YIVQd8GInojw,100,-67.57,14.93,0.69,0.45,40.73,-73.96,259.84,90.0,0.0
45352060,JnN-UxTcvGrZ5lg3sbOyEw,100,57.33,-5.23,0.86,0.55,40.66,-73.91,79.71,88.69,1.11
45354838,Xk_icESORe9iZJ62Qtv4rw,100,-142.78,0.36,1.87,1.46,40.62,-74.0,127.82,89.17,0.39
45352639,ujeOgpqt-qMA9Wa91nDPvQ,100,-138.9,4.99,1.3,0.75,40.58,-73.98,263.18,90.99,1.07
45244061,gLRe-709eqjwfWC_9wckTg,100,39.88,6.63,0.63,0.48,40.71,-73.93,322.17,89.16,1.59
45353496,D4FSNRTbsDKLr-wCyJQHSA,100,67.88,14.42,0.77,0.58,40.61,-74.0,303.42,90.06,1.11
45306619,oVb3keCoy8KvKBtjj4kUJg,100,99.4,7.95,2.75,1.35,40.63,-73.97,168.61,89.89,1.91
45359723,boN2uam1kJK-bznWILMAiA,100,86.59,-7.27,1.05,0.41,40.65,-73.97,172.2,89.35,0.07
45316661,TSxf3dWhX3tR3sHshcqntw,100,2.46,-7.68,4.26,1.49,40.66,-73.98,39.02,88.39,1.2
45311546,UiqBuX0eykhYTunOQQaL9A,100,-9.29,3.27,1.05,0.62,40.73,-73.95,162.61,90.49,0.65
45314365,H7CAdUYGrjPMAFCg6zuMCA,100,8.63,4.37,0.4,0.21,40.71,-73.93,336.72,89.4,2.28
45320692,LfM0Jg1fOmxee8lTee0_DQ,100,-37.25,-4.17,1.49,0.89,40.69,-73.94,351.56,89.75,0.46
45258965,MDgMB9plgbqfMFeP0438nA,100,82.95,4.34,1.09,0.69,40.68,-73.94,184.19,90.73,0.22
45324911,incVGL3H26nYLwBo_kojZw,100,-123.5,-15.38,4.5,2.24,40.69,-73.97,79.13,91.15,0.83
45387995,DSzd6eONI5bvjpnJ3Axt9A,100,-88.0,-1.76,0.54,0.62,40.69,-73.99,25.8,89.49,359.5
45329510,brmI0jWLAfUNkXfVQZxIVQ,100,-107.19,-0.55,1.13,0.55,40.71,-73.96,32.84,87.25,357.74
45257661,efWNvCRaL7zKe-rPsixbpQ,100,-166.3,0.52,0.59,0.34,40.58,-73.96,254.68,89.13,1.31
45388311,JI_wLXmimfZcuGt4pPQf7g,100,-111.07,3.31,2.88,1.51,40.67,-73.91,239.85,90.54,359.67
45395087,xlRIYKWwDczaescW2lo5VA,100,-74.97,7.51,2.45,1.15,40.63,-73.95,140.66,88.85,359.8
45406997,cKmz4Ob11LT_fLDKNjMavA,100,31.52,-11.7,0.91,0.53,40.72,-73.95,82.47,88.66,1.0
45259198,7GzG5FpdZoZDBd7avcRUeg,100,-90.77,10.84,1.43,0.8,40.71,-73.94,252.37,90.35,1.04
45423387,wR6WMJR9u75x5_7UItvLCg,100,-135.65,-9.23,0.95,0.67,40.62,-73.98,352.52,90.17,1.28
45423400,wR6WMJR9u75x5_7UItvLCg,100,-135.66,-8.56,0.9,0.54,40.62,-73.98,352.52,90.17,1.28
45425562,DWHyFR-teL1GrGprw8Z6XA,100,3.25,-11.3,6.64,1.99,40.71,-73.96,205.6,90.93,0.27
45426530,F-yKHwAy0KSfri2FQdf1-w,100,91.46,-4.78,0.78,0.75,40.71,-73.96,108.98,90.93,359.19
45544218,wpvHvmAh8wZA-lCtr3oDjg,100,-22.19,-1.35,1.17,0.62,40.64,-73.97,171.36,89.21,359.65
45544221,wpvHvmAh8wZA-lCtr3oDjg,100,-14.41,-0.97,1.22,0.69,40.64,-73.97,171.36,89.21,359.65
45427978,ltW73CsOVr1JeC9O-p9kYw,100,117.4,-6.7,1.94,0.61,40.72,-73.95,171.33,88.57,1.76
45556425,G6C782QNbndjr44SbdItsg,100,-105.36,-11.17,0.95,0.66,40.67,-73.96,285.64,90.9,1.83
45544852,6WipeCFgDD4C0aaz-DyMSA,100,46.03,2.17,0.83,0.48,40.7,-73.94,171.11,90.44,0.65
45544854,6WipeCFgDD4C0aaz-DyMSA,100,50.57,-2.62,0.96,0.55,40.7,-73.94,171.11,90.44,0.65
45482148,KCab4zKDds7cM0s3g1Xeug,100,136.17,13.37,1.61,0.67,40.64,-73.92,49.07,90.24,1.93
45434667,dZDwtu_3SIRxfTgQk6u48g,100,78.27,3.82,1.07,0.62,40.57,-73.98,178.06,89.22,0.09
45488414,CAOKsKbXr8VKtmnHHcUPjw,100,107.35,-3.31,0.82,0.55,40.69,-74.0,110.8,90.55,359.98
45446925,9mRZI-Yjugpxt4xfpKrdtg,100,-165.08,-7.31,1.02,0.61,40.68,-73.96,283.88,89.03,1.5
45440492,j7dCGm5Js2UQ3Uzfdg6GTg,100,9.2,1.28,1.68,0.9,40.71,-73.96,275.1,87.67,0.48
45437953,ids8fwMu3PLxGVn2FMjVfw,100,-113.33,-11.17,1.55,1.2,40.69,-73.97,262.43,92.98,0.95
45559910,00aLEPJchOAZHNPYQZ1aYA,100,-123.9,2.76,1.33,0.69,40.68,-73.91,124.35,91.18,0.21
45563403,Zisq0b6P8-zVqXzGLQRZ0A,100,35.58,6.36,1.44,0.89,40.58,-73.98,82.72,89.79,2.01
45488815,Od3CgTH5UPMtkoN8Rg-3zQ,100,113.4,15.96,2.34,1.08,40.68,-73.97,27.34,90.53,0.06
45488817,Od3CgTH5UPMtkoN8Rg-3zQ,100,113.51,17.1,2.03,1.32,40.68,-73.97,27.34,90.53,0.06
45566592,wSBhgIa-c8QjNJERwgrMzA,100,-89.31,-12.4,2.18,1.32,40.61,-73.9,3.56,89.21,357.59
45448884,3rKmU3qtfgRLlNBYq2eUtQ,100,116.43,7.41,1.12,0.95,40.58,-73.99,353.67,90.43,1.45
45565733,2kqOy71s8YNqM_c9SrBQxg,100,112.53,-1.48,2.55,1.45,40.7,-73.98,170.61,91.34,359.5
45461278,C47fd9dLOMC6ZbgxfUiwWg,100,-45.68,1.14,1.25,0.9,40.73,-73.95,155.9,89.76,1.24
45498162,d-VcSShjFrhFWZyyTbxlSA,100,141.94,-6.52,0.37,1.0,40.64,-73.97,167.16,89.97,1.39
45583144,19QF4DdG4I_qxyNCbU45hw,100,-96.36,4.51,1.29,1.03,40.7,-73.94,133.88,91.06,0.44
45500600,3HM3IAZkUaYANitWfhvy0w,100,16.66,-5.43,1.33,1.09,40.64,-74.02,218.3,88.56,0.8
45584121,GL_Ni-BBcjvw6eGIiNuG4w,100,132.91,-2.55,2.67,1.51,40.69,-73.94,351.56,90.63,359.07
45603198,1iZpvgkb2a8ftVf2tHaZwg,100,57.46,-1.1,1.25,0.55,40.64,-73.9,317.82,91.71,1.04
45604896,glORq1AAUxkM7ppvB8dmMw,100,-96.8,-1.55,0.82,0.48,40.64,-73.99,48.89,88.25,2.35
45606752,0C8plqEsy5mAF6g1YwBILA,100,141.29,1.03,1.59,1.38,40.72,-73.95,250.76,89.18,1.66
45610742,6kuAcItH7cwAWoVIU-0TNA,100,3.9,-14.03,7.99,3.83,40.62,-74.03,287.12,89.53,0.9
45617663,yt9zD3BYFhSqZqiHV4E3tg,100,100.87,0.24,1.53,0.9,40.71,-73.93,77.4,89.51,0.3
45612412,Va-9YgSDfEwZAGah2aTMeg,100,33.04,-4.54,1.13,0.69,40.6,-73.99,306.06,90.53,0.83
45589897,cKNkMQkhp2eeUwr9gay1GQ,100,97.65,10.17,1.29,0.8,40.63,-73.91,49.3,89.43,1.3
45593213,Lkp6vzNyc5NiT2x4Lpmz-w,100,175.25,-14.39,9.78,4.14,40.65,-73.96,351.25,89.9,359.29
45623587,-p9PsMX-XiI7nUwjgiP-dQ,100,78.4,-0.52,1.73,0.9,40.71,-73.96,115.11,90.17,359.93
45594807,Y0Q4syssug-sFpgDtMmoyg,100,-92.33,-9.57,2.07,1.07,40.61,-73.9,7.22,87.58,0.94
45622037,fE2-SrPL9sRlQxFLawu4XA,100,126.1,2.86,1.35,0.76,40.69,-73.97,297.74,88.3,0.84
45522498,ZFlv10Cs2fhMndW3CJj_Bg,100,-114.04,0.63,0.81,1.3,40.63,-74.0,126.14,87.92,0.98
45597021,3dgTkRx0pFRP-0P5togcUQ,100,103.81,5.95,0.94,0.48,40.71,-73.96,77.85,89.04,0.59
45603785,bZmzp193GGIdnno9zvj0cw,100,176.81,2.76,1.6,0.96,40.67,-73.97,34.32,82.64,3.77
45599103,hveencJ0SOT5zApBzOlntQ,100,2.16,-7.63,4.15,1.54,40.68,-73.88,169.31,87.87,358.94
