id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81419329,3mE4T8CYBIG9hbd4vF4uNg,2343,-80.03,-1.93,1.12,0.55,40.77,-73.91,223.11,89.85,0.49
81924744,R0poIoKX0aSBUXVUeoQK3g,2343,-103.57,-4.03,1.28,0.62,40.75,-73.94,299.35,90.67,0.55
82581862,9yOD5nW_9401SWXzySXWyQ,2343,6.76,-0.79,1.43,0.62,40.61,-73.76,170.13,91.21,0.99
82677325,LvMYBvAdq-01cIceRzBVIQ,2343,-4.74,-3.58,1.0,0.41,40.74,-73.88,209.35,86.96,0.24
83993767,IxhWcZIJ7h4ijWXoeit6cw,2343,-32.71,2.48,1.05,0.41,40.61,-73.76,204.42,87.79,2.51
85287175,_n4mRsrAGNO5vD9SlTSsaw,2343,-17.31,0.41,1.03,0.41,40.61,-73.76,195.33,90.38,359.67
86699492,IJ3Mr7dKbeG4uOa1VYU6Fg,2343,-20.22,-10.07,2.07,1.94,40.75,-73.94,213.72,88.2,1.69
86997599,4DH9U63rgdDpxBzgF6iKTA,2343,-135.03,0.52,0.9,0.62,40.78,-73.92,222.59,89.17,0.81
87867946,IzI6rloxEkd1HkHyP3IS9g,2343,-33.31,2.86,0.87,0.62,40.69,-73.73,202.67,88.84,358.85
89103103,Swq3IUrROeAhKZiLUgZ4iQ,2343,-64.12,0.76,1.1,0.41,40.78,-73.92,223.16,88.86,1.18
89328900,7XFq6cvZTIt2YwUzZKZMhQ,2343,-36.27,-17.45,4.38,3.26,40.75,-73.94,214.57,89.42,1.21
91359917,8tvKjYsV17BsINURnn8XMg,2343,133.21,0.38,0.83,0.34,40.65,-73.77,125.7,89.73,359.69
94362894,rUH-ncoLzJIuDkgRIRZQgw,2343,-34.39,1.07,1.0,0.48,40.86,-73.9,290.41,90.29,358.1
94629815,DO_GQvcvRwO22_nzs-Fycg,2343,58.87,3.96,1.95,1.03,40.85,-73.89,208.93,89.2,0.53
94629873,DO_GQvcvRwO22_nzs-Fycg,2343,121.06,0.66,3.24,1.17,40.85,-73.89,208.93,89.2,0.53
94586267,-gkgWK6VMUyeiYOcSrALwQ,2343,-82.32,-0.03,2.17,0.9,40.86,-73.9,291.05,92.43,358.9
94846050,Z1qJnC1OReeURDCIlvBHLA,2343,-69.38,-1.93,2.85,0.99,40.83,-73.85,79.28,88.75,359.32
95056356,cRc8hoKCJzIm5u8IakSVew,2343,50.67,-2.14,2.47,1.3,40.85,-73.89,213.94,91.6,0.8
95056449,cRc8hoKCJzIm5u8IakSVew,2343,119.57,0.38,3.27,1.19,40.85,-73.89,213.94,91.6,0.8
95337101,ybKVrQsD-BSzTjb_Ou3x7g,2343,137.69,-2.07,1.38,0.55,40.86,-73.86,180.61,89.12,359.61
95489690,r-ahxIJE7JWlv_ixno5zIQ,2343,63.85,2.55,2.04,0.83,40.86,-73.9,205.44,91.1,0.67
95948447,lJiHnhnsx0Z2fpDnL9EnWQ,2343,56.34,-0.55,1.93,0.84,40.85,-73.89,214.36,90.11,359.42
95948494,lJiHnhnsx0Z2fpDnL9EnWQ,2343,110.53,0.34,2.9,1.1,40.85,-73.89,214.36,90.11,359.42
96032528,tvht4D7DekjG3GRBOlCwXQ,2343,48.14,-3.77,1.79,0.83,40.86,-73.86,181.65,89.25,0.12
96197289,7CZxmpLdnXREeDgsebv9MQ,2343,104.87,-1.93,2.92,0.96,40.86,-73.86,181.81,87.85,0.15
96347214,0iLB3NQGVtqeSxykEjWU-Q,2343,-59.95,-0.17,1.08,0.48,40.86,-73.9,25.77,91.8,359.73
96356009,BwpH9sdHUxxH33WkqRY6TQ,2343,127.56,-1.31,2.25,1.1,40.85,-73.89,212.1,89.92,0.46
96356051,BwpH9sdHUxxH33WkqRY6TQ,2343,153.79,-1.0,0.93,0.48,40.85,-73.89,212.1,89.92,0.46
96547819,qOc-1XCuAqdFwExr9aTt_A,2343,31.73,1.03,1.61,0.55,40.86,-73.9,81.01,90.8,1.98
96637092,j870TP_g9FAp2A-sgsVusg,2343,-54.12,-1.31,1.11,0.55,40.86,-73.9,24.92,92.06,0.19
96880179,nUo_FdoN0rsiu3LE_NZqEg,2343,-88.79,-0.24,1.72,0.9,40.86,-73.9,24.9,89.75,0.88
96880183,nUo_FdoN0rsiu3LE_NZqEg,2343,-86.32,-1.28,1.48,0.62,40.86,-73.9,24.9,89.75,0.88
97429452,nfITnNh5Ate-cSwSuQvuzQ,2343,-34.49,-0.38,1.07,0.48,40.83,-73.85,79.58,88.75,359.24
97527797,f8LB3U58uCc6qMhdf4kq0w,2343,-94.24,-0.97,1.49,0.69,40.86,-73.9,25.03,89.91,0.47
98095146,2gqmc0M1nyrC1_rjsFSJZQ,2343,-115.2,-2.65,2.24,0.94,40.86,-73.86,2.2,91.51,0.62
97984190,a5XZzKdh5PEr_ObJmZucjQ,2343,57.22,-3.1,2.24,1.06,40.86,-73.86,181.13,87.68,0.44
98401015,Wf75GNXU59_nvm-QllGJLw,2343,64.52,9.88,1.33,0.52,40.86,-73.84,181.83,86.34,0.63
98401019,Wf75GNXU59_nvm-QllGJLw,2343,64.5,9.3,1.31,0.4,40.86,-73.84,181.83,86.34,0.63
98574952,_7FCW2qqDYw6xpltefoEwg,2343,37.88,-1.45,1.99,1.38,40.86,-73.89,39.02,88.6,359.6
98851791,1BaZiBC6T4FYxOsnNfEBKg,2343,-85.28,-4.82,2.82,1.0,40.83,-73.85,80.0,89.83,359.42
98941145,4tp1Avz70BtBAieiRNywnQ,2343,-88.14,0.41,1.53,0.85,40.86,-73.9,24.95,90.3,0.15
98950013,AtEgTr21hnMw6HL-LC_V2g,2343,61.52,-1.3,2.43,1.03,40.86,-73.86,181.27,86.88,0.12
99146394,D39OVVjPQtg6Rne-62NmmA,2343,-64.64,4.34,2.14,0.84,40.89,-73.91,68.58,83.05,0.4
99088828,2RnedjwYRSnneAV4cqSXaA,2343,50.5,-0.31,2.6,0.9,40.85,-73.89,213.18,89.91,0.76
99244919,LGQ60WjRWrnHlccJ7tdPzA,2343,26.39,1.03,1.03,0.55,40.85,-73.89,212.27,89.67,0.22
100121935,-XASCwYK4KZmJCyImPdXJw,2343,26.36,-0.83,1.1,0.55,40.85,-73.89,214.17,90.34,0.13
100086561,CvJFjlxwIK6DCxSpwbkZoA,2343,49.57,-3.44,1.84,0.91,40.86,-73.86,181.2,87.67,359.85
100602103,VmMLlRcYaTEYd8oCjFeJxA,2343,130.23,0.14,1.31,0.97,40.86,-73.9,204.01,88.75,0.27
100562234,R63rZyIohdtMUTkGomP5NQ,2343,38.34,0.0,0.68,0.41,40.86,-73.86,180.77,86.61,0.25
100806426,7Uo25D0__Sa7dC8vgBE5LQ,2343,35.71,-3.31,1.18,0.69,40.83,-73.85,259.06,90.1,0.31
100832018,GiLonHR9T7eYoHiB5EVvwg,2343,59.48,-2.17,1.36,0.76,40.86,-73.86,181.14,88.36,359.6
100939850,akwyGlK0vGsYu-t9gAERTA,2343,110.98,-1.66,1.26,0.55,40.86,-73.86,181.1,87.06,0.13
100901872,u7Tj2Z6oB2AM3DZZibxbkA,2343,-42.31,0.03,0.83,0.34,40.86,-73.9,24.92,89.56,1.16
101088301,TXdGzwCI3f9VlYJQOFc8Mg,2343,95.47,-4.34,2.96,0.92,40.86,-73.86,181.29,89.44,359.75
101635706,TMQaTwuusMjN12hsNfuPjA,2343,110.59,2.48,2.55,1.14,40.85,-73.89,211.26,89.19,359.79
101635815,TMQaTwuusMjN12hsNfuPjA,2343,148.8,-0.76,1.3,0.69,40.85,-73.89,211.26,89.19,359.79
101702506,5XKXBhXUgu_-uLb7eeqpVQ,2343,-113.63,-3.7,2.28,1.14,40.86,-73.86,1.5,92.14,359.98
101666973,bB_sy85BB4Cnaq5jCHDdeQ,2343,-68.53,-2.72,2.77,0.93,40.83,-73.85,79.54,89.9,359.45
102195247,rQE63Ww07wywjMfGY4iZNQ,2343,92.45,-0.06,2.04,1.14,40.86,-73.9,204.22,88.93,359.27
102275844,-tVuQhFV56RoyqLNxS3_3A,2343,-65.64,-2.77,2.78,0.94,40.83,-73.85,79.35,88.82,0.6
102356748,Uc-8PDe0sG0AmMlURl1Ujg,2343,-115.66,0.86,1.54,0.62,40.86,-73.9,24.4,90.21,1.23
102929192,Fqk0gC71PRpvEBPyMzPVaQ,2343,-61.01,0.59,1.85,0.78,40.86,-73.9,292.63,90.9,359.1
103192338,OniaVU7KzWe4SLblVh5_NQ,2343,-46.43,-3.17,1.2,0.41,40.86,-73.86,1.61,92.61,0.41
103819826,AoFPR1_-_NZ9_Jv68wR_rw,2343,-140.37,-2.34,1.13,0.55,40.86,-73.86,2.29,91.51,0.75
104132839,PtYpWfLaLuDPrwtnPD4VeA,2343,-126.95,-2.05,2.16,0.97,40.83,-73.85,79.31,88.68,358.78
104231844,wvZ3lNbAJvKNTsveWj0NMQ,2343,94.03,0.83,0.89,0.41,40.83,-73.85,260.44,89.6,0.07
104613591,zYmSbqErWdnNiWG69IAxTw,2343,-43.52,-3.82,1.45,0.62,40.83,-73.85,79.81,90.41,359.7
104626019,M9nX4ljU-3qKjsgUL50djw,2343,83.04,-5.26,1.66,0.75,40.83,-73.85,260.67,90.24,0.34
104811759,-pJlIJWdDRp6UzkKXIT4QQ,2343,140.74,-1.79,1.32,0.5,40.86,-73.86,181.2,87.54,359.9
105026233,z8tZXMiXypPM_zxNOReGxA,2343,54.3,1.52,2.82,0.97,40.85,-73.89,212.15,89.66,0.73
105710512,AfJSe56tL17P1mHDZOaVyw,2343,31.56,0.31,1.14,0.62,40.85,-73.89,209.25,91.08,0.62
105777113,NKbRshSOCf9v__Y0eJfbsQ,2343,-95.24,0.14,1.13,0.55,40.86,-73.9,24.74,89.9,359.92
105777140,NKbRshSOCf9v__Y0eJfbsQ,2343,-74.26,-1.24,1.15,0.69,40.86,-73.9,24.74,89.9,359.92
105777204,NKbRshSOCf9v__Y0eJfbsQ,2343,-59.75,-0.07,1.49,0.55,40.86,-73.9,24.74,89.9,359.92
106074563,KM_NQldFX2l0QH7w8E9hWw,2343,134.59,-3.86,1.53,0.57,40.86,-73.86,180.94,87.23,358.87
106346075,8vZ0_2UL8GXm41cZWW_ZWQ,2343,-58.48,1.69,1.04,0.48,40.86,-73.9,145.28,90.2,0.09
106681579,WJrdnESTGHJ7-Q1T8JFH1w,2343,-39.57,-0.17,0.68,0.34,40.86,-73.9,23.94,89.91,0.33
107012930,T_ecYmO1xRyus2MHRgkT0Q,2343,36.5,-2.68,1.17,0.66,40.86,-73.86,181.58,87.69,0.02
107190773,c1G0ZRQUQ0zmGsFh1PDlPA,2343,95.13,-4.27,2.81,0.96,40.86,-73.86,180.32,87.64,359.75
107142946,SrJQlPO47xfOzyO-zg7FtA,2343,28.0,1.21,1.23,0.48,40.86,-73.9,205.63,89.52,359.8
107293994,yX1MCXcGGPCLYc0M3iKodQ,2343,139.51,-2.38,1.03,0.48,40.85,-73.89,211.38,89.18,358.02
107467771,8QnCGJCUCqwgvpPMMMi9Fw,2343,-102.33,-5.02,1.47,0.55,40.83,-73.85,80.67,89.82,359.85
108186524,tzLaL0OPDYUdAUZxDOIUhQ,2343,145.01,-4.85,1.05,0.48,40.83,-73.85,260.19,89.38,359.04
108360304,bWCBf8T5TkLC7YLu4l0uJQ,2343,107.45,-7.14,3.16,1.06,40.83,-73.85,259.26,90.09,358.68
109340950,fpsM18BrYfpVvA07zBqwqA,2343,51.76,-5.23,2.22,1.05,40.83,-73.85,259.01,89.91,358.81
109543316,vQ_7M40bvp8YVtWXl4K5lw,2343,87.48,-5.19,1.95,0.89,40.59,-74.16,46.54,90.57,355.94
109791407,kvNkvB0zfHf048UtmMJT4w,2343,-113.9,-0.93,0.9,0.34,40.63,-74.17,105.86,89.79,0.31
111203492,VjW6EbKOghpYhpq9RWGHIQ,2343,45.38,0.45,1.03,0.62,40.63,-74.17,284.62,90.72,1.71
111342349,duG1UCcZvgacFHKj2F2r-g,2343,105.16,1.0,1.67,0.9,40.63,-74.17,284.57,90.88,1.62
111977904,wgEmHkf6qn2eakCoIctKDw,2343,121.36,-4.72,1.41,0.62,40.59,-74.16,45.65,91.26,355.48
112643908,Z7k7dSc0nzLCZnakTR4d8g,2343,109.65,-4.06,2.69,1.1,40.86,-73.86,180.92,87.96,0.28
113004202,gULiLBiQg5JRXE_OFdoA1g,2343,-87.48,4.78,1.45,0.48,40.57,-74.11,39.01,89.82,1.31
113242773,P1x0JgfnBKWZeqjNkdIeJA,2343,-81.44,-2.45,1.75,0.76,40.83,-73.85,78.8,89.57,359.04
113216816,Zr4kCsHdKodAAh7IUTZ0_A,2343,-41.1,3.41,0.81,0.48,40.57,-74.11,39.0,88.87,2.98
113578770,aBPk_j3JAROkUd0XhUXzTw,2343,37.14,-3.1,0.9,0.55,40.59,-74.16,45.89,90.33,355.92
115220335,m1U2wFHs2fZK96h5VLiOUA,2343,-95.21,-1.28,1.07,0.48,40.63,-74.17,105.68,89.49,0.26
115362016,vq_en7oWrzgmpp8c45egNA,2343,-75.36,-1.35,1.03,0.48,40.63,-74.17,105.59,89.58,0.37
115606214,dYwDnH2w1AxV0u1A4fI5nA,2343,-84.16,-6.25,1.37,0.55,40.83,-73.85,80.07,88.98,1.67
116150943,0IM4CSu0u8CAzKMnz78Ihg,2343,72.9,-4.54,1.85,0.69,40.59,-74.16,44.78,90.9,356.25
116560504,z6N8fBtZqufE_9H6-IBLtw,2343,108.29,-0.21,2.43,1.1,40.85,-73.89,216.87,90.04,0.03
116560514,z6N8fBtZqufE_9H6-IBLtw,2343,141.18,0.41,1.36,0.55,40.85,-73.89,216.87,90.04,0.03
7649130,WFZALDqoMdlUUJ4Z_7pTpQ,2343,141.59,-15.35,2.04,1.03,40.74,-74.0,119.44,91.89,358.87
8707880,8ewIvc-7wVuEvOa5LNy2PQ,2343,48.58,-20.35,2.06,1.46,40.74,-74.0,119.16,91.25,358.77
10114806,DaUjRbAukg0EsKFxwS5nxQ,2343,-80.87,0.34,2.09,0.7,40.72,-73.99,29.11,89.54,1.07
14168655,9pyAJb6xtela9OrrnHoT2A,2343,-42.9,-3.07,1.17,0.62,40.81,-73.96,29.21,87.25,1.15
23237819,DcR6a2XsYVo_7y-i4NwofA,2343,-31.69,-10.17,1.5,0.67,40.72,-74.0,238.9,89.58,2.68
28238758,Fr0-SzO-k655kpXb6TV3zw,2343,-44.62,-21.1,8.06,2.7,40.73,-73.94,258.92,86.78,0.79
28453553,Z1C-LF__CVn6EJYp5ooz2g,2343,130.52,-21.25,6.03,2.4,40.73,-73.94,170.77,90.26,358.57
29792730,3nY_yXY1hzHocABIgFYBmA,2343,75.81,4.65,1.17,0.62,40.6,-73.94,350.23,89.29,1.56
29934592,wEc9HMwAuYfI-WENeFTFug,2343,-14.79,-2.96,1.15,0.69,40.66,-73.89,249.85,89.48,358.77
30345386,3sR_Yk54BZsU4oy9ED3ooQ,2343,98.69,0.41,1.48,0.41,40.61,-73.93,139.08,89.49,2.57
30506973,sdoL8W_bbuoJcivohQO0TQ,2343,110.5,6.01,1.15,0.48,40.6,-73.94,351.23,89.49,1.44
31605517,7k33eSTTO3rJNE939977yw,2343,85.79,-1.31,1.8,0.83,40.61,-73.93,355.82,89.86,1.33
32674786,bkc5qXcdXdrd1L0GCQeMOg,2343,54.61,-2.65,0.79,0.48,40.58,-73.96,58.32,90.56,0.49
33285744,c6aouEGJcLxqkVZ5PJlF7Q,2343,-52.24,-2.07,0.75,0.55,40.7,-73.96,200.85,89.32,357.79
33324648,vxKnFe0cUZhxhCZ1tfelMg,2343,102.1,0.17,1.45,0.62,40.62,-73.9,320.19,88.93,358.73
33373529,29uivmOOz473G5AY4GtyIw,2343,118.92,0.34,1.84,0.7,40.61,-73.93,356.06,89.85,1.55
34068589,txFBYs4iIzh-vh9_V2RCbA,2343,78.57,-17.67,2.23,0.86,40.6,-73.99,308.23,89.4,0.94
34419740,5AC9w5UCI6K7986Sf-F2Sw,2343,-142.47,-7.95,1.29,1.22,40.66,-73.89,277.5,88.84,359.2
34927121,MN47VhtFlecMV0j9RWRJtw,2343,124.56,0.03,1.39,0.76,40.61,-73.93,355.0,88.67,0.88
34941325,Wo4p6ukBORT_DtQjZpLVrw,2343,165.11,0.0,1.76,0.7,40.69,-73.88,347.23,88.9,1.3
36636453,DycZl1fkKVYMwgSAWlw2nQ,2343,-99.84,-1.31,1.38,0.41,40.61,-73.93,175.3,90.02,0.34
36691310,cwCOyhm8DoTGxmi97Pe-hQ,2343,-88.69,-12.69,0.96,0.53,40.66,-73.93,88.87,88.82,1.47
37418158,XyNZ3n2S_orkjNcuU1QLRA,2343,95.81,-5.74,1.84,0.61,40.59,-73.98,352.26,89.18,0.44
37609476,QgUwxldJifygURmNrTeLiw,2343,72.31,4.04,1.67,0.6,40.59,-73.96,351.5,90.46,359.97
37624279,cOVIZiebynIUy7XdSOFh9g,2343,57.41,-21.5,4.79,3.81,40.7,-73.98,204.91,91.13,357.98
38423196,vNbW24cH9RjJTP4dNrGWAw,2343,80.88,-18.82,3.46,2.35,40.65,-73.95,265.75,90.76,2.47
38607128,siAIBFSWoDJJMbfRZ_v6IA,2343,-48.53,-1.24,0.93,0.41,40.61,-73.93,174.87,90.16,0.34
38935462,zfw5tZqRchQcWbJMbzoelw,2343,34.19,-10.41,1.13,1.13,40.63,-73.93,177.23,90.26,359.65
39610889,yYI9BTjWzfgPG7OHzICE5A,2343,-63.02,-1.52,1.23,0.41,40.61,-73.93,174.98,90.4,0.48
40475186,U3eRpmazKcieKi7niZp5aA,2343,145.67,2.83,0.73,0.28,40.61,-73.93,353.59,89.67,1.59
41924698,qqU_WhncMm2jEIkp1jFqAg,2343,-47.36,-14.74,1.89,1.74,40.64,-73.95,175.04,89.69,359.26
42006134,9QIcDCTGYb93Z5p57PrLLQ,2343,-88.69,-12.63,1.02,0.59,40.66,-73.93,88.88,88.83,1.46
42028832,DBluEXMm3gBsKqrRlZH02Q,2343,67.16,-2.45,1.24,0.48,40.61,-73.93,354.59,90.71,0.43
42764478,WuaZ4ReuIvl3Vx3ktDHE4w,2343,-92.64,-1.03,1.22,0.55,40.61,-73.93,175.02,89.47,0.54
43153179,sybV6huEAAZAJUr4NzwwcQ,2343,109.37,-10.23,2.15,0.78,40.59,-73.95,351.78,89.64,359.16
43468555,3mCh5b2R74aBM5L9lqhT6Q,2343,73.96,1.67,1.84,0.91,40.61,-73.93,354.46,89.5,1.69
