id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45634398,KLZnnooCRk7wJps4aUuYAg,207,84.47,10.37,1.58,0.8,40.67,-73.95,275.25,90.09,1.29
45671806,DzpiI0M6M495rsnl76ejbQ,207,89.32,0.66,1.25,0.62,40.64,-73.97,350.77,89.74,0.43
45667566,dVo1G3fAxTlyWropSTLg0Q,207,92.27,9.2,1.09,0.61,40.68,-73.98,25.76,89.79,0.26
45806581,yjN2sWxPn_CcBaK-VEvbDA,207,94.23,1.4,1.19,0.54,40.68,-73.91,261.6,89.19,1.16
45831834,Pgcn-Ki1kDW40bh_PFREYw,207,-66.26,4.3,1.1,0.48,40.69,-73.95,72.72,89.23,359.64
45855961,QuDh-CQu679h5O76w2Es3A,207,42.24,16.05,0.49,2.68,40.67,-73.93,93.71,89.51,2.59
45998915,o0S3xs8qcunjIqV66pOnLg,207,155.95,2.14,0.72,0.83,40.69,-73.96,349.93,89.44,0.7
45976713,ddkuRqB885so3DhAFwz_eg,207,-88.17,7.0,1.04,0.42,40.6,-73.98,76.85,89.65,1.05
46032954,j9J8kaTCE71eyWnHUGlbtg,207,47.86,4.27,2.13,0.96,40.65,-73.97,347.6,91.35,3.18
56830632,dd4sqZ0QET8AyOymmyGR1w,207,-68.64,-6.9,0.9,0.2,40.6,-73.98,170.16,89.98,1.48
46169794,03mz7WB1yhO7gnJg79GQFg,207,85.14,11.34,2.64,1.38,40.71,-73.96,27.47,91.05,0.74
46167043,XV7Kpt6urLcWIx2tVxbfVg,207,99.74,4.75,1.18,0.69,40.67,-73.98,31.46,88.63,0.5
46224432,tWce8UegIMD5S_EZV8uCQw,207,-84.5,5.09,1.64,0.82,40.67,-73.99,122.15,91.77,359.29
46325656,ke2Y53VM9RmE1LZHrncUrQ,207,54.94,-4.95,1.0,0.55,40.72,-73.96,39.3,91.94,358.91
46238706,_csTuirG-9ErofLn4UA3xw,207,85.17,-5.5,2.44,1.09,40.71,-74.0,316.45,91.52,359.35
46249088,bh07KF-D4khEG6t96M_96w,207,102.1,4.95,2.24,1.37,40.66,-73.95,264.65,89.77,0.55
46429419,-maAqgJh1Od8VHR2iDsElQ,207,-126.2,-0.83,1.15,0.69,40.67,-73.93,183.37,90.89,1.12
46447877,wnC9GPLICpL9XCctok8UnA,207,113.78,-4.27,0.9,0.41,40.66,-73.99,307.1,87.53,359.41
46381654,dNFCxu69LB-MMQKfBfoc4A,207,23.03,-1.35,1.07,0.76,40.63,-73.9,138.85,89.26,358.77
46451927,L-xr23i-ilZTvs9ve1fzMw,207,29.13,4.24,0.61,0.62,40.66,-73.9,348.85,89.66,0.48
46610598,4-pZX4uT8KbTarUir90MNw,207,21.5,-20.86,3.24,1.27,40.71,-73.96,113.72,91.13,359.75
46607820,Pg4_HGmbaiQLP-e_r1zNmA,207,-127.86,-0.07,1.09,0.55,40.68,-73.93,274.37,88.87,359.75
46562435,2B_dgRvtTTsK1VERw0bLjw,207,-116.87,5.37,1.0,0.55,40.69,-73.95,79.98,89.07,358.46
46501444,VlmXNlE0qqE55IkUMLFAmw,207,-91.16,1.31,1.74,1.1,40.68,-73.91,118.74,89.94,0.19
46577734,YlYB9HcmjjCVaVvKWV4jbA,207,49.37,2.07,0.75,0.41,40.66,-73.95,355.57,90.02,0.15
46733286,KaOq8wowKSWnStxY5pFQIg,207,-46.16,-2.62,0.78,0.69,40.73,-73.95,336.34,91.19,0.82
46699291,W0YRIrr3zCOlWO_N1U4uow,207,128.33,2.93,1.47,1.03,40.66,-73.95,266.42,89.2,359.95
46697298,DX96GxWnAyeHFub0zntYBA,207,110.98,-0.97,1.02,0.55,40.61,-73.93,319.27,90.27,359.06
46776413,eUrZaBXClkacBZghxbnq4Q,207,32.17,3.31,0.74,0.41,40.66,-73.95,354.85,90.0,2.57
46932978,focZconkCOb490BpQHlPwA,207,-96.12,-3.79,0.55,0.41,40.62,-73.98,128.23,88.8,359.75
46929393,5mPqpz_JcLEbute1rrnuzQ,207,21.28,-22.03,2.34,0.83,40.6,-73.9,208.85,88.97,4.27
46931736,2IGQnXdLIBX7jLo69KaDcw,207,135.9,-7.04,0.69,0.34,40.63,-73.98,237.12,88.41,0.64
46940156,j7E_Efh0N6JzM2fD8n7sWQ,207,-51.08,3.89,0.75,0.34,40.69,-73.95,79.16,88.6,359.78
46946902,je6st8tEHxnaW4yi8xjt5A,207,49.02,-1.62,0.81,0.9,40.66,-73.95,265.33,90.3,0.34
46909649,Je8Fw9r25RC_KsSfsQToug,207,39.09,2.86,0.7,0.48,40.66,-73.95,357.69,89.37,0.63
46992077,T5CFJejZJ_d6w5B_EyeDKQ,207,100.47,5.5,1.0,0.55,40.68,-73.95,182.88,91.44,359.55
46913185,ARNvb_QqgZ4KXNdYjnxEoA,207,120.42,2.31,2.5,1.17,40.68,-73.98,297.1,88.92,359.62
47011582,HWwYrHZEgih8WbEJCIWaVQ,207,-56.36,-1.76,1.13,0.76,40.69,-73.99,198.96,90.08,1.35
47064120,slygl47j8hLjUqRI0-Kerg,207,-58.05,2.76,0.72,0.96,40.68,-73.98,204.88,90.03,1.16
47013491,KtA0jQYmLL3NmlXa30LEzw,207,14.32,2.65,0.91,0.48,40.68,-73.98,28.46,88.79,0.72
47070350,s0myUPWtYjlnry3eXFVYTQ,207,29.67,2.55,0.88,0.55,40.72,-73.95,42.84,90.11,1.19
47027880,yQW5d2VCUuMNFXpbrw-Tlw,207,-80.3,-3.41,1.21,0.76,40.7,-73.96,49.54,90.51,2.83
47168734,GvdsGm6GGT0S_Y_LPbohNg,207,138.45,4.34,1.52,0.7,40.7,-73.98,93.02,89.08,0.94
47129458,iyeAFyIaV2Al9_VWxYUMsw,207,42.3,5.16,0.73,0.55,40.69,-73.94,261.06,90.12,0.54
47214772,SY4qmT5VtLuF8XecUno_Lw,207,90.86,-16.69,1.73,0.89,40.66,-73.88,59.1,90.52,359.89
47277311,xQoIWFxMPSpbXRIFnlsqaQ,207,-73.53,-0.31,1.08,0.62,40.73,-73.95,102.01,89.82,2.98
47349166,dj9RW88vuyRnsrc_1g4XUw,207,142.38,-13.31,2.51,0.98,40.58,-73.89,136.68,90.42,4.33
47253960,-0-Q26kZRED3SuEOaS9qWA,207,-99.42,4.37,1.57,1.03,40.7,-73.95,82.04,89.75,357.75
47256731,_lF35c2teaMG-PGZi6NNdg,207,24.29,-8.83,0.96,0.67,40.65,-73.91,49.09,90.34,1.29
47386260,AlNapyCU6aNIYtxhDtFOmA,207,-85.66,-3.89,2.74,1.44,40.71,-73.92,36.34,90.01,358.87
47323552,VeReV_JFD940Pov1K5Dh3g,207,-88.76,-19.86,2.76,1.1,40.66,-73.99,311.06,87.98,0.58
47479781,y9HBDK7dmAp-LAuZehGFCg,207,131.9,0.76,1.04,0.69,40.67,-73.88,79.6,90.71,0.41
47488835,1BffU_r_csrD-2DcmpA1aQ,207,-113.3,5.94,1.21,0.71,40.68,-73.96,170.84,88.76,358.55
47438020,zAA2C6qNsZXPuYZGyMYbeA,207,101.63,4.78,2.92,1.58,40.73,-73.95,261.82,89.88,0.55
47610170,xni2hys65Iqtj0tmrhFk4Q,207,-151.82,3.93,1.77,0.82,40.61,-73.92,138.57,89.8,0.58
47608315,LWnmj8tKAoRoe3Tq5wNKeA,207,-74.58,-0.34,1.15,0.55,40.7,-73.92,37.14,89.25,359.83
47614135,4hr13CY_8-tsb2wzTKlhGw,207,-55.01,0.14,0.66,0.41,40.67,-73.98,212.5,91.7,2.23
47622839,BpBo2kl4VEAQAA96bFxdng,207,-121.1,-1.31,1.24,0.28,40.71,-73.92,40.95,91.26,2.15
47675500,yen9HGPC1BXrSi3F61qsSg,207,59.22,4.41,1.36,0.82,40.7,-73.93,309.29,88.83,0.12
47680380,lvpakj7g_A-ZeADKCF7OFg,207,-122.79,18.47,2.15,1.49,40.69,-73.94,82.3,89.69,358.95
47637498,i-j4Mk-Lkbz_6LP7f0SphQ,207,-152.75,1.48,4.93,1.86,40.68,-73.98,210.4,81.13,5.82
47595656,HJCRIE_J8y6y4Xp_waIq4g,207,-78.46,0.03,0.99,0.62,40.68,-73.93,273.44,88.82,359.72
47702893,arcmQVDIVnB4MJhK4LEvhA,207,36.76,3.31,0.91,0.55,40.72,-73.95,42.37,90.14,1.47
47713741,z2QBgwX7xu0QhxLlTFCpLg,207,-108.99,0.72,1.37,0.9,40.69,-73.99,199.82,89.49,0.7
47713747,z2QBgwX7xu0QhxLlTFCpLg,207,-111.16,-2.34,1.14,0.55,40.69,-73.99,199.82,89.49,0.7
47752711,K95kW-9Nl4cvxWY0z7YvWA,207,-58.07,-1.93,0.94,0.41,40.62,-74.02,197.93,90.46,359.99
47917837,FJkyIGdZEZwxyoSoc-YccA,207,24.22,2.45,0.83,0.34,40.71,-73.94,261.91,90.15,359.37
47924851,frD_uf4IeMWPvvlNhjvonA,207,-103.23,3.58,1.55,0.55,40.7,-73.98,272.75,89.87,359.68
47983252,IvjdTnIP7H4ZRABm6J3YJw,207,76.97,10.37,1.28,0.8,40.7,-73.93,320.1,90.89,0.23
48030124,KNJlbscd-YDK5db7IwNpqg,207,43.99,4.72,0.72,0.48,40.66,-73.99,308.75,86.37,359.01
47991562,UDNziHLaHmHvZuOlQIUOKQ,207,45.32,2.31,0.53,0.34,40.61,-73.98,308.01,89.32,3.56
48013948,78swXJ93gsPtrLz41wtkwg,207,72.32,11.0,1.04,0.54,40.69,-73.94,260.74,88.55,359.91
48131199,viuNOX_Q1N_eOnu98NFzIQ,207,137.38,4.41,1.58,0.69,40.7,-73.98,90.42,88.97,2.25
48147798,4J5P4-lggibZfSKsJ_kQTg,207,-16.38,-15.7,1.09,0.58,40.65,-73.91,78.85,88.6,0.25
48147825,4J5P4-lggibZfSKsJ_kQTg,207,-16.4,-16.25,1.08,0.51,40.65,-73.91,78.85,88.6,0.25
48217287,0yWtL2uirc_UK5uzE4Sb_A,207,-22.22,-1.62,2.07,1.03,40.65,-73.97,202.35,91.0,0.64
48171076,enKY6hfDkOBbXcvA0G1KXg,207,-30.07,1.72,0.45,0.55,40.69,-73.99,199.23,88.36,0.39
48250807,TPsVe8gBu0MSQ5jFATzsuA,207,80.06,-3.17,0.92,0.41,40.58,-73.95,261.2,89.6,0.75
48196241,-q1toOLofdyONTazWYnkkQ,207,-65.43,-1.72,1.24,0.83,40.69,-73.99,200.02,89.58,1.01
48362880,rO09asFKmcoy7iu87s1pNg,207,-195.09,-5.37,0.77,0.41,40.58,-74.0,81.38,91.62,0.85
48398933,l13qPwxDZ3kKfbVJa7gafw,207,-119.1,0.0,1.08,0.55,40.68,-73.93,272.74,88.7,0.98
48390008,ZHUDaS8mrzVmv4fIRt8d9A,207,27.15,5.09,1.03,0.82,40.68,-73.91,351.46,90.11,1.01
48337730,Pnv0ut1TI9_tbskG3aO1gg,207,-90.74,-0.59,1.37,0.76,40.67,-73.93,183.21,90.75,0.7
48337753,Pnv0ut1TI9_tbskG3aO1gg,207,-74.07,-0.62,1.4,0.69,40.67,-73.93,183.21,90.75,0.7
48506078,G3DS3OVOdtPVnvpohZGfyg,207,110.44,3.99,1.64,0.96,40.68,-73.98,297.56,87.92,0.87
48642614,42LGFs1tUAzxCGYg-IfG6w,207,99.52,19.77,2.95,1.16,40.71,-73.92,39.12,91.66,359.64
48637109,uJEkESIfmqmgwNlY_8aVmw,207,86.93,6.36,1.47,0.75,40.69,-73.97,351.18,89.48,0.25
48585129,FKM9pqHSTAN4YzTdYswJyg,207,112.53,-1.48,1.31,0.62,40.7,-73.95,228.32,91.87,358.73
48536150,L336ECzD2rOrFQ2zhSh8Rw,207,-111.84,-0.86,1.03,0.34,40.62,-74.01,220.89,90.17,359.81
48609021,xQttT22WPtL0EPAwxJ4amA,207,-14.82,-12.85,2.71,1.11,40.64,-74.0,308.64,90.92,358.91
48610210,CI7bcl53UiWa1eR7HJB13g,207,-102.73,-1.1,1.61,0.83,40.68,-73.98,206.63,89.69,2.32
48665054,qg6QhG3WCvFFdtbqXcpFmA,207,-94.78,3.14,0.89,0.48,40.65,-73.92,174.15,89.42,0.53
48669608,l0YTuRn6iQaOhO6hDK0D5A,207,-42.12,-7.0,3.47,2.4,40.67,-74.0,201.26,89.34,359.28
48763830,fa8KxuM5A4Iqsi4SdvMQzA,207,97.71,0.55,1.96,0.97,40.68,-73.98,352.81,89.41,359.44
48771938,Ea-JRSO5YDSUhXGvDwK12w,207,21.13,-21.94,2.64,1.01,40.64,-73.88,21.33,87.9,2.43
48797416,YyUqfTdaZ_G4nKKoeRz5Ag,207,-90.59,-17.48,2.28,0.82,40.69,-73.97,260.09,90.07,358.99
48756400,vVmuLnuiIxBm4ZcHPd2_hw,207,-62.48,-5.81,1.78,0.89,40.72,-73.96,133.35,89.42,356.93
48881066,a9rQzzuy0fNy9geoGJGPJA,207,-94.34,5.94,1.27,0.58,40.69,-73.95,74.67,88.98,358.34
48975495,Nfc26Bj7t_3jdljYRvvGNg,207,-104.62,-0.97,1.08,0.55,40.63,-73.95,174.69,90.18,0.89
48937598,Yy7n9uwGMPHnLjxIZ3yS8w,207,-82.08,3.51,1.69,0.69,40.66,-73.95,83.08,89.3,0.96
48993421,4vUVmNKaKvT8xqfiBA_xPA,207,91.94,0.59,1.15,0.62,40.64,-73.97,350.41,89.89,0.28
48888021,i04RuNUHvO917iD4uecaLg,207,85.48,0.24,1.44,0.9,40.67,-73.89,259.19,90.83,1.42
49008963,TDybvewLH0NP8v3XMfYTpg,207,87.93,-0.79,1.1,0.62,40.67,-73.89,262.13,90.63,0.6
48958540,tbzKkspi4C-L08Ijo44ZWw,207,-115.6,21.58,2.2,1.01,40.7,-73.93,216.2,92.56,0.7
49031231,F7D3Snq-9UXYqIP4dtNlsQ,207,-22.29,-1.62,2.07,1.03,40.67,-74.0,335.69,87.88,0.9
49104085,jcoGN2-39NwMhK9OVUgSpA,207,55.52,5.12,0.54,1.22,40.68,-73.94,7.28,88.78,0.63
49022082,d0_ruaYsa3v16JW3mWdNeQ,207,92.62,11.77,1.38,0.79,40.7,-73.93,320.35,90.68,0.74
49017084,tadXZV-6HGo0Ueue8h5WRQ,207,56.99,-2.52,1.07,0.76,40.6,-73.95,81.61,89.26,359.89
49117658,Qpas5p5qY-ecmghv_DsKvg,207,4.41,5.5,1.37,1.09,40.68,-73.91,50.72,90.8,359.55
49057191,Rf0vo7LX4Xpg6ule84-wWA,207,-77.11,-0.76,1.44,0.83,40.68,-73.98,117.93,92.39,0.64
49150041,FCC88K7gAXBkbpQW-Xfc_Q,207,-33.5,0.31,0.79,0.48,40.72,-73.93,69.17,89.43,0.96
49072939,6Hkc71UYQpM4Y8o_XJZJzA,207,145.67,-1.59,0.93,0.55,40.7,-73.93,37.13,88.98,358.22
49205553,jUZbT1WXT2zurhOF25CDGA,207,75.15,0.14,1.29,0.55,40.7,-73.93,306.02,89.45,0.42
49205556,jUZbT1WXT2zurhOF25CDGA,207,78.87,3.93,1.72,0.82,40.7,-73.93,306.02,89.45,0.42
49387659,g72zSLUc3yY9ABKwEzHj3Q,207,-49.24,-0.55,1.0,0.55,40.65,-74.01,128.25,91.66,0.07
49387690,g72zSLUc3yY9ABKwEzHj3Q,207,-43.59,1.66,1.03,0.69,40.65,-74.01,128.25,91.66,0.07
49296244,OEAZsPhlj5xoxDHvi4ehHQ,207,-49.72,-4.92,1.03,0.62,40.67,-74.0,110.13,89.76,359.12
49441562,svowUx4kFeytYU7swp1M1g,207,142.31,-13.8,2.89,1.3,40.61,-74.03,65.19,91.77,359.17
49411585,WEteT8dV2nZVEIFXpTa0VA,207,61.56,4.54,1.11,0.76,40.69,-73.94,261.03,89.47,358.8
49458990,TEiM5FiyIrhojdmO6KVyYw,207,-140.65,-0.76,1.83,1.1,40.72,-73.95,172.73,90.73,1.59
49352754,j3B1lrCUPaAaTkQbBKIIFw,207,69.09,0.07,2.34,1.1,40.64,-73.97,351.46,89.1,359.71
49475021,Zj0WWa67kiGhXv7XDzHckQ,207,-90.77,-18.79,1.43,1.05,40.63,-73.91,50.14,90.39,0.61
49425889,leIo_pcO9w9jruNOLb8HNw,207,149.42,-0.07,1.62,0.83,40.68,-73.98,296.55,88.02,0.93
49478915,84nQgTvX6vcqBKLG8s_HjA,207,-156.64,-13.34,2.69,1.05,40.62,-73.93,230.01,90.97,2.63
49526410,xRtxHuP5Lg9qCOFR4agu_A,207,66.94,1.28,0.89,0.76,40.68,-73.98,298.85,88.6,1.93
49496641,fzZoow0DcFIp0IM3wn5n7w,207,77.17,-0.72,2.75,1.17,40.73,-73.95,245.46,90.02,359.93
49585441,odgSaQVE_QOTLjxG_mCTMQ,207,81.63,10.84,1.69,1.06,40.6,-73.98,323.75,89.27,2.38
49659133,k7KGWPxjiDUCQH0LfsPoMw,207,21.16,-21.94,2.58,1.01,40.72,-73.94,72.06,92.57,359.79
49553470,QutA9t8TmcZQhPmO2-_5xw,207,-38.34,-21.67,2.31,1.55,40.64,-74.0,308.84,91.93,359.48
49675437,Kbxq0KPbzygQesgTfBu2WA,207,77.84,7.78,0.87,0.34,40.66,-73.96,352.41,89.57,2.62
49851179,jHwR0YZk8as3tsb6h9mMYQ,207,85.05,-3.72,1.1,0.41,40.57,-74.0,274.75,89.13,1.04
49770526,4NA4MO_SEGH44C_Axu3zmA,207,-135.95,1.38,0.84,0.69,40.73,-73.95,82.76,90.74,0.81
49872313,3Y6UzFRuV0Ffm4CeDYGucw,207,98.73,-3.89,1.42,0.48,40.74,-73.95,263.31,89.56,1.19
50021738,0eVaBKBdGIF5yYIUuc4xwg,207,72.08,-4.54,1.03,0.41,40.58,-73.95,352.37,90.62,2.29
50045291,zr_xkFImLY3Gu0NH2dDZ5A,207,-21.98,-1.72,2.69,1.1,40.72,-73.96,304.61,91.12,2.5
50038269,BqZrCGCZgtSJ80ywg8dvVQ,207,37.01,1.9,0.52,0.34,40.66,-73.95,356.14,89.17,359.42
50038308,BqZrCGCZgtSJ80ywg8dvVQ,207,50.49,1.93,0.5,0.41,40.66,-73.95,356.14,89.17,359.42
50072281,-HlmFnm2ibZSVuTm0FE_nQ,207,-70.72,-1.24,0.92,0.55,40.67,-73.89,78.94,89.43,0.12
50210422,m7t89VUmO1C1PWVyPgHIyw,207,-18.71,-2.21,1.24,0.55,40.71,-73.94,174.38,89.14,0.72
50210649,QcuY3JFgBVQW_cOYKSPssA,207,-65.05,6.46,1.31,0.54,40.67,-73.93,185.01,89.97,0.69
50141154,K5YH2TlPgIzyjLRrvBIpPg,207,-156.91,-13.51,3.1,1.11,40.6,-73.95,172.45,90.49,3.76
50103028,hRmJsQs7BYQgr32armzlLA,207,-114.65,3.51,2.02,1.3,40.65,-74.01,127.87,90.9,357.46
50236180,uoGIRPPvajZ-GxfBEl8pkg,207,-66.95,4.95,0.83,0.41,40.68,-73.98,206.22,90.09,2.66
50239590,2u5FK_AJSPDW0M6pw29l2A,207,-120.58,-3.55,0.97,0.62,40.7,-73.96,49.37,89.78,0.33
50244426,YkJUWa0JGm9IWpoBJA9FAA,207,21.25,-22.0,2.4,0.89,40.59,-73.91,214.54,89.82,3.67
50258747,v__XRP41h-_jx_ZWEWKp6A,207,-177.86,-21.04,2.89,1.02,40.73,-73.96,83.32,92.12,359.58
50251075,NVaEVTTyX_v7SyJ9yX8xpw,207,-45.65,-0.79,0.95,0.62,40.65,-74.01,127.07,90.81,357.82
50260374,7Xhy85japfoO6K3o7HL8Zg,207,-66.58,-8.93,1.85,1.14,40.72,-73.96,127.49,89.06,357.55
50344429,qFooPDEi0Mcr1yLH2VBWdg,207,115.88,-4.72,1.65,1.71,40.64,-74.01,208.8,88.37,0.71
50344431,qFooPDEi0Mcr1yLH2VBWdg,207,120.65,-4.95,3.65,1.92,40.64,-74.01,208.8,88.37,0.71
50348159,2rBJnrgnAz9RPlakfxnciA,207,-119.03,-0.24,0.95,0.48,40.67,-73.97,116.29,91.89,0.35
50286870,GiYUCZlJMI3Li_JoK1tkJQ,207,-80.0,-0.55,1.0,0.55,40.67,-73.89,79.01,88.72,359.54
50374033,jDcN3uT_1WFu__B--h_u5A,207,-73.88,-2.41,1.23,0.77,40.7,-73.92,35.76,89.22,359.16
50392922,5Ym21UlTIwdODGbtYDvQAA,207,105.13,-5.67,1.09,0.61,40.64,-73.91,49.94,89.44,1.71
50514699,ZaTE4Dw5zRzGqZrf5mQ3jg,207,-79.29,12.1,0.8,0.4,40.67,-73.94,183.98,91.03,360.0
50398232,XqCBgtEngWfex16MqD42qg,207,68.12,-17.63,1.25,0.88,40.63,-74.01,129.03,87.76,0.54
50564205,oMzfPpjZvUmGAqNxzAayKg,207,-63.75,5.06,3.37,1.69,40.69,-73.96,172.22,91.29,359.82
50556477,y9-cZGNtyVepb8m_IFaCQA,207,111.61,4.37,1.67,1.03,40.67,-73.93,3.32,87.93,0.78
50416821,GNOssE9NypM7f5pMf3tSoQ,207,-31.52,0.69,0.65,0.55,40.7,-73.92,37.0,87.98,358.55
50557153,o7q7JNxw743_w_Mtwm3kBA,207,-80.26,0.9,1.31,0.69,40.64,-73.91,50.19,89.54,0.44
50574741,khgzBPAdhtWF6dPMlISuzw,207,-73.28,3.2,2.05,1.03,40.72,-73.96,129.19,89.75,359.57
50431463,Wsn6Q_9DetKOFGoGV6swyA,207,-101.53,-0.62,1.33,0.69,40.67,-73.93,184.23,90.61,0.48
50431545,Wsn6Q_9DetKOFGoGV6swyA,207,-85.18,-0.72,1.37,0.76,40.67,-73.93,184.23,90.61,0.48
50577991,JY24ngXG4obMGGEguA-umw,207,22.47,-8.8,1.17,0.74,40.58,-74.0,81.35,91.1,0.44
50579369,Vaf3CUZQMZc0hCuh0sExgQ,207,127.79,9.37,1.8,1.07,40.67,-73.93,359.62,89.55,2.51
50665828,zdX7PWa4efFSmmAHrveCyA,207,45.98,-9.87,1.13,0.74,40.68,-73.92,183.14,90.97,359.86
50445205,xZrLtgP4__88B-yZE03jBA,207,-75.81,-7.38,2.33,1.15,40.71,-73.96,113.95,89.21,359.9
50602024,P97joyTbnpImLbmKEkoTag,207,-157.78,2.48,0.97,0.41,40.68,-73.98,206.87,92.2,1.95
50619353,ULkC6llUFVzrlEnh1U52iA,207,97.38,2.45,1.15,0.62,40.64,-74.03,296.88,90.62,359.41
50619135,pQUNytEYfe9eSE3RoAy_0w,207,-180.38,0.0,0.34,0.41,40.69,-73.99,233.81,88.58,1.63
50619635,JqKU8lNgh9pjP8PILj7i8Q,207,25.46,2.72,0.83,0.34,40.71,-73.94,259.57,89.93,359.84
50637468,A5oc_CPLFETTKHDG8pIVuA,207,55.74,3.58,1.0,0.55,40.68,-73.91,260.66,90.05,3.42
50753357,lPR6YDcj-Isfknz0uY8qng,207,72.56,2.14,2.81,1.38,40.66,-73.93,319.26,90.26,359.85
50771420,lXuHRxFMitycpNUVVEeBMg,207,52.71,4.85,1.02,0.48,40.66,-73.99,308.78,87.6,0.27
50874251,R1L3Q0UKzEHhj393vh0pcQ,207,139.85,2.59,0.89,0.76,40.73,-73.95,261.84,89.98,359.92
50817290,yGHa2te-xxtnPnEawrjQ2Q,207,47.93,4.37,2.27,1.17,40.71,-73.93,276.67,92.11,2.52
50836035,72FRwclnjdEHhCYz7edQvg,207,147.26,8.12,0.99,0.88,40.62,-73.99,36.77,90.83,0.63
50936435,Ot6Y8F5POqYo0P3whSzDIg,207,93.0,4.27,2.13,1.1,40.66,-73.95,265.3,91.15,1.65
51063165,EPKB6l50HipbxkK6obfTLg,207,-92.18,-7.38,1.27,0.88,40.71,-73.92,36.05,89.61,359.69
50962619,997BPUSojMvKpgzyLAgkkQ,207,-102.8,0.31,1.34,0.9,40.69,-73.99,203.3,89.47,1.34
50962621,997BPUSojMvKpgzyLAgkkQ,207,-105.9,-2.72,1.21,0.62,40.69,-73.99,203.3,89.47,1.34
51087300,eb-EWdc2hsUiRhRCieZDLQ,207,43.67,-17.79,2.18,1.56,40.68,-73.99,116.09,88.29,357.93
51272409,u3WL-NEggxkrHlEKLPigpA,207,-42.51,0.49,1.54,0.65,40.68,-73.98,117.27,92.48,0.22
