id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49870897,zm-Krk7LyjmPBnVri6RTcw,880,89.17,2.55,1.07,0.55,40.69,-73.92,81.36,90.07,357.46
49991000,GiBTV5BIAVXsBGeJnAtdbQ,880,124.2,3.86,1.72,0.41,40.7,-73.94,125.98,91.27,359.81
49945242,vxjmy0stGiTujAz7hac-gw,880,-16.34,0.41,0.95,0.41,40.67,-73.93,3.9,91.56,1.45
50018814,fQERJ4G3B_VF6HeXyyZnBA,880,-139.27,-3.51,0.69,0.41,40.68,-73.88,260.87,89.99,358.69
50184458,LgrUUk8WatdYcQtYAcgPZg,880,-66.71,1.86,1.72,0.83,40.7,-73.94,155.39,93.62,0.49
50140236,Ee5DNMvLyXUmWnAiAUIWDQ,880,-46.34,6.49,2.58,1.57,40.68,-74.0,334.18,89.96,356.76
50223971,tZICc9F_Eu04lumKX4Luug,880,138.69,1.79,1.03,0.55,40.71,-73.96,300.23,90.67,359.97
50301618,cjJj8tzQGwFNQ9c6aMAnZg,880,-130.03,-8.38,2.13,1.58,40.7,-73.96,352.06,88.73,359.8
50665600,24Vk3fJ7dRRNlDzG910etw,880,73.96,-0.31,2.18,0.9,40.65,-73.96,169.09,89.82,0.82
50665605,24Vk3fJ7dRRNlDzG910etw,880,103.64,-0.48,2.02,0.83,40.65,-73.96,169.09,89.82,0.82
50675671,2WTek8FB3KS1Z-lkW5fV4g,880,-73.72,-6.7,1.08,0.61,40.68,-73.88,257.28,91.86,0.58
50621176,e3CYHytU7JoPyqif10G2_w,880,78.44,4.06,2.1,1.51,40.63,-73.96,171.23,88.96,1.71
50702003,AxknOpcck7L2flI1rOrJGw,880,70.67,3.03,2.48,0.83,40.65,-73.96,170.17,89.74,0.31
50702024,AxknOpcck7L2flI1rOrJGw,880,107.88,3.07,2.25,0.89,40.65,-73.96,170.17,89.74,0.31
50747248,3KPEapqm1IUegEKsU_6ubg,880,103.57,4.32,1.92,0.95,40.69,-73.93,81.4,89.56,359.02
50870951,cjqYlFI0oetckCoUuPDKHQ,880,132.73,2.31,1.09,0.76,40.68,-73.88,67.39,91.47,359.15
50778578,PE2e79luF4ZcEpZhwM93dw,880,-65.43,1.64,2.78,1.3,40.68,-73.96,284.2,91.26,1.95
50814054,5Ua8-zEDVIgIN9lSUPO4Yw,880,75.92,7.34,1.62,1.09,40.7,-73.94,126.72,90.61,359.95
50814058,5Ua8-zEDVIgIN9lSUPO4Yw,880,81.27,-0.31,1.63,0.9,40.7,-73.94,126.72,90.61,359.95
50819513,Q84ofdEmaYKva1RJq9AHcQ,880,-112.43,2.14,2.9,1.24,40.68,-73.96,284.15,90.76,1.63
51074017,QS_nVYgbtPpjmL1qeywP3g,880,116.6,2.86,1.58,0.89,40.62,-74.03,14.36,89.22,0.45
51019796,qHlO2whX6lD3poe2-lV0dA,880,-27.18,12.46,1.2,0.66,40.73,-73.96,354.15,89.11,357.88
51131199,446deKg6_jxHrhzf93098Q,880,118.24,3.03,1.84,0.96,40.65,-73.91,139.47,89.42,358.89
51265845,Ewb3Y-fVvSQ1hfJjoEqyNw,880,122.14,-19.37,2.95,1.72,40.65,-73.91,319.4,90.14,0.62
51141332,ttE9tsVpo4f4XDfrMVAVeQ,880,-135.74,3.99,0.91,0.85,40.69,-73.87,239.75,89.69,0.91
51393091,28m5CjElKkEj5XWFsadxVQ,880,66.88,-10.87,0.89,0.47,40.69,-73.93,80.87,91.01,359.48
51396635,A0YxgTTL4XbExmexsn5Wlg,880,-75.97,5.26,1.36,0.75,40.67,-73.88,238.97,90.33,1.54
51186209,INL2_nYqTV2bH-BMZnCJPA,880,-8.05,-13.64,1.15,0.33,40.64,-73.93,353.07,90.07,0.53
51409356,XUFUJsKKSSUAmyR4Fa7Mww,880,126.95,15.29,1.29,0.64,40.62,-74.03,212.72,89.38,1.9
51454266,imY8Anqt3L85y0E6OdV9VA,880,155.01,2.86,0.79,0.76,40.68,-73.97,105.29,90.77,0.05
51541091,kRAdfmglFzjouaeCwenHng,880,101.37,3.45,1.86,0.96,40.65,-73.91,140.39,89.64,359.33
51734585,NWDdmM0qdJagAMzykc8hMg,880,-93.56,3.69,1.11,0.62,40.7,-73.94,305.22,89.66,0.35
51806230,MmnaM71mykrxgyfTPbsu7A,880,100.27,-0.14,1.8,0.83,40.7,-73.94,123.75,89.9,0.42
51973259,QKPxDktV_RXCdORPSDbHiw,880,-114.56,-1.41,1.27,0.62,40.65,-73.96,349.3,91.39,1.55
51973276,QKPxDktV_RXCdORPSDbHiw,880,-96.41,-2.07,1.34,0.55,40.65,-73.96,349.3,91.39,1.55
52064291,8rnKUlxxIPmkljbDfZjI1A,880,65.74,4.48,0.91,0.41,40.69,-73.92,78.03,89.08,357.75
52144596,IU8K0BnHKpbqC9hvv0HL3A,880,-47.94,-5.09,0.74,0.41,40.68,-73.88,257.83,91.46,359.58
52230561,-28kI_s2JyJIjq1qwiD-cQ,880,-47.91,0.72,0.92,0.48,40.68,-73.88,259.69,90.64,359.64
52199189,2sWSjxKND48OC1bbTzjpdA,880,84.48,-7.76,5.48,3.69,40.68,-73.91,257.8,89.75,0.44
52251493,Wgk1ZldzthxbO88fCQer4w,880,-60.46,2.62,2.65,1.24,40.68,-73.96,284.45,89.7,1.82
52448000,jKlkrlXdJGL-uIP22iojpQ,880,50.98,4.51,0.91,0.55,40.69,-73.92,82.24,90.74,359.06
52583747,IvIREduiFguMKJCNjTHh2A,880,110.04,-0.76,2.19,1.1,40.63,-74.01,217.69,90.06,359.89
52583748,IvIREduiFguMKJCNjTHh2A,880,120.17,2.47,4.66,1.78,40.63,-74.01,217.69,90.06,359.89
52687015,2aTyTeZLB8iCTL2gOY4Ugg,880,-114.08,2.48,3.07,1.38,40.68,-73.96,286.48,90.64,1.29
52758145,70y27pCwuNZKfC41lluMUA,880,22.33,3.34,0.48,0.34,40.7,-73.94,215.34,88.9,359.8
52922811,5SMQGD0BPJnsE69p25uZtQ,880,-68.78,-0.14,0.78,0.41,40.68,-73.97,284.99,89.57,1.44
52950108,8wd2vADCHWko0yuIANAMYw,880,-72.87,3.79,0.76,0.41,40.69,-73.96,351.23,88.39,0.78
53138144,rZjNlVAStiVQIawyx7Px0w,880,-50.65,0.55,0.82,0.41,40.65,-73.96,354.17,89.33,1.49
53071776,0qHsuDQv8AgllF42I3bkjA,880,128.88,3.76,1.32,0.82,40.69,-73.93,81.68,89.14,0.99
53185507,kxNf_x_jz-3mxbzNHYPbYw,880,83.62,7.0,1.66,1.09,40.7,-73.94,126.77,90.88,359.76
53626562,hpv2ccu22jfcGsB4Wddlvw,880,-133.15,2.62,1.45,0.83,40.65,-74.01,128.8,89.48,359.45
53665774,Ji4C8-8h4E8hRG3FHWl3PQ,880,-62.37,-22.0,1.85,0.89,40.71,-73.95,293.98,90.58,2.37
53765405,VPeBlFK3oyomQvKX1-cEzw,880,-46.46,0.28,0.9,0.55,40.68,-73.88,66.96,90.61,358.58
53765424,VPeBlFK3oyomQvKX1-cEzw,880,50.33,-2.65,0.89,0.48,40.68,-73.88,66.96,90.61,358.58
53727011,dL4_X9yWSmux8mc8C6ekvQ,880,89.83,-0.38,1.45,0.62,40.64,-73.91,48.86,89.1,0.21
53629930,b-P8jvOahM_mlHHLuWMEtQ,880,-149.87,12.59,0.84,0.72,40.73,-73.96,352.95,88.69,359.72
54075817,3k-oicvoAk-EL_alQM3V9Q,880,-62.82,-1.72,1.37,0.55,40.65,-73.96,345.54,91.34,0.94
54075928,3k-oicvoAk-EL_alQM3V9Q,880,-48.07,-1.76,1.03,0.48,40.65,-73.96,345.54,91.34,0.94
54309939,xD8PS1m5mfBagNW64L8IyQ,880,-126.64,-0.72,0.81,0.48,40.68,-73.97,285.02,89.07,2.0
54488244,SfMWGEWeCjpnUVZEoZ-gMg,880,30.42,4.54,1.29,0.69,40.62,-74.03,16.81,89.36,0.28
54496928,WDODeAtgTORqVbEVdc3woA,880,-70.72,1.25,1.37,0.77,40.64,-74.0,127.76,89.12,359.22
54697921,3TxG-Ks9z4JJID4n8sHZZg,880,-59.65,4.06,2.23,1.1,40.67,-73.88,331.27,89.35,359.82
54758733,e0RyRZ619jXDXDbOvvFS8g,880,139.24,4.27,0.89,0.41,40.65,-73.95,266.94,89.28,0.22
54764076,IkAt6xkhKspkqI55uRXkdg,880,23.64,-9.3,0.62,0.67,40.65,-73.91,320.07,90.54,0.88
54764082,IkAt6xkhKspkqI55uRXkdg,880,23.69,-9.97,0.84,0.8,40.65,-73.91,320.07,90.54,0.88
54774699,m59N1f7hcz9kbnweEPjhtw,880,-108.54,5.47,1.44,1.03,40.69,-73.87,241.17,89.94,1.03
54774737,m59N1f7hcz9kbnweEPjhtw,880,-86.45,0.0,1.17,0.55,40.69,-73.87,241.17,89.94,1.03
54774740,m59N1f7hcz9kbnweEPjhtw,880,-88.0,-2.86,1.1,0.62,40.69,-73.87,241.17,89.94,1.03
54986183,_vZBckcoRZMuUAdVztMWEA,880,-80.46,-1.24,1.14,0.41,40.65,-73.96,347.44,90.6,2.69
55034548,FruWdzSY_LXZMstvy7SfCQ,880,114.57,-2.9,0.83,0.55,40.73,-73.95,341.07,89.2,1.63
55172145,TQbRjEoQ02Qo6QwfJJEzCQ,880,-140.12,-0.41,1.26,0.83,40.68,-73.96,282.51,90.12,1.72
55344921,flbmlLs88todxYRTKL_YGw,880,122.0,2.52,0.81,0.34,40.69,-73.92,80.95,91.05,357.63
55277727,kwcF2ecrqALE-V_meO4QAg,880,139.51,-3.03,0.89,0.41,40.68,-73.88,69.94,90.44,359.55
55238436,vmzqewNDdihGjQZH-uD2qw,880,131.38,0.28,1.48,0.69,40.65,-73.96,169.72,89.34,1.35
55370147,PHVPB9-kvel5_7abjNfBGA,880,72.18,-1.69,1.23,0.48,40.64,-74.01,129.17,88.86,0.49
55459684,7SbvabRPtI6B9zsLMS5YaQ,880,-39.77,-1.21,1.51,0.76,40.7,-73.91,306.51,90.63,1.04
55583076,t7p2yoblxH66qyROymVR5g,880,123.4,2.72,1.2,1.03,40.63,-73.96,171.01,88.32,1.85
55643936,K4N4X3hHACX7jilx9xV0Gw,880,87.94,2.0,1.15,0.55,40.67,-73.95,185.2,89.9,357.72
55674937,MbXx3HX8jMvvWpRGjdEYgg,880,-36.81,0.17,1.28,0.76,40.68,-73.96,285.03,90.61,1.65
55748118,-h9v5OA9S9j5HzXv09eKSw,880,125.45,-1.1,0.79,0.55,40.73,-73.95,340.68,88.96,0.62
55819732,aVuJ5uqK0DX4fGjpsiTjgQ,880,90.17,-3.17,1.17,0.55,40.69,-73.73,111.04,89.08,2.29
55723126,2AfjQIObZcx1ZV1HMAx9Vg,880,-125.06,-2.24,1.94,1.17,40.75,-73.89,261.51,90.47,0.39
55859479,dkORyxoBBbl0amxEmsEM5w,880,74.98,-0.79,1.63,0.62,40.68,-73.93,3.5,89.63,0.39
56002195,86nZIwpc7rl5GjxLquoB-w,880,-121.49,-1.66,0.98,0.41,40.65,-73.96,346.41,89.52,2.59
55885057,DQplT7rBgxN3y0qcCjckLg,880,85.76,0.21,1.37,0.83,40.66,-73.93,354.74,89.49,0.93
55897418,3fBI6owMc_pzR7Ykibd1kQ,880,-36.61,3.86,1.01,0.55,40.67,-73.96,105.01,88.23,0.35
55912066,xyqjnYA-r2Y9Gyq6MEW8Lw,880,102.39,-5.43,1.65,1.23,40.71,-73.94,91.57,89.02,0.22
56069215,MP_wKq60aliPfha8u6hf8w,880,-35.9,-0.83,0.81,0.55,40.61,-73.98,351.66,90.73,359.36
56133218,bxr2-8DqQVevZKq17zhJsg,880,81.37,-8.8,1.43,0.74,40.68,-73.88,67.09,89.56,358.59
55994542,avKqVM-GHJxg_s7FQqI-eQ,880,41.87,2.9,1.63,1.09,40.69,-73.92,80.94,91.46,0.2
56132952,bxr2-8DqQVevZKq17zhJsg,880,-84.26,-4.37,1.43,0.75,40.68,-73.88,67.09,89.56,358.59
56337529,R9IgqQVx-datX6an8OHKtg,880,86.87,4.61,1.47,0.69,40.67,-73.95,183.55,89.44,359.73
56239127,pH1C-iJ51V5e1iIj0a-nbQ,880,77.5,5.06,1.94,0.89,40.69,-73.93,81.31,90.32,359.4
56240892,t0C3DMt6Y10EHkfb2tSFuw,880,75.52,2.86,2.03,0.89,40.69,-73.93,81.32,89.59,359.14
56317526,lNKaWL5UYr4P9CZRMgrOIw,880,-42.45,0.79,0.55,0.34,40.68,-73.97,282.62,89.07,1.05
56538210,DxkhQrXh34PYQimrbJc5iA,880,-68.12,-4.65,1.13,0.62,40.68,-73.88,68.0,90.41,358.95
56497431,txK_g3LspWkfq32G8R8aGA,880,123.01,7.71,1.47,0.88,40.67,-73.88,60.47,88.99,2.6
56740122,y120e2b9oJu-x584oIpOzQ,880,-74.14,-1.93,0.77,0.55,40.73,-73.95,161.75,90.57,0.79
56755729,QUPVWvBygqALx-RsohqZPw,880,-70.2,-2.86,1.1,0.62,40.68,-73.88,258.31,90.66,359.6
56769353,5ksHCMyAw-qHqA-ws7f5sw,880,-84.43,3.82,0.96,0.48,40.69,-73.96,350.81,88.51,0.62
56769361,5ksHCMyAw-qHqA-ws7f5sw,880,-68.26,-1.17,1.55,1.13,40.69,-73.96,350.81,88.51,0.62
56731146,BJppbQdxsRLOsWg9xWEtZA,880,-49.52,-5.09,0.81,0.41,40.65,-73.91,139.87,89.51,1.74
56906576,1XaeE_LCzdAzcOmD514a-g,880,91.03,3.99,1.1,0.69,40.62,-74.03,331.75,89.34,0.22
56791317,Pnfjbk0i2C8xk6Woh2yZKQ,880,-176.49,0.45,2.2,1.31,40.73,-73.87,260.39,90.0,359.91
56961878,9U_9pmb6t9m1wSNVQ52cSQ,880,-85.7,0.07,1.58,0.83,40.68,-73.88,68.08,90.91,358.99
56962135,9U_9pmb6t9m1wSNVQ52cSQ,880,85.38,-3.24,1.25,0.69,40.68,-73.88,68.08,90.91,358.99
57086518,7d_0MgKK1Y_Pi7517UHm6Q,880,-49.02,2.62,0.93,0.55,40.64,-73.93,355.48,90.68,359.39
57018728,dP4dGMaYg6IW9U04ItkP3A,880,-42.1,0.72,1.51,0.76,40.7,-73.91,308.02,89.77,1.01
57468436,R58c-lKzKvFXdUn4TM4fEA,880,75.76,-1.24,1.51,0.76,40.67,-73.97,114.89,92.24,359.67
57413922,FXQqAGKLRSK8oASoaHGyRg,880,137.24,-14.22,1.15,0.84,40.63,-73.89,228.97,91.02,359.99
57625412,2TaxOM9-PAUWk92y3gvlyQ,880,159.29,7.65,2.21,1.83,40.68,-73.96,102.2,91.86,351.59
58009054,ahupnk6o1NmDiB3fX9PnxA,880,49.17,2.59,1.03,0.62,40.69,-73.93,79.98,89.9,358.44
58360209,RXAAEwH5168auFyTnVVHHA,880,-86.19,-0.17,1.73,0.48,40.69,-73.84,70.09,90.28,1.24
58485613,e1HfdDKAMN1yvaSCZFqhcQ,880,111.49,-0.03,1.43,0.62,40.7,-73.9,233.01,89.75,0.93
58919687,8DDXk_Wca03LHy9njmt8Dg,880,-88.86,0.1,1.45,0.48,40.69,-73.87,169.64,88.17,0.33
58919688,8DDXk_Wca03LHy9njmt8Dg,880,-45.53,-0.62,0.95,0.55,40.69,-73.87,169.64,88.17,0.33
58981863,u7ZWLMi2vmaXqVBqyO3vlg,880,146.14,1.55,0.73,0.48,40.68,-74.01,19.7,89.93,1.37
59082301,BgHYYQmMxcZyV4MhfoVVqQ,880,-68.9,-16.75,1.26,0.76,40.6,-73.96,174.99,89.56,1.4
59082310,BgHYYQmMxcZyV4MhfoVVqQ,880,-68.88,-15.7,1.38,0.83,40.6,-73.96,174.99,89.56,1.4
59252118,r_NfbmCV7Wy5EYwzaRCV_g,880,-134.93,0.86,0.97,0.34,40.65,-73.96,171.52,89.19,359.94
59580677,l4kxvlCPUNIrj_hHUeq2DA,880,-78.53,0.41,0.86,0.41,40.68,-73.97,285.13,90.05,0.62
59603499,7hzjcnZS2vh21HKz9B8uoA,880,-96.16,0.21,1.08,0.55,40.68,-73.97,284.75,89.53,1.29
59535457,dpfik3zRjuurPQrJKOsHSA,880,-99.8,10.27,1.54,0.6,40.7,-73.95,49.18,90.46,1.77
59844525,Yt3RDVJXCnMGuSZ3Tnxbfg,880,-110.57,5.3,1.52,0.96,40.69,-73.87,240.67,91.25,1.51
59862653,-COxqiKdJ_vPCa9hrVQ_IA,880,-124.49,-0.14,0.67,0.41,40.68,-73.97,284.52,89.53,1.72
59888599,F8rYE6YpqcT5fd5PHmiDUg,880,131.5,1.9,0.62,0.9,40.73,-73.74,321.16,90.72,0.96
59887759,uH0go1Qbzllhe2spwZz7ag,880,120.28,2.9,1.02,0.55,40.67,-73.95,183.89,89.36,359.25
59988780,APmdCCNEun6AT4CdxFmEPw,880,-103.05,-3.41,1.24,0.62,40.68,-74.0,199.72,90.38,1.74
60221269,b_bJqXCvXbnPDlctjl-dZw,880,-106.11,2.17,1.5,0.62,40.67,-73.77,329.4,89.06,1.77
60352498,UPRkWFA-EDtAme70zD55Jw,880,141.59,6.66,1.91,0.68,40.64,-73.96,54.28,90.79,0.12
60676192,UWZmG_HnWEOm945W4uE4Zw,880,19.6,14.58,0.69,0.52,40.68,-73.98,217.12,90.0,0.0
60772579,JyWCvDlH9mlcUgGrpxNdtQ,880,71.36,4.13,1.37,0.96,40.7,-73.94,127.69,90.98,359.8
60777812,K9l1ICP-1J4Oc9hsLCd65w,880,55.9,-0.45,1.73,0.9,40.63,-74.01,215.15,90.72,0.69
60811472,YnaBpSTEvRLNUu4kNKc0OQ,880,105.19,-1.9,1.15,0.48,40.67,-73.95,94.36,89.84,0.57
60936380,e_mjnKOb9bEQo9yDsGsY8Q,880,50.64,-0.03,1.37,0.76,40.63,-74.01,211.7,90.71,1.01
61060968,7FtNH4Oe7HMqCBdMY7vnDA,880,117.93,-0.0,3.01,1.79,40.75,-73.87,264.07,89.55,1.16
