id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60466025,XENYAbcofQ38-XIUafC4JQ,1981,27.83,2.38,0.89,0.62,40.61,-73.98,309.87,92.14,0.08
60488269,mwum9fKG3uVgQ2F1UCOtjQ,1981,20.98,-12.2,0.78,0.33,40.67,-74.0,307.55,90.22,0.75
62439223,maB45_yDENbp9I2xAyYWtg,1981,146.47,8.36,0.6,1.35,40.67,-73.96,313.99,88.48,2.39
62722043,tlm-NJm7--fRG1Mu_1TfzQ,1981,86.99,-2.48,0.74,0.55,40.6,-73.95,351.58,89.36,359.92
62878785,LEx8Kv3lKkAlDQPMdEuI6A,1981,123.21,4.61,1.47,0.82,40.67,-73.9,259.21,89.11,1.26
62953505,PGEny4tJ_NJPL5XId1BICw,1981,-42.79,5.95,1.24,0.89,40.71,-73.9,272.82,89.37,359.22
63459918,ga8J-ZZ_R0rP2ZCgcYUIUA,1981,96.22,4.61,1.16,0.55,40.68,-73.92,272.15,88.21,359.49
65723069,A5I1xfmxDjCB75K138GaPw,1981,-120.49,-2.9,1.81,0.69,40.69,-73.81,70.97,89.99,0.71
65747017,if4ryioSwdak8MHaG_m52g,1981,89.23,-12.1,0.83,0.4,40.73,-73.93,318.88,89.91,2.24
66065281,cpjxaHi3lQIF4VUw5fjjog,1981,-115.32,-3.97,1.67,0.96,40.61,-73.93,138.4,90.02,0.37
66115208,qMl4NGDOZhu0UeB8QmwBEQ,1981,13.17,5.54,0.6,0.34,40.71,-73.76,270.19,88.44,3.2
66344613,IPCgMPIJY2vu7NYCzLxv1w,1981,72.76,3.62,1.85,0.62,40.6,-74.0,308.41,89.8,0.42
66591692,YH71D9P52uBHc6QR7uX7xA,1981,110.29,-15.03,0.73,0.39,40.73,-73.82,337.94,89.36,0.61
66660139,_qR0cb_AWqsUwxvSlv2fqA,1981,97.79,-0.03,0.65,0.34,40.74,-73.78,327.98,88.78,0.79
66654896,KkyU0EMfk1J7yvGuY-vKbA,1981,-135.38,-0.66,1.45,0.62,40.76,-73.81,5.33,89.45,359.69
67144599,tGFxqZJ7z37MUWcz_7jsIw,1981,-97.92,-8.05,1.15,0.74,40.71,-73.77,167.47,89.23,1.33
67561055,U_f2e2Z2wjXeNQPwJwu_Rg,1981,-11.4,0.41,0.73,0.55,40.77,-73.84,151.1,90.07,2.54
67574985,bsoAbFg0jllnh4SyEUzaRQ,1981,130.35,-0.72,1.81,0.9,40.76,-73.81,107.26,88.81,0.62
67950982,MPtFampgFhlm1NduwAmngg,1981,-107.97,-0.06,2.44,1.94,40.71,-73.91,37.8,92.55,357.95
68020036,sk_TemzC8S-0tOijaWf3Dg,1981,-96.73,-1.24,1.09,0.69,40.75,-73.88,82.74,89.93,0.25
68654526,JX4JJY9HkCbb3eTONOFSQA,1981,68.36,-19.74,1.17,0.49,40.78,-73.91,43.21,89.25,1.72
70089506,UfvPysHunr9_zmQRtECUsg,1981,-125.52,2.1,1.18,0.9,40.7,-73.76,70.31,90.01,1.85
70563584,XVJ1ZC9Y6hO_4y-V5_Czyw,1981,-103.6,1.1,2.15,1.24,40.7,-73.91,213.2,89.42,0.69
71361307,RhGqzwRem1b6s4UanliPQg,1981,-126.54,-0.31,1.69,0.76,40.76,-73.81,5.48,89.88,359.81
71570686,KOVydKm4TQHVSoyxPLh47w,1981,-159.23,1.48,1.33,0.48,40.76,-73.81,11.39,92.14,0.71
72662457,JT2moxWv57Bq4S6pHw1FMg,1981,-86.18,0.41,0.76,0.41,40.72,-73.76,53.38,90.59,1.09
72784974,FxunqXDiKpW9KV69p5QvMg,1981,-46.4,-1.93,1.26,0.55,40.69,-73.81,71.72,89.28,0.29
72941282,jrWaRyvQxAQZXjmmIgT1wQ,1981,-60.26,-0.41,1.43,0.55,40.76,-73.81,288.27,89.22,0.41
73449379,FGrczuM2e4FkgH1aJWjdHA,1981,-139.74,-0.83,1.13,0.41,40.76,-73.81,4.89,88.64,0.89
73889624,D9zPtrqzL4czQNPsiI0tkw,1981,-60.97,0.55,1.63,0.55,40.76,-73.81,286.59,89.97,0.38
74515647,i58v14TX5cgBrIkuXIrbEw,1981,-156.12,-2.86,0.97,0.62,40.68,-73.86,339.43,91.38,0.25
75071547,J72aTQRKWiSGqnLGXJoS2A,1981,44.83,-3.27,0.48,0.34,40.77,-73.91,280.71,89.75,0.63
75487866,w-W_ICyXp0_L5xtt9F_Jhg,1981,74.5,4.3,1.77,0.89,40.76,-73.83,28.48,90.24,357.04
76605595,iLYXKp2HRq9-FO_l64Q-ZQ,1981,89.41,-7.04,1.07,0.48,40.76,-73.91,31.59,89.46,1.11
76889041,IsLd_cNiorJ1R7qnACpT6g,1981,-85.83,-1.55,1.44,0.62,40.76,-73.81,287.88,90.36,1.27
76889085,IsLd_cNiorJ1R7qnACpT6g,1981,-80.53,-1.59,2.35,0.83,40.76,-73.81,287.88,90.36,1.27
77193565,JXNRZa4cX4al4p-w1vK15Q,1981,89.72,-11.7,1.93,0.79,40.72,-73.76,236.08,89.23,1.19
78176068,SQtWy9wvti_zAVFzZkk5nw,1981,-155.09,-0.59,0.83,0.34,40.76,-73.81,2.18,90.15,0.74
78074363,1LlYrFce5CuKQNCmAvEyOA,1981,67.22,0.97,3.03,1.1,40.76,-73.81,103.73,89.63,1.58
78199811,mVveUkophRQKiIw5z6obbw,1981,50.43,2.88,2.84,1.29,40.61,-73.75,223.35,91.12,359.9
78290311,D2mQpcmFWw3KuW6DaRL0BA,1981,-139.02,-1.48,1.55,0.62,40.76,-73.81,4.77,88.36,0.49
79957265,t8E6bBfVMbIYRJP0Wds2uw,1981,16.31,3.41,0.89,0.48,40.71,-73.91,91.75,90.08,1.26
80229519,SLy027UKsicDqcy7_wwqdg,1981,-59.19,3.41,1.17,0.34,40.69,-73.73,125.29,88.93,0.86
80482549,YQN-NUZ05FAtUC4Ninbolg,1981,-59.89,-1.38,1.76,0.83,40.76,-73.81,288.68,90.24,1.03
81135272,4CtZPxpy2jHsZJUErCwqPg,1981,-136.0,2.62,0.62,0.41,40.71,-73.78,251.82,89.68,2.01
81506633,L8M84hl0rc6MREb_c-jRcQ,1981,138.48,5.26,2.41,1.16,40.76,-73.9,262.66,92.79,0.6
81802527,o7td0ZfqvGiPF709aXIabw,1981,118.48,-14.61,0.55,0.32,40.73,-73.93,43.59,88.17,0.83
81828635,LBKN40g5pBAvNBFnLqpvkQ,1981,-66.47,-5.47,1.1,0.48,40.75,-73.78,258.99,89.93,0.16
83802891,aJ2sfom8sPdZMei-MUI3JQ,1981,157.84,-0.55,2.21,0.69,40.76,-73.81,56.62,89.64,0.55
84236909,J447W2lNRc7Mso3wWf_i1w,1981,130.42,-0.21,1.81,0.83,40.76,-73.81,109.47,90.47,0.26
84400247,yWgT0HMxSRkDymThntnEdg,1981,-79.56,-4.17,0.67,0.34,40.59,-73.79,355.85,89.65,0.07
84430575,1C0R90Rv6A5wFl5qWWrRFw,1981,69.09,-0.14,3.17,1.1,40.76,-73.81,105.35,89.98,0.81
86537115,OLs2LboXmNXmsXlA6gc_Qg,1981,105.16,-0.79,1.36,0.62,40.77,-73.89,351.37,88.6,359.39
86588247,0it6IBOmAIOvMwvyIwTdFg,1981,-158.33,-7.65,0.71,0.47,40.74,-73.93,279.8,87.01,0.05
86785624,RTiIGr09yoDvHO-rXYsKIQ,1981,-51.25,-1.9,1.27,0.62,40.68,-73.86,339.3,90.56,0.18
86785641,RTiIGr09yoDvHO-rXYsKIQ,1981,-29.3,-5.6,1.34,0.75,40.68,-73.86,339.3,90.56,0.18
86826071,oJZ7aWZYkN63xS6ygramFA,1981,-36.37,-1.62,0.67,0.34,40.7,-73.76,70.1,89.54,2.38
87216043,-rtR9Somtf7z8BKRaRS8WQ,1981,-113.08,-5.81,1.23,0.51,40.75,-73.78,259.32,89.95,359.98
87935740,FLy66zwlv6QPQXRrHsJw6A,1981,-77.27,-8.96,1.34,0.4,40.75,-73.78,258.36,89.98,1.26
88493432,PtPVbHDncVVVlXHbi6XBqw,1981,95.5,5.95,3.69,1.43,40.76,-73.81,129.88,87.95,2.42
88632157,9fhXghsGzktJAQraAxWj6g,1981,-64.91,-8.26,1.17,0.47,40.75,-73.78,249.78,88.93,0.01
89343865,oSScTfCUmpAxOKfyqW9t2Q,1981,136.1,6.25,2.21,1.64,40.73,-73.91,128.79,90.0,1.15
89808183,nI41QA3U7uOwncU7Bga1ZA,1981,85.54,4.03,3.21,1.4,40.74,-73.93,333.34,88.34,0.96
93296595,trRnip8VjtLGox1lhunjGg,1981,37.01,13.31,0.61,0.33,40.73,-73.87,166.8,92.0,358.87
93704168,GAA1AN1Akcaxeflx46exjw,1981,-85.48,-18.72,1.06,0.56,40.73,-73.91,17.29,90.5,0.0
94520083,TNm1sfHj2P2PKsuBE7jnVA,1981,-120.16,0.72,0.9,0.48,40.86,-73.92,9.77,94.69,359.9
94478448,SxTDgNcs7cz35D8n-CeI9A,1981,49.3,1.21,1.17,0.76,40.86,-73.92,190.51,86.47,1.32
94613809,P9KrfwfXTvUXEBf1J_V0DQ,1981,-80.97,0.28,1.48,0.69,40.86,-73.92,7.08,93.06,0.54
94799239,2RL3oKpODInHorgqtRgqwQ,1981,122.14,1.93,1.88,1.24,40.89,-73.84,226.46,90.57,0.42
94986633,SlbPyOKekVkXM24Cywfc_Q,1981,79.56,1.93,2.44,1.38,40.89,-73.84,228.65,90.52,0.09
95024024,mGBgL3P5RabpsIgmeXQRbQ,1981,-53.08,0.24,0.97,0.62,40.86,-73.92,8.94,92.94,0.44
95040872,0lz0gRXJHEIsQpB4XinUEg,1981,-66.46,-1.41,1.02,0.48,40.86,-73.92,10.02,95.03,0.26
95143303,AcKTP93WGXT6F2JONxObfQ,1981,-107.34,0.76,1.92,1.52,40.89,-73.84,46.58,90.61,359.53
95594291,tgGRa6i_fCda4YoJYkXlQQ,1981,-124.23,-0.14,0.93,0.55,40.86,-73.92,9.48,92.4,0.78
95832459,Ym2eS0WmvZYhdUlqwVHytg,1981,135.79,2.21,1.03,0.83,40.86,-73.92,190.87,87.52,0.9
95940047,DvzEUyK8hE_wq_YwV5xkfQ,1981,-111.71,3.69,1.31,0.62,40.85,-73.91,34.45,89.56,359.8
96411469,dtxw20OwSle9VJUluSxlrg,1981,50.67,0.1,1.3,0.76,40.86,-73.92,190.16,86.76,0.25
96476396,wh9M0tb7DMko0BWK_TKtNQ,1981,-67.16,-0.03,1.93,1.72,40.89,-73.84,46.95,90.37,359.25
96764157,LAVC9FmOjUzNDDiMd3b9MA,1981,91.31,-0.21,1.93,0.97,40.86,-73.92,189.93,86.34,0.5
96739808,AsculgJVl3JbptY9ut4TlQ,1981,45.76,5.13,1.24,0.62,40.85,-73.89,202.7,91.45,359.23
97161267,FMKGQ5sioLkxDA1qKEnScw,1981,64.95,2.07,0.91,0.41,40.85,-73.91,215.08,88.86,1.35
97657182,xni6rlkb0kILxHyBQ4qLrw,1981,49.54,2.24,1.23,0.76,40.86,-73.92,194.28,86.26,0.2
97604220,djCyRE7vrqnq7r67CoMyPA,1981,-132.17,-0.79,0.69,0.48,40.86,-73.92,10.33,92.74,0.19
97828999,3wh3l93vuZQrHqDqwyYExw,1981,42.88,-0.93,0.67,0.34,40.85,-73.86,162.85,88.81,359.68
97915848,ieLLHtCFyaTjcBaQAxvc1Q,1981,80.19,7.89,2.21,1.05,40.85,-73.89,203.83,91.6,359.74
97917315,QWqKRj2JxDDkVdZeeRx2Kg,1981,42.85,0.72,0.61,0.62,40.86,-73.92,187.15,87.12,359.89
97879375,_ArtvA8A7mYmcTZzgsMPwQ,1981,47.52,1.17,1.31,0.69,40.85,-73.89,204.62,93.82,358.67
98089968,OtzJxA7TntOpI7uLciL9MA,1981,-31.92,8.69,1.18,0.81,40.84,-73.9,98.24,90.33,358.85
98141217,A3g80MoOGKS3sfXaSp1Ebg,1981,53.12,1.9,1.42,0.76,40.86,-73.92,192.94,87.13,0.5
98288795,SS6_9WzN4pYu4pyoscaKVA,1981,-62.27,-13.51,1.37,0.72,40.84,-73.82,183.86,89.29,0.7
98465835,Mt13J1MZlRutTj38_K5OFw,1981,-64.12,0.03,1.1,0.62,40.86,-73.92,10.89,92.68,0.89
98643688,OkAxAAj7JV82-9NSrq-4pw,1981,-133.55,-8.53,1.93,1.42,40.84,-73.88,94.69,90.65,359.09
98768034,bpuF9Boc4aWhAOBQByA8-g,1981,37.12,1.52,0.68,0.55,40.86,-73.92,186.51,87.11,1.11
98720478,N8uJO0eIL74jnOQEUNlW1w,1981,-45.34,-0.59,0.55,0.34,40.85,-73.91,28.82,89.87,0.47
98876922,Qw6wFlLNetslvpWp8KuC5A,1981,-77.47,-0.28,1.25,0.41,40.83,-73.87,69.92,90.21,0.64
99058508,USVYBpbHWUaaEnOze6Sl8g,1981,26.21,2.79,0.43,0.34,40.85,-73.89,203.97,92.6,359.44
99113831,qiFCDIa9QudiAlsKuanWUA,1981,-95.02,9.5,1.82,0.94,40.85,-73.91,36.61,89.61,356.96
99191955,Z0p0dMDgk0RJn_55hDHx4Q,1981,127.4,0.55,1.16,0.69,40.86,-73.92,188.34,86.84,359.65
99085609,6sLuvyp47TKtxgCYRD_Zjg,1981,137.0,3.17,1.1,0.55,40.85,-73.89,205.26,91.16,358.86
99599489,cztaQU0ztgHr5tKrXM7dEQ,1981,140.37,4.37,1.23,0.62,40.85,-73.89,203.46,91.0,0.19
100158134,icwjmhuxsxQF-qNDKD0kcw,1981,129.73,0.69,1.2,0.55,40.85,-73.89,204.47,92.46,357.18
100109341,62T9nsz_yCtPm8n-uNXM8w,1981,127.25,-0.1,1.49,0.76,40.86,-73.92,191.21,86.57,1.0
100467044,mQDgYNQ8sI3cfLvh2Xp4WA,1981,-63.44,-0.31,1.78,0.76,40.86,-73.92,10.42,92.47,0.12
100715970,zkirguFTg6n7t1T6Y5eXHA,1981,127.25,-6.46,1.22,0.54,40.85,-73.89,205.9,91.57,359.46
100715973,zkirguFTg6n7t1T6Y5eXHA,1981,137.31,0.62,1.17,0.55,40.85,-73.89,205.9,91.57,359.46
100836686,n6OnN0K4KDf87JzYmiHADQ,1981,58.96,-6.84,1.5,0.84,40.91,-73.9,110.56,90.82,359.6
100794079,SQIQScfCBOf0GPAPovNGyg,1981,-143.44,-1.17,0.78,0.55,40.86,-73.92,10.08,92.25,0.42
101019226,V_FyAOrfngKffVT-eHHMSA,1981,62.88,-0.28,1.12,0.55,40.85,-73.86,116.82,89.85,0.21
101000844,K--PbTaChVZpl-RdqPH2ig,1981,95.19,5.98,2.12,0.83,40.85,-73.89,202.42,91.49,358.97
101144798,av7U9eO68tODWZvnGN_6PA,1981,-84.63,-0.48,1.37,0.83,40.86,-73.92,9.82,94.97,0.04
101094871,Xkyx9GHq3eWkJQW1UafONQ,1981,59.93,-5.16,1.35,0.55,40.85,-73.89,205.94,91.47,359.67
101094876,Xkyx9GHq3eWkJQW1UafONQ,1981,76.26,4.34,1.89,0.82,40.85,-73.89,205.94,91.47,359.67
101191796,WFLNlqdBGd0_hZQI35cyQg,1981,-66.95,-0.72,1.24,0.62,40.86,-73.92,10.5,92.96,0.18
101126568,e44j1tdglJl-vtw7UCFLPg,1981,118.0,1.28,2.05,2.0,40.89,-73.84,228.19,90.42,0.12
101244009,oElLyFQHd9W6V_XwnpnhCw,1981,120.59,4.24,1.62,0.75,40.83,-73.86,259.92,88.81,359.1
101298324,K1ZAcIPiA-NKMW1BlIhUHg,1981,-65.74,4.48,1.17,0.55,40.85,-73.91,34.4,89.03,359.64
101459898,offeREX5eU4MzvdoqMNh-w,1981,116.99,2.83,2.0,1.24,40.89,-73.84,227.31,91.01,0.93
101622129,tfKtOZyK9SYm7fcFTzQp2Q,1981,-39.94,-0.07,1.03,0.55,40.86,-73.92,9.73,92.39,359.93
102109038,NUkkACWGw08GeoziDH6VLg,1981,103.9,3.93,3.05,1.24,40.86,-73.92,188.95,90.21,0.97
102262518,2O2ffd5ERvQ2N8v3czeBDw,1981,118.82,2.0,2.18,1.24,40.89,-73.84,228.3,90.01,0.78
102429529,SvMHlJgEBjp2UjTI53CabQ,1981,66.34,4.89,2.21,0.96,40.84,-73.89,8.09,88.6,2.71
102987164,ff_nS_xdOTl65O4_PGybww,1981,-120.25,7.92,0.54,0.34,40.86,-73.86,46.68,89.77,359.32
103074980,i-m7Oo-SDwdu8VXfvtM1Qg,1981,106.97,0.0,1.2,0.55,40.85,-73.86,116.36,89.91,0.51
103847821,nz2GyXqjTRS24TcKqKVHJg,1981,82.79,2.41,2.44,1.52,40.89,-73.84,225.44,90.67,0.5
104113881,tswr4WkYnmv7bVhfjn8rTw,1981,41.75,3.33,1.17,0.72,40.85,-73.89,205.86,91.09,359.16
104113886,tswr4WkYnmv7bVhfjn8rTw,1981,37.11,-2.07,0.97,0.55,40.85,-73.89,205.86,91.09,359.16
104855192,pdDLFyOT2NoDhXzvtBUdBQ,1981,59.58,1.03,0.52,0.41,40.85,-73.83,4.22,89.26,359.77
104936958,hg1oyEXxJt-9T8V5Oglatg,1981,52.66,2.52,1.29,1.03,40.85,-73.91,229.66,88.44,0.26
105354382,gt2gCY_cXU8YS45BlqyMow,1981,-95.56,6.93,1.52,0.82,40.85,-73.91,35.04,89.9,359.52
105570603,DnVD2UucqbpjXlfhCjHpeA,1981,108.01,1.1,1.25,0.69,40.85,-73.86,125.46,88.81,1.63
105570616,DnVD2UucqbpjXlfhCjHpeA,1981,129.34,-4.3,1.47,0.87,40.85,-73.86,125.46,88.81,1.63
105689835,5y5miRPJwhZL7bqlr6rIOw,1981,-114.18,-13.5,3.96,3.31,40.81,-73.88,258.41,89.9,358.25
105780254,B1xa2Gcw2V59D25clehd4Q,1981,-128.41,4.99,1.09,0.62,40.85,-73.91,34.93,89.56,359.39
106158450,ypt2uymbWWLvgw0ntKNfVA,1981,78.04,2.93,2.47,1.44,40.89,-73.84,227.05,90.82,0.98
106207701,Z8yIoF7ldzhZYCHTSn0I7Q,1981,32.8,-4.48,0.53,0.41,40.86,-73.92,244.12,88.37,1.94
106891698,Ur7Z0cofqT5SEasE19x04A,1981,37.85,4.95,1.15,0.68,40.85,-73.89,208.66,92.48,0.34
106999735,RtZ_AempA99ufUfM8MKWlA,1981,-127.86,-1.07,1.36,0.62,40.86,-73.92,11.31,92.28,0.3
107696115,n1fs1vLiqMVr3IWtQNuQPQ,1981,19.36,3.14,1.03,0.62,40.86,-73.92,23.34,90.04,359.58
107938254,v6pEZj3KbMTi8X0C81Ix7Q,1981,144.58,3.75,0.72,0.48,40.84,-73.92,215.82,89.6,0.74
108225726,Nrzt-WhcgpKn4l9eeD9kVg,1981,75.71,-0.07,0.71,0.55,40.85,-73.86,117.31,89.32,0.37
108213206,wlQsN9_JFJ_e8hffDhJpEQ,1981,-57.62,7.95,1.31,0.68,40.85,-73.91,30.67,89.26,357.9
108422933,_qQDUtpBfeJ-1vUpFRYqbQ,1981,94.78,2.69,1.99,0.96,40.86,-73.92,193.73,86.93,0.67
108572162,AMHLaWjcwdlMAeCkv8sutg,1981,129.63,1.48,1.13,0.76,40.86,-73.92,192.32,86.55,0.42
108834869,-xSVXRd0R4sOUdBcFWaATw,1981,89.08,2.62,1.73,0.96,40.86,-73.92,193.51,86.21,0.49
108997685,lN5Eyr0NtkjaMDguq5NQBQ,1981,-82.32,-5.6,1.36,0.75,40.61,-74.13,356.57,87.79,1.65
109076074,gn73DS5Wf11sY9oWFFYBTA,1981,-110.98,5.67,1.38,0.61,40.85,-73.91,35.03,89.01,359.69
109203421,M48cQwD3g7hDRq7clcrltg,1981,118.75,1.45,2.04,1.1,40.89,-73.84,226.43,90.28,0.18
109219291,IfwhzNekwLCALbbrQ84N0A,1981,-107.07,8.69,1.64,0.81,40.85,-73.91,32.75,89.42,357.75
109228303,DncxZCZyp0UxdzRbd2kOmg,1981,129.69,-0.76,1.39,0.83,40.86,-73.92,189.51,86.35,0.43
109391048,3fxjiwr8Obt9NpqR1azN9A,1981,-56.86,-1.31,0.67,0.28,40.62,-74.1,36.05,92.0,359.42
109493144,6ZOaoZrnJX7XaalqZDu2YQ,1981,143.46,-1.69,0.47,0.34,40.62,-74.07,328.98,89.89,0.88
110197501,AoEYrGOLz-NUvuuCRX9LaQ,1981,143.02,11.17,0.95,0.8,40.83,-73.86,260.13,89.03,2.82
110672899,0JobGKsvaCrMwy0F3zNxgw,1981,46.9,-2.38,0.9,0.34,40.61,-74.13,83.25,91.37,1.23
110857062,-2WvU42-rl94l4w6uwH66g,1981,-80.57,-4.24,0.81,0.48,40.62,-74.07,149.47,90.54,359.88
110938218,d1Rqkcczf9ZGkla5S_VRCQ,1981,-74.39,-1.93,1.02,0.41,40.51,-74.25,164.52,88.73,0.98
111169261,VyG4QeQ9_KWXDs1Nt8oJmw,1981,37.95,5.74,0.96,0.61,40.85,-73.89,204.33,91.74,359.95
111173741,_3kJrzbl-sSPaTDQuPvzcA,1981,113.33,-4.17,1.1,0.48,40.58,-74.11,47.9,89.74,1.4
111145239,YV_izvoSeL2c4Ecz3KAIYw,1981,123.53,12.43,0.73,0.53,40.61,-74.09,306.78,89.78,0.65
111571886,X1RlFIFZb6rwkAB6Wr-aVw,1981,23.95,-7.99,1.84,0.65,40.57,-74.09,232.75,89.23,1.28
112888465,fXoWB3qoqeS2rRtX3J1S-g,1981,121.03,7.68,1.28,0.54,40.58,-74.1,224.73,90.43,1.3
113840952,nP4EgdbUbMGA7N0v3krRRQ,1981,-42.49,7.94,1.8,1.04,40.62,-74.07,146.2,89.7,359.15
114985501,jz_3w7ym5fUJuVM4g0oMqQ,1981,128.3,4.78,0.89,0.34,40.58,-74.1,223.92,89.98,1.0
115550862,m0ziiUY_Pu8C65ZPa9Zk8g,1981,66.4,8.19,1.02,0.61,40.58,-74.1,223.18,90.8,0.96
115550921,m0ziiUY_Pu8C65ZPa9Zk8g,1981,66.4,7.65,1.1,0.61,40.58,-74.1,223.18,90.8,0.96
116330084,y15xKxT6SV7AlY4mWTH2cA,1981,52.85,-3.99,0.88,0.55,40.62,-74.07,329.63,89.51,0.12
28771,CKelmLWjIDIZgGI6DsKbqw,1981,80.16,-7.38,1.12,0.61,40.78,-73.98,181.89,89.07,1.06
337652,5npEf-Oxo-ypve3uiGa-FA,1981,112.88,-12.56,2.83,1.58,40.74,-74.0,167.64,91.6,357.23
845649,ocox1jqXNnP7_0aj6vDv-A,1981,37.45,21.82,1.08,0.65,40.76,-73.99,298.16,89.33,359.73
1084515,q9c8IIqelu5SUhkGghF_WA,1981,105.91,-7.85,1.09,0.47,40.77,-73.98,182.21,88.89,1.49
1140598,ilB1uZa6kIAmT7DoWzmJPw,1981,111.43,3.31,2.03,0.83,40.81,-73.94,30.55,89.24,1.66
1745444,gqlHYSUP2Z6on8qZdQN2Sg,1981,-22.29,3.14,1.38,0.62,40.83,-73.94,70.43,92.02,1.37
1907026,Wk9dps5sap7Nk8IpcEZUzg,1981,84.36,-2.52,1.09,0.76,40.81,-73.94,27.25,88.65,359.05
2726276,GGisj6WO7nDBM0OmdqAflw,1981,79.0,-5.43,1.53,0.55,40.74,-74.0,298.71,88.93,1.23
