id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49643618,uZiX8wX6D0MwGFIwAqD4CA,1203,-51.38,-3.93,0.89,0.55,40.63,-74.0,127.45,89.53,0.16
49577922,W0WczXIQdJoLXDx5iJ4cgQ,1203,-72.58,-3.03,1.32,0.69,40.63,-73.92,229.72,90.44,1.44
49694322,txgSZnMPm5ZP3tojDixd8g,1203,-47.61,-7.58,0.55,0.61,40.64,-73.91,49.08,89.41,1.93
49712850,g8ZRY_NiLSoIvuWrqLoKng,1203,151.34,-1.45,0.83,0.55,40.68,-73.99,27.54,89.3,359.3
49779841,q1p05aQA8T60G2VEq1R7EA,1203,52.07,-2.34,1.63,0.83,40.68,-73.99,28.22,91.71,359.3
49978065,abYvcb57k23eiVXM2Gzxag,1203,14.94,0.07,1.29,0.6,40.65,-73.91,267.15,90.29,1.35
49866357,c90MM2geLxdV_wvSltvm0Q,1203,-81.31,-8.73,1.35,0.61,40.73,-73.95,353.11,90.23,358.56
50181115,QIkxcnIeTJkvB5Lr_ZCoNA,1203,47.7,3.86,1.1,0.55,40.64,-73.97,239.48,89.57,1.1
50271917,vyY9iCWqIr4_07_ESeeZlA,1203,132.88,-2.65,0.91,0.76,40.69,-73.96,262.95,89.35,1.28
50388692,ktHo3ebdOxJamDkSn3S4rQ,1203,-71.59,-1.38,1.43,0.55,40.66,-73.95,175.43,89.38,358.33
50603216,kG22qbeIqPc2Ot3mVn6qYw,1203,-16.08,-0.38,1.02,0.48,40.67,-73.95,186.32,87.15,359.61
50700593,8KE_7rtLwWwrFHnfHbO83A,1203,32.8,-10.04,1.34,0.8,40.66,-73.89,58.4,88.79,359.16
51075417,yIdDF9YvalqgRCEIZ1vkwA,1203,124.07,7.95,1.59,0.68,40.6,-73.96,261.27,90.13,2.34
51033463,TjaJju5pJEL639lSk5869Q,1203,49.24,4.27,0.62,0.41,40.64,-73.97,237.69,89.07,0.34
50982700,tziPxgjs-aGJpshiR2cxpQ,1203,56.34,-9.54,1.79,1.27,40.71,-73.93,277.0,89.57,0.56
51038650,iZnWvBSy5WePZar_usvmKg,1203,73.86,1.97,1.57,0.48,40.64,-73.99,307.66,90.74,359.04
51143170,ozAk8_RtGxoexSn4SStlmw,1203,-112.12,-1.52,1.45,0.55,40.66,-73.95,174.68,89.51,358.38
51171893,LVqTVvKMwEwBnC-bk0cAdw,1203,-75.81,-6.9,1.17,0.61,40.62,-73.96,169.62,89.72,0.6
51335365,yQo0NdxmR9_-hSX6teEpRw,1203,-58.4,-17.88,2.29,1.25,40.68,-74.0,136.7,89.84,1.35
51410863,VMEvMBGxxSKI7lHfAbhEGg,1203,88.48,-0.79,1.02,0.62,40.66,-73.89,241.57,91.07,0.71
51349439,PrW7TPIO6xS3MtLUsxZUzg,1203,162.35,-4.58,1.16,0.34,40.63,-73.9,229.81,90.3,359.94
51356276,g1CXggW6gUTaem1GyqPjcg,1203,160.12,-7.88,1.65,0.81,40.72,-73.95,141.02,88.91,1.26
51507809,zzY2UcG31cexO3FK1eMrQg,1203,79.79,5.26,1.98,0.89,40.6,-73.96,262.52,89.26,1.6
51569133,WqHGxF_Pu5rCTqeYsspX6Q,1203,82.98,6.9,2.18,0.88,40.63,-73.93,356.51,88.76,1.21
51524273,mEovHR2eqTHikfBrYqVaMw,1203,89.72,-0.97,1.1,0.55,40.67,-74.0,19.1,90.16,1.21
51602272,Nj6c7JkcKt7jsBHVsQPMiw,1203,-60.06,-19.16,1.97,0.92,40.73,-73.95,352.75,90.42,359.09
51834411,mShOOPhSB6z4QO5dvpdqIA,1203,107.72,2.03,1.58,0.49,40.64,-73.99,309.41,90.54,359.31
51785776,LVKCzNXVYxcslT5fmGpTfg,1203,44.0,-9.3,3.5,1.68,40.71,-73.93,168.19,90.76,0.61
51727928,699RlZvNtDoF9ThPkIuqJA,1203,-29.23,-14.77,1.09,0.65,40.73,-73.95,355.16,89.64,359.58
51879915,Fp1J0G0uqLOVdD9TfVhkHw,1203,97.1,4.37,1.43,0.62,40.64,-73.97,238.99,89.71,359.83
52025978,WpfZ7cqofYInCUypfUmcwA,1203,101.87,6.42,1.65,0.61,40.65,-73.93,355.38,89.95,0.48
52054454,t6X1wXJlt-54SKJdlQHFNA,1203,39.19,4.95,0.63,0.41,40.64,-73.95,356.54,89.87,0.16
52388237,Fq01jP9ufwAKaL8zsi269w,1203,153.48,2.96,1.3,0.69,40.66,-73.88,56.11,88.54,2.57
52378025,R1WyNi9Mj1-S3_VDTGGJ-A,1203,-132.83,-3.2,1.03,0.62,40.67,-73.92,59.21,90.04,2.6
52337897,ju5dZdVUcmBoOGsNeACRBw,1203,-101.03,3.17,1.53,0.7,40.62,-73.96,82.47,89.56,0.6
52344193,faHMndezRK-YYE_MQGLkFA,1203,-6.46,3.48,1.23,0.62,40.71,-73.96,207.16,89.52,359.73
52518565,W2i6Bk3giUNB-SQriCH_2A,1203,-112.18,-7.21,0.65,0.54,40.66,-73.91,347.52,89.97,0.22
52610266,zCBDBY1oqa-Vby5lF8Il-g,1203,33.24,3.38,1.0,0.55,40.64,-73.93,175.09,89.62,0.93
52692242,Sg_6jZd-EGeTJzeiX3Attg,1203,50.88,2.59,1.57,0.62,40.61,-73.92,224.68,90.25,1.74
52887129,Sgj3ArjODTHSfNDXJ_rPjQ,1203,-164.17,-3.72,0.83,0.55,40.66,-73.96,173.39,90.03,359.18
52918365,0DRFeRX43tUwFo5wmdOFzg,1203,-21.43,21.49,2.69,1.19,40.64,-73.97,342.46,90.0,0.0
53087489,2DfN2zzhDPwU2zSBO7Vz5Q,1203,16.72,-0.93,1.09,0.48,40.67,-73.87,344.98,89.96,359.52
53102623,rGfEVqyFpJrZ4ZWufJDxZw,1203,48.62,-3.45,1.17,0.55,40.63,-74.0,308.69,90.42,1.0
53048526,EPiddpK9fX6hscA7os7D_A,1203,-66.97,-2.96,1.07,0.55,40.66,-73.95,84.07,89.07,359.01
52999869,no2XnxV9egzTZoqjdEkuWw,1203,165.52,-1.03,1.49,0.69,40.73,-73.94,248.41,88.37,359.75
53135761,gsbSpOoCz7s5Q7oADe2vHw,1203,-89.72,-4.61,1.38,0.69,40.63,-74.0,128.34,88.77,0.12
53169365,d1kJApJWvFuunkj9_ircgQ,1203,-107.78,-1.93,1.03,0.41,40.64,-73.97,58.55,89.96,360.0
53178059,70iqNn81nxF7a_dgQxdaYQ,1203,-125.97,-8.66,1.89,1.02,40.58,-73.95,81.99,90.56,1.93
53201327,MYHIZD_czRZDTxCIKpqKjA,1203,110.12,-0.28,1.03,0.55,40.64,-73.93,353.63,91.04,359.66
53256546,DDGtm22OLY0LvvCPwqmQxw,1203,87.69,6.76,6.97,3.28,40.73,-73.95,245.71,90.41,0.13
53433236,g8L9hg79G-hsRQ3QhBI9NQ,1203,56.04,2.72,1.2,0.62,40.64,-73.97,237.32,89.89,359.97
53409133,x9fQ3CZPxqV1vy7mY5Uz0A,1203,-81.04,4.92,1.35,0.62,40.67,-73.87,76.34,91.23,359.5
53472223,pqeukJG9z73DaynFlVn8bA,1203,-87.59,2.93,1.38,0.63,40.62,-73.96,78.19,89.41,0.5
53490974,lqLcZW2y2481Ftxt6IjJQg,1203,-129.67,-3.38,0.89,0.41,40.63,-74.0,127.95,89.07,0.03
53817815,AV9yc44Uza4ztrMSLWzggw,1203,69.47,8.96,1.82,0.67,40.66,-73.98,32.12,88.42,0.86
54035728,J8-0yc4AowDaMJy6n6a_DQ,1203,-43.0,1.38,0.96,0.69,40.71,-73.96,120.75,89.13,357.69
54074314,Y7A7y8-oS-_6-rzrRnY1_A,1203,-112.64,-7.27,0.97,0.54,40.73,-73.95,156.29,90.37,0.75
54145719,wY6ivDXymOQqyapD1cDCxQ,1203,89.23,2.45,1.31,0.62,40.69,-73.92,306.93,90.9,2.8
54312916,butF3fdZ4DNsYq-ag4jBrQ,1203,-130.25,0.69,0.82,0.41,40.63,-74.02,196.91,89.31,1.36
54590828,_2pKJreqyLf2BIC8Kt6ORA,1203,-38.07,-11.87,2.04,1.52,40.71,-73.92,88.48,88.26,357.16
54591948,BnD0IWRZTFBvewHDNYlAaA,1203,-101.63,-2.76,1.0,0.41,40.64,-73.97,57.2,89.53,1.08
54750947,df5Kt-gUiKytVE6YfpPDeA,1203,76.5,-4.54,1.28,0.55,40.59,-73.97,307.34,90.23,0.79
54780275,nOAKLLp_S-Xybi6oPfYQTw,1203,-128.92,-4.34,0.75,0.55,40.65,-73.9,50.57,89.15,2.91
54780283,nOAKLLp_S-Xybi6oPfYQTw,1203,-124.59,-4.2,0.6,0.55,40.65,-73.9,50.57,89.15,2.91
54766633,tN-9MoI_vFQulVfHIvKOzQ,1203,41.53,3.79,1.05,0.82,40.7,-73.93,261.22,90.58,0.27
54860350,xkPFMYReyPU8tpLWtjn3mQ,1203,-69.02,-2.31,1.14,0.48,40.64,-73.97,60.2,89.89,0.1
54926996,aUQhcEfz00G9rs_rZWwZpQ,1203,100.71,4.72,1.6,0.62,40.64,-73.97,239.24,89.75,1.44
54926044,zLEWVsbQvFDl7dAkslfCpw,1203,-43.96,2.93,0.78,0.34,40.64,-73.97,56.21,89.29,0.72
54881390,tp4aSOPPE4NPzysQosxpkA,1203,-77.84,-16.18,1.58,0.89,40.65,-74.01,125.78,94.38,358.95
55018840,meeE_UXETJsGdZgwtqEQLw,1203,51.16,3.07,0.57,0.62,40.67,-73.87,258.28,89.28,0.25
55082199,fV3Z3ATWhOl5wQHc5Vn9Gw,1203,63.57,-13.9,0.62,0.72,40.64,-73.93,355.12,90.13,0.48
55079037,Hzsggc80Qm_aiHsdEd0Rnw,1203,92.31,8.53,1.45,0.61,40.64,-73.95,358.03,89.48,1.32
55423421,ekkRBUpkk_qZtEsgSHZZuQ,1203,-70.11,1.24,1.53,0.55,40.64,-73.97,58.94,88.32,0.69
55423425,ekkRBUpkk_qZtEsgSHZZuQ,1203,-58.2,1.31,1.48,0.97,40.64,-73.97,58.94,88.32,0.69
55593087,eDmpva6IQjQeMH8XA3U7Hg,1203,-58.4,-3.79,1.08,0.55,40.63,-74.0,128.98,89.62,359.7
55493371,Io8XqYWYGaBRZ_YwarenDw,1203,-131.9,-1.17,0.69,0.55,40.72,-73.96,128.06,90.07,357.5
55520913,GihosrMetnbwYrMNg1bUaA,1203,35.65,-13.51,1.96,1.11,40.63,-73.94,84.2,88.45,0.2
55833542,H0-WfR2To5IPGZRKe54W0Q,1203,-142.38,-16.4,2.1,1.46,40.65,-73.91,135.43,90.36,1.08
55872219,l-Nc6vpizwugLPl0oJs23Q,1203,-77.41,1.1,0.99,0.55,40.6,-74.0,218.14,90.01,358.46
55919069,JWcSvKjYyoPQCve-V1Kh4A,1203,65.23,5.95,1.21,0.61,40.64,-73.97,237.45,90.04,359.9
56039293,0mDpZ6O01_mhI-LZroS8ww,1203,63.79,1.48,1.3,0.62,40.64,-73.97,239.15,90.66,359.19
56055737,H9cPrEBB13hRFUwH11e-4g,1203,41.93,0.1,0.74,0.34,40.71,-73.96,87.16,89.7,1.01
56136983,6y6oSjGQ-rH2Qv04NQkRdA,1203,33.4,3.75,2.32,1.72,40.73,-73.95,245.2,90.23,359.97
56141715,dayPpjVbVK04Ahqt4zCxqw,1203,50.43,-17.57,4.49,2.66,40.66,-73.89,59.99,89.82,1.33
56278774,BwZhtgmbq_Ih6ET5-8Yd8A,1203,80.88,-20.27,3.65,1.53,40.75,-73.84,152.8,89.35,358.54
56199183,Z0wh3SXmlNqL65aD7ryDMA,1203,47.93,-22.0,1.82,1.11,40.65,-73.97,62.48,90.03,1.14
56409424,-BYMDEaiZ8ceTmm7SxRA1A,1203,-48.96,0.38,0.89,0.48,40.61,-73.99,214.16,89.8,359.41
56571497,hU0yc10wQzY4PKUDGAWhJA,1203,-60.09,-1.59,0.9,0.41,40.64,-73.93,175.88,89.63,359.88
56531967,HnNP1JVvAbamC0ESMUnoUA,1203,65.71,6.93,1.24,0.54,40.64,-73.97,236.77,89.31,0.59
56674417,_yn0Igs1C3p8LiDjannpSg,1203,168.5,0.03,1.26,0.62,40.73,-73.94,246.33,89.91,0.15
56936014,jFSKwVrOKKphNceRIqKiSQ,1203,124.53,-3.48,0.79,0.48,40.59,-73.97,308.63,90.13,1.31
57317308,Vod6go33MY23-AhTh69kgA,1203,62.63,-0.41,0.63,0.55,40.68,-73.95,260.96,91.32,358.96
57265990,uQ4oB-jkd-caUTytOOP3MQ,1203,-71.4,-6.25,1.55,0.41,40.76,-73.9,117.94,89.04,1.02
57274755,0_XUPZoB7cWIOIty3aI9eg,1203,-125.97,-11.6,1.88,1.26,40.68,-73.93,0.41,88.3,359.99
57384948,bH4jKKxCL-pBly7ae3jZsA,1203,73.28,-5.43,1.23,0.55,40.74,-73.95,293.63,89.88,0.86
57456562,BiDEg7hxcuw3xH7tuEnU5A,1203,51.05,0.34,0.68,0.55,40.64,-74.02,122.79,91.47,1.81
57465341,ROKmIFjIFsf9jhI1I7usmw,1203,67.53,0.76,2.28,0.97,40.69,-73.93,304.89,90.68,359.59
57472102,CqGuz9IpLOf0AqOWpv-aog,1203,81.43,9.67,2.21,1.01,40.62,-73.96,261.84,90.19,1.42
57657163,eEsrCpRsHDWfQSjGVkCDkg,1203,-95.65,-2.24,1.33,0.62,40.62,-74.02,128.33,88.37,2.15
57763861,mVRXIc2nbLYXso_yMfi6ug,1203,-117.96,-3.17,1.32,0.55,40.66,-73.95,185.43,89.25,359.88
57785990,f9rvMXYy4-fY_bTCs1S2Ww,1203,61.08,-1.9,2.11,1.03,40.58,-73.99,172.12,91.06,359.88
57934594,6FSiMg8iWib_olnwOUKrSg,1203,76.23,-15.93,4.24,1.53,40.71,-73.78,252.21,89.63,0.83
58165776,d6RzvplSBFWYAK4mAK83KQ,1203,146.1,-10.2,1.48,0.77,40.68,-73.93,273.77,89.52,359.79
58297840,-1e9FDCScLeUjgOIuef9rA,1203,-124.29,-5.06,0.67,0.62,40.69,-74.0,21.02,89.56,357.86
58532394,fucpJJSX9bXXVD7iMELsIA,1203,-82.49,0.52,1.42,0.62,40.73,-73.79,245.92,89.12,359.88
58605521,b51t4Uw7To9Ro84yUCuUJw,1203,-78.46,0.41,0.99,0.55,40.62,-73.96,85.33,86.39,5.44
58681589,NOSnOTqPUH8f-Y5hUamc9Q,1203,-82.73,-4.78,2.45,0.78,40.64,-73.9,139.72,89.95,359.71
58792471,5Yce2Hclj4wGZMTm1BBLDg,1203,-113.75,-5.43,1.2,4.92,40.67,-73.99,212.89,90.49,1.11
59057339,v5F639Ao7KXI1tKXBzqbJw,1203,43.24,4.72,0.9,0.48,40.68,-73.95,354.73,87.56,1.7
59100546,7NPR1jTHFZyVxC8cVJrYsg,1203,35.71,-7.77,2.04,1.42,40.66,-73.77,304.07,89.4,359.02
59292889,DD59s_8bgEEJrNAujGFTcA,1203,-115.84,0.93,1.05,0.48,40.64,-73.97,58.9,89.52,0.41
59292900,DD59s_8bgEEJrNAujGFTcA,1203,-102.86,0.97,1.61,0.55,40.64,-73.97,58.9,89.52,0.41
59557029,Sr0C40JgiLBBrwWB3WtAmw,1203,-84.36,-9.77,2.32,1.07,40.73,-73.92,117.1,89.15,359.47
59603869,GhmiNUtu7tcfsY-Ge4oMzA,1203,-85.63,-15.29,2.01,0.95,40.77,-73.9,161.73,88.53,0.39
59641329,8QvPZ8IxZuWYXKbHNfVFtQ,1203,52.51,-0.76,1.42,0.69,40.74,-73.92,99.27,89.43,0.87
59524230,2sWmDJyLLxnjURiEtoQmUw,1203,43.96,-0.07,0.9,0.55,40.7,-73.84,226.93,89.56,0.76
59533660,gHsl8SqWNRSHfTUVR113Uw,1203,108.45,-0.93,1.12,0.62,40.7,-73.96,5.76,90.14,2.95
59873369,wwInutLKiB9yDr2b23unUQ,1203,-71.77,-5.09,0.81,0.55,40.67,-73.87,224.92,89.83,1.18
59817681,2y0a-LX6aqaG_khEoktxQg,1203,71.25,4.61,1.59,0.71,40.63,-73.97,237.6,89.71,1.14
59972946,tPaWgaBNeBwRtqjMxZyDng,1203,-200.5,1.9,1.03,0.48,40.75,-73.77,249.69,88.02,1.49
60132403,hMNgQ6n-WnULRdanaVdLxw,1203,-102.33,-3.93,0.86,0.55,40.74,-73.8,79.0,88.74,359.73
60146186,-jxeJRGEgaWQgVUmMhTUXA,1203,91.45,-4.03,1.39,0.63,40.68,-73.95,13.49,89.99,0.75
60312231,-w_YgkwcmYe_sDaNdP2Veg,1203,-126.71,11.97,1.89,1.19,40.71,-73.86,174.04,91.39,0.35
60260775,uiRpUvp3NvbCS_gcTuCuJg,1203,87.27,-19.62,4.34,2.33,40.66,-73.77,304.35,89.28,359.05
60260823,uiRpUvp3NvbCS_gcTuCuJg,1203,139.54,-8.93,2.19,1.28,40.66,-73.77,304.35,89.28,359.05
60637772,mO42VZZw1oy1TZM-YY7c1A,1203,-164.59,8.76,1.24,0.73,40.7,-73.89,86.79,89.25,1.41
60596001,_HJdu7OIn2qD4jFB07Bpiw,1203,-123.3,-3.82,0.93,0.48,40.63,-74.0,127.21,89.49,0.26
60619799,RaewA2VVHCUlpl1-fuPP6g,1203,95.19,1.69,1.57,0.62,40.69,-73.92,307.34,93.25,1.9
60703639,C7aIC6AOF65iUJvF_tIcdg,1203,-84.57,-3.51,0.96,0.55,40.76,-73.94,291.73,90.82,0.81
60836992,re-fxpRJJRNugFeRykQeeQ,1203,-16.83,1.55,0.75,0.34,40.71,-73.76,74.72,89.69,2.05
60858403,8e4xy1A54sp_kloQwfLAjA,1203,34.0,-6.76,1.46,0.88,40.65,-74.0,39.03,87.88,0.75
60816508,y-ymw9AVNaRcPubqSyFjpw,1203,49.13,-20.14,2.2,1.52,40.75,-73.84,153.02,89.3,358.41
60877267,pILm4X0TY5zYS_QxOjpkEA,1203,93.89,2.65,1.3,0.62,40.69,-73.92,306.66,90.61,3.07
60897037,vCfmUPVTXMAMRcoNKda3dw,1203,125.3,-8.63,1.07,0.94,40.66,-73.77,304.41,89.56,358.62
60897057,vCfmUPVTXMAMRcoNKda3dw,1203,153.68,-8.96,1.03,1.08,40.66,-73.77,304.41,89.56,358.62
60929020,WAgklHtukU2f-Xqzq7ncHA,1203,-63.16,0.45,0.82,0.34,40.76,-73.84,358.64,90.02,356.71
60964891,ZDzstdx_3qq7rn0o_CyLmw,1203,-83.34,1.86,1.23,0.55,40.63,-73.97,57.86,88.72,0.33
61181265,cjjCp8mdsBftMsU6_0T-fA,1203,2.72,-7.17,1.45,0.61,40.68,-73.95,353.15,89.07,4.67
61245438,SKw0IPS1t5kAOlkqgrRC_w,1203,107.79,-11.68,3.04,12.71,40.67,-73.99,303.16,89.73,0.29
61167523,j-B2zGtaJdCegQ5zj3JFLg,1203,9.94,-3.31,0.87,0.55,40.58,-73.83,68.37,88.94,1.46
61392590,Cs4U067Yxo8zbYSBUJTjqg,1203,-70.69,-10.2,2.21,1.14,40.62,-73.96,260.82,91.42,1.38
61360304,4FOADGaXiKGOfKN_1YghLw,1203,-99.65,-0.62,1.11,0.55,40.69,-73.92,126.77,89.47,0.1
61444196,4qDHDFa_4va_wgeviJrN3A,1203,135.79,1.86,1.72,0.83,40.64,-73.93,175.26,89.63,359.88
61358079,ghAZh2bm5V46Y5mrESDKEQ,1203,131.99,1.48,0.74,0.48,40.69,-73.92,306.47,91.0,1.77
61602200,ZVsizktwmvBglTg20IsILg,1203,-164.03,-2.93,2.32,1.03,40.67,-73.94,273.29,89.11,0.88
61808235,zWZncd_Zhx1YOBYiWX4AjA,1203,-103.07,3.31,1.61,0.83,40.62,-73.96,82.35,90.07,0.66
61777472,XF3UEReBEDIcjKJc1xqWZA,1203,161.32,-6.8,1.17,0.54,40.75,-73.84,157.25,89.0,1.48
61693437,HtPrP2zJxK1hFVlFY0-ATA,1203,-114.68,-4.13,0.91,0.55,40.77,-73.91,107.78,89.48,0.23
61948147,u6kIdqfmt9Mht4PN0COMyQ,1203,-62.13,-7.14,1.37,0.82,40.63,-73.97,171.71,90.9,2.18
61898324,Scl88TTg8H_buNTCafsMfw,1203,43.09,0.28,0.85,0.55,40.64,-73.95,356.06,89.53,359.77
62199789,EvQbtL87ObfmT6b6naLCcA,1203,-139.38,-5.75,2.01,1.5,40.69,-73.84,159.92,91.68,358.96
