id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38532379,R1bmP5hYEBvXkQ4xLgze8w,2318,79.76,4.37,1.12,0.48,40.59,-73.95,171.13,89.76,358.99
38621198,8F5MRuUGaWWtYBGtR7C3RQ,2318,-52.05,-13.7,1.6,0.85,40.61,-73.98,128.49,90.83,360.0
39865659,7kfuZV31MK2FTyx9KUWgHg,2318,-130.39,-2.21,0.96,0.41,40.64,-73.95,273.41,90.36,1.8
39938497,Zs4L7nOPVwwj0wjRDDn6cA,2318,-29.01,0.72,0.64,0.34,40.69,-73.95,170.64,89.13,0.21
40272899,ZjdzlceSpkdC5nyc0w1OBg,2318,121.87,1.86,1.07,0.55,40.62,-73.9,137.58,90.02,359.58
40272900,ZjdzlceSpkdC5nyc0w1OBg,2318,115.26,-0.24,1.22,0.34,40.62,-73.9,137.58,90.02,359.58
40904216,sclYWuogIFnFgdyCjjGt3Q,2318,72.25,-2.93,1.51,0.62,40.63,-74.0,189.03,88.31,2.45
40989332,hfZZLgApWJOU3boaIPtZFg,2318,-48.62,2.48,0.89,0.41,40.6,-73.99,308.31,88.96,358.57
41149310,ONaXxE_c2S_eMLTUXV-iPQ,2318,36.84,7.26,3.02,1.51,40.61,-73.93,140.61,89.73,1.92
41389791,4SQ0lJ3_vIKMSLOdlunJOQ,2318,-53.34,3.2,1.23,0.62,40.61,-73.98,307.76,90.13,0.08
42041951,k9VrwouBkfmx1_W-ZZRk-Q,2318,129.19,9.13,1.77,0.87,40.61,-73.93,140.71,90.31,2.89
42041959,k9VrwouBkfmx1_W-ZZRk-Q,2318,154.16,6.9,1.54,0.88,40.61,-73.93,140.71,90.31,2.89
42425157,jqDCIN95w8EIsGKvaQy6mA,2318,101.0,13.44,2.33,0.73,40.6,-73.99,129.45,90.35,0.21
42568066,Pugxh262ENxHuDsjf7HglA,2318,113.43,-0.9,1.45,0.55,40.6,-73.99,308.26,89.2,0.41
43399911,af3nhiv6CI71NRsPWmZUwQ,2318,22.74,4.99,1.45,0.89,40.61,-73.93,139.48,90.47,2.46
43407786,DkTP7HJg8Xt74c4RfZdhFQ,2318,69.77,6.54,1.31,0.62,40.59,-73.95,173.85,89.46,0.96
43492907,quHcAECqtrhZy2W3_S4C8A,2318,102.2,-1.52,1.12,0.55,40.64,-73.95,87.28,90.43,1.47
44459091,l1_VzAWz7lfzqDd7Za5ERQ,2318,61.18,2.14,1.37,0.57,40.6,-73.99,126.81,89.72,359.26
44496576,MHekuLL43Y0hH1rGXUwBow,2318,101.34,1.72,1.53,0.56,40.6,-73.99,127.54,90.61,0.46
