id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48335253,Cd18muV_6jTjgaj0jQ2gLA,528,-118.75,2.59,1.14,0.76,40.68,-74.0,19.49,90.28,358.61
48511411,RpKWOEmuuV7ujQnPUr9Vkw,528,74.57,3.03,1.49,0.69,40.67,-73.9,78.26,91.37,0.13
48548482,Zp7n7vPdpxN3CuUD3Tya8Q,528,62.67,3.24,1.06,0.55,40.69,-73.93,82.89,90.84,0.59
48551307,qYX670tmprtLpjPm3ykEKg,528,135.47,-1.07,0.95,1.03,40.72,-73.93,45.58,89.83,0.76
48591615,rLaVQtBd0MnzmYpnSqvO1Q,528,59.64,-1.21,1.68,0.9,40.68,-73.95,171.57,90.15,357.96
48591928,d2PO1wvwNElhNghhi3C-5w,528,32.24,-0.14,0.79,0.55,40.68,-73.95,172.73,89.6,358.03
48669525,maP52EZYojxSS3GbGDy0vA,528,-165.49,0.55,0.78,0.55,40.67,-73.99,151.99,90.22,0.03
48771984,yAJyC3c0432iXBRM8OVpOQ,528,-133.86,0.97,0.76,0.41,40.68,-74.0,19.51,91.81,358.39
49001339,5tAmgIXXexWIG92TxQM2ZQ,528,-112.23,-1.0,0.53,0.34,40.72,-73.94,161.26,87.81,1.66
49021643,cxWEUSbNMfQAQe5yWrH-gw,528,151.02,5.06,0.7,0.62,40.65,-74.02,125.98,92.11,359.47
49119400,FRIHnTNA93Xecq_TQKGxUA,528,102.76,5.33,1.14,0.62,40.67,-73.98,121.56,89.51,359.31
49121388,OeZkyhk-K9Faat6li8jDwg,528,-86.76,-2.76,1.38,0.96,40.68,-73.99,296.61,89.57,359.2
49160015,QVNO8iQhOtv3TQE65W2W_g,528,-54.81,-0.69,0.79,0.55,40.67,-74.01,24.61,90.4,1.84
49403379,nJ-lVP26KHahA4uT1ziHrg,528,-42.28,4.58,1.17,0.62,40.67,-74.01,20.11,91.82,359.74
49344249,ESlrd2x3s-eFebgjFokcmg,528,66.49,2.21,0.72,0.41,40.66,-73.91,165.97,89.52,356.99
49475592,RTrXsDrZiZWwtD6iPHnPBQ,528,-113.12,6.66,0.89,0.54,40.69,-73.91,304.58,89.39,0.29
49525714,FZ40GsvOWjrKcvJwCKYoRg,528,-42.07,2.34,0.89,0.41,40.63,-73.99,306.8,90.91,358.48
49491885,XPGu6EQAPNvNgzQB3qTuHA,528,85.32,0.0,1.25,0.69,40.71,-73.95,82.12,90.28,0.64
49660702,DD0pvdlQjvqG3RBkxts-vA,528,-118.34,-1.0,1.33,0.9,40.67,-73.99,122.83,92.34,0.86
49662992,8hnBQOQ4iaSX4tCyk1fAGQ,528,-96.22,4.37,0.95,0.62,40.68,-73.97,351.67,90.44,2.24
49588374,tkBiAdLnel3Sw1vYBDkXgQ,528,-65.09,2.07,0.96,0.41,40.67,-73.87,349.2,89.86,0.63
49558471,u4jXex_KDkMp3zUUcb4Aqg,528,48.1,1.97,2.03,1.17,40.7,-73.95,260.72,89.7,0.79
49719249,BGkHS6b8pmvbuJPmhPCEfA,528,-98.89,-1.14,0.65,0.34,40.67,-73.99,31.61,89.2,0.61
49827946,psyofAFTP8MiUZ9l8VxVmQ,528,110.62,6.15,1.03,0.48,40.66,-73.91,168.64,89.09,359.59
49827954,psyofAFTP8MiUZ9l8VxVmQ,528,110.64,5.74,0.96,0.48,40.66,-73.91,168.64,89.09,359.59
49981608,gy6aHodvyMrX8QFtCioGfg,528,88.84,-2.17,1.02,0.48,40.62,-73.93,175.36,90.29,359.97
50063050,UnSRK2ahQpK7mRPUAxspPA,528,94.1,3.07,1.17,0.48,40.62,-74.02,129.82,90.61,359.14
50186653,2E0E2Wb-VcmJhsZYXPSHHQ,528,57.89,8.49,0.79,0.4,40.69,-73.91,126.93,90.34,1.09
50253619,cLbH-c43ssV2mkb0ukgQlw,528,-125.19,-1.86,0.79,0.41,40.68,-73.97,285.16,89.83,1.78
50269780,eYM714kQ81k-I4dly5zjBA,528,-125.5,0.86,1.21,0.76,40.67,-73.99,123.28,91.21,0.98
50285066,1QUIhBgtRTTT0ivs0F6fKg,528,84.33,3.69,1.02,0.48,40.64,-73.98,171.6,89.04,0.48
50311107,E14MqZqdKLtfc-3zD8bCVg,528,127.92,3.14,1.03,0.62,40.63,-74.02,128.46,90.29,359.8
50743345,1NcvqtM-Z2oRnj1_D0gCww,528,112.29,4.06,1.1,0.55,40.62,-74.02,127.97,91.17,0.52
50882329,aCK7X8Zyioydlz_d6uN4FQ,528,-102.66,8.02,1.61,0.95,40.63,-74.02,308.04,90.19,358.55
50883903,ikuYh0niCJDqEdJc1P4UwQ,528,83.34,2.9,0.95,0.41,40.66,-73.91,171.73,89.63,357.42
50983744,OtJuADFnbvDKfkcZhFIs_g,528,-75.16,-4.48,1.03,0.55,40.63,-74.02,300.5,90.05,359.88
51202356,lu1hhV7Oayrru2mgebtxgg,528,-95.16,2.28,0.82,0.41,40.67,-73.98,302.11,87.75,0.31
51209248,_tL8aFguQRpUYsVY5I65Ew,528,110.01,-2.79,0.79,0.48,40.67,-74.0,58.53,92.06,357.42
51416946,7YtnPhvd0W8KGUXZgRkgqQ,528,-136.34,3.34,0.78,0.34,40.68,-73.99,295.97,88.54,0.75
51373519,A12grQf7wH9N_QeXclQi8g,528,-73.18,5.91,0.89,0.55,40.68,-73.97,351.81,90.55,0.55
51393069,gzcEccNgoNJ7E_S5RG_-tA,528,-118.75,2.59,1.28,0.78,40.68,-74.0,21.15,90.9,359.01
51599120,ja9HH-fe3VU1qi0f5pEdKg,528,-100.34,8.29,1.74,1.15,40.68,-73.96,352.31,89.5,358.18
51632379,9K0yETv9r8EG1o43CMs5iQ,528,-113.27,-8.69,1.31,1.08,40.68,-73.97,281.83,88.23,1.08
51581108,SgOTMTFrrSYAPdAqkgwoPA,528,71.08,0.48,2.61,1.24,40.68,-73.95,172.39,90.71,359.87
51822666,Cyis01ayd9cnD04JCKGNdQ,528,-119.94,-3.51,0.84,0.41,40.68,-73.97,14.61,88.46,359.97
51710933,7CJE-pPOza0a9jTLKEvSyw,528,-113.18,-0.31,1.25,1.03,40.67,-73.99,121.15,92.41,359.85
51780506,IsjbOUzs4pkbJo9UqxaXcg,528,-78.29,0.81,1.69,1.47,40.62,-74.02,308.43,88.0,0.28
51961094,CTHONyI0cnp5ZpJzSZ-6vA,528,-101.03,4.82,2.05,1.1,40.67,-73.99,127.08,91.16,358.41
52061655,CiyC_lHRAjUPA5vCA8dfbQ,528,-98.89,4.06,0.91,0.41,40.66,-73.94,269.45,90.42,0.42
51974922,AGH7Hm6C2hky1YJeEwIfNQ,528,-22.19,-11.3,1.31,0.66,40.61,-73.92,139.32,90.02,1.41
52093525,zYrl_Wp4utaHHPxkpNxvIg,528,143.09,0.93,0.68,0.34,40.67,-73.99,211.28,90.18,1.84
52174261,_yh4Q1pwLpx_GtKNyPQTdA,528,57.13,-2.86,1.2,0.62,40.65,-73.93,175.15,89.47,359.44
52221734,MClRbK70EYmaX0ojHJ81lw,528,-65.19,-4.27,0.76,0.41,40.7,-73.95,260.46,90.65,0.12
52248310,s9VA7J08ycBFxui0QEa_1g,528,-74.46,3.31,2.56,1.1,40.69,-73.98,116.88,89.24,0.86
52390395,i1YBKuiQTPj1Tti-AjRHiA,528,98.59,0.55,1.69,0.97,40.69,-73.95,81.78,88.81,359.09
52398279,154VJkRcS4cZ-kLPEkUTyQ,528,-86.38,6.05,0.89,0.55,40.68,-73.97,351.14,90.37,1.5
52452150,uxT9RK9LagI4byzKH60d2A,528,80.06,3.03,1.18,0.55,40.68,-74.0,199.59,88.51,0.23
52638358,tEGyENfd5iIn-5sazgny_w,528,-101.03,0.9,1.52,0.83,40.68,-73.96,282.47,89.95,359.38
52678250,U_imiyNQMw8g0JSspNvcNg,528,-105.63,-1.35,1.09,0.62,40.68,-73.96,284.56,90.69,1.55
52892560,TDVmFwDaqUrqMR2w32fRWg,528,133.39,8.32,1.32,0.88,40.67,-74.01,209.34,88.36,2.27
52898447,8OqF4fF7w7RB64yaq43XrQ,528,-134.62,1.83,0.53,0.34,40.68,-73.97,349.56,88.39,1.26
52850584,G76_smOc1F8l4joCfD5r8A,528,47.34,-0.1,1.24,0.76,40.69,-73.95,81.27,89.46,358.31
52803514,g6IilgqqezIAL89Om_MwPg,528,85.54,1.62,1.43,0.76,40.62,-73.98,352.76,90.25,1.14
53027458,SLOKzUaDgONO8L1nLam26Q,528,107.51,-4.06,1.57,0.69,40.65,-73.93,174.17,89.15,358.85
53224188,9RJelj08_xLq11emLZkb3A,528,-98.99,-3.45,0.85,0.41,40.7,-73.95,260.18,90.78,1.14
53186693,2UYNy6PRpQTgADnLFajUpw,528,-134.59,-9.5,1.52,0.81,40.64,-74.02,126.84,92.61,359.58
53273681,zvJC5Hoy8sno3MNbVQewnw,528,75.55,0.55,1.29,0.69,40.71,-73.95,82.57,89.12,0.62
53344054,gKUzfu9BtCYY7A_9nQQtpQ,528,85.16,9.31,1.16,0.74,40.68,-73.97,168.72,89.48,0.59
53655803,bM6QUOAASqUMouceGgschw,528,132.21,-0.17,0.79,0.48,40.71,-73.95,82.02,89.68,1.43
53553580,nQn2Pz1NHZ0wymAKq37Dlg,528,-57.13,0.76,0.99,0.55,40.68,-73.96,282.35,90.68,359.52
54272643,D6e7rYZr93hQQbiRHEAnLA,528,-103.94,-0.76,1.08,0.55,40.72,-73.95,149.31,89.1,0.66
54481995,h0w1_j3lHgNS4j2Yoa0m9w,528,89.07,6.15,1.03,0.48,40.67,-73.98,123.63,91.32,359.63
54575608,MeGYxkiOW2uYXsphmTZdkw,528,-116.46,-0.0,1.7,0.92,40.7,-73.92,307.32,88.96,359.84
54609874,VCXh0R1xaLXrDz2cAv3I8A,528,120.32,3.75,0.95,0.48,40.62,-74.0,128.2,89.65,0.24
54942827,DM11LEkcKisBy-wwOhglSA,528,38.17,3.07,0.77,0.34,40.67,-73.88,169.49,90.52,359.55
54831444,KcB6t6cYhvtfI3DlShfTuA,528,-111.09,2.48,0.9,0.41,40.67,-73.89,347.83,89.61,1.05
54919546,JJGPE4VYSR8fpWeeaS8NUg,528,-76.66,0.76,1.96,0.97,40.7,-73.92,307.63,90.06,359.44
55009032,e0Lk0gnpXp9caa7TojcUgA,528,64.86,3.41,1.61,0.57,40.64,-73.91,140.1,89.9,0.48
55262841,6iC0a3Lp5kv6MMnNw5YVow,528,36.59,3.1,1.1,0.55,40.7,-73.95,171.12,90.62,0.06
55339375,hdpzwgE96pImhjiCrZN7Nw,528,-101.06,8.83,2.12,0.94,40.67,-74.01,18.85,90.72,358.76
55429909,pJAIqC6nB9J-T7smtkkz4Q,528,-63.64,8.32,1.51,0.88,40.63,-74.02,307.89,89.34,358.98
55429911,pJAIqC6nB9J-T7smtkkz4Q,528,-66.34,3.96,1.02,0.48,40.63,-74.02,307.89,89.34,358.98
55549466,DQqcrmIz7rRTNsZS_oR_ng,528,-40.57,4.03,1.07,0.69,40.68,-73.99,296.51,89.9,1.19
55576166,jeiWFPeBOwkt2hvz8SyuCQ,528,133.0,-21.22,1.76,1.62,40.64,-73.93,84.77,88.96,1.65
55497986,gGwVmy5t0agkmYKjFwulgg,528,29.81,-12.76,2.68,1.42,40.58,-73.98,56.18,92.08,0.65
55719000,gSaoTivnwKuJ-16oeD4OIw,528,56.57,-1.72,1.06,0.69,40.67,-73.99,212.4,90.66,1.03
55950623,6gtJ36C3I1G3ccim-gGVFQ,528,78.01,2.0,1.47,0.83,40.67,-74.01,199.87,88.64,0.6
55909513,GXUznGEsHsiOlr2ANqMWuw,528,105.58,-4.54,0.96,0.55,40.64,-74.01,128.45,89.39,0.28
55919699,vyqZvanIgKLn189WYgzB5A,528,50.71,4.48,0.96,0.55,40.66,-73.94,84.86,89.96,359.49
56100400,yToKUSgU0lSJ1Xo2cvT2_Q,528,34.63,-3.0,0.93,0.48,40.67,-73.88,349.36,89.91,0.25
56100029,XTybKIQSzdF-eMIa1XFAcw,528,-106.62,-3.41,0.75,0.48,40.7,-73.95,260.95,91.01,1.3
56162890,jD_lmbgBRZXttktsM-9_YA,528,57.2,8.05,1.83,1.14,40.63,-74.02,123.36,91.24,1.29
56171174,Z1JCMJ1O16PdWjF7xvXz9g,528,-56.54,-2.31,0.86,0.62,40.67,-74.01,18.93,90.92,0.97
56125675,VhO1NUAZkak9iaNIUH3mQQ,528,25.26,-9.77,1.24,0.94,40.64,-73.93,84.31,89.37,1.09
56172636,VwcqCifkQeUX_uzMHZJO9Q,528,101.24,-4.44,1.59,0.75,40.65,-73.93,174.96,88.81,358.6
56351388,PWaZZoU9UwTdXr0fgvpFSw,528,58.9,-1.66,0.98,0.55,40.7,-73.95,81.14,88.99,1.79
56356907,gIrl3Oep_8NXiMs5r3b2iA,528,129.66,-3.62,1.07,0.62,40.63,-74.02,117.2,90.07,358.21
56518943,JSvxPRqfFuImfUTssiyGiA,528,91.81,0.96,0.84,2.13,40.64,-73.91,130.15,90.5,2.62
56462816,rhhiw_Er-QQzW5SpYlwKAQ,528,-108.66,9.8,1.92,1.14,40.63,-74.02,310.93,88.88,358.8
56687239,BxB5Fe5OVbfWiIyXggQCHw,528,99.84,-6.32,1.51,0.68,40.68,-73.87,172.99,90.82,359.2
56638825,CPIfMcilaoMne6WoOsrYOg,528,-57.98,1.14,1.24,0.62,40.68,-73.89,258.02,90.95,0.66
56716529,FEbVLh5FebglRDngUvT5JQ,528,67.98,0.31,1.79,0.9,40.69,-73.95,81.78,89.15,359.04
57118214,R5oTjudlVrtS6WjBwjzRpQ,528,-85.73,4.37,0.96,0.34,40.63,-74.02,300.7,89.1,359.57
57118644,JTkGxb2q5L4UTFpX2VUZYQ,528,119.24,-10.77,1.49,0.91,40.61,-73.82,15.12,89.67,359.76
57209630,KZ1_jkpRZnwPMeINJw4VzQ,528,69.5,6.36,1.24,0.61,40.66,-73.94,93.74,89.18,0.43
57302134,-eYALZp62kaL_kMf94paYg,528,53.93,-13.34,0.61,1.18,40.68,-73.86,245.45,89.74,359.02
57499526,ddUjnV1saSIHozOP_a_-HQ,528,-102.4,6.93,1.2,0.68,40.67,-73.98,302.36,88.55,1.06
58064636,q1W0-KsFXiSCmHPtXY3Tyw,528,131.19,-1.48,0.74,0.48,40.7,-73.95,81.89,90.03,1.47
57939404,p5cLgcSN0TmSy7YhcKRtYA,528,91.17,6.63,1.1,0.61,40.68,-73.97,172.14,89.43,359.7
58210735,ttmhbBP8s9DyvCzjUYMz_w,528,77.34,4.51,1.21,0.62,40.62,-74.02,128.2,90.11,0.18
58205773,t6DundZdtzAD5SMkj1KwSQ,528,-51.39,-0.72,0.82,0.48,40.67,-74.01,18.39,90.97,1.37
58548994,NPhj_XD5UEEqeDQ6gzg4lg,528,130.91,0.14,0.81,0.55,40.67,-73.99,212.6,90.85,1.3
58777679,BlwBjiGrJ7OZXY90xhGfIw,528,86.72,7.61,1.41,0.54,40.66,-73.94,85.54,90.25,359.86
58777683,BlwBjiGrJ7OZXY90xhGfIw,528,86.9,5.91,1.17,0.55,40.66,-73.94,85.54,90.25,359.86
58722213,V8BCf4XMnTiKbLq4nQqurA,528,108.1,-2.48,1.06,0.69,40.64,-74.01,127.92,89.44,0.06
58880709,HGt870k_GT27fdyJWTmBsg,528,78.67,0.28,1.2,0.69,40.71,-73.95,82.25,89.94,0.3
58894589,Wl_hWmLOmKAnFbb1UPcRzQ,528,-44.47,3.31,1.07,0.96,40.68,-73.96,16.43,88.77,358.99
58968813,QgFON0r7MysVdPFkyy6j_A,528,-88.34,-7.24,2.07,1.02,40.58,-73.98,170.59,90.19,1.48
58970050,ikuCvVGwV7fV9APgGpEr_w,528,-116.77,3.99,0.81,0.55,40.68,-73.97,351.57,90.55,2.07
59150645,HXpSaXOYJUKVmEbFHJjMcw,528,90.48,2.79,1.66,0.48,40.64,-73.91,140.48,89.74,359.63
59059107,J86DTek34xyXfaBm077RtA,528,79.96,-6.29,0.99,0.61,40.6,-73.79,355.15,90.89,359.19
59306979,GD1KTHtIQMxTKDX_iiEM_g,528,-140.46,-14.55,1.2,0.97,40.76,-73.83,270.63,91.43,358.51
59418616,wsu1QJzWAk2GtyAltyNpWA,528,-135.62,0.1,0.77,0.62,40.67,-73.99,122.5,92.4,359.59
59633973,rev5OsZQBb_Pts-WumjpXw,528,-125.88,8.69,0.85,0.54,40.68,-73.87,349.38,102.67,0.9
60002041,doolpKYdaZkFMTLso_p3hA,528,29.84,-0.1,1.09,0.76,40.68,-73.95,174.09,90.98,359.9
60270738,mrGZ-n6eTy_52xR8YRFPBw,528,105.19,1.24,0.84,0.41,40.62,-74.02,127.6,91.65,357.7
60630844,VnsnCqR0U-guYoi-kd-SGQ,528,-128.3,-0.66,0.75,0.48,40.67,-74.01,19.93,89.01,0.79
60583738,TI4sHwzE1mTBCUDQ7psq1w,528,31.06,-4.82,1.08,0.55,40.68,-73.87,168.46,89.54,0.13
60601942,ZfnGcjF50lWme3MunZfU_w,528,81.51,4.06,1.35,0.55,40.62,-74.02,128.13,91.04,359.66
60678723,XVYb4MXBjaiZjx7m4lX1UQ,528,-132.66,-3.1,0.55,0.28,40.7,-73.95,259.8,89.77,1.12
60692107,Bt4l5qaTE1NvFBvC_Heb7A,528,102.1,6.25,1.19,0.68,40.66,-73.94,85.09,89.25,0.61
60724054,o0RSFZcHO_G0rGllKOjjcg,528,77.3,8.99,1.91,1.34,40.66,-73.89,63.43,89.66,1.81
60924132,lgui-UjzYiEd-Ru7Ly4n-Q,528,-102.76,2.03,1.44,0.62,40.68,-73.89,257.59,89.94,0.16
60953409,vJS9AjxnsS9TIDg6U5jxmg,528,-106.76,0.41,1.02,0.55,40.71,-73.95,262.97,90.32,359.32
61006688,bEn7b9JD0GGVzAAuIxgSIw,528,53.15,-18.23,5.11,8.64,40.64,-73.98,262.5,90.18,1.19
61312114,lXkgGhXpf_1_3UqKUlVkxw,528,52.41,-4.99,1.63,0.89,40.61,-73.82,14.85,89.29,358.39
61312119,lXkgGhXpf_1_3UqKUlVkxw,528,58.16,-10.97,1.15,0.76,40.61,-73.82,14.85,89.29,358.39
61422187,4qN25Rk525SCEPeasKowJg,528,-108.37,-5.16,0.82,0.55,40.7,-73.95,261.32,91.18,1.11
61752702,sb83kVP0_FpM9m--i1EjbA,528,-97.89,1.72,1.49,0.83,40.67,-74.01,20.87,90.65,359.37
61860922,LvuZoFVvkAU-crwfpPbkng,528,79.0,4.98,2.23,1.26,40.68,-73.89,79.83,89.4,1.92
62131960,cBuX6UiuuPhdPwcFtTMjrQ,528,177.85,-2.17,1.7,0.62,40.69,-73.85,155.26,91.0,1.3
62050971,h9MlSZEyScCv1NnB0Yud7A,528,90.69,-20.83,4.41,2.17,40.58,-73.98,351.91,91.76,1.5
62194201,5C87xpM9tIveOXM_JOe8NA,528,43.81,4.17,0.84,0.48,40.63,-74.02,128.25,89.59,359.64
62173480,zByUvhWGZbq9okdcVA2n_g,528,95.94,-10.07,1.27,0.47,40.64,-73.95,173.94,88.83,0.08
62225102,04VGkFcvcYZgzGt9s57r7Q,528,61.47,-0.17,0.95,0.62,40.67,-73.99,211.55,89.92,2.05
62353013,vcZeEa4ihOX9ARn08gE9gg,528,105.29,-1.17,1.28,0.83,40.67,-73.99,212.15,90.83,1.2
62479059,7f8fPyDE-JeEIsVDuj_6pA,528,-175.87,-0.03,0.82,0.34,40.7,-73.89,123.56,89.43,359.62
62694717,0fqAFew308V7tQZuhy5n2g,528,97.34,6.36,1.09,0.48,40.67,-73.98,121.99,90.37,359.66
62751174,umTApBnd1hyW5pDXzR0QaA,528,-113.3,-5.88,0.89,0.61,40.67,-73.94,3.98,89.63,1.27
62876881,UobaoAypdIwWKZAtbxB14A,528,108.38,1.9,2.86,1.45,40.68,-73.95,174.48,90.41,0.98
63224863,W5W8ovXvmJ8ALECSvy7W9A,528,-75.1,0.9,1.17,0.57,40.67,-73.9,259.02,89.55,1.76
63318176,CoaTVVseBjJNC9RxxKHb9g,528,-105.94,2.83,1.29,0.55,40.67,-73.9,258.21,89.02,1.88
63366867,5SJBZnBIqx3qG_-D2wLjbg,528,74.97,-16.47,1.54,1.08,40.66,-73.94,85.03,89.94,359.79
63594630,uWn0KWoUCPHnDVP6FdHa6w,528,-165.71,-3.82,0.97,0.48,40.7,-73.89,352.88,86.73,358.76
63759729,yLBeUXOdZDPagC5WxYc2yQ,528,28.41,-4.48,1.64,0.82,40.74,-73.92,188.81,88.5,357.45
63832764,eFLDF4qmE39OcYVCiVqnFA,528,-110.83,-7.14,0.84,0.41,40.67,-73.74,202.39,90.35,3.46
63864517,zXlvHpZo8dnW3oFKFJtqHQ,528,-66.91,-2.14,0.83,0.55,40.68,-73.97,285.1,88.72,1.49
63886960,vxHhHcirsLbu-4oBmiPfAQ,528,101.14,2.93,1.66,0.89,40.67,-73.98,304.12,87.39,359.67
63926460,lyApiwG9Y9GRAABDYr2Z3w,528,140.3,-1.28,1.09,0.62,40.68,-73.95,169.91,89.56,358.9
64688880,1FAcnomcV_ANZY6pC4mSGw,528,-74.84,4.2,1.09,0.55,40.58,-73.86,155.81,90.53,359.73
64733228,bBqnDfUY_A-rw1uRgxq02w,528,127.8,-15.51,1.92,1.35,40.69,-73.85,139.39,88.99,359.04
64949119,34j0ed2tzBAbTwsE2G_vsg,528,40.17,-7.95,1.19,0.81,40.69,-73.85,138.64,89.34,359.16
65185186,cZSFY0dLfmVo707shFQTuQ,528,-145.63,-1.0,0.73,0.48,40.7,-73.91,37.4,91.44,1.18
65206191,GrSnesMDC07uF-1W-q62-w,528,-118.91,-0.72,1.34,0.9,40.67,-73.99,124.13,92.04,0.34
65291460,tOOJmF2Ig7LCAH0VxuFyhg,528,66.5,7.82,1.03,0.54,40.69,-73.91,127.92,91.8,0.94
65355622,BgaukVdazaMNd_wk2HdnOA,528,-65.53,3.17,0.9,0.41,40.58,-73.86,155.66,89.55,0.78
65673661,xcPpo46LCuXxEoSyDlDBgg,528,-25.72,-6.66,1.17,0.68,40.7,-73.91,0.48,91.88,0.48
65764088,g-QHwdlF6grn3ywazZWryg,528,50.68,-3.48,0.76,0.48,40.6,-73.79,355.1,87.29,358.23
65920357,bV45aTsADFr4E2lesBKA7A,528,56.0,-8.02,1.93,1.35,40.74,-73.92,189.0,89.24,357.7
65837534,F5hvJriYgSsszVClXh0GKg,528,48.9,4.82,0.68,0.41,40.67,-73.98,122.42,91.98,359.01
66117356,8JEBheTDzOCWObqkQlEHeQ,528,-94.52,2.62,1.93,1.1,40.58,-73.85,155.89,89.28,359.5
66275296,p-Ypez33oA_z8z4hGPT3-g,528,114.02,-9.54,1.14,0.74,40.62,-73.95,352.42,91.3,0.31
66209738,WwyRjZGGEyHNE9bQikMzHg,528,55.9,5.84,0.8,0.55,40.68,-73.97,171.81,89.5,0.02
66173896,R7QbWpHiVYsUAACVhFgycQ,528,146.14,-4.95,2.79,1.57,40.74,-73.92,189.77,90.28,0.3
66313419,riKSpJv9HlrilRtz-lWSBw,528,171.3,0.59,2.1,1.08,40.7,-73.89,94.17,89.6,0.6
