id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52644084,m44uyIT1ZGnEwFWGTOuuNQ,065,-133.55,-7.95,1.79,1.22,40.7,-73.96,318.03,91.97,359.81
52861172,k_zGwRM4fceXGHIclx4s9w,065,142.99,-19.93,4.57,2.55,40.63,-74.04,287.79,89.79,0.31
53346758,PKo1Nrz_TU--ZMV7cUpn8w,065,-119.43,1.72,0.41,0.41,40.65,-73.96,167.98,89.18,1.44
54592815,xml_7AoxyW1cCxWVq5vwkg,065,-64.02,-5.64,1.17,0.82,40.67,-73.92,95.38,86.99,0.23
55477079,qZbOUcvnQgsyKDfFBvqeSg,065,-147.03,-5.02,0.73,0.55,40.62,-74.03,15.98,88.58,0.93
55457004,i95I2ayka7gsQvkDxbUcyA,065,-34.23,-10.27,2.5,1.31,40.61,-73.94,318.14,90.31,0.79
55625239,gxr2bhHgaQT3kxCnE4qT_A,065,45.41,-0.24,1.38,1.03,40.68,-73.97,284.62,89.55,2.22
55672679,s_IUXUfWxED_MgryarSPBQ,065,163.75,-1.48,1.64,1.03,40.76,-73.83,272.19,87.34,4.37
55696396,pkWDMRjzpywuseYY7M0PMg,065,53.28,-3.51,1.23,0.82,40.73,-73.81,358.5,88.4,0.49
56266806,jb6aPM2L-C-XC3MBrEIiJQ,065,15.06,1.48,0.61,0.34,40.77,-73.85,141.58,89.26,2.65
56346799,bDBa2_qSTCU7ZjMJPRZi2Q,065,-148.3,-11.97,1.41,1.19,40.62,-73.98,38.1,89.25,0.49
56250733,y4VSk8FznfG40v32gu1JPw,065,-154.43,-8.56,2.26,1.56,40.78,-73.85,2.06,88.85,2.29
56307156,hBGa_cjTT8m5LxxFa_ZsXg,065,124.53,-9.67,1.27,0.6,40.68,-74.01,311.13,90.12,357.82
56268565,a-fAhF2BzEWfqZZKoZm5SQ,065,-156.82,0.34,1.37,1.38,40.65,-73.96,348.66,89.89,2.67
56446306,2TVmbB255Dgxx-Va6t7juA,065,110.8,-0.03,1.39,0.9,40.69,-73.95,352.1,89.0,359.86
56684899,ncj5KgmMJ7SjJuARmE1H_A,065,126.81,3.58,1.28,0.55,40.69,-73.93,261.55,90.37,359.72
56728403,PBH8WjpdDM9qljhovx7kVw,065,-91.62,-5.16,1.03,0.55,40.66,-73.94,351.58,92.88,359.39
56786790,n13IudHzUhAVtoDmBc5-tA,065,-117.33,-0.07,0.56,0.55,40.77,-73.84,94.34,91.26,1.94
57329233,uVQxBpXtI6X7xFAqqMQ8Lg,065,16.93,1.07,0.55,0.34,40.75,-73.8,16.43,90.33,2.6
57301071,AmhpVZYH-CK7V36UlOKsYw,065,-3.51,-1.03,1.24,0.69,40.76,-73.84,330.46,89.43,1.62
57476142,W13s5yui5PnDRCK2Fj6kfg,065,-140.47,2.34,1.03,0.55,40.7,-73.8,156.42,89.66,1.09
57476146,W13s5yui5PnDRCK2Fj6kfg,065,-140.47,1.79,1.03,0.55,40.7,-73.8,156.42,89.66,1.09
57511345,Vz75E_TwRV9Xv_jBli1TlA,065,-36.24,-2.31,2.43,1.72,40.76,-73.81,72.26,90.81,0.71
57581844,0cOK033_sw3kfViQjy_bkw,065,99.17,-3.86,1.21,1.1,40.72,-73.8,166.55,90.42,359.66
57712864,EAdlcespcDTVkA5EzrLo-A,065,-150.51,-2.45,0.7,0.48,40.71,-73.8,336.96,89.73,0.03
57761089,2TmkMgMkQpuSxSgdObbyrQ,065,90.1,1.24,1.03,0.69,40.75,-73.8,196.99,89.83,0.41
58000202,q81PUFoKsFbMBZk_xT8-iA,065,161.7,-0.62,0.96,0.55,40.78,-73.85,87.1,92.05,1.29
58022271,_K2-E9ekTg-h0yilD-_3Wg,065,75.62,2.28,0.91,0.69,40.71,-73.8,243.58,89.9,359.47
58332183,FZH943_mdOt5X8Wt5CPJOg,065,105.67,-1.86,1.79,1.24,40.77,-73.85,271.22,91.0,357.66
58345577,9ENxKZIomYhl78Ad6ImKqA,065,-32.34,-2.86,1.9,1.45,40.78,-73.85,3.19,89.35,0.76
58245294,d3WqOH05Qu5kBwnpk-qe4Q,065,-98.44,-0.31,0.39,0.34,40.77,-73.85,184.2,87.4,1.53
58251587,Xen1WCoDlFDouP7Zyqahcg,065,21.25,-1.79,0.96,0.55,40.72,-73.8,168.96,92.55,0.24
58441430,h3zXbS2SCg8IPFxSh5fUAA,065,-24.11,-0.07,0.96,0.69,40.76,-73.83,128.56,90.38,0.76
58624961,3nAsZBBTZ1_-i9kVBjoh0Q,065,-189.87,-4.68,1.41,0.69,40.68,-73.97,100.26,91.79,356.8
58623325,6Nb-ZLQTq-GMMtbg3udEhg,065,1.48,-1.0,1.45,0.9,40.77,-73.84,333.57,89.14,1.21
58633411,5hBrOcDqryvIWaltvoeoCQ,065,-102.5,-0.31,1.54,1.03,40.71,-73.8,247.29,90.77,359.0
58748257,RFah0TU0NlcoTMWoxcfaTg,065,165.55,-1.24,1.15,0.83,40.75,-73.8,331.83,90.41,0.08
59144786,o-l0g0vNTK8HwDbdtVC6ZQ,065,-15.06,-0.55,1.83,1.1,40.76,-73.82,139.54,89.12,359.75
59224774,FD2IuyFycHY-9zTWFdPJoA,065,-77.0,1.17,0.54,0.41,40.72,-73.8,174.54,92.34,359.38
59418007,Ki-UlLGygfMy_eCvcCWMaQ,065,41.14,-0.1,0.69,0.34,40.72,-73.8,174.71,90.7,1.34
59625378,FGn19u1Ld875rvtDgoeGoA,065,45.44,-5.19,0.89,0.62,40.67,-73.79,273.83,89.17,0.73
59610837,cXvGBYm_XGSSYd8pYQ80kA,065,26.7,1.07,1.1,0.48,40.76,-73.84,90.78,91.99,2.15
59612419,qK8sRjwE96uyAkaVUgkyhw,065,143.22,-22.0,0.81,0.77,40.63,-73.98,238.14,89.97,359.25
60180374,aTtOQADG61SrS0Jc2mV78w,065,-67.2,-6.73,0.59,0.41,40.73,-73.92,107.3,88.68,0.38
60287987,LwlqYh18_BykSQPz-2sj9Q,065,22.85,0.1,0.71,0.48,40.76,-73.81,249.09,89.11,0.78
60377798,qazdYRcyezeRePGKjYNDFQ,065,-88.17,-2.41,1.03,0.69,40.75,-73.82,232.46,88.67,1.64
60499288,UooAwQ-PyAiV3EvTAviDxg,065,23.02,1.72,0.9,0.41,40.74,-73.8,3.12,87.35,2.0
60725630,RrxiwrDW7-YlmAHri_J58g,065,-44.69,-2.07,0.9,0.83,40.7,-73.8,257.29,88.58,3.52
60814007,7c5I_ZRPR8_69ySGci6xVg,065,129.09,-1.24,1.71,1.79,40.78,-73.85,83.24,88.56,1.15
60899291,SB7v0t9ot4EBwsD1mEDnOg,065,176.16,-0.24,1.18,0.76,40.74,-73.8,0.84,89.51,1.26
60994686,Pb5k0xj1KOvqWPeDDTaZ0A,065,33.8,3.14,0.93,0.48,40.72,-73.8,174.69,90.42,1.19
61261085,qNhCW_EIkRETr29_hrumKg,065,-57.47,-10.95,2.05,1.37,40.61,-73.92,139.35,90.29,0.02
61347553,-WoC6NQgOIBu74ZPjYD3-Q,065,143.42,4.72,2.56,1.16,40.75,-73.86,249.02,92.66,1.86
61488527,7L3lWx7qHEAdF9Ks-GQ3Qw,065,136.48,-1.79,1.03,0.55,40.75,-73.83,190.25,88.43,0.48
61488533,7L3lWx7qHEAdF9Ks-GQ3Qw,065,138.79,-2.07,0.96,0.69,40.75,-73.83,190.25,88.43,0.48
61577537,LsG3gWz8q_ljksR4T60ZNA,065,-36.04,-1.52,1.88,1.24,40.7,-73.81,6.96,89.99,0.99
61567327,URYdkVI1bCbhP7qRvp8Lgg,065,14.68,-1.86,1.36,0.83,40.78,-73.85,0.43,89.38,359.64
61585248,jt0c5EvFpiZr1EdQ-sGpFw,065,80.62,4.13,1.24,0.41,40.71,-73.9,69.83,90.18,359.29
61778710,ddt5qR4ffj-0Z5USnnXJPA,065,14.51,2.96,0.74,0.55,40.76,-73.83,336.99,88.84,2.16
62209754,T9MIR_5_7BrJ8evuGzxwtQ,065,-111.64,0.48,0.76,0.41,40.74,-73.8,1.24,90.14,358.65
62536858,3_7NXF1PUT9hMYyIcVGGdA,065,-167.24,-3.38,0.92,0.55,40.76,-73.91,302.47,90.89,0.48
62985397,DbT8QCynwR9LMaCmRlohIw,065,-83.13,-7.24,1.36,0.61,40.6,-73.95,81.34,89.95,0.91
63293117,H2kNBXEFYPrzRn_1U06Dag,065,-2.0,-0.66,1.27,0.76,40.78,-73.85,5.96,89.12,359.92
63500886,0Stpl71s3eqI4rRM9LENvg,065,135.44,12.89,0.89,0.66,40.69,-74.0,200.6,88.86,2.1
63513389,owtUfHTb0OAm2-PZzJlSIQ,065,24.05,1.45,0.9,0.55,40.7,-73.8,249.01,89.79,2.2
63612876,JxZWKuusrwP6TWr-VsTfCw,065,33.34,-8.56,2.4,1.75,40.76,-73.83,339.09,90.09,359.13
63619364,VXO3OkwvakRa5GekT0h39Q,065,-152.99,3.34,0.89,0.48,40.76,-73.82,318.35,88.64,0.94
63539986,qg5n7KwcUicszNAmn78opA,065,166.9,-1.97,0.87,0.62,40.72,-73.8,351.42,87.82,359.38
63733550,g0LnwKJTLaN6LhmzVXN3XQ,065,-97.24,-1.1,1.35,0.83,40.76,-73.82,37.91,89.74,1.53
64032863,INxFq-xqHT7Vd9G34fzORA,065,17.76,0.52,0.63,0.34,40.73,-73.8,354.94,89.86,1.3
64234452,3d2XTARoJ--o5ElwpEUyMg,065,33.64,-1.03,1.0,0.55,40.72,-73.8,173.24,91.06,0.97
64381164,MOA-ThlaeCZxTAM1xun8mA,065,155.35,1.55,0.97,0.62,40.78,-73.85,86.98,91.52,359.85
64281810,xt47NhNJ-hVrnDETxZentA,065,143.49,-0.28,2.7,2.07,40.73,-73.81,175.96,90.1,1.18
64332161,7f1kCyq3cBNIVTB2YTxiYQ,065,-95.52,-6.79,9.0,4.09,40.76,-73.84,153.59,88.88,1.88
64336015,EP4z0J6ji-2UMPKVjuDY-Q,065,145.37,-17.95,1.6,1.0,40.74,-73.88,215.26,88.96,0.45
64586211,9rRmHhMTj-z2T_ql1sKcZg,065,-107.85,-2.1,1.03,0.48,40.7,-73.8,69.39,89.36,0.23
64459420,VOQOp1sRcsU52j_48E5oVw,065,2.52,-1.24,1.34,0.83,40.78,-73.85,2.0,88.83,0.04
64461703,Se3uPRHP4WcHy8_pSeG31Q,065,92.38,-3.75,1.72,0.89,40.76,-73.86,267.86,89.46,2.49
64632347,CQ8ZUxw0kMKkbAoaKf4pdQ,065,132.03,-3.62,2.51,2.54,40.75,-73.8,329.33,90.11,1.25
64770941,Auw9usUh7bemc47hVFr6yg,065,32.91,-1.14,1.0,0.62,40.73,-73.8,5.27,90.85,1.26
64786420,sLrLtgqrNbsGY39T5CssmA,065,139.78,0.69,2.53,1.93,40.76,-73.83,164.35,89.01,2.48
64958210,vIFP4eLHbrxyqnqas4J9cg,065,29.26,0.66,0.75,0.34,40.72,-73.8,180.96,91.35,1.68
64860329,knPbLMFMth76MciEdP7VHw,065,136.25,2.1,0.72,0.34,40.73,-73.81,272.43,90.51,1.02
64930209,Be1m1unDTDOWdxACLF40mA,065,131.38,-0.48,1.58,1.24,40.76,-73.82,48.36,89.8,0.5
65053086,PJriqsfOBhCb5bDdmWLwtw,065,32.24,-0.83,0.87,0.41,40.74,-73.8,0.11,90.43,1.64
65059011,XoTi10ivbLHYDhagsB798A,065,59.77,-0.76,0.77,0.69,40.71,-73.8,273.32,90.02,359.21
65008865,xrha-13U_Xb6AzUTa9OrKA,065,121.23,1.83,0.74,0.62,40.75,-73.8,357.98,93.13,1.38
65081591,Y1lUk_OS-ZAmppX2hVa40w,065,33.03,-3.58,1.32,0.82,40.71,-73.8,334.19,93.22,0.78
65235574,NQWxFkp6QjsHv8FzwCYC6w,065,18.97,0.17,0.56,0.34,40.77,-73.85,319.82,91.56,3.09
65301759,tyqZyukWAuZ-EdAdfTCs1g,065,-147.2,2.9,1.07,0.55,40.78,-73.85,2.49,91.06,1.62
65195608,KbKnYlzGnofBOjIvjrr0Wg,065,146.87,3.03,0.73,0.55,40.71,-73.8,172.54,87.47,0.58
65473045,MM3EYhqWw7ykQ3TJXynihg,065,-159.96,0.45,1.1,0.76,40.71,-73.8,247.75,90.49,359.18
65500025,bvRXUaeOF560NmfxHxeefg,065,-1.1,-1.31,1.5,0.97,40.76,-73.84,329.19,89.43,0.56
65682432,8k-KrOxBqDeII66jzgtRSQ,065,-100.77,-2.83,0.99,0.55,40.7,-73.8,71.96,89.73,1.26
65848315,l3KVct_cGtlTG0Qgsykotw,065,17.16,-1.83,0.82,0.76,40.75,-73.82,318.9,90.9,2.33
65885438,suMvh0He1tIZ4k4dCl379w,065,75.79,-1.07,1.08,0.62,40.73,-73.81,168.34,90.76,359.22
66066261,fn--kjP6IWJjEpFO4VsdYw,065,152.19,-0.93,0.76,0.76,40.79,-73.86,178.08,89.82,1.18
65958056,QSg6M7-KM4bN44VJ_NuC1g,065,3.75,-2.38,1.17,0.76,40.76,-73.83,345.93,89.03,1.82
66079742,NxGhvGSILZaU8v4BvRh7yA,065,-131.13,-3.2,0.99,0.48,40.75,-73.8,328.74,87.87,1.23
66112666,6sznDMz_nu-IJ7E8gxOXcQ,065,64.03,-0.69,1.05,0.83,40.71,-73.8,70.8,90.44,1.6
66135772,Tu01q3CMXZMeR8Q7YD6E-w,065,55.77,-3.38,0.73,0.55,40.76,-73.83,201.5,88.72,0.18
66215291,4dm1IHVxHcaXSePJJFDWZw,065,-129.09,-1.79,0.57,0.41,40.75,-73.8,354.4,90.25,2.71
66307479,xZsr06BAK7D4p4zxFseZ3g,065,-100.3,1.52,1.12,0.83,40.78,-73.85,2.15,90.34,1.74
66229040,sAJK3KZizTJJk2DeT_0WyQ,065,70.98,2.45,1.31,0.76,40.71,-73.8,248.43,88.66,0.87
66225988,vlM936caz6fkpXuCysnyFw,065,136.52,2.48,0.66,0.83,40.78,-73.85,180.57,90.07,1.03
66405400,0V8zHZMHtGfDqC1UlZGmAw,065,-132.67,-0.45,0.97,0.48,40.75,-73.82,231.87,88.6,358.94
83867832,0pALVg1pouwiV4HDc2Lipg,065,57.69,6.49,1.44,0.89,40.77,-73.85,0.61,91.25,2.62
66433868,SrWtg1oFsXmsuEbtR-KtZg,065,142.07,1.52,2.72,1.93,40.73,-73.81,176.0,92.16,0.47
66476555,WDtD7MkQtJIJqzatcMKWFA,065,-124.46,-3.41,1.4,1.17,40.76,-73.83,127.36,91.42,359.52
66587599,JPZB_zadv5XBtIiPwSyjqA,065,-157.64,1.1,0.69,0.41,40.79,-73.85,89.83,88.98,0.96
66622929,ClwhMoCxrIno8MyoTBaoFg,065,-9.97,-2.83,2.04,1.24,40.76,-73.84,335.66,89.05,0.7
66742837,m3xwIvoejpd74YJJcVpyog,065,23.47,4.03,0.83,0.34,40.7,-73.8,155.94,89.71,0.81
66797954,YWV9u9H5cINRZkcTbmH04Q,065,98.76,4.68,1.35,1.1,40.76,-73.83,342.49,88.25,1.69
66711261,zOcTZrs7erTbNFe6iQekCA,065,31.79,4.85,1.05,0.62,40.78,-73.85,3.92,87.97,2.37
66710125,edXdlK2MYycywmi1iPqcQQ,065,-175.11,2.14,1.92,1.24,40.76,-73.84,258.64,93.07,2.9
66925797,VQU2JFpvOg-hKw-wbXNdPA,065,58.77,-1.55,0.98,0.62,40.74,-73.8,3.32,88.99,359.97
66994754,yPyzhq9XtsGrAqQttzjcUg,065,147.72,2.45,0.59,0.48,40.72,-73.8,175.32,90.88,0.68
66970379,pq0glrhC17u3C4nKWg4rHQ,065,83.17,-0.86,1.15,0.76,40.71,-73.8,70.27,88.85,1.04
67066611,esKxRz9-gf1EOUvdjpkdQQ,065,55.97,7.68,1.73,1.08,40.76,-73.83,153.88,90.32,2.4
67079400,2640zBfO4JT8DB2MGJ5sYw,065,-139.02,-1.21,0.81,0.34,40.71,-73.8,154.02,86.81,359.52
67247300,TiDmL79ySkk9QlRMk_tkwg,065,-79.26,1.97,1.0,0.76,40.75,-73.82,240.4,87.83,357.73
67311248,bg_QQB0TfGJI3t7jX9CLKQ,065,179.02,-0.69,0.54,0.55,40.76,-73.83,271.5,89.69,4.7
67330389,xdU3aU3PagnoMzR4dmRTOw,065,99.97,-3.14,0.85,0.89,40.73,-73.81,358.74,89.14,359.44
67347593,PFt-J_EWJwNjTUGR3yMcgg,065,-144.65,-2.72,0.72,0.34,40.71,-73.8,157.64,89.95,0.6
67292947,32ohDhcS3YeO97qAi5GPoA,065,149.48,6.9,0.54,0.88,40.7,-73.87,83.5,90.07,1.4
67300290,uxmiD6z0xHZiBSODkh2s_w,065,-147.85,-1.24,0.72,0.41,40.7,-73.75,70.82,89.57,1.31
67456114,BhIVtcR20hXOckXBLljWzQ,065,8.32,3.82,0.88,0.48,40.77,-73.84,325.62,90.35,2.33
67472719,5kVdDDOTGSY-K-sxqYdH9Q,065,-111.4,-1.66,1.1,0.69,40.76,-73.83,249.32,88.49,0.16
67487953,0MCHAi1-8Yytab5b2ggRfg,065,8.15,-1.28,1.08,0.62,40.76,-73.83,160.43,89.15,3.03
67719862,gIcO6O14hWauY5bxAoJ2ew,065,17.92,6.32,0.81,0.55,40.76,-73.83,340.43,89.15,358.6
67696997,DNMjS9xy7rETCJyiNv8PMw,065,8.12,-1.9,1.28,0.76,40.77,-73.84,314.91,90.6,0.87
67638564,H-7-I3D-UKYLm674F9uRdw,065,51.66,-1.52,0.95,0.41,40.73,-73.81,174.47,90.98,0.14
67707493,sPPUNcU7pWkWhOUfjfI9Aw,065,-145.07,-5.6,2.24,1.57,40.71,-73.8,154.79,88.92,1.0
67719191,gIcO6O14hWauY5bxAoJ2ew,065,-126.2,6.05,1.15,0.68,40.76,-73.83,340.43,89.15,358.6
67738178,18Z5sJ3vvwvXcXq6f_K4AA,065,25.02,-2.14,1.31,0.69,40.78,-73.85,87.57,88.56,0.51
67805018,22JIlIG67VAUxutJJ9I4AA,065,171.46,-1.07,2.66,1.72,40.76,-73.84,271.08,88.71,2.6
67885102,WjzU8NxBeL3u5lROO_TDOQ,065,-158.03,-4.24,0.95,0.62,40.71,-73.8,337.56,90.28,1.76
67957654,WfLFVIg_3v4UgZRIT2-72g,065,129.47,-0.31,0.82,0.76,40.75,-73.8,15.09,90.38,2.57
67969111,fDfVEhXe28RyeU8jbIMG1A,065,15.45,4.65,0.96,0.62,40.71,-73.8,155.42,87.37,3.0
67830398,8bNEvV01ahLQ-lP45XOcqg,065,146.44,4.99,0.66,0.75,40.78,-73.85,179.05,90.42,1.18
67914933,tU-ZdiV6ck3D35lgQJ-7Iw,065,132.0,0.59,2.65,2.13,40.73,-73.81,175.87,91.47,0.56
67975820,NhGOtbGzQ9sAkzkU4uH1Dg,065,43.38,6.22,1.59,0.89,40.77,-73.85,0.01,91.21,2.25
68002147,gSyFbIcdp382E02FG08u8Q,065,20.01,3.93,0.91,0.55,40.71,-73.8,154.71,87.27,0.99
68053225,-0FddfpPKHGzmuHPSjmJpg,065,-162.71,-4.99,1.45,1.03,40.71,-73.8,333.69,89.25,360.0
68165149,OJco_0_8tCRw-W60usHzpA,065,-131.07,-1.0,0.82,0.48,40.71,-73.8,153.65,87.36,0.56
68196053,eKIlBSvCt6V1qUWRUggWmQ,065,-118.18,-4.3,1.01,0.62,40.71,-73.8,168.06,89.85,359.97
68115176,3xhr6Op_dX41EuNZycQNjQ,065,95.84,-4.17,1.2,0.89,40.74,-73.8,182.95,90.52,0.79
68271013,9Qp5GgC4H0fwxkN2AwNxQQ,065,151.31,-2.66,2.66,2.08,40.76,-73.81,96.56,91.41,0.37
68125716,BBZ3Btpri5Tg4pTVY74BBA,065,-15.23,-4.95,2.17,1.23,40.76,-73.8,9.41,89.87,1.55
68334033,3IU6UrvGTL1V3zMnl_SsAg,065,-187.78,-1.38,0.88,0.55,40.75,-73.8,193.16,88.94,0.31
68245269,7BW3xbyWdf_zjpjpRVkWXA,065,150.06,-0.34,2.64,1.93,40.78,-73.85,5.72,90.4,358.63
68329482,kVadBwPxsEniW7bUDFjG2A,065,-136.34,-2.48,1.02,0.55,40.76,-73.81,277.15,87.25,0.74
68327900,cQSUBjc2nKrq2pejVRAsUg,065,8.83,-1.38,1.35,0.83,40.78,-73.85,180.44,88.9,1.28
68374166,qjJ1HnIk476_oLHmkGrHbw,065,0.5,-1.38,0.89,0.55,40.76,-73.83,339.22,89.0,1.91
68439952,b_lPpJxQrz4fmf4zdl1aDA,065,106.83,5.26,0.75,0.89,40.76,-73.84,91.23,90.92,1.39
68380453,vgbQgjPWxaowxeyocWG-Gg,065,-138.82,-3.34,0.89,0.48,40.71,-73.8,333.83,91.99,3.66
68482641,-8e7W3DBmYIvXael2N_-iw,065,34.86,1.21,1.18,0.62,40.76,-73.83,124.97,91.8,0.84
68518676,KaXR4p81ipTghNoAgSOCWw,065,-149.29,-0.93,0.71,0.34,40.76,-73.82,318.75,90.08,1.65
68546296,gYuSC4G_8VPf2hPnyTW-8w,065,40.82,0.59,0.99,0.62,40.77,-73.85,0.95,91.25,1.87
68554038,hTTwhmXLfFDl98IIAzfWxw,065,-152.01,3.58,0.63,0.41,40.76,-73.83,342.05,89.9,358.63
68549828,LlhDOH38cR1bUPAroSdong,065,71.43,1.93,1.36,0.96,40.76,-73.81,69.36,91.93,359.96
68627892,R1v5IdZr_XJgn7SdLOVECw,065,-18.95,-2.0,1.86,1.1,40.78,-73.85,2.71,91.48,0.84
68657197,4cu-aRn7EtOyXMWBZosvmQ,065,80.98,3.24,1.3,0.83,40.74,-73.8,178.12,90.5,1.75
68887043,NXMIbMdGhJm_-Bd0sOFYzA,065,75.65,-1.9,1.22,0.76,40.77,-73.84,322.7,90.4,1.88
68749290,Y7PTd7m88p8Qo_5sH4kKPw,065,-107.89,2.45,1.1,0.76,40.78,-73.85,179.46,88.11,0.7
68890251,oRamej1bCVy18xC6Pxu-8A,065,106.4,7.24,0.7,0.88,40.76,-73.86,266.15,89.55,4.14
68942260,fxyBxJz-oEloDfcWnel4RQ,065,-180.97,-1.45,1.52,0.97,40.76,-73.83,341.14,89.59,0.79
68869370,9g-SCZocsfub-762uPeojw,065,142.71,4.61,0.88,0.96,40.78,-73.85,181.18,89.82,1.01
68943153,IMSzf27R3rv2r0m2UwmWnA,065,-153.85,1.52,0.82,0.41,40.76,-73.82,227.95,89.04,358.85
68800442,LMD-ydLpOBF48KOSnxx8nA,065,174.16,-3.69,4.37,2.82,40.76,-73.84,156.06,89.3,0.43
69024640,LqUAMjtSOrIFaVilzgL3Qg,065,24.12,-0.21,1.17,0.55,40.78,-73.85,84.31,92.37,359.3
68995113,YcZOLs0M30NBOqIzSSQixw,065,5.09,-1.17,1.1,0.69,40.77,-73.84,331.66,89.36,1.24
69165287,d_aFQJ4vle073UiM13y2OA,065,168.5,-2.24,3.26,2.0,40.76,-73.84,271.56,88.25,3.11
69260386,kXlZOtYaTDQHqYWf2plh9Q,065,149.64,-2.48,2.97,2.07,40.77,-73.84,152.72,89.3,2.05
69359571,GfOBK5ah3_Y5GQR5FENV1w,065,-11.8,-3.2,2.18,1.31,40.76,-73.84,334.84,89.06,0.67
69465245,jgmaWyVT5iVYWbeFAZ-CBQ,065,-115.78,3.89,1.41,0.76,40.76,-73.82,70.94,90.18,1.76
69489745,Ld45WhaXCOdf8qvYUpKAPw,065,132.18,0.28,3.42,2.9,40.78,-73.85,186.21,89.68,1.17
69417408,R4D_6ybZ7H9Nmyz8SIYqCA,065,85.79,3.86,1.06,0.82,40.72,-73.8,354.9,89.48,2.06
69650911,krOmDXxvXtKLeV-4g3H9ew,065,-180.28,-2.14,1.52,0.96,40.76,-73.83,305.87,87.51,359.49
69529259,OyfNpZYz3vTFtFhxJQMXuQ,065,16.28,7.38,1.02,0.75,40.77,-73.84,323.06,89.61,2.45
69644428,isisMNi37ZMywDCeRiXvZw,065,2.52,0.24,1.03,0.62,40.77,-73.84,334.2,88.84,1.06
69644442,isisMNi37ZMywDCeRiXvZw,065,19.78,3.2,0.48,0.34,40.77,-73.84,334.2,88.84,1.06
69597711,I3jJ4MhlDrSy7FHj_vEBQA,065,95.06,-7.58,1.98,1.83,40.77,-73.9,133.66,89.99,1.21
69838425,JlXL0fL4CUbeBSz_us_L4A,065,-13.12,0.62,1.51,1.1,40.75,-73.86,248.13,91.47,1.53
69746207,uc3wZiWfNMKryeWgS2y1Kg,065,102.69,0.66,1.18,0.76,40.77,-73.85,272.71,91.04,357.99
69777227,3UwlW0TOqxzT5tpt20VU9Q,065,-98.42,-1.35,1.35,0.9,40.76,-73.83,250.33,89.11,0.05
69753589,ydLth0YQrNyiVmaLKNjqwA,065,50.06,-2.83,1.71,1.1,40.76,-73.82,138.53,90.51,2.1
69907706,3_Zw7jZvVyBWe_WEyuxGUA,065,161.56,-1.55,1.37,0.9,40.76,-73.83,335.65,89.67,0.14
69968066,4scDDRneLk_r92vVxOpi5w,065,82.47,-1.45,1.29,0.83,40.77,-73.85,181.25,88.6,1.5
69921023,O8iAFawTeMmXsyYolbS31g,065,53.09,-1.72,1.22,0.69,40.74,-73.8,3.33,90.85,1.1
69983539,u1O-8BK_C26lttW2ieFkng,065,-29.36,-1.52,1.34,0.97,40.7,-73.8,155.61,89.5,1.39
69987024,0TXYIsS1vTf9g7q9mG397g,065,24.33,-4.82,1.86,1.23,40.76,-73.83,337.42,90.26,0.9
69994175,bLyfX39ckxf7SI7rJd7OFA,065,52.27,2.14,1.76,1.1,40.77,-73.84,323.83,92.84,1.73
70030602,SpFKIoprkLhRa4C6Pz4YaA,065,54.77,-1.28,1.74,0.9,40.72,-73.8,354.62,86.97,1.25
