id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49514288,8jOYuFADtpQ_J_o46qmz1w,1339,101.66,1.55,1.33,0.76,40.62,-73.94,350.11,89.77,0.99
49837410,hUfm5q-f-9Zla-SKiUCFuw,1339,-65.88,3.31,1.86,0.83,40.68,-73.95,94.26,89.16,0.05
50151528,58tXAY5__6w8vddrz_TDvA,1339,49.89,2.34,1.1,0.55,40.67,-73.93,270.53,89.51,1.63
50151535,58tXAY5__6w8vddrz_TDvA,1339,83.24,4.13,1.15,0.41,40.67,-73.93,270.53,89.51,1.63
50163099,sv9JTy04iLFyw08mhEijfg,1339,-92.21,6.15,1.46,0.75,40.7,-73.91,35.9,88.49,358.48
50731837,ibCqo8wYPhvVqFZGPHbaNg,1339,128.27,5.26,1.21,0.62,40.67,-73.93,273.37,89.3,1.52
51095933,VDQTXuWh6MYMLKRiJicCrw,1339,129.85,4.72,1.19,0.75,40.64,-73.95,322.58,89.75,2.89
51221797,8hG1D1FRqL0nwaUSnx6GKA,1339,-28.44,-5.37,0.76,1.64,40.64,-73.99,127.06,89.19,0.73
51489505,SGwYdDW-J24u-pujh2ENBA,1339,-79.73,3.03,1.54,0.96,40.68,-73.95,350.75,89.4,2.1
51351148,-eeF97bWuNiFizFyHxLzCg,1339,-115.91,2.41,1.17,1.1,40.68,-73.95,9.09,90.24,1.25
51520747,YQ5j2uukoxENmkNcfwQ_jA,1339,-94.9,-0.34,1.32,0.55,40.67,-73.93,93.75,90.56,0.94
51520753,YQ5j2uukoxENmkNcfwQ_jA,1339,-80.7,-0.14,1.34,0.55,40.67,-73.93,93.75,90.56,0.94
51897700,AZT0JnYEXuDecYcFcjXKtA,1339,48.89,5.88,1.17,0.61,40.67,-73.93,273.47,89.75,2.47
51897798,AZT0JnYEXuDecYcFcjXKtA,1339,88.75,1.79,1.8,0.85,40.67,-73.93,273.47,89.75,2.47
52168235,yiHscMzon_pSsrCgUmvaXw,1339,45.14,5.95,2.35,1.02,40.68,-73.95,262.64,90.68,2.33
52368723,cBp8TlVK4TpcsfoSrKiQTA,1339,-125.23,2.17,1.47,0.76,40.68,-73.95,93.85,89.07,359.89
52368724,cBp8TlVK4TpcsfoSrKiQTA,1339,-119.71,2.28,1.67,0.83,40.68,-73.95,93.85,89.07,359.89
52263824,TYc9NiYXhk1F-43W8CO2RA,1339,72.15,5.06,1.44,0.89,40.64,-73.95,256.46,90.17,2.25
52467179,lzPhalrpsXdWF8xumWFv-Q,1339,48.48,1.03,1.03,0.55,40.67,-73.93,274.32,89.43,2.16
52665892,nq4oAzb-2FlPpySMBVWCXw,1339,-148.47,1.76,0.94,0.48,40.68,-73.95,93.11,88.73,359.62
52709816,BtwcgyH3Vi4OfoeMi367aA,1339,-152.24,2.45,1.03,0.76,40.67,-73.93,93.8,90.38,356.76
52670246,Hx5YKXA9tv4i2QLdTbepmQ,1339,70.43,3.2,1.17,0.48,40.67,-73.93,274.91,89.24,1.45
52727463,u7CHGguE-YQM0KeUjnahIQ,1339,20.41,2.86,0.85,0.48,40.68,-73.98,207.86,90.0,0.53
52848558,dp9LBxt8RiTcm7_HfosIKQ,1339,94.65,12.13,1.06,0.46,40.63,-73.9,317.41,89.78,1.12
52869565,mVNOFSetrlL3uE6E9EXAZw,1339,-93.19,0.48,1.84,0.69,40.64,-73.95,140.5,89.8,1.35
53021184,GOwvEsBnpk2qruSZ7D2pSg,1339,104.35,7.0,1.1,0.41,40.64,-73.99,307.99,89.44,0.57
53095939,2MPfR1_Tg1XFXvHxCcK88g,1339,-35.5,1.93,0.81,0.55,40.68,-73.95,94.07,89.93,359.81
53478429,ySAd65B7ki4c8l2wvoSq5g,1339,-116.83,-0.03,0.93,0.34,40.62,-73.97,191.57,90.12,2.5
53478431,ySAd65B7ki4c8l2wvoSq5g,1339,-113.81,-1.69,1.92,0.9,40.62,-73.97,191.57,90.12,2.5
53537745,kFt_KSg9E73bZpXnzEMz3A,1339,-114.16,0.59,1.1,0.62,40.62,-73.95,168.35,89.22,1.23
53726306,CZX6YXFPmnxuviasRtB6lg,1339,-142.08,1.9,0.9,0.62,40.68,-73.95,95.05,89.28,359.71
53726309,CZX6YXFPmnxuviasRtB6lg,1339,-137.91,2.07,1.41,0.69,40.68,-73.95,95.05,89.28,359.71
53988438,yFrSaqrO7BfRqaRsIhdxFg,1339,-115.43,-2.69,1.72,0.83,40.7,-73.92,37.46,91.59,356.09
54162074,eAAEE3iGri12S-3c5GfR1g,1339,-77.05,0.59,1.97,0.9,40.68,-73.95,93.89,90.18,0.5
54439736,0APOYO3VdknSIFuKN4rE6w,1339,58.25,2.0,1.24,0.55,40.67,-73.93,274.41,89.89,1.73
54439787,0APOYO3VdknSIFuKN4rE6w,1339,112.67,3.41,1.17,0.48,40.67,-73.93,274.41,89.89,1.73
56855761,MTIViSBY_4cCbzEjTBs4WQ,1339,-139.17,1.24,0.89,0.55,40.68,-73.95,92.66,88.62,359.89
56855767,MTIViSBY_4cCbzEjTBs4WQ,1339,-135.0,1.35,1.38,0.62,40.68,-73.95,92.66,88.62,359.89
54369854,bna4E90C79Ukofr1lJdK0A,1339,-71.46,1.41,1.95,0.96,40.68,-73.95,94.57,90.38,359.73
54422852,x7shN13mgu0dsjVurh1cZA,1339,-152.55,1.07,0.82,0.62,40.67,-73.93,92.12,90.98,357.58
54520916,FJGr5sJ1RKeVSTRcRmPeDQ,1339,-58.13,-2.21,1.34,0.55,40.7,-73.92,36.69,90.77,357.79
54990661,YkUaUY26r4iDIDhZpksbHw,1339,50.33,5.02,1.71,0.96,40.68,-73.95,272.9,89.75,1.57
54990694,YkUaUY26r4iDIDhZpksbHw,1339,57.59,5.23,2.17,0.96,40.68,-73.95,272.9,89.75,1.57
55035902,x6sSFUShoYsRXaOlAMVjNQ,1339,137.15,-3.79,0.97,0.41,40.64,-73.94,354.62,88.73,1.93
55368698,i_4mxCTprjyVhkV_bWQyUA,1339,-85.56,-1.14,1.17,0.48,40.67,-73.93,102.24,89.84,1.92
55368702,i_4mxCTprjyVhkV_bWQyUA,1339,-73.5,-0.86,1.14,0.48,40.67,-73.93,102.24,89.84,1.92
55492793,7d-Ve10Ns4QIcIjmjzJtIA,1339,-36.58,2.55,0.81,0.55,40.68,-73.95,93.76,89.19,0.03
55664895,VmPKa9xvJrnq6rCpLtp03w,1339,49.05,2.79,1.13,0.64,40.67,-73.93,274.29,89.36,1.99
55664897,VmPKa9xvJrnq6rCpLtp03w,1339,84.38,4.34,1.26,0.55,40.67,-73.93,274.29,89.36,1.99
55726195,iFe0JCP62U_4GS-mTGvPbw,1339,-76.66,0.66,1.57,0.62,40.64,-73.95,143.83,89.87,0.92
55819622,4s2zKGgp_zThlvEBXFyvgg,1339,-142.31,1.17,0.84,0.55,40.68,-73.98,31.42,89.39,1.19
56012466,TMZdEPMISE1tkbaoYDmC_Q,1339,107.29,3.75,1.32,1.03,40.68,-73.95,273.57,90.24,1.66
56031715,mtUEcl3y13uiBMoIBtiC0g,1339,-127.37,-6.93,1.1,0.54,40.63,-73.99,128.1,89.29,358.66
55999186,VybJ6JwLa5Yl3Zqe5Xq6SQ,1339,-141.35,-1.1,0.57,0.41,40.67,-73.93,94.64,90.34,0.59
56202154,yAh2NWu9snaCAlMh7aG26A,1339,114.05,6.32,1.45,0.68,40.67,-73.93,272.54,89.9,1.88
56211715,3O1g06c4NHjNQMoDYNCXBg,1339,-47.39,0.41,0.49,0.41,40.67,-73.93,95.7,89.37,1.1
56356530,OlqDVDL1LRFEQT-JDxfJxg,1339,-98.99,0.24,2.82,0.95,40.64,-73.95,137.45,89.55,359.43
56286282,tS3dsS9IAYNm_quy3aUxlQ,1339,38.55,4.03,1.66,1.17,40.68,-73.95,273.43,90.47,3.25
56286301,tS3dsS9IAYNm_quy3aUxlQ,1339,46.41,4.24,2.55,1.17,40.68,-73.95,273.43,90.47,3.25
56256119,d9Z7gU0PW0ZAjWCLBkNMOw,1339,-106.18,-1.48,1.5,0.5,40.64,-73.99,127.53,90.58,359.66
56324854,DmF3nxHb_b9eo2XUIP697g,1339,-54.58,-0.28,1.38,0.55,40.7,-73.92,35.71,90.52,358.13
56471700,_E4RRbv1Zz_yVUT27bG6wg,1339,-85.94,3.48,1.65,1.17,40.68,-73.95,351.26,89.89,359.39
56557515,1k-7UCyJtrWD-iHofV6Tig,1339,-115.05,1.14,1.28,0.62,40.64,-73.95,94.05,89.0,358.84
56866987,GXXRT3Jd5tnHAUxCyY3bFQ,1339,-126.64,-1.48,0.68,0.34,40.67,-73.93,91.17,89.8,2.08
56687561,pSUj5w35mOMKupmWW9M5wg,1339,58.18,3.14,1.24,0.62,40.65,-73.98,349.37,90.47,0.95
56627825,z77vfEnUMg9o0X1GltqKmQ,1339,-76.75,-1.14,1.11,0.48,40.67,-73.92,183.27,88.36,0.52
56866996,GXXRT3Jd5tnHAUxCyY3bFQ,1339,-116.96,-1.45,0.94,0.41,40.67,-73.93,91.17,89.8,2.08
56867285,XuYto6gn-EABtsyaMzrQ7Q,1339,166.4,1.69,0.67,0.34,40.7,-73.82,248.72,89.41,359.94
56881424,7LV8tAfPgMm5E_qaOsL64Q,1339,-5.65,0.83,1.2,0.41,40.64,-73.95,343.5,90.28,2.08
57475252,koPy5NKR99v6R5DkoBaU1g,1339,89.21,-2.1,1.31,0.48,40.62,-73.96,351.49,89.31,359.61
57625868,JgpWoiCtWyPqSBl3L4fEVg,1339,-57.26,2.38,0.94,0.62,40.66,-73.89,57.42,88.23,358.28
57746403,XRZ7jYbteefmLG0QeaiG_g,1339,79.63,0.59,1.52,0.62,40.62,-73.96,351.18,89.67,0.06
58122215,3bZTx0cWO_L-XMigLD37hQ,1339,-35.94,-2.45,0.61,0.34,40.76,-73.79,84.29,88.9,0.02
58661259,J1FH6Aqv0GLFX7ZGYGe70Q,1339,-131.69,4.61,2.75,1.51,40.67,-73.93,94.51,91.3,356.8
58770197,pDWJj_-t4WL5nzK8n8IBoA,1339,-125.43,-6.53,1.21,0.54,40.63,-73.99,127.97,89.77,359.1
58783879,XUpTKYOKGCCVnTzE83inwQ,1339,-136.7,3.34,1.02,0.62,40.76,-73.87,81.47,89.63,1.07
58717551,l2BknJnKNuqDBe8dfsyyrw,1339,52.04,4.85,1.16,0.62,40.67,-73.93,272.67,90.09,1.88
58918174,x3UEsarGlBzD2RQsTVi_Lg,1339,77.2,1.07,2.95,0.9,40.7,-73.92,218.19,91.14,1.12
59046734,zAuY654gp8Nd4MX3OeEBPA,1339,39.19,3.93,1.27,0.96,40.68,-73.95,273.74,90.14,0.87
59046813,zAuY654gp8Nd4MX3OeEBPA,1339,45.14,3.93,1.93,0.82,40.68,-73.95,273.74,90.14,0.87
59123451,rY7zdmaerorikrmtAmobZQ,1339,-157.09,3.55,0.47,0.62,40.63,-73.93,177.46,90.41,359.98
59390225,N5xuCH1XntXzglEq8ow9nw,1339,-133.17,2.03,2.14,1.17,40.67,-73.93,94.62,89.36,358.04
59408509,00-o6bg90BUukGubpDwjWQ,1339,-137.36,2.31,1.4,0.76,40.68,-73.95,91.74,89.44,359.37
59408548,00-o6bg90BUukGubpDwjWQ,1339,-141.32,2.03,0.68,0.62,40.68,-73.95,91.74,89.44,359.37
59408868,p-4wVvzNnjRwFXrF1nolkw,1339,60.38,5.81,0.71,0.34,40.64,-73.99,307.22,89.85,359.79
59526198,vvcfQIsMZKCoJQhdagsiVg,1339,112.33,22.09,1.86,0.83,40.67,-73.92,183.79,85.42,0.72
60015245,s_5mAYItEzDUqLuWgCqpQQ,1339,-137.58,1.31,1.1,0.69,40.68,-73.95,94.25,89.88,359.51
60015249,s_5mAYItEzDUqLuWgCqpQQ,1339,-132.93,1.31,1.52,0.69,40.68,-73.95,94.25,89.88,359.51
60081249,hBg4t2Hl-7zQUJ7teSwF8w,1339,-88.28,1.52,2.07,0.97,40.68,-73.95,93.75,90.05,0.4
60232442,XFos-hyFeR8snYmcSUFLRA,1339,-74.71,1.31,1.81,0.86,40.64,-73.95,138.42,88.84,0.71
60205933,3tw1pgZjiD2KsTnTiBVZYA,1339,-195.93,2.65,1.4,1.17,40.74,-73.89,171.98,89.57,359.73
60222325,MIzCT0xhrimhnGYHFMOz-A,1339,-139.8,1.07,0.88,0.48,40.62,-73.97,170.79,90.07,359.73
60224465,Em56KkaV5LFbKxkVLm52Cg,1339,-137.36,1.79,0.91,0.55,40.68,-73.95,93.51,88.78,359.6
60224470,Em56KkaV5LFbKxkVLm52Cg,1339,-132.93,1.83,1.38,0.62,40.68,-73.95,93.51,88.78,359.6
60403898,fJCq4SVYplHYhqNmQGMdTw,1339,40.35,1.63,1.74,0.84,40.68,-73.95,273.65,90.7,1.35
60683262,ZJ6wdS_RJ59f7eksuFyQJQ,1339,71.53,-0.69,2.54,0.83,40.64,-73.95,323.75,90.16,359.53
61159898,F34APTX4_cFC02TiuDsEvA,1339,80.8,8.12,3.7,0.89,40.69,-73.91,214.06,90.16,0.99
61392021,gw77XmxYc05_oehKp1CryA,1339,117.97,1.59,1.3,0.55,40.67,-73.93,273.89,89.42,0.88
61392037,gw77XmxYc05_oehKp1CryA,1339,130.63,1.59,1.12,0.55,40.67,-73.93,273.89,89.42,0.88
61592381,2I-Ox0B1XLG2d22X6fdpYw,1339,-93.22,4.58,0.8,0.48,40.63,-74.0,125.79,90.6,0.25
61813138,uvhihB56jU4q7PYVTWElJg,1339,-37.83,-1.93,1.57,0.57,40.67,-73.95,73.16,89.65,359.02
62413676,yKSZgHJSafZuPi-oxwDX0g,1339,120.96,0.48,1.01,0.55,40.65,-73.98,336.94,89.89,359.23
63322765,-JE3b6BI413eVfJ4a9SQAA,1339,105.29,2.0,1.28,0.55,40.65,-73.98,337.25,91.24,0.04
63245918,XCKuIVsqelr4l2UkgkWp_w,1339,12.56,3.17,1.31,0.69,40.68,-73.95,286.81,88.45,1.01
63249795,f554uw3X_BkSlGonKh7sdg,1339,-74.26,0.79,1.41,0.62,40.64,-73.95,140.86,89.44,0.95
63589272,UNy9or9-GxBUL4W8D1nQBQ,1339,-133.55,1.0,1.1,0.62,40.68,-73.95,93.58,89.62,0.27
63540766,PMYYdLHnV3SZ8minoXMcDA,1339,-64.95,3.2,1.79,0.76,40.68,-73.95,94.17,89.62,359.56
63872739,nDaOjyesqISp1nAKCN2h1g,1339,-95.81,4.65,2.38,1.11,40.64,-73.95,102.4,88.91,357.92
63814122,4R0gLEDyjHowxWzS1PauOQ,1339,-48.65,-1.66,1.05,0.55,40.7,-73.92,36.32,90.95,358.61
63900067,p2Dhx1cQBiAqsuc0OgqkhA,1339,-133.1,-0.24,2.14,0.62,40.64,-73.95,140.97,89.54,1.77
64104561,Wgqzu2gUu-WJah700agnfA,1339,122.31,-1.1,1.06,0.43,40.79,-73.82,342.66,88.6,359.86
64306426,-iicPPlm9AtMMwjBOvPinQ,1339,-193.31,0.07,1.11,0.55,40.64,-73.95,270.73,89.23,358.54
64559690,k1o3rkWd8Qul6so50KZFdg,1339,-22.74,5.78,1.31,0.82,40.68,-73.84,250.12,88.03,0.73
64615277,OWsIB0u7wU5kVb_IcfhQQw,1339,-78.33,3.48,2.05,0.89,40.68,-73.95,93.01,89.81,359.7
64615300,OWsIB0u7wU5kVb_IcfhQQw,1339,-73.56,3.34,1.02,0.76,40.68,-73.95,93.01,89.81,359.7
64741793,WYe63nrGDODSgz-4KC0buw,1339,113.26,1.76,1.52,0.62,40.67,-73.93,273.59,88.72,1.32
64741799,WYe63nrGDODSgz-4KC0buw,1339,126.95,1.55,1.16,0.62,40.67,-73.93,273.59,88.72,1.32
65697100,jIyB4er5LEmL57vgWOqPrQ,1339,138.58,0.86,1.37,0.62,40.69,-73.9,307.7,89.08,0.4
66426840,YHsESlH-JXXE2o9DUR7lwg,1339,52.17,6.01,1.97,1.16,40.76,-73.87,261.64,89.22,2.27
66733903,A0iffkBpNmNr3bCySXzz_A,1339,-34.76,-16.18,1.91,0.64,40.71,-73.85,281.27,90.76,3.72
66685914,RA4d0NoY-AOcyQ66hLnGVA,1339,93.14,-9.54,1.86,0.87,40.63,-74.0,308.19,91.19,358.14
66990584,CjBtIyYgQ2w-PERoJ_vFIw,1339,95.74,-2.59,1.3,0.76,40.62,-73.94,348.64,89.9,359.32
67338990,0etMmRP9rOkZgDStORAVlg,1339,73.89,-1.72,0.95,0.55,40.62,-73.94,347.38,90.08,359.84
67691879,KpQUr9w_VmSIAuv9R0E0Dw,1339,-191.17,0.59,1.2,0.62,40.76,-73.87,256.88,89.59,2.67
68802257,aAHsK9fa8LCik3zAIxNASA,1339,99.84,3.38,1.12,0.55,40.76,-73.87,172.05,92.29,359.39
69150598,1ZLxBHXcPAh78g2dI0G--w,1339,133.38,5.13,2.0,1.3,40.74,-73.89,283.3,90.22,0.14
69493859,WjM8oC532IcVF9Nn2hdyag,1339,117.22,-7.48,0.89,0.54,40.79,-73.83,351.21,92.26,1.11
69565399,fK4RzMauZjiNwiDPKg2IDA,1339,154.98,5.71,1.58,0.96,40.76,-73.87,258.49,89.55,1.89
69692924,xdwvKCYM3HVPedgmU0VSGg,1339,-140.68,-0.62,0.76,0.41,40.79,-73.83,171.85,92.94,359.56
70060587,Q8-YJFJ_3RPe5dHKJSq99g,1339,-146.7,5.74,1.72,1.02,40.69,-73.9,127.01,92.66,0.32
70370109,70KCfuld9iUjlkGj2DG6Fg,1339,61.72,-2.59,0.82,0.62,40.67,-73.79,101.57,88.4,1.43
71603740,H7iOtGMGSKb3foiMk6mfuw,1339,-9.23,-5.13,1.61,0.48,40.79,-73.84,93.55,92.59,2.19
72540826,sl8pn2TgHg11w7qPG_linA,1339,148.3,-16.75,1.14,1.01,40.76,-73.92,211.1,89.46,1.11
73333604,F2vv92b86nk6CnV4Re_s6g,1339,78.17,-0.31,1.42,0.47,40.79,-73.82,342.66,88.86,359.94
73586186,xmd3FqBDKXz3Bh9T6RBPhg,1339,-81.61,0.75,1.34,0.66,40.79,-73.84,183.08,93.24,357.86
73652361,Be2pon32C9HYoxvxY3801w,1339,23.57,5.95,1.45,0.65,40.74,-73.93,99.24,90.32,0.81
73858832,nCQhghpPVAbMadfMhbTinQ,1339,149.97,-5.09,1.29,0.82,40.79,-73.84,2.4,91.53,0.57
74062582,PrbqJ-RH0GwJ21fCfPJwbA,1339,142.44,-9.97,0.75,0.4,40.68,-73.74,293.09,89.54,0.63
74109552,I45ZJ5a6KZofzlOmXRnpVQ,1339,157.22,2.41,1.38,0.69,40.74,-73.89,282.77,90.14,359.93
74362255,QUccGle8EJZWFvsxkBSVsg,1339,64.54,-19.62,3.55,2.95,40.72,-73.92,248.45,89.32,3.23
74892554,lkv2wdkYzmd9hG-Kfy3AOQ,1339,73.38,-7.0,3.62,1.22,40.79,-73.84,2.91,91.74,359.76
75801740,0UN4MrH5jrjuFN3l5b5ipg,1339,-139.54,-1.0,1.23,0.62,40.76,-73.87,81.71,89.52,1.06
76103020,2McfXoV0aAG-AHrWFKGN9g,1339,18.25,-12.77,3.14,1.14,40.79,-73.84,65.22,95.73,359.33
77397862,yWs2DpQ1EZfAsQm46QASxg,1339,130.2,-5.67,2.38,1.16,40.79,-73.84,2.73,91.28,0.52
77835598,9Npmhh1GxHK_b76JNh2cCg,1339,12.2,1.14,0.99,0.48,40.76,-73.87,264.67,89.18,1.67
78414687,474po3tcMm9bbR9P8p_gIA,1339,35.19,-11.73,2.77,1.03,40.72,-73.92,247.6,89.76,3.83
79068420,TiuQMK8vSHSIJBQb5iA8kw,1339,53.8,-0.17,1.28,0.62,40.61,-73.75,223.05,90.09,0.47
80175769,tcE0qfEjIt6iYeqetxKM1g,1339,49.44,3.03,1.17,0.83,40.7,-73.9,127.82,88.79,1.47
80479525,JGGJhcVLI_oforRO_oB1ug,1339,-17.01,2.96,1.14,0.55,40.67,-73.81,271.21,89.41,1.29
82036880,VbkYKjOYCWCK0_KK04l6gA,1339,-55.64,1.59,1.33,0.69,40.67,-73.81,205.92,90.85,1.16
82520250,ubGM0nEG9u9NMHnpGQ7rAA,1339,-110.43,2.0,1.66,0.83,40.77,-73.79,330.07,91.54,1.21
82845774,_1RcDZpePNJgFl5XsFy1eg,1339,134.45,3.0,0.69,0.48,40.67,-73.84,284.23,89.11,0.1
82991060,5SFfl-qlliXJ9gRhg2MgzQ,1339,120.05,5.37,0.81,0.41,40.68,-73.74,294.53,89.76,1.61
83173416,67vSnNt29B6btaQbX8s2Jg,1339,154.16,4.82,1.38,0.74,40.67,-73.81,272.46,91.79,358.67
83534192,Vlv8ydn9amb4c8EIMrVZ2g,1339,50.43,-0.55,1.23,0.97,40.7,-73.9,127.7,90.17,1.16
83571936,aYk6FbtpDLuOl98Kx-emNA,1339,15.74,4.54,1.28,0.55,40.76,-73.87,262.18,89.07,1.69
84283573,3768xr-v_ZECguFWvadAug,1339,152.63,-5.43,1.0,0.55,40.79,-73.84,2.23,91.15,359.31
84424986,puOY94C4rNQEefKgVnfBhg,1339,66.25,-3.27,1.56,0.76,40.79,-73.83,351.94,88.34,359.19
84512400,iNdfAFLkZOYN3KV2eXLJAw,1339,55.21,1.52,1.32,0.69,40.74,-73.93,98.64,90.55,0.43
86434045,nSRzJbFV1zARrQOmSOUtAA,1339,43.63,11.01,1.62,0.69,40.73,-73.86,63.57,90.89,0.16
89873620,iIxvr6N9-ONL4HCYua7gRQ,1339,131.9,1.83,0.92,0.62,40.74,-73.89,283.15,89.86,359.99
91646196,s3ECp8y0B5S91SmeCRqydw,1339,-134.5,-10.07,1.01,0.33,40.74,-73.85,237.95,88.68,358.44
