id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95957050,Gtr1nAMZZiMSIbT3MN9iIA,1358,95.16,3.48,2.21,0.94,40.84,-73.91,22.8,88.92,0.46
96064236,3hBe9g84I67lMKNmwaq41g,1358,142.58,0.0,1.02,0.55,40.84,-73.92,28.71,90.48,1.12
95974200,XhLmYjFQC6tfUmpyns7JmA,1358,-107.85,-0.28,0.89,0.55,40.84,-73.92,187.24,87.96,1.52
96045327,q3i6c_inVam4JIFBft70-Q,1358,130.57,-0.1,1.51,0.79,40.84,-73.92,28.38,90.6,0.54
96265422,FYIWjEOGK77vAI8ccJvlrg,1358,87.12,2.48,2.33,0.99,40.84,-73.92,26.07,90.9,0.45
96518597,H9NTXl9HIHFdnPVYaVzLbA,1358,90.28,-19.37,2.76,0.74,40.84,-73.88,122.05,86.99,0.14
96659637,gyTHrDhZ4KT0OBGoKcUseQ,1358,26.84,2.28,1.65,1.1,40.84,-73.91,24.11,88.65,0.33
96659639,gyTHrDhZ4KT0OBGoKcUseQ,1358,38.59,0.83,2.23,0.97,40.84,-73.91,24.11,88.65,0.33
96838694,1xtxWftCgFiH0y0X3-3LEw,1358,39.05,2.34,1.02,0.55,40.84,-73.91,23.62,89.08,0.8
97018552,Pln-9MYow_Jjqd80G85rRA,1358,166.53,0.28,1.08,0.41,40.84,-73.91,25.23,88.85,0.69
97021719,iohT6KOz-p5kPJLR4XneuA,1358,-96.8,-10.3,0.7,0.53,40.72,-73.83,326.39,89.76,1.41
97641922,hVSOovHzP3FFOfweBv0MOQ,1358,47.0,1.07,1.24,0.62,40.84,-73.92,28.21,91.05,1.58
97961506,5cHYDeNc2TwlQrl8nylnsQ,1358,-47.43,-19.62,2.74,1.84,40.85,-73.92,266.55,92.6,0.93
98091611,VXJzNYvNU99n7adBRndmfQ,1358,75.76,-15.42,1.55,0.77,40.89,-73.87,26.22,89.27,359.99
98260610,dBZ_WwA-vjhbqMxpEQDFig,1358,-85.05,2.48,1.1,0.41,40.84,-73.92,185.95,87.7,359.21
98956386,7ArsEnnLDDrnllYd1pqPMA,1358,84.57,1.03,2.27,0.97,40.84,-73.92,26.64,90.82,1.06
99128482,JDy8bKYc1ngkRccvY7h08w,1358,-21.05,1.0,0.69,0.62,40.84,-73.91,203.42,89.93,0.99
99128485,JDy8bKYc1ngkRccvY7h08w,1358,-27.9,0.17,1.44,0.62,40.84,-73.91,203.42,89.93,0.99
99195155,1MtSS0fMpmop6ERSc44oZQ,1358,105.67,2.42,2.2,0.69,40.84,-73.91,23.12,91.45,1.82
99389974,3SiJAyf-wAG4XK_B23fMQg,1358,-29.58,0.14,1.3,0.86,40.84,-73.91,203.7,90.43,1.44
99389984,3SiJAyf-wAG4XK_B23fMQg,1358,-38.03,-0.86,1.71,0.79,40.84,-73.91,203.7,90.43,1.44
99705946,_T-T2zC571fRkfkkNSfRng,1358,158.5,0.59,1.87,0.78,40.84,-73.91,22.58,88.56,0.77
99705950,_T-T2zC571fRkfkkNSfRng,1358,166.53,1.14,0.54,0.62,40.84,-73.91,22.58,88.56,0.77
99766055,EhUZ1eoapjyvKsGdebcfQg,1358,-84.36,2.76,0.96,0.41,40.83,-73.9,261.81,89.01,359.32
99766059,EhUZ1eoapjyvKsGdebcfQg,1358,-76.26,3.38,1.04,0.41,40.83,-73.9,261.81,89.01,359.32
99764237,Ge5dhHx7A2Dt9GiGR4YtTg,1358,-82.9,2.0,1.15,0.55,40.84,-73.92,189.58,88.02,358.97
99966038,t8RNGEa7oN884a5kZSkjzg,1358,101.34,1.66,2.32,0.83,40.84,-73.91,22.93,90.11,1.43
100219115,fl13XvXqckymWyJoJKhQ-w,1358,-116.22,3.1,1.24,0.41,40.84,-73.85,172.55,91.54,0.09
100213991,jpqnFgyeUupRx62kFjADWQ,1358,133.78,3.07,2.34,1.44,40.84,-73.91,22.4,88.88,1.11
100213997,jpqnFgyeUupRx62kFjADWQ,1358,149.58,4.4,2.7,1.8,40.84,-73.91,22.4,88.88,1.11
100343724,Z6OUvFFcndENGJejT5wnCg,1358,-37.96,1.66,0.75,0.55,40.84,-73.92,208.52,87.9,0.03
100369963,cAUYNTt6w-Lk-AntTTyItw,1358,-40.63,0.69,1.03,0.41,40.86,-73.89,213.66,88.54,0.07
100741399,Fr1W9c0bNQP78Mh-_AvCoQ,1358,-131.66,1.45,0.62,0.28,40.83,-73.86,172.68,90.07,1.5
100787595,acG7eD-hrEPSXLX7oqklMg,1358,93.07,-0.86,2.28,0.93,40.84,-73.92,25.71,91.45,359.2
100939639,eknwJBwxCuyG9jR5zMla5w,1358,-59.58,-13.83,1.56,1.11,40.83,-73.89,248.08,89.29,0.1
101094671,K-b29LWvw_RWh25v1xQ-PQ,1358,152.95,0.34,0.87,0.55,40.84,-73.92,19.77,90.55,359.78
101504771,Ec3FtAYb7ih2ndl0gtS-vQ,1358,-59.99,-0.31,1.56,0.62,40.84,-73.92,208.19,88.76,0.32
101727249,_eBHRQOOmlTw5NmY1Sy0Ug,1358,-135.77,0.17,0.71,0.62,40.83,-73.86,175.73,90.05,1.62
101679817,FpZohfLoLDh8zhUcE_cIig,1358,100.04,2.21,1.07,0.41,40.83,-73.9,71.61,90.56,359.54
101832086,vd_RuM6tRwggsy46VJeXBA,1358,-151.69,0.93,1.3,0.76,40.84,-73.91,204.65,90.38,359.94
101832087,vd_RuM6tRwggsy46VJeXBA,1358,-143.18,0.0,1.82,0.84,40.84,-73.91,204.65,90.38,359.94
101840957,uaDUUNhKVBUO0W0rnEK-4A,1358,113.78,3.51,1.02,0.41,40.84,-73.83,355.45,89.78,358.87
102847729,kAaI4M3kpySEAwZHTf2cQg,1358,84.82,3.24,2.26,0.96,40.84,-73.92,28.3,91.29,1.18
102838415,npYGt892Ul3cDir5ovbnrA,1358,129.92,-19.19,2.93,2.15,40.84,-73.89,216.6,87.36,359.42
103037085,xuPhqQluthan1QLWm6jaRg,1358,136.9,1.66,3.48,1.85,40.84,-73.91,23.06,89.7,0.14
103157924,7uIBKA29Ovh_3NqVhfbWOg,1358,-141.51,3.34,1.43,0.94,40.73,-73.92,315.17,89.17,359.37
103279754,UW9IR9fF_-jH9GOvZ04UCg,1358,126.4,1.9,1.63,0.76,40.84,-73.92,26.79,90.82,359.91
103320986,RlUFyd9q8SSz8o0V_t-1ow,1358,156.37,-11.24,1.68,0.8,40.84,-73.89,216.53,87.48,359.22
103320989,RlUFyd9q8SSz8o0V_t-1ow,1358,156.36,-10.51,1.59,0.67,40.84,-73.89,216.53,87.48,359.22
103247626,Hf0f2IJ4t651E56GzVApIw,1358,92.24,-1.52,1.4,0.55,40.84,-73.92,334.39,93.01,359.2
103580467,5Ne8uLgus9WPG1o2Ogonmw,1358,-31.07,-0.79,1.44,0.65,40.84,-73.91,208.25,90.4,1.57
103580469,5Ne8uLgus9WPG1o2Ogonmw,1358,-24.71,0.03,0.61,0.62,40.84,-73.91,208.25,90.4,1.57
103878841,9QCmEgM8a5OjnocNDXrTPg,1358,-119.49,2.65,0.96,0.34,40.61,-74.1,315.73,89.54,1.04
104318404,4RGRyWnS4Azw0s55-e-veA,1358,-72.71,1.38,1.07,0.41,40.84,-73.92,195.76,88.92,0.01
104558160,O6Vv1uCmm30TyH7f0wKNtg,1358,-128.44,1.24,2.66,1.25,40.84,-73.91,204.69,90.4,0.55
104558163,O6Vv1uCmm30TyH7f0wKNtg,1358,-118.31,-0.21,1.27,1.1,40.84,-73.91,204.69,90.4,0.55
104689098,slAuBoGzdXlQPulChMLPgg,1358,118.0,-0.34,1.78,0.83,40.84,-73.92,29.63,91.23,359.8
104976959,h2_ri5Bff2MlEgU5aip34g,1358,-90.21,1.69,1.1,0.34,40.84,-73.92,154.44,86.89,358.63
105162319,KC1PPDml4_Ilurte4ni7RA,1358,-52.27,-2.21,1.09,0.28,40.84,-73.91,211.04,88.6,2.17
105129554,Jca42Vv-Zp4BNzPyvxQE4Q,1358,-94.95,1.1,0.96,0.41,40.84,-73.92,187.87,88.77,359.59
105137053,9kzb3eEcKqPhTmaNzJ_POQ,1358,-66.78,1.41,0.9,0.34,40.84,-73.92,197.4,88.63,359.77
105199532,X7kKRdLFzNJSgJrEHHGPUA,1358,72.22,9.5,7.62,2.75,40.84,-73.91,23.33,88.85,0.99
105199534,X7kKRdLFzNJSgJrEHHGPUA,1358,121.46,5.4,1.88,0.89,40.84,-73.91,23.33,88.85,0.99
105429233,dEHRODJnElj__cTSGeTakg,1358,61.4,8.66,2.35,1.15,40.84,-73.91,31.42,85.7,2.17
105429237,dEHRODJnElj__cTSGeTakg,1358,62.48,3.86,1.95,1.1,40.84,-73.91,31.42,85.7,2.17
105429249,dEHRODJnElj__cTSGeTakg,1358,142.6,5.82,1.2,0.87,40.84,-73.91,31.42,85.7,2.17
105573732,HiVX7omTHUB3yJRm4tcJJQ,1358,-131.73,0.93,0.62,0.34,40.83,-73.86,174.74,89.02,1.13
105785297,QpD1VVZRMh8mwXCq_SUSeA,1358,-92.06,1.79,1.03,0.55,40.84,-73.92,191.96,88.04,359.74
105738791,pDtC5u_EBfErPvl0oDraTw,1358,-97.47,0.45,1.93,0.76,40.84,-73.92,209.02,88.54,1.08
105849998,zUae3A3Qw2sGf7BaUdJN3g,1358,100.0,-14.42,2.07,0.97,40.84,-73.93,204.28,89.39,357.66
106058665,l6q17ziWlMMkp-RqR7r5Dw,1358,154.62,5.67,1.22,0.75,40.9,-73.88,262.73,90.45,1.27
106423197,UNgj8hRKWoLIXJe9f6v27g,1358,22.4,4.68,1.45,1.23,40.84,-73.91,24.39,88.79,1.33
106423202,UNgj8hRKWoLIXJe9f6v27g,1358,35.03,3.72,2.57,1.11,40.84,-73.91,24.39,88.79,1.33
106423217,UNgj8hRKWoLIXJe9f6v27g,1358,68.64,6.9,2.14,0.89,40.84,-73.91,24.39,88.79,1.33
106676466,gG9IP-fLWAN8ZtnPeFrpBw,1358,-61.52,0.07,3.03,1.31,40.84,-73.91,204.46,89.88,2.42
106676470,gG9IP-fLWAN8ZtnPeFrpBw,1358,-49.44,0.24,1.03,0.48,40.84,-73.91,204.46,89.88,2.42
106723559,0HgnROdxNYc1Kis-XVuFbw,1358,50.5,5.84,1.37,0.68,40.84,-73.91,23.69,88.72,1.28
106928023,lbJrk7Tm9i5jufJqsSLseg,1358,-69.77,2.1,1.09,0.48,40.84,-73.92,192.57,87.8,359.68
107106103,qFLSL-F66_3_e5Et2vtZOA,1358,99.2,0.17,1.55,0.9,40.84,-73.92,333.42,93.76,0.88
107500001,8BFzRL3P-fxV2hkeT0jtjw,1358,86.56,2.9,6.92,2.42,40.84,-73.91,23.82,89.57,0.16
107596764,xcjAAfGBRJYOkvXICKl6NA,1358,82.01,-1.86,1.16,0.69,40.84,-73.93,31.45,89.3,359.15
107713168,igGiX0bdmvnelhld0M4G9Q,1358,-52.73,-1.83,1.16,0.48,40.84,-73.91,246.17,88.21,0.15
107975060,u3pKVkTT5WOKK3uOTimnpg,1358,-137.23,-17.5,3.56,2.52,40.85,-73.92,266.31,92.83,0.96
107993021,XQSncxWgb6gnBClwaoxvug,1358,156.4,-1.21,1.87,0.82,40.84,-73.91,23.62,88.76,358.52
108105820,QmlNgIbDmOugzwWUaP2bBQ,1358,53.3,7.98,2.64,1.22,40.84,-73.91,32.71,86.49,2.17
108155843,zC3dRlZP_WESwKnlDNb5wQ,1358,-120.49,2.31,0.47,0.34,40.83,-73.9,261.69,89.14,358.72
108804160,cQUT1el9ETLHgMbLE6Vfdg,1358,85.35,0.86,2.45,1.07,40.84,-73.92,28.11,90.79,0.95
108832954,gA0WihZcYPQgWb-WOvIbeA,1358,45.83,1.07,1.24,0.62,40.84,-73.92,29.22,90.74,1.39
108889905,ZugY3KIvBLUz8jcF3DJssQ,1358,-115.11,-0.07,3.23,1.38,40.84,-73.91,204.08,90.07,2.13
108867382,cOWSmkEH_C9FueCobv55xQ,1358,104.77,-1.1,1.03,0.55,40.84,-73.92,333.88,93.07,359.59
108864801,THGBN2OkPhcOs9fFPnepcQ,1358,124.06,8.56,2.06,1.08,40.84,-73.91,32.26,88.85,1.75
108864803,THGBN2OkPhcOs9fFPnepcQ,1358,122.8,4.1,1.78,1.03,40.84,-73.91,32.26,88.85,1.75
108894239,LwvqdlpAxA03ndH4D6hbqA,1358,20.74,1.66,1.15,0.97,40.84,-73.91,24.15,89.0,0.27
109054298,j7jB14kcxSM6um0a68fhNw,1358,-79.96,1.28,3.88,1.59,40.84,-73.91,204.61,89.67,1.08
109054321,j7jB14kcxSM6um0a68fhNw,1358,-57.8,1.45,1.34,0.55,40.84,-73.91,204.61,89.67,1.08
109125296,LD3XHGRH3Mp9czYZijBOGA,1358,142.12,-9.43,0.71,0.67,40.74,-73.86,247.2,90.28,358.95
109723959,QNdbQdG0LNFbKfFjvncxbQ,1358,39.22,6.46,1.2,0.54,40.61,-74.1,134.93,91.01,2.42
109766670,uLOXsCJ231OYUCFX5O0K7w,1358,100.17,19.0,1.47,1.23,40.61,-74.1,135.31,91.42,1.39
109766682,uLOXsCJ231OYUCFX5O0K7w,1358,98.21,19.34,1.49,1.29,40.61,-74.1,135.31,91.42,1.39
109695135,iXG2laAfKjFMEm-zR68omQ,1358,-106.14,0.86,0.89,0.48,40.84,-73.92,184.7,89.21,0.78
109836152,ndZuStcNCtWZ1ASrfw66gw,1358,105.38,3.14,2.37,1.17,40.84,-73.91,33.53,86.9,0.07
109836153,ndZuStcNCtWZ1ASrfw66gw,1358,104.68,-1.17,1.87,1.1,40.84,-73.91,33.53,86.9,0.07
110025660,nQnFTv2lTZ7ykGQdEnng5g,1358,139.44,13.18,1.44,0.85,40.61,-74.1,134.98,90.88,1.75
110169160,33jgvpuFufwtufWcCqFxnA,1358,149.61,0.24,0.84,0.48,40.61,-74.1,133.31,90.37,2.39
110632232,LUJ80oUKRHP9ZKKTHMPSbA,1358,-76.23,1.45,3.71,1.53,40.84,-73.91,205.07,90.0,0.91
110632244,LUJ80oUKRHP9ZKKTHMPSbA,1358,-56.5,1.35,1.26,0.62,40.84,-73.91,205.07,90.0,0.91
110679727,9Nrqmq4tst8u-rZJ_daAUQ,1358,137.62,1.14,1.24,0.62,40.61,-74.1,133.84,91.13,2.68
111146535,-bsqQQ90sq7apljrb5NS5g,1358,29.37,10.41,0.82,0.6,40.61,-74.1,134.91,90.77,1.64
111220354,NmJoH4gajFaq1y3rj7DpoQ,1358,-65.4,0.9,1.58,0.69,40.84,-73.92,209.04,88.77,0.45
111229347,UXCEJOevEkLojGnrDovC7g,1358,-86.1,-2.07,0.93,0.41,40.61,-74.1,314.5,89.21,1.39
111256983,wSuPneLXo0OqDbetT1MuAA,1358,45.59,2.28,1.31,0.7,40.84,-73.92,29.22,91.05,1.22
111300261,PsnIRkurcCdijeSTdWdCsA,1358,139.82,13.31,1.23,0.72,40.61,-74.1,134.15,90.62,3.31
111468557,RMglZy59UZ0NFBOPSVh0NQ,1358,70.84,1.69,1.58,0.76,40.61,-74.1,134.49,90.93,2.64
111754472,SXZqLBQH6Z0SM0ENfjHaPw,1358,-32.05,-0.1,1.31,0.76,40.84,-73.91,204.51,89.86,2.77
111754474,SXZqLBQH6Z0SM0ENfjHaPw,1358,-40.42,-1.31,1.72,0.84,40.84,-73.91,204.51,89.86,2.77
111827632,7lnhGeTSawleSHnWDyjGeQ,1358,-120.71,7.04,0.97,0.61,40.61,-74.1,314.51,88.46,1.36
112234466,QM6nIhVS7yFQ-gq31hANGw,1358,51.15,15.19,1.57,0.84,40.61,-74.1,136.25,91.14,3.03
112390363,OZI9fLT1ELu5fY_54-kgMw,1358,-59.58,1.72,0.88,0.41,40.61,-74.1,313.84,89.74,1.41
112875182,vb9bVn1qq5pJFywRKyADtw,1358,151.66,4.24,0.95,0.34,40.61,-74.1,133.82,90.3,1.92
113128825,9QVlC1qcAvPsgr2eH6fe7Q,1358,-112.6,7.82,0.9,0.54,40.61,-74.1,315.18,88.37,0.98
113368546,2fZfI3O2TDJ4nRzguE8LSw,1358,97.58,18.23,1.56,1.18,40.61,-74.1,134.28,90.91,2.12
113508477,BMJy7KXlB2kaaLJ7lNrjrQ,1358,57.23,16.72,1.71,0.95,40.61,-74.1,134.88,90.53,2.66
113528159,wZLotXKcQtrktXNF4sjztQ,1358,124.03,-8.73,1.6,0.74,40.63,-74.08,168.33,89.8,0.1
113547225,CcOKlDSkv0gOGyoJUnkSoA,1358,98.36,19.0,1.22,1.11,40.61,-74.1,135.35,91.32,2.79
113547231,CcOKlDSkv0gOGyoJUnkSoA,1358,100.11,19.25,1.51,1.35,40.61,-74.1,135.35,91.32,2.79
113833283,nbvm6UdGHVBVFMuLK4-NmA,1358,-107.41,-0.03,0.82,0.34,40.84,-73.92,185.84,88.18,1.46
114056461,1Gozp7BGvOO2yy55PV-9Qg,1358,59.09,1.45,1.36,0.83,40.61,-74.1,134.97,90.52,2.32
114593241,Q9kYUbEV2gizdj7lAZ0oxw,1358,101.73,1.41,1.79,0.77,40.61,-74.1,134.73,90.79,2.59
114626090,p2hMZYVt0HeIw7eEIByDZg,1358,142.61,0.48,1.08,0.55,40.61,-74.1,134.2,90.24,2.94
114677526,vp7xwpYCmEimjlcxkb2MNg,1358,-171.92,2.76,0.71,0.55,40.55,-74.16,214.37,90.98,4.11
114966303,askSe05LJtKysX5Y2G7bxw,1358,123.47,1.24,1.46,0.69,40.61,-74.1,133.68,91.11,2.37
115285506,Zxu8_vl2Rv717nH1j0zEyA,1358,-193.44,1.17,0.59,0.55,40.84,-73.91,22.57,88.57,0.77
115461964,QnOtumM3fYdA2lFgtOTLfg,1358,140.84,12.03,1.2,0.79,40.61,-74.1,134.02,90.07,2.27
115541614,CIizuGMRDy9oIM3Dlxr2WQ,1358,121.53,18.1,1.61,1.06,40.61,-74.1,133.63,90.44,2.23
115541635,CIizuGMRDy9oIM3Dlxr2WQ,1358,130.98,0.66,1.43,0.76,40.61,-74.1,133.63,90.44,2.23
115624153,eI-A9yJ-nNxHVvmvv7naSA,1358,80.42,9.74,1.65,0.63,40.61,-74.1,134.02,91.41,2.32
115624182,eI-A9yJ-nNxHVvmvv7naSA,1358,93.2,1.38,1.86,0.83,40.61,-74.1,134.02,91.41,2.32
115712642,8BCfIKDmKA2LvgXU8uhTCg,1358,56.3,1.72,1.06,0.69,40.61,-74.1,134.84,90.53,2.79
115829108,pNzWaqz86cMRo28cdgfDoQ,1358,-76.0,-2.03,1.3,0.62,40.61,-74.1,313.87,88.8,1.11
116044843,xVXRaC68ttAYs26aw97aUw,1358,110.44,1.1,1.76,0.85,40.61,-74.1,134.06,90.76,2.12
116132989,Fiki1T1bnv9tQ6kVoGuPZQ,1358,-146.26,-0.07,1.46,0.83,40.84,-73.91,203.89,89.89,1.73
116147781,W5N3LT1alXQff3QxhEosNw,1358,-71.4,1.66,2.54,1.24,40.84,-73.91,203.59,90.38,1.32
116153244,vfHfGgcHSH3Zxn7_oPlDWg,1358,-121.23,0.41,1.37,0.69,40.84,-73.92,208.23,87.86,0.38
116415284,oxnax-hnjTDPZyipfBnRjQ,1358,-149.65,-12.67,2.3,0.94,40.56,-74.13,100.57,90.63,355.27
116517123,4HGpW79VhJycuKQsFSQXVg,1358,-59.61,-1.59,0.84,0.41,40.61,-74.1,313.9,89.22,1.29
1924,NAuUmyDrgIhrAAINZ3CiCQ,1358,-66.68,-14.43,1.8,0.86,40.73,-74.0,21.57,89.77,1.48
849155,zChoSUt5y8yaDhQbUP_YaQ,1358,-163.69,-6.05,1.27,0.41,40.76,-73.99,28.83,89.82,1.45
890683,0Le9u6ov_lcLOs2-a2Kp3g,1358,77.44,4.75,1.41,0.57,40.85,-73.94,28.98,86.69,0.75
890685,0Le9u6ov_lcLOs2-a2Kp3g,1358,83.81,4.3,1.53,0.62,40.85,-73.94,28.98,86.69,0.75
1170572,E6qum0P8COqBGuVU4xxLdw,1358,-111.46,-1.55,0.9,0.34,40.85,-73.94,206.05,92.11,2.02
1555043,rskbeQtjm7LFYcH3gY9FeQ,1358,81.17,1.66,1.45,0.73,40.85,-73.94,27.82,87.68,0.61
1555045,rskbeQtjm7LFYcH3gY9FeQ,1358,87.27,1.24,1.53,0.56,40.85,-73.94,27.82,87.68,0.61
2173653,VnPqsCEogWpmKwaGLoximw,1358,-70.75,-0.38,0.98,0.34,40.85,-73.94,207.16,90.68,1.09
2329258,h8OGYOypFx8ZPJ-pIqwYgQ,1358,-106.45,0.59,0.96,0.34,40.85,-73.94,205.67,92.55,1.44
2601797,6jjNSsq59F0SV28fxc5grQ,1358,34.56,1.9,0.53,0.34,40.85,-73.94,27.55,87.78,0.5
2775014,wntkL_boIVsRI4JG5uLblw,1358,-65.26,0.21,1.17,0.69,40.71,-73.99,212.32,88.56,358.98
4006214,3oRCGa3bgsoAVm1VvHpNRw,1358,22.77,1.48,0.53,0.34,40.85,-73.94,117.13,89.42,359.22
4485861,z5ebuaTuqy9dWlwhNPeakw,1358,-137.55,-8.39,3.11,1.82,40.81,-73.96,208.41,91.58,0.08
4623369,Ustb06LVKFWDQeM4wNzI_A,1358,142.24,1.38,0.75,0.41,40.85,-73.94,28.54,88.45,0.12
4623408,Ustb06LVKFWDQeM4wNzI_A,1358,138.96,1.83,0.68,0.34,40.85,-73.94,28.54,88.45,0.12
4894122,X8CnZKcVuE9ciLqlnGKpxw,1358,36.79,0.93,0.71,0.48,40.85,-73.94,119.36,90.81,359.46
5202185,drNNsas3KDQDzbQE4vqh9g,1358,-89.9,0.24,1.17,0.62,40.85,-73.94,204.3,92.07,1.98
5637177,1YmgYVI74L1RostTv87i1g,1358,79.33,4.75,1.59,0.96,40.85,-73.94,98.49,89.78,359.68
5737834,OIMUJw2G4o8as0FAqJjZwg,1358,32.94,2.52,0.53,0.34,40.85,-73.94,29.4,86.94,0.2
6121211,R9zNF3A-T8qg8yVewofrEA,1358,87.24,6.66,1.34,0.68,40.85,-73.94,73.48,88.38,0.8
6378901,SC3yaZL2l2kt55TF-XEJKA,1358,-104.51,-1.21,0.88,0.34,40.85,-73.94,207.81,92.42,1.9
6588635,irzYc9GFhH0gwRttE2BNvw,1358,118.96,4.3,1.5,0.89,40.85,-73.93,115.17,89.19,359.57
6820422,r_I0fPVhMvREHzw7gb0vfA,1358,-63.81,0.14,1.17,0.69,40.71,-73.99,209.88,88.33,359.4
7427526,H9Cz3bobtKGBHRdOXuxtvQ,1358,-37.3,-5.81,0.71,0.34,40.7,-74.01,3.5,89.84,0.53
7606489,qKyY037Q3d6tioi22gHVfw,1358,-28.06,-12.72,1.14,0.59,40.73,-74.0,300.7,91.14,359.71
7606490,qKyY037Q3d6tioi22gHVfw,1358,-28.04,-12.2,1.03,0.46,40.73,-74.0,300.7,91.14,359.71
8009861,hVY6gY9hjofbWfsva_OISA,1358,118.72,3.99,1.43,0.55,40.85,-73.94,29.23,89.79,2.57
8826895,b7U_KPhUS2O_0C5MJYTbeQ,1358,48.62,2.55,0.89,0.55,40.85,-73.94,118.54,89.64,359.3
9076919,bDEr0J9G2YA5tRl13fAxsg,1358,-112.06,-0.83,0.89,0.55,40.82,-73.94,302.85,94.19,0.7
9326643,YDYx_ruyMK9ZVp0Hd6Pz7A,1358,25.74,-4.44,0.96,0.62,40.76,-73.96,27.93,89.82,359.29
10428585,qqtWuFHEO2H0xo29S167zA,1358,30.49,2.03,0.61,0.34,40.85,-73.94,32.63,86.75,1.44
11095912,oRn4-42oT-WhbSk9EJsfUA,1358,-92.67,-2.79,1.4,0.62,40.73,-73.98,296.51,90.08,358.34
10999487,3aGc9pPhtTG5P94RuJfZDw,1358,41.44,-2.1,0.86,0.48,40.77,-73.99,303.82,91.39,0.1
11791634,1oMoC_tIwIGY3hdRY4T5lg,1358,-141.13,-8.29,0.89,0.54,40.72,-73.99,20.38,91.08,0.44
12271530,BkJ852mbRBkOFR33_n_hlw,1358,52.44,3.34,0.75,0.48,40.85,-73.94,117.51,88.94,359.54
12271591,BkJ852mbRBkOFR33_n_hlw,1358,55.77,2.96,0.67,0.41,40.85,-73.94,117.51,88.94,359.54
12596120,jHWSB4SnNXLL14NnMqTcaQ,1358,76.93,5.5,1.21,0.96,40.85,-73.94,76.42,88.72,1.03
12596182,jHWSB4SnNXLL14NnMqTcaQ,1358,102.46,5.78,1.12,1.09,40.85,-73.94,76.42,88.72,1.03
12833535,fbEtnM7D7Pd3OQQxgnVv1w,1358,43.39,1.28,0.72,0.34,40.85,-73.94,27.24,86.31,0.09
13030328,LXTAMAiOLVXx-KC0uVDk9w,1358,134.56,3.89,0.77,0.62,40.76,-73.99,29.56,91.93,1.41
13066209,EBLUpcxoMI5yumd0lxfUhg,1358,48.79,1.38,0.82,0.55,40.85,-73.94,114.35,90.61,359.67
13245263,bj09QPZNUhPJQSot3Nos0Q,1358,61.85,5.43,1.58,1.09,40.85,-73.94,118.08,89.48,359.82
13357434,e0klY6qKi-b6IeM26Rf5pw,1358,-87.1,-1.24,0.96,0.28,40.85,-73.94,207.03,92.04,2.06
13540249,Ji_mFTsC19edqivbqxUFgQ,1358,64.8,1.48,1.22,0.62,40.85,-73.94,30.54,88.77,0.6
13540264,Ji_mFTsC19edqivbqxUFgQ,1358,69.95,0.97,1.31,0.42,40.85,-73.94,30.54,88.77,0.6
13617086,Mt4qOujr_uyoE1HhOUBhNg,1358,140.09,2.52,0.68,0.34,40.85,-73.94,29.52,89.77,0.49
13917391,nb0V6uRr2Da2j7Kq45U9_g,1358,124.63,3.34,0.99,0.34,40.85,-73.94,28.33,88.97,0.46
13917415,nb0V6uRr2Da2j7Kq45U9_g,1358,129.47,2.93,1.07,0.48,40.85,-73.94,28.33,88.97,0.46
14631565,nGJyF1VeGosyq5Cpm6E2ZQ,1358,98.76,4.68,1.48,0.69,40.85,-73.94,52.66,87.81,1.99
14631587,nGJyF1VeGosyq5Cpm6E2ZQ,1358,106.02,3.93,1.47,0.69,40.85,-73.94,52.66,87.81,1.99
15606673,uN1Mudi-LQyMqnRc2J5q_w,1358,-121.79,0.0,0.92,0.55,40.85,-73.94,207.51,92.44,2.35
16036375,DWAi_j41jqRDLFuy3-AVPw,1358,131.73,-8.86,0.89,0.61,40.78,-73.95,24.49,88.76,357.29
17518895,LFThPRTlZg_47AaOM6FL-g,1358,56.67,2.62,0.6,0.55,40.85,-73.94,99.34,89.28,0.26
18182993,6E_gzod2ft5upDxb9I3oWA,1358,-44.21,0.41,0.9,0.28,40.85,-73.94,176.92,91.71,0.97
18372041,C13tEeiGgiLRBri11cCfkQ,1358,132.15,0.9,0.92,0.41,40.85,-73.94,28.11,89.38,0.45
19147765,8kP0Z1yxRJm9CDwp8-dXgQ,1358,-37.59,-1.14,0.68,0.34,40.79,-73.95,28.61,87.41,1.07
20561815,ANjbGDqSSdV5f_dxV80wsQ,1358,146.24,2.38,0.66,0.62,40.85,-73.93,115.34,89.21,359.22
21311371,iS-gM3ljSEw7hgAFvYx5bg,1358,75.28,1.48,1.56,0.62,40.85,-73.94,29.77,85.53,0.22
21311373,iS-gM3ljSEw7hgAFvYx5bg,1358,69.8,2.28,1.42,0.87,40.85,-73.94,29.77,85.53,0.22
21727229,Eca2RD9OpdCH-r-A6XJnNw,1358,57.06,3.58,0.99,0.41,40.85,-73.94,27.36,87.34,0.64
21972703,K0PG0k0--VpqKpDOQAj8Tg,1358,149.14,2.59,0.68,0.48,40.85,-73.94,27.91,90.44,0.96
22279317,WdywTqr8atoHTQptMHbwtw,1358,53.09,1.38,0.68,0.41,40.85,-73.94,119.1,88.27,359.13
22683500,eoKRcPakgrrux_kOJAR9Kw,1358,-82.49,0.66,1.15,0.62,40.85,-73.94,210.07,88.0,0.56
