id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69130644,ef9QpUxkVJvakciTcAlctw,255,-18.2,2.0,1.58,0.55,40.76,-73.92,212.17,88.97,0.02
69242458,2V8rMMyNOdSNOjO4yfTgWA,255,-127.79,-1.22,1.29,0.67,40.72,-73.9,57.9,93.93,358.83
69181659,BPZt6dNgE8MfAEXOTONXFQ,255,-119.39,-3.24,1.02,0.55,40.77,-73.92,29.93,89.01,359.53
69181676,BPZt6dNgE8MfAEXOTONXFQ,255,140.33,-6.29,1.44,1.02,40.77,-73.92,29.93,89.01,359.53
69196422,oxBoFXvUyZD5xMUnvjTDfA,255,-14.72,3.58,1.02,0.55,40.75,-73.72,39.83,90.95,359.04
69265704,i3QF2XcQyDYpqBtF18cA_A,255,-43.17,0.59,1.17,0.9,40.7,-73.84,232.46,89.66,359.71
69289500,ZpSgXHfxF63ZHmX0qthzRA,255,-76.65,8.55,1.14,0.84,40.77,-73.73,260.86,89.09,359.12
69278039,A4oVq-WcO0dxqOg0eWaGnw,255,158.91,-0.03,1.45,0.62,40.78,-73.74,221.42,89.7,358.72
69311278,Mf8VPazEbaTRH0Rgkd7sFw,255,20.36,-17.35,1.24,0.44,40.71,-73.79,338.4,90.74,357.17
69358509,iaXk_rm3qhEJQduiMLck1g,255,37.08,-15.04,1.05,0.65,40.66,-73.85,349.16,89.97,359.59
69310830,mErJgA_miTiCJykjsd9viQ,255,34.92,-18.51,1.3,0.6,40.74,-73.88,341.92,90.27,357.34
69457376,5m0_5cwkJ5FDDTCTBuMe-Q,255,-137.97,5.38,2.58,1.64,40.74,-73.88,198.62,89.89,359.67
69411538,EKJ4hPIqbghHSNd4SuuEng,255,-10.83,-17.98,1.35,0.53,40.74,-73.93,300.78,89.86,359.3
69494722,N3DIO7lvx1h_SoiaNoMWbw,255,41.87,2.45,0.98,0.62,40.65,-73.73,1.33,89.56,359.9
69571909,MB7VlDj19AJVh1XfE1UFSA,255,-34.1,-21.25,1.45,0.52,40.68,-73.76,150.85,88.69,359.88
69600423,JqATHoDrZNNjDxryGvNVUA,255,109.16,6.46,1.99,1.09,40.75,-73.72,13.35,89.5,1.16
69619909,01_iHBYmlWj7iBlXmlUSHw,255,45.38,-19.34,0.77,0.55,40.68,-73.78,340.95,92.02,359.77
69703151,KtCr7lq163Rh-NuTJjGOaQ,255,-88.9,-3.75,1.02,0.62,40.73,-73.71,60.59,90.0,0.9
69842020,QOYGJnh8P81RwFBbsGTYbg,255,-77.47,-11.97,0.8,0.4,40.77,-73.9,210.34,90.33,359.93
69725410,OQ-MPb9YqoLWgMnMc0ICZQ,255,-37.6,-18.19,1.21,0.61,40.72,-73.81,347.95,89.26,0.43
69858560,j7GrFvfY10bOvLU2QtSFYA,255,-19.43,-13.38,0.98,0.33,40.68,-73.76,301.36,89.86,1.2
69780169,yiXbaS2SQtGyw3f5_AhyFg,255,-151.62,3.69,0.75,0.34,40.68,-73.73,198.53,89.78,1.38
69873390,YwhPY2Ntrnxg1Z2oU56FBw,255,-28.58,-20.62,1.37,0.61,40.71,-73.8,68.95,89.15,0.98
69892666,oNZ7JoCzpOqW6KvNYSkyHQ,255,-151.8,7.1,1.74,0.98,40.75,-73.72,39.94,91.15,2.3
69979361,oTCt4ytqzclYWsi92yC6yg,255,102.95,0.21,1.05,0.41,40.65,-73.73,89.78,90.41,359.61
70182865,l0RusRM3MrGj63cq5WMO8A,255,88.72,-0.66,0.54,0.48,40.73,-73.85,69.17,87.7,359.79
70069049,0Wy_pf3cXZoP47aaifiPhQ,255,-136.69,-18.11,1.03,0.69,40.7,-73.82,335.76,90.79,359.95
70206679,T4ycj6Q10Q0ebB7fuhbJ_Q,255,-58.03,0.83,0.74,0.41,40.65,-73.73,270.61,89.62,1.31
70218427,o0ENoBs7hQOxbkWeHKMggQ,255,-157.78,-14.77,0.83,0.39,40.77,-73.79,186.07,88.74,357.97
70396804,tDG5UNfpYcwUNaprKu44DQ,255,-85.59,2.21,1.78,1.1,40.75,-73.72,129.66,88.92,0.09
70405287,J12zTdd37sCECbNo5TEeTA,255,-137.17,-0.79,0.76,0.48,40.77,-73.92,31.67,88.66,359.84
70371134,-VDzQmi5j9uSDcg_VmvcGQ,255,-130.42,-1.07,1.71,1.03,40.7,-73.84,234.34,90.35,0.23
70281934,xSJWiGbsBj1BYwZYYLPHdQ,255,122.67,-1.66,1.78,1.65,40.76,-73.82,81.59,89.18,359.6
70519358,7_GzDA1GSTjS2Uwi6HSNJA,255,53.59,-4.44,1.55,1.3,40.74,-73.8,272.41,90.84,359.32
70296315,QI6O06WizQsZsEOLeqN9bA,255,121.73,-3.0,2.02,1.58,40.75,-73.88,83.14,89.26,0.74
70601198,RoHrGDx7AuOORB_y5pcVbA,255,-149.93,-14.19,0.84,0.39,40.61,-73.75,106.66,91.21,0.64
70529844,4wJBm8LZHyKFMOTQPvRvgg,255,135.53,1.24,1.07,0.97,40.7,-73.81,160.83,89.65,0.27
70534783,1HfzdvD3T5RR0NTxsDanCA,255,-32.47,-19.34,1.34,0.43,40.67,-73.8,171.06,89.16,359.03
70619460,yer1c-4ArgxZY3ML4GcXjw,255,43.13,-19.56,1.41,0.74,40.76,-73.91,116.72,89.42,0.92
70694811,4rPrFk13FD1Ao1sZ8xw8hQ,255,98.28,0.43,1.27,1.05,40.57,-73.86,157.12,90.06,359.93
70839236,TEiNk5JCA6tP3vx-9f640w,255,-158.48,1.69,0.66,0.34,40.7,-73.74,14.77,89.93,0.1
70831562,XFWs2fsk-G6cP36VCAscbw,255,4.48,-15.35,1.1,0.38,40.68,-73.83,247.86,90.43,1.55
71116796,6SGC_Ty7STciKCPWZ2rOKg,255,-139.75,-0.52,0.69,0.34,40.77,-73.92,30.22,89.21,359.96
71057903,LbDcbqP3SCRoV7FMlHioqA,255,-125.84,-2.96,0.91,0.41,40.77,-73.92,31.0,89.99,359.39
71057954,LbDcbqP3SCRoV7FMlHioqA,255,138.45,-5.33,1.24,0.89,40.77,-73.92,31.0,89.99,359.39
71049180,h_bKc7mVBNAbdjL2nABnyA,255,55.6,-12.13,0.92,0.33,40.74,-73.89,23.8,90.92,1.3
71085514,5B1AsSFer3eTzpZPBd6U5Q,255,36.98,-16.72,0.97,0.57,40.79,-73.85,87.0,89.14,1.3
71234099,28UMcLCYsGcqmEUBzkBTZQ,255,126.56,-0.52,0.78,0.34,40.68,-73.74,114.84,89.24,1.09
71182042,Dj4OujkQ7YgyCub6UHxoEw,255,16.59,1.93,0.7,0.55,40.72,-73.81,169.42,90.65,0.2
71453542,poeHzaaI-3DZTgnYZWw8Kw,255,11.34,1.17,0.86,0.55,40.75,-73.8,189.11,86.88,0.49
71381842,ZSJV_GOlTwfWjpmKc6vKbQ,255,-32.61,-14.06,0.86,0.39,40.76,-73.91,213.06,89.61,0.07
71546725,vooFve9rhSxtSZ1Lbnoa7A,255,59.24,11.77,3.17,1.45,40.75,-73.72,192.36,91.44,0.53
71558917,DYVoj8nr9kLM811DkFW9FQ,255,93.38,-18.91,1.05,0.49,40.72,-73.91,258.6,87.24,1.66
71590388,jurMCWx2whJJRDjGrlq6Yg,255,-135.31,3.75,2.41,1.31,40.74,-73.88,195.0,89.53,1.42
71763481,lKv4T2AbRn2pgVYi5-Nzfg,255,-127.98,0.59,0.64,0.34,40.65,-73.73,272.1,89.33,0.81
71762907,BqoxTCxRg6_6lIFdh3hU9g,255,113.29,6.87,3.1,2.58,40.66,-73.73,350.64,89.81,1.8
71728144,SuCyorZcOkQ0yPJ7G2qBVA,255,-38.17,-19.44,1.46,0.74,40.74,-73.86,206.27,89.08,358.66
71728148,SuCyorZcOkQ0yPJ7G2qBVA,255,-38.17,-19.98,1.28,0.49,40.74,-73.86,206.27,89.08,358.66
71832221,lQMjSlP15WWYwfbnGSxjtQ,255,20.5,1.69,0.54,0.48,40.78,-73.8,239.56,89.18,1.12
71841905,9wHfwUAY8UeRA5drc6g-Tw,255,-53.37,3.89,1.04,0.76,40.74,-73.71,254.42,90.61,0.34
71987305,SP8K75j6fUcGOR35edXMOg,255,-0.62,-0.76,0.89,0.55,40.72,-73.9,348.98,89.84,0.58
72062619,IebA3PpPdyf6PvY95OicoA,255,-92.03,1.45,1.03,0.55,40.65,-73.73,271.54,90.86,359.91
72062627,IebA3PpPdyf6PvY95OicoA,255,-61.4,0.86,0.7,0.34,40.65,-73.73,271.54,90.86,359.91
72088194,Kdp_ApW8uAaXOJ4wWW3xjQ,255,66.79,1.76,0.95,0.76,40.57,-73.86,156.43,90.73,359.25
72069684,aq4IDqNma4d5igYmY_OKWQ,255,40.07,-16.18,1.0,0.38,40.74,-73.78,241.54,91.0,0.76
72160063,vDjJXSHTmVjkkLWbYpH2Cw,255,-128.61,5.88,1.36,0.89,40.74,-73.71,342.59,90.69,359.14
72160117,vDjJXSHTmVjkkLWbYpH2Cw,255,52.85,5.54,1.83,1.16,40.74,-73.71,342.59,90.69,359.14
72165117,4RuaNF79EtvWm3pPAIK9xw,255,142.1,0.66,1.29,1.03,40.75,-73.72,128.71,91.53,1.24
72268569,h2Du5JDkEhwJLkMNzOfSnA,255,-60.51,-5.26,1.35,0.89,40.71,-73.79,64.96,90.22,4.59
72269742,ADzihzjt14q1QRti7z0DXg,255,-110.02,3.58,1.05,0.6,40.75,-73.72,358.48,90.8,359.86
72226136,wyXKs65veJYPLN_D_e1RWw,255,136.79,-0.55,0.69,0.55,40.75,-73.91,259.19,92.03,0.53
72307723,3qArGpzzgkIHxqBPeUyeiw,255,159.33,2.83,1.03,0.55,40.66,-73.84,168.36,90.6,360.0
72412471,DYI9_Lc5iQuVvS1L1n2ipw,255,54.97,0.21,1.12,0.55,40.77,-73.91,32.44,89.97,0.4
72477521,y7TCVWroIhP1i2goO79uDA,255,30.86,-11.87,0.68,0.33,40.77,-73.77,157.68,88.67,0.46
72451349,fy-DKJd2XbW_nAM0LzIZfA,255,-41.21,-20.29,1.37,0.73,40.7,-73.8,243.85,89.9,359.4
72377303,gavVIIs1fdOLzwTo6kz1CQ,255,61.47,-13.41,3.13,1.73,40.72,-73.8,349.03,87.48,0.4
72630039,yoGCXKlmOhBqZnFuJ2pe4w,255,-66.91,-1.35,0.59,0.34,40.75,-73.91,79.45,86.99,1.17
72630074,yoGCXKlmOhBqZnFuJ2pe4w,255,38.43,0.62,0.89,0.69,40.75,-73.91,79.45,86.99,1.17
72687593,Lm0YJK-8-U6ftELS6qtdpg,255,78.64,0.14,1.53,0.69,40.77,-73.73,32.96,89.81,2.69
72716561,QN8M_45Rzw1VDTUXGYUxYw,255,45.93,7.78,1.86,1.15,40.74,-73.71,347.37,89.71,1.03
72788218,yRFLf3tUisi6RKk8m4zLFQ,255,11.07,-10.1,1.79,0.94,40.74,-73.92,9.3,89.49,0.6
72728872,CcUtBp9xGM9fBgSOWdqAfg,255,21.79,7.14,1.31,1.22,40.76,-73.72,186.43,88.52,359.75
72797453,6tPnckXP4rN3Lc2Io3ZMGA,255,24.29,0.79,1.24,0.62,40.75,-73.91,280.7,90.75,0.37
73033791,eRMoh3NSXBGgtTvJYRoFFw,255,13.51,2.79,0.98,0.62,40.75,-73.72,236.02,89.42,358.63
73005259,9tr1uT558n5LhmTtpyWcrQ,255,-97.15,-15.22,0.9,0.39,40.68,-73.82,248.08,88.06,0.3
73005273,9tr1uT558n5LhmTtpyWcrQ,255,-97.14,-14.77,0.95,0.39,40.68,-73.82,248.08,88.06,0.3
73160250,N-aQWCibRxdd9x2tg7qtBA,255,-134.29,8.29,1.43,0.68,40.71,-73.79,62.02,90.75,1.2
73103424,VQukOQQBtj78VmrOY3QZIg,255,-56.67,3.2,1.65,0.76,40.77,-73.73,33.99,89.46,2.83
73186894,2n71mH8WpUeMrlj446M2Rg,255,-81.01,15.03,3.33,2.45,40.75,-73.91,204.68,89.45,359.65
73130282,PRmMou9BNaHfLPywOLm2ow,255,-121.85,3.58,1.55,1.03,40.75,-73.72,130.29,88.51,0.51
73193999,-ZzJ638EffUeYD8ll4FzpQ,255,-73.25,-3.72,0.89,0.69,40.75,-73.89,81.99,89.7,1.32
73197356,v-s_MxlzKFz6sslBsP2yWg,255,126.95,4.27,1.69,0.96,40.65,-73.73,344.89,90.37,359.54
73290806,ZgK2Bu2ZrhaMWbkdop50wQ,255,62.48,-6.18,1.07,0.68,40.74,-73.94,11.46,90.05,357.82
73575268,k6yaz6vFCfRPo-Q5VwfQzA,255,-52.41,1.07,1.36,1.17,40.66,-73.73,146.18,89.01,2.32
73485668,5MRtugO6GMLmVxzxdFdXzQ,255,-37.9,-16.69,1.15,0.51,40.78,-73.8,147.17,90.02,1.63
73485681,5MRtugO6GMLmVxzxdFdXzQ,255,-37.92,-17.16,1.15,0.44,40.78,-73.8,147.17,90.02,1.63
73540742,FoS1PTngRt9SnO87HHNLlQ,255,-89.31,-0.34,1.38,0.69,40.77,-73.92,31.72,89.27,0.19
73540808,FoS1PTngRt9SnO87HHNLlQ,255,88.48,-0.07,2.95,1.38,40.77,-73.92,31.72,89.27,0.19
73638820,f0OPKQZ6AINRyj9Y8YuCpw,255,-37.56,-17.38,1.15,0.38,40.75,-73.83,98.78,88.49,0.56
73638852,f0OPKQZ6AINRyj9Y8YuCpw,255,-37.56,-17.79,1.09,0.31,40.75,-73.83,98.78,88.49,0.56
73635837,vH--NN7Re-Nyi17lD3h5dw,255,115.46,-2.07,0.83,0.96,40.67,-73.79,102.19,89.77,1.34
73646566,EEZW1Ins-lEXWj464ziZhQ,255,-152.1,4.37,0.82,0.75,40.74,-73.71,161.18,90.69,0.01
73766495,6PgHLpRiJl5KjjXkpJ1gcw,255,4.1,-14.35,1.44,0.71,40.76,-73.93,211.47,89.57,0.8
73766499,6PgHLpRiJl5KjjXkpJ1gcw,255,4.05,-15.06,1.49,0.84,40.76,-73.93,211.47,89.57,0.8
73986424,2BG9SZUjNT1As4uL3VhRMw,255,39.92,-21.49,1.19,0.6,40.69,-73.73,13.96,89.42,0.86
73887238,W9ZTCxYHlJ1ckImGgraQuA,255,-27.93,-16.47,1.23,0.44,40.71,-73.79,333.31,90.79,0.45
74065789,BcPcbcDM1oWi3PNfIK5kqQ,255,81.37,7.58,3.09,1.88,40.74,-73.71,342.53,91.52,359.91
74078179,uYf8F7U02i0verWJpAQAIg,255,20.83,-15.77,1.08,0.32,40.71,-73.79,337.38,91.25,356.34
74079217,DH9q4sYuM0iNZ1EuixaylA,255,-67.81,1.38,0.9,0.55,40.76,-73.88,140.05,89.64,0.43
74085983,Jw1OmLYL4uZJQKCjNpCSEA,255,120.96,0.07,1.15,0.55,40.77,-73.73,33.09,88.81,2.29
74110054,LxPVGhkWEIvYQrRgplaVDA,255,125.12,6.22,2.76,1.43,40.65,-73.73,315.52,90.7,359.33
74226733,76FHLJfIgqaxyXyGHYRsvA,255,59.89,-2.45,1.76,1.03,40.75,-73.88,82.01,90.13,0.41
74164802,6RIPhQbW-DQBXz56hkAYKA,255,-99.12,2.24,2.42,0.9,40.76,-73.8,183.91,89.22,1.23
74192332,ahVug-3wfRLJrSMfUGsRGA,255,-52.6,-21.72,1.29,0.7,40.73,-73.87,270.67,88.73,0.17
74223939,wtpJFXWjxtX9U3zhrRCKXQ,255,17.7,4.23,1.55,1.94,40.66,-73.73,325.36,89.42,3.75
74311426,1tQOYQjQ6VaowrCEUFCW8g,255,-41.87,-17.45,0.86,0.38,40.76,-73.91,210.95,87.99,2.67
74324091,ZUX-HaY0JAy3pkEaPowGTw,255,-31.87,-14.74,0.94,0.32,40.6,-73.76,334.31,87.99,0.31
74331660,ODu3TXNZIVh_mmrGF2IGpg,255,51.46,17.6,2.32,1.57,40.74,-73.88,310.17,88.66,359.25
74346643,SDY5yG3PV0GU5wrYuy5reg,255,-104.45,-0.55,0.65,0.41,40.77,-73.73,213.05,90.13,1.26
74431489,-ltqcdE8XPRecg5HCnnRXQ,255,31.98,-18.57,0.92,0.5,40.74,-73.9,196.99,89.68,358.86
74517236,Eb2QD4XXti5QXBtcb5XTTA,255,-37.34,4.72,1.03,0.62,40.74,-73.71,254.73,88.91,0.47
74476359,vlDMhGxf5SdqZk3x4mTRpw,255,74.23,3.2,1.36,0.62,40.75,-73.72,146.58,89.22,0.72
74603767,v2IRGcvLpGa_hM_ydoqpCw,255,162.69,1.79,0.75,0.41,40.78,-73.81,246.18,90.26,359.52
74557967,cuP3cJpxQq-wBfFfASe9tg,255,-154.16,2.0,1.31,0.83,40.65,-73.73,92.01,89.45,0.26
74635276,1Mkqb_gwc5DxshvAPamL3A,255,-14.95,-14.38,0.68,0.39,40.75,-73.86,247.29,89.43,0.27
74632521,5CSWPNzaB2N_QWviSfpTCQ,255,85.29,-8.83,1.31,0.67,40.58,-73.85,155.29,90.38,359.8
74659967,40KN4hA5U5OSnF-QCXfS9A,255,47.79,-2.45,3.99,2.6,40.76,-73.73,74.79,90.98,4.36
74729669,osja1oRaDzWKNE5aro0voQ,255,95.3,-0.45,2.33,1.59,40.7,-73.84,52.01,90.48,1.77
74681744,FLAnsIw5M16nX4zVZ1wKJw,255,68.45,9.3,1.91,1.48,40.7,-73.89,85.08,90.79,1.38
74835966,jh4Vl5TYPHucraDjuSK9Kw,255,-45.71,-10.27,1.19,0.6,40.75,-73.88,327.62,88.99,0.45
74853983,dDDIqBJPbwgcbwl6ai4kaQ,255,-85.73,7.1,4.53,1.56,40.74,-73.88,195.92,88.62,2.48
74914357,eYewtabPDoPT3ZkQ65gb8g,255,-73.28,1.17,1.58,1.1,40.75,-73.72,133.55,88.3,1.53
74978422,vhxKamRyb-7mnKUxZdON_w,255,-30.79,-15.09,1.08,0.39,40.74,-73.86,249.68,89.47,359.94
75047843,HYHe9K8VygRAU0GzIPYUGA,255,-0.47,-0.59,0.83,0.34,40.72,-73.9,348.52,89.91,0.82
75010223,2QaapcBfg_VAMs2qeyRX-A,255,4.41,-17.76,1.1,0.5,40.74,-73.88,34.3,90.52,359.37
75132522,qUdf8QXqaSfUFoBsHNgXig,255,141.66,10.07,2.04,1.54,40.74,-73.71,252.6,90.12,0.79
75091036,OLgLzu-KBn53HpmGm-ipQQ,255,111.1,2.07,0.87,0.6,40.66,-73.73,91.79,90.64,0.37
75125538,5X9zj6i8LNJ_qKd2WGjYXA,255,63.81,-17.73,1.31,0.31,40.75,-73.93,211.57,89.19,0.54
75069458,KEPHybpqDvrVePm7lBg_Ag,255,128.92,4.44,1.57,0.75,40.76,-73.8,109.66,91.27,0.66
75192946,3BuV88x9mL5FkR6x2GP6dg,255,-144.67,-15.91,1.06,0.62,40.67,-73.86,263.83,90.2,0.36
75173724,sHnwQjUrU2fhMycZp_PzFw,255,-142.55,-13.8,0.68,0.39,40.66,-73.78,58.64,88.86,359.05
75212389,odddxrRL8E5Lovj8Kf2cbw,255,87.91,0.24,1.33,1.03,40.7,-73.79,118.1,89.98,2.42
75266505,IETf7MiXHCnwMC50CsZ4xg,255,90.47,18.51,0.95,0.62,40.74,-73.93,334.99,88.97,358.55
75297227,z6l0007NQ0rEjMXgCY3HVA,255,-147.85,6.36,1.77,0.75,40.75,-73.83,330.21,90.81,0.48
75234589,cLc1t-WJ-PjKLIIgaUSA_A,255,49.82,-19.95,0.96,0.55,40.74,-73.75,165.87,89.33,359.45
75362465,EENwXWl9dGJCSQoJ-l9v6A,255,91.36,-13.54,1.04,0.6,40.71,-73.73,197.61,89.65,1.38
75486590,DdWR9us9PhkZASQ9dlL40A,255,-57.26,1.97,1.12,0.9,40.65,-73.73,181.3,88.18,1.06
75503027,iDjgrU-gWtn8zB9bT-K8mw,255,105.7,-0.76,1.09,0.55,40.66,-73.73,89.0,90.55,1.08
75504979,JmR9qtKG48_dLxUyqh9sVg,255,26.46,0.9,0.81,0.41,40.67,-73.79,101.17,90.49,2.15
75587018,NcHo1zy1OPld354vRkLqtQ,255,68.57,3.65,0.9,0.41,40.76,-73.72,255.43,89.19,359.5
75515102,_cehGrpxC_eXyH689AY64Q,255,60.64,1.21,1.22,0.48,40.73,-73.71,241.08,87.77,359.71
75671255,w11GTCmv97mhVWZflp1_jA,255,137.59,-8.02,0.76,0.68,40.71,-73.85,246.16,89.63,2.27
75657659,pqv1C7ssNbdRcp7bl1EEEQ,255,64.33,-0.72,1.1,0.62,40.75,-73.91,259.48,92.07,0.19
75689335,IUgn0ob-sHAq2Lv6apC1xw,255,126.82,3.24,0.65,0.69,40.66,-73.73,340.67,89.51,2.49
75846400,Ox6CdFvlP2s-h1DfKtK6sw,255,-46.61,-18.69,1.3,0.95,40.71,-73.91,37.95,91.58,358.83
76012468,lee32yV4qgBtUDRFbfytPg,255,70.98,21.56,4.52,2.25,40.75,-73.72,173.24,89.76,1.08
76057789,WmN1_pt8PcEODjORauk-fQ,255,-63.63,2.24,0.87,0.9,40.76,-73.87,81.4,89.57,0.76
76079006,ORGUOR0XQhTZ2q9h2YIpow,255,42.42,-20.86,0.98,0.42,40.77,-73.93,163.72,88.64,359.26
75965605,U-By3hBCGoW1eF87IILZpg,255,20.95,2.52,1.31,0.62,40.74,-73.71,253.94,89.81,2.24
76055281,L4Ss-pN52sRCnNL7hYlHzQ,255,164.4,-0.76,1.02,0.55,40.75,-73.91,283.56,88.1,2.29
76230182,8So7Halnc1X9p5FyuOZasQ,255,36.64,-15.83,0.95,0.57,40.69,-73.76,159.33,89.93,0.35
76183855,6Yfdjo8bsNyUytAySwsqTw,255,93.71,-9.3,0.56,0.4,40.75,-73.95,194.65,90.88,0.41
76194811,nYCJulb1ZGnW0eVu3sn3Ew,255,153.2,6.59,1.99,1.09,40.74,-73.72,236.64,89.38,2.01
76362268,9yRiEPPSkwSsNM7mdJkalQ,255,-49.15,9.47,1.55,1.14,40.75,-73.72,355.1,90.65,359.08
76428230,OFWtCCzC9S27exjj8vJCiw,255,-22.95,3.14,0.34,0.48,40.72,-73.77,335.56,91.65,359.45
76366984,Ob9mn7lsSVN28a0SvqXd1A,255,42.76,-20.44,0.79,0.42,40.75,-73.94,140.81,89.17,0.98
76442704,HlDW0aXxbFROPwqiYYGAAw,255,114.47,2.24,0.76,0.34,40.78,-73.81,305.26,89.25,1.12
76550554,nLUlIhcD7IOdyM0FfO9khA,255,65.41,-1.52,1.09,0.97,40.68,-73.79,177.01,90.5,3.27
76561580,AiZoSk-DMQfqKTtgu8YvRQ,255,31.33,-19.53,0.81,0.43,40.72,-73.88,239.23,89.72,359.9
76502773,P4NpfHchqKm1ojVod4D7Mw,255,-24.29,-20.33,1.57,0.5,40.74,-73.93,301.89,91.01,2.43
76639294,8QBe5vez-iVPc9lPA0ypLQ,255,-113.18,-18.23,1.25,0.56,40.76,-73.73,39.85,88.05,359.98
76518724,W43bskPITctyDke3kxbEbA,255,150.77,4.06,0.58,0.69,40.67,-73.79,102.77,89.99,1.27
76584394,52jsIGzJRiVl_0rUEnLyQg,255,-160.02,-0.28,0.61,0.41,40.76,-73.87,81.93,89.32,1.13
76659636,o7OSmsg5M_BPGkisaGZBbg,255,-88.03,12.29,2.9,1.98,40.75,-73.91,213.1,89.51,0.98
76526223,qLMWSwpI4o3gaCtkb5nC2A,255,36.85,-17.82,0.84,0.38,40.75,-73.82,319.82,91.49,0.33
76682391,qYKZpNMarXLKBDq7BcYMLQ,255,-2.21,-0.66,0.73,0.34,40.72,-73.9,349.2,90.15,0.91
76524289,LSIuo-22DryUJB1RmorPCQ,255,160.26,0.24,0.96,0.48,40.74,-73.79,69.32,91.53,359.36
76714732,ia9es9MVd9IgbwVFRjaFXw,255,111.43,4.3,1.08,0.89,40.75,-73.72,40.59,89.52,0.99
76812878,m7AQGhU4enLOXfpwV7-y4Q,255,-38.72,-18.76,1.43,0.7,40.72,-73.87,152.89,91.32,0.35
76834723,oVtrZMukRp_WhYqK5d_DPw,255,-151.5,4.48,0.76,1.92,40.7,-73.89,82.66,89.75,0.71
76841927,6I3be2kHokV-t_8aK0ho3Q,255,119.81,-1.31,0.88,0.55,40.75,-73.91,260.04,91.38,0.38
76887633,6mPt1v2gfjnvttTXsrVSqA,255,-33.64,-15.42,1.0,0.51,40.74,-73.94,334.28,90.18,359.97
76910989,MjlS96tQRRYRx2o9wTAtaA,255,-86.8,-5.23,1.17,0.96,40.69,-73.8,333.1,89.15,2.79
76910995,MjlS96tQRRYRx2o9wTAtaA,255,-85.18,-7.95,1.23,0.95,40.69,-73.8,333.1,89.15,2.79
76865886,EECHHw04VITgm6xhqHS_jQ,255,104.38,14.32,6.08,2.2,40.74,-73.88,15.12,89.94,1.56
76871444,IDTAxJDKMAvc9KAH5MbAHA,255,-71.15,1.66,0.82,0.41,40.65,-73.73,272.66,89.89,359.48
76944595,jnbpvfXwfyUZC5TJmGC0gg,255,-136.61,-19.92,0.72,0.37,40.66,-73.73,325.19,89.05,1.93
77025185,fefSznoxfuVH5Gk1jcbSng,255,-30.19,-19.31,1.33,0.59,40.69,-73.81,156.43,89.89,359.24
77025189,fefSznoxfuVH5Gk1jcbSng,255,-30.18,-18.88,1.22,0.37,40.69,-73.81,156.43,89.89,359.24
77030263,wj5UYdHM4cIiQLUwoSIo5Q,255,-143.76,-14.45,0.65,0.39,40.66,-73.76,202.47,89.32,359.81
77006164,242KemBKsr17RpQBwo0nXw,255,22.47,4.89,1.03,0.55,40.75,-73.91,282.9,89.36,2.87
77180358,KjQsRJdK1wOtwhEWeGhXzw,255,69.16,3.65,3.11,1.58,40.75,-73.72,130.64,91.25,1.57
77196553,Nu6OGsvhvML9Oe0Ljv3NKw,255,110.22,2.65,0.96,0.76,40.57,-73.86,156.03,89.63,0.27
77196099,XoPDP79t-aUstxmwXVBixw,255,139.89,11.57,2.74,1.59,40.74,-73.71,310.46,90.18,359.66
77232656,71AfjiAdhGy3pT3vWCU2Og,255,-140.31,-16.97,0.88,0.44,40.78,-73.82,276.23,92.26,359.23
77201493,kbUzZggaH7JzSq9Raz_zZw,255,-35.13,-16.69,1.28,0.62,40.77,-73.91,211.58,89.86,358.4
77212193,HUe0Io8oWmieFq-DcHaL-g,255,-3.37,-19.49,1.48,0.49,40.69,-73.9,131.97,90.08,359.76
77208012,5tfOkP6KnZR357blMrpVCQ,255,-70.47,2.03,0.8,0.62,40.65,-73.76,253.04,92.46,2.83
77205658,BT2kwXREQ1CkdXjw7H0oCQ,255,-25.63,0.1,0.61,0.34,40.75,-73.9,295.22,90.52,1.74
77263870,otjcvvKDCnz4O9kkPYiX5g,255,88.63,2.59,0.84,0.48,40.65,-73.73,271.32,89.88,0.35
77316611,qOjhIhACTVYoKTMC24wIMg,255,47.79,12.56,3.0,1.71,40.76,-73.72,343.39,89.12,0.8
77285633,NkozDQ2UxvmxerC3S2u3UA,255,-18.54,-13.96,0.89,0.32,40.7,-73.9,35.51,91.1,359.79
77426189,mJLPn9svIwkYI2mFLpNNzA,255,38.14,-16.34,0.7,0.44,40.76,-73.94,215.17,90.49,0.66
77611546,EeVFdFlYzbEMTPOelw57qA,255,-43.45,4.2,1.17,0.82,40.75,-73.72,5.85,89.57,0.89
77729617,wCW2uYpi-oACL9f44KLEkA,255,-32.34,-14.19,0.94,0.39,40.72,-73.84,120.04,90.45,359.68
77678317,l3PeOv5_vYPaXh50UVrD0g,255,-148.07,-7.99,0.67,0.34,40.74,-73.83,277.03,89.52,0.57
77878810,-CMeJ2hcAJakyAG-husyow,255,21.29,2.79,1.17,0.62,40.75,-73.83,168.05,87.75,2.05
77927548,CWM8Wvqo7lp4fwSJQ_s-Cw,255,94.72,2.28,1.03,0.55,40.65,-73.73,271.02,89.88,0.14
78002976,O7eUsBJUDCBlj1-_-FqJJA,255,-16.66,-19.8,1.2,0.49,40.67,-73.76,95.34,89.03,1.75
