id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70735594,1RG5lWm90daADvq-nRJpOA,547,65.95,-2.59,8.05,4.06,40.73,-73.91,275.31,89.18,0.89
70792110,qeUEn4oKVRxb7jx9wsoUAQ,547,78.11,-3.45,7.65,3.3,40.73,-73.91,273.44,89.44,359.42
71115948,JbThgRCUrBGJffez_NZq8g,547,36.04,-1.41,3.59,2.45,40.73,-73.91,275.24,89.95,1.71
71182606,HLc4GSBSZkuvr5zvKCoDrA,547,141.04,-2.01,4.91,2.59,40.73,-73.91,275.24,89.47,1.15
71386960,gwAPw9rW1_Uc99uoOxiMuw,547,121.9,-11.73,1.41,0.73,40.73,-73.8,74.88,88.86,0.78
71386962,gwAPw9rW1_Uc99uoOxiMuw,547,117.46,0.93,0.94,1.03,40.73,-73.8,74.88,88.86,0.78
71492384,e_HfBQoAL73Vgtnw4B-sSQ,547,128.04,7.68,1.02,0.54,40.76,-73.88,353.1,90.94,358.41
71626333,ZBCdpDMNFr1p4R6SodBTlQ,547,147.39,-2.34,2.7,1.79,40.73,-73.91,273.21,89.71,358.99
72140460,MbKgO9Mu2KK1dIKIsNZ7Xw,547,16.91,0.45,0.82,0.34,40.73,-73.81,81.46,89.97,1.0
72531686,cvldy57I1YqD_9dmAkZEqQ,547,150.35,-1.79,2.44,1.93,40.73,-73.91,274.25,89.3,1.2
72402151,2gRasaEL5fErLzHg8hI2Zg,547,-145.7,-1.31,0.99,0.83,40.71,-73.87,55.46,88.39,359.56
72690695,Gq4215KqzrtZrCVFYVUA_w,547,-182.14,-5.06,0.55,0.34,40.78,-73.82,84.78,92.74,0.3
72690785,Gq4215KqzrtZrCVFYVUA_w,547,177.85,-5.4,0.61,0.34,40.78,-73.82,84.78,92.74,0.3
73096539,VQlD-FfTY0QbMKs7Ysw0tA,547,42.42,-2.48,3.41,2.2,40.73,-73.91,273.58,89.98,359.93
73486674,66qpiLwOj5EQ95DQ_lykFw,547,-76.26,-4.48,1.82,0.96,40.76,-73.83,150.24,89.91,1.14
73437992,qzXsXN86BEJDh5Zt76dP7A,547,74.71,-13.18,1.49,0.85,40.73,-73.81,76.51,89.09,0.8
73449210,RWa_Dxe4rn1j76I-ZTstSA,547,-130.32,-0.69,1.51,0.83,40.76,-73.88,82.67,89.42,1.38
73636771,V60fUC-csEiVPSJkwURyKA,547,-43.14,-11.67,0.55,0.6,40.72,-73.88,54.31,89.2,0.09
73676830,tDyPeqeRjSpOuE7dPx1EEA,547,153.97,-6.87,0.43,0.41,40.73,-73.8,79.97,88.71,0.52
73676858,tDyPeqeRjSpOuE7dPx1EEA,547,153.99,-6.49,0.41,0.34,40.73,-73.8,79.97,88.71,0.52
74012429,vv8rkEYdRncXXACcDE7a5A,547,-125.81,-2.45,1.5,0.62,40.72,-73.91,52.6,89.42,1.79
73960115,N0kbsm0odmf1eUIvDz091g,547,-56.06,0.21,1.99,1.1,40.77,-73.93,23.28,92.28,0.12
73960119,N0kbsm0odmf1eUIvDz091g,547,-51.19,-11.57,1.02,0.66,40.77,-73.93,23.28,92.28,0.12
74232949,TZwNcZ69hki-wtXFC1Heaw,547,-89.11,-11.54,1.79,1.13,40.76,-73.77,156.29,89.56,0.37
74146695,S-QC1YhMCT04PZMUIv2Urg,547,-48.96,-1.28,0.93,0.62,40.75,-73.91,101.69,90.55,2.4
74218531,cC32hrVMqNPZz7BTky09Mg,547,148.96,-0.86,2.66,2.0,40.73,-73.91,275.65,90.28,1.97
74360548,gypmX7_HcxmSolf95LYbYQ,547,39.41,-3.82,3.47,2.4,40.73,-73.91,275.44,90.36,0.58
74976743,qOMJvzSNOAppII0B3xg3rQ,547,73.92,-4.61,7.28,3.56,40.73,-73.91,276.07,89.36,0.89
74943784,-QmS2Eu-IWtFI-SeuHeORw,547,88.99,0.93,1.31,0.76,40.75,-73.85,67.84,88.54,1.34
75822020,kvqHmZC8LoLLIBmJIEECvw,547,-151.18,-2.17,1.91,1.45,40.73,-73.91,95.64,90.53,0.81
76056214,dxo2IaMaN2nz_b_GMUnz_w,547,-149.45,0.86,1.15,0.76,40.77,-73.93,22.32,92.97,358.34
75975027,N1QyR4U_oEHver_YTdnIjQ,547,-59.25,-1.98,5.81,3.16,40.73,-73.91,93.77,89.6,358.57
76841978,yq3v3Act_GV1df5TAtC9uQ,547,-78.83,4.89,0.93,0.41,40.6,-73.76,236.49,89.57,359.14
77513492,4KSMYyjeN9GLJmxJiPEuVA,547,-79.56,-3.03,0.86,0.41,40.6,-73.79,354.98,89.84,359.03
77535333,xH9rGdaymtDqMmAXpRgHlw,547,73.99,-2.34,7.96,3.72,40.73,-73.91,274.21,89.01,1.36
78127683,Ojk9jfClKNrvkI8MgY_jzw,547,175.91,-4.82,0.68,0.41,40.78,-73.82,81.93,91.11,1.8
78280419,jS3kS-isrPn3bELQVtkxpw,547,124.0,-3.24,5.16,2.75,40.73,-73.91,273.41,88.94,359.76
78346127,UHGLwEiaUazHkbCzNUD-HQ,547,150.99,-3.14,2.17,1.58,40.73,-73.91,272.6,90.06,358.87
78538729,Om20GNZZvwWhmFBWS0gJCw,547,-104.01,-4.37,6.47,3.09,40.73,-73.91,93.37,89.71,359.43
79255447,zCJSo-8WFNL24PJvbrA2mA,547,-93.62,-17.85,1.11,0.81,40.77,-73.77,254.92,89.11,2.39
79246712,sBLYYjuurOuOuU3rKD6BcQ,547,-64.57,-2.07,1.03,0.55,40.73,-73.81,356.78,89.83,0.03
80494055,JNzuVfsl0H2vr1KaQB-FuQ,547,-181.69,-3.69,0.48,0.34,40.78,-73.82,84.99,91.74,1.92
80717132,6yKII5qzskfpwF6KzONbLw,547,-94.52,-12.03,1.93,1.06,40.77,-73.74,155.11,89.03,2.26
80848631,YltgC8SygYADRy6VNIx_ww,547,-137.58,-5.13,3.29,2.26,40.73,-73.91,94.64,89.6,1.24
81563378,G9p8NwL8iCncUmNiP1VRjg,547,-127.01,-0.66,1.69,0.76,40.75,-73.89,81.19,91.3,0.84
81732110,-KsulPKCzorEFEjrMlAz-g,547,90.77,13.48,1.55,0.78,40.7,-73.79,331.6,89.59,359.2
82025722,0isxZVYFg0k641TpkzQMng,547,-78.57,-4.3,1.0,0.48,40.6,-73.79,355.1,90.7,359.76
82202585,JXkAXLJDUnQR9DG38HbYbQ,547,110.11,22.32,1.22,0.35,40.75,-73.9,261.51,90.73,359.6
82459637,vhufpcVeNgjwJFUB1s-Ydg,547,-71.06,-1.28,0.74,0.48,40.75,-73.85,249.21,90.74,1.17
82459650,vhufpcVeNgjwJFUB1s-Ydg,547,59.22,0.9,0.97,0.55,40.75,-73.85,249.21,90.74,1.17
82793618,0ji6-ECL_ZXv8pHCZqdZLQ,547,-134.93,-3.62,3.45,2.27,40.73,-73.91,95.79,89.96,0.56
82876714,tSlnT9Q0SBAy8oLvkoeiiw,547,-182.17,-4.37,0.62,0.34,40.78,-73.82,84.73,93.07,0.62
82876737,tSlnT9Q0SBAy8oLvkoeiiw,547,177.79,-4.68,0.61,0.27,40.78,-73.82,84.73,93.07,0.62
82980032,-STRw-5AfNxA9ozIBZUUKw,547,-45.76,-1.24,3.45,2.07,40.73,-73.91,95.71,89.26,358.07
83178760,AucSILpVt5qTnIAXza7hCg,547,22.19,0.76,0.76,0.55,40.71,-73.91,275.46,89.01,0.04
83268331,Gl_rOBRe2CsO4Inq0zp3jA,547,-140.4,-12.46,1.3,0.86,40.74,-73.95,284.34,92.07,0.42
83321620,Hf1caXmqdjlg02Ma-_odCg,547,37.21,-1.35,3.23,2.41,40.73,-73.91,274.28,89.7,1.28
83343053,mJOKF0m4MmSmtKyuYTs9Qg,547,31.4,-12.23,1.75,1.19,40.73,-73.88,137.59,89.2,359.55
83693678,8Us4CXIUG7byLDrxId9jJw,547,-101.53,-5.95,7.84,3.48,40.73,-73.91,95.01,90.71,0.94
83791479,HR0Zjivj2oI1s4dr8aCW5Q,547,-53.57,-18.97,2.08,1.42,40.74,-73.86,321.9,89.51,0.58
84153695,-E7BFRPCyjcEPQ_mpOKIrQ,547,-178.14,1.45,1.65,0.83,40.78,-73.82,164.96,89.77,358.82
84166635,Izz5m_154Y1tD0qVnVm6yA,547,-172.73,-5.67,1.76,0.61,40.77,-73.84,153.0,88.69,2.34
84359958,d80EWouCWEOhYzphPXkHIA,547,-186.93,-7.88,2.85,0.95,40.77,-73.84,139.44,88.55,2.4
84894312,mHgXJp3DHul99QEL4zj0WQ,547,-127.12,-0.76,0.68,0.55,40.75,-73.91,102.28,90.18,1.26
84799603,8AI9wFNBZn1XNHGtNBI7LA,547,-90.0,-5.33,6.48,2.94,40.73,-73.91,94.96,90.41,0.52
86259221,OTS0zJRQt56_Hw1C9VQkfA,547,178.15,-3.58,0.48,0.27,40.78,-73.82,84.94,92.42,1.95
103597780,DdSzgPDsRYoMQao7L_rx6Q,547,51.46,-2.83,0.82,0.41,40.88,-73.87,171.07,90.59,358.75
86636380,BGT81rWp1hDha3jA-oc-iw,547,22.91,0.59,1.66,1.31,40.73,-73.91,274.52,88.7,2.32
86723987,7dF_KdxrkkXpD3X5n-esaQ,547,-150.74,-2.55,2.17,1.1,40.73,-73.91,96.27,90.76,1.3
86792091,nWKr_57zZl9wwFrGVGloVg,547,32.27,-1.31,2.95,2.07,40.73,-73.91,275.39,89.98,1.76
86848079,bvWSl05KcC44Pagx8CmYlg,547,-178.86,-6.93,0.9,0.54,40.78,-73.82,85.29,88.47,1.4
86848082,bvWSl05KcC44Pagx8CmYlg,547,-178.84,-7.44,0.9,0.61,40.78,-73.82,85.29,88.47,1.4
86829784,xiUkt1djdkxAIdYHd-vtCA,547,-112.64,-1.07,1.24,0.62,40.75,-73.91,101.99,90.34,1.87
86932466,dPoMGsR0il-hJ7pBxAJwGg,547,130.63,0.62,0.89,0.55,40.75,-73.85,67.39,87.77,2.16
87215762,GemZLmeil6aq00XYp0EyKA,547,134.42,-18.58,1.24,0.87,40.73,-73.89,176.81,87.12,0.81
87662857,kKynHwStQLV2I77Zj-XSCA,547,-135.62,-2.03,0.65,0.62,40.73,-73.81,355.57,89.32,0.55
88228613,P-CRSh6FGNZulBK-G34m6A,547,19.06,-2.34,1.6,0.96,40.79,-73.85,240.82,90.85,359.01
88333160,jz-CUK3w7jlGGd0Qb9RSPQ,547,-102.43,0.07,1.32,0.55,40.72,-73.91,50.45,89.6,1.39
88461765,uXG2O1ORFZAnBDYDqW821Q,547,-39.19,-1.9,3.07,2.0,40.73,-73.91,95.36,89.77,359.12
88735670,fE8ZtJ3sOKOnNHSH2GcEAA,547,-159.44,1.0,1.15,1.03,40.76,-73.83,343.89,88.33,2.35
88806440,loFl0YU2YwfkY8Cc3O2OVw,547,-156.15,0.45,1.31,0.62,40.76,-73.83,342.74,88.6,2.48
88835763,jSTwwe4B6TbVLKcikpAuIg,547,-2.27,-10.07,2.39,1.41,40.6,-73.75,50.45,89.61,0.45
89085045,__kF649ogLOB-PrThOH51A,547,-51.38,-1.14,1.15,0.76,40.75,-73.89,80.91,91.32,1.4
89085065,__kF649ogLOB-PrThOH51A,547,-48.62,-8.76,0.62,0.54,40.75,-73.89,80.91,91.32,1.4
89085075,__kF649ogLOB-PrThOH51A,547,-48.55,-8.26,0.62,0.47,40.75,-73.89,80.91,91.32,1.4
89302930,VxsygfrWPsCyHh8n4oZ0_Q,547,-146.63,-4.03,2.33,1.58,40.73,-73.91,94.3,89.56,1.0
89494055,EyyAG5XieL9tsdDd5HHjrQ,547,-64.36,-11.87,2.82,1.78,40.75,-73.94,299.77,90.21,359.86
89688038,61qmeEDaYl6aiSv5DaF4HQ,547,29.47,-0.17,1.43,0.76,40.73,-73.81,81.85,90.78,0.73
90489385,3yRiLpH26wgaQpejkUUq2w,547,-124.04,-19.55,2.69,1.51,40.74,-73.74,39.66,89.4,358.45
90773719,W5lbl6VgJNyfK_15pm5x2w,547,-143.18,0.51,2.55,1.22,40.73,-73.86,294.33,88.35,1.02
91031767,r2u06ATExKM70V04hi5i4w,547,-146.0,-7.99,1.59,1.29,40.75,-73.94,298.97,89.51,358.63
91286259,xq9DXyREcTjcYVhNqmVqDQ,547,93.96,-8.86,0.68,0.47,40.76,-73.81,160.3,88.6,357.88
92480944,27Mqvw8dNfm-xXAxlM_IBw,547,169.86,-6.7,0.92,0.48,40.78,-73.82,69.01,91.52,1.09
92518617,lYWQMYSDOPsfDiaybJ9n_g,547,-113.36,-4.61,1.13,0.69,40.67,-73.81,92.42,90.55,357.8
93147398,kSuaZ07WaNrTVu5wArtLdQ,547,-65.57,-8.69,2.07,1.35,40.75,-73.94,293.77,89.09,0.23
93522325,q7Ul8TKVICvZGigIm1IPbg,547,170.88,-7.14,0.72,0.41,40.78,-73.82,77.3,90.5,0.14
94185690,3C53qkQJWgSorFjLFyoh8Q,547,49.44,1.79,1.03,0.83,40.81,-73.9,251.35,88.09,0.78
94451812,KsL6tyYklezf18ONcQqfKA,547,29.81,-6.97,1.7,0.88,40.84,-73.93,202.14,93.6,0.16
94342509,ejwNdaafZaeO062A_mcsWA,547,107.68,-7.68,1.64,0.95,40.83,-73.81,148.33,88.14,0.19
94527932,Kb5dwYea708uURGysblmXA,547,55.83,-2.9,3.77,1.65,40.88,-73.87,293.52,89.12,0.77
94542237,t6CHZeqAdrJBOCOE-1PG4w,547,82.72,2.52,1.67,0.9,40.81,-73.9,249.27,88.76,0.79
94638493,eJCuiOiu9pAMpN8ywsPWIA,547,-76.95,8.36,1.37,0.81,40.85,-73.89,126.59,90.66,359.39
94724185,gc8m91MjHOORJbC_FlApHA,547,-141.87,-2.79,1.09,0.48,40.88,-73.89,198.06,88.28,358.58
94615008,ny2R3biRW80V4vYNFffy7g,547,-100.47,-0.14,1.2,0.58,40.81,-73.9,66.53,90.87,1.1
94844820,-vKsMbj0vH1wzA3vgYtzMw,547,-68.63,4.99,1.2,0.75,40.85,-73.89,124.76,90.55,359.92
95285672,nys0Io0LlHsz3WQT1n79ZQ,547,67.67,-19.37,4.21,1.84,40.87,-73.83,337.08,90.51,355.47
95233364,v5rG5feoI_ZzBndFm1Djng,547,-177.0,-2.69,1.03,0.41,40.88,-73.85,156.83,91.02,359.77
95586326,DoG1FGeerykXSAgbHfUbxw,547,-121.04,-1.03,0.84,0.69,40.81,-73.9,68.5,90.35,1.35
95573322,OaS-DQsMqxkB045UzGRdrA,547,-86.31,-0.21,1.44,0.55,40.81,-73.91,114.06,90.57,0.31
95817413,KxYNUMi1-Q4MKQPhcVBO8w,547,48.51,-2.07,1.65,0.83,40.81,-73.89,348.09,90.57,0.31
95764910,W6QI1Tiq-GpWNd6q4OdaKg,547,80.06,-6.15,1.05,0.48,40.81,-73.9,46.48,89.71,0.95
96246166,i3K-rxD0TziPrcKaXtATCg,547,-144.94,0.69,0.79,0.41,40.81,-73.9,68.24,90.69,1.58
96389259,9oV8RnPe0lITmesCICpZZA,547,-103.64,-8.05,2.17,1.21,40.89,-73.86,22.38,89.18,0.6
96332665,50KC-wETCAZ4d2kdD57Ppw,547,-126.44,-0.41,0.67,0.55,40.85,-73.89,122.04,90.77,0.75
96450777,XEb2l7hwlEtAH6OV4bK9Ag,547,-136.37,-1.93,1.08,0.83,40.86,-73.9,261.94,91.28,358.92
96453036,tZrcuDZNSmMcIN1yEN80qQ,547,-60.29,2.0,1.9,0.96,40.87,-73.86,40.52,91.52,0.45
96517645,Dq4MowTEgh_tjmkTW6J25w,547,-147.5,-1.0,0.6,0.34,40.81,-73.9,68.32,90.73,1.75
96850337,JLKsbNaDcxeOD8ssyWY0Gw,547,-47.52,-7.14,1.1,0.95,40.86,-73.9,260.39,90.17,1.32
97009290,KBKvJSVW_YuDCZKcqGo2vQ,547,-67.43,0.38,1.66,0.76,40.87,-73.86,41.39,90.84,2.59
97319745,N-Ev4tzCjFDx6_QHu0Hhbw,547,101.69,8.86,1.0,0.61,40.61,-74.09,36.24,89.47,1.58
97335662,jOL_rMvozsInM2-hdDt2Gg,547,50.09,4.92,1.1,0.75,40.81,-73.9,249.47,88.63,2.62
97508832,lyvNus9DHRRdvCsLzyUaUA,547,-137.49,6.58,2.96,1.87,40.85,-73.89,116.09,92.77,1.29
97892556,vh51bGYIMiZllRXOR3f4-A,547,-125.97,-0.62,0.67,0.55,40.81,-73.9,64.41,90.78,1.06
97892571,vh51bGYIMiZllRXOR3f4-A,547,-132.09,-0.69,1.65,0.83,40.81,-73.9,64.41,90.78,1.06
98162125,EbJ3T4Mv17DjIDbBSd1Tgw,547,45.38,-14.0,2.55,2.08,40.84,-73.9,26.46,89.7,359.52
98218301,C9muMBvyGzNu1MAkjjVSmQ,547,74.94,4.48,1.02,0.55,40.81,-73.9,250.9,88.38,3.34
98406185,hSOgTjvPjvOH_9XlluP59Q,547,59.25,-7.0,1.51,1.1,40.83,-73.81,147.64,87.74,359.83
98695467,vxLaU-0plnP2-cqqkddxOg,547,-94.33,2.9,0.69,0.41,40.86,-73.91,44.85,87.65,359.66
98826592,aD6dCeYx2001jBrkVmTpNg,547,-30.07,5.44,1.77,1.24,40.85,-73.9,115.36,92.67,1.1
98911804,oCPySN5q1UMGmXpMUzCKSw,547,-37.53,-3.83,1.8,0.86,40.75,-73.94,297.8,88.95,0.27
98914103,5M3wu8__oMh10kWa7am9FQ,547,-87.41,1.72,2.27,1.1,40.87,-73.86,41.7,90.44,1.67
99519869,pPlCeUzfj-nGQJYtMHHXjg,547,29.95,13.85,2.9,1.74,40.83,-73.92,104.05,89.03,0.69
99584691,6XvPHspUNbfOoWi9CKwP2Q,547,101.77,-3.14,1.06,0.89,40.87,-73.89,198.37,89.55,358.75
99721007,WOsOSn4UwKiEGxs3K_Ex-A,547,118.38,9.27,2.8,1.55,40.85,-73.89,302.08,91.52,2.73
99819537,no2xvECXmoKj5v-Hu0spXw,547,-132.79,6.49,3.18,1.68,40.85,-73.89,113.38,92.39,0.6
99878923,CdLbO5ZRUSSHdUBl7-r2HQ,547,8.9,-3.2,0.54,0.34,40.84,-73.91,212.35,89.67,2.04
100039245,y_vODDZOdICKnhnDWVOkvg,547,35.39,3.2,1.18,0.76,40.81,-73.9,252.94,88.25,2.71
100391324,CEl68MEY49OOjAD8GeQBzw,547,-118.95,-0.45,0.64,0.34,40.81,-73.9,68.19,90.58,1.68
100674850,H0GuymOqYz5hJ0Tmb-jLHQ,547,-130.7,2.14,1.03,0.55,40.81,-73.87,337.03,90.29,357.26
100775385,vG8qnrqzBFGepQVr1Le4ZA,547,121.13,3.48,1.35,0.89,40.85,-73.89,304.52,88.85,1.81
101284884,k5rg_UQl55PbDXOqTt6jnA,547,-26.82,4.55,1.83,1.31,40.85,-73.9,112.5,93.66,1.6
101256408,Iht0cW4g3lYnDOz9LhTnRg,547,116.53,0.07,1.3,0.83,40.85,-73.89,302.64,89.86,0.04
101324430,kda4Fx9fVeA0rDU0zHrytg,547,-47.99,7.72,3.45,2.05,40.85,-73.9,115.77,94.11,0.91
101370603,Y3htbM5h7MbEv3agm8mT5w,547,147.13,1.38,0.99,0.55,40.88,-73.86,24.01,89.93,0.61
101568790,x_pO0l60UTajsL71Wabh2w,547,-113.06,-8.29,0.89,0.41,40.86,-73.89,217.04,89.76,1.27
101575102,fdCIKOmklTRrkSyRtCfuCQ,547,169.37,-9.84,1.26,0.67,40.78,-73.82,58.92,90.34,3.54
101541499,n3AJbCnfZwCL_pI7M5KtBg,547,-64.67,0.14,0.83,0.41,40.85,-73.89,123.03,91.47,0.64
101727613,hG40z2J9Ylqe9nAbUDHvwQ,547,-66.88,-1.38,1.01,0.69,40.85,-73.89,122.35,92.74,0.59
102103045,R0FvO-yyJaug8Z1ESB51wg,547,-176.8,-3.38,0.89,0.41,40.88,-73.85,156.46,90.32,358.56
102103783,Sp_qDaXroJFY9PfIDPJE3g,547,20.29,-7.41,0.73,0.54,40.88,-73.88,273.81,88.2,358.01
102103786,Sp_qDaXroJFY9PfIDPJE3g,547,20.26,-6.97,0.76,0.48,40.88,-73.88,273.81,88.2,358.01
102116565,CIpUpnZdkQX_FivapPQQqA,547,112.82,4.06,0.65,0.55,40.71,-73.78,71.85,89.34,2.08
102080592,8n5_YDzc43BQk0zVJOI_uw,547,97.44,3.14,1.83,1.03,40.85,-73.89,303.49,88.27,1.33
102207108,jbN8vWRQDd71EXBFqHrlPw,547,75.35,-5.81,0.88,0.48,40.81,-73.9,46.76,88.9,0.9
102258326,dT-d-6sHPPuDO2UqyWF6FA,547,-67.22,0.59,0.97,0.62,40.85,-73.89,122.44,90.79,0.66
102254648,AIIbfq7OZXMyrMeUlXiVYA,547,89.38,-6.87,0.97,0.41,40.81,-73.9,47.0,89.21,0.09
102435348,0bOFppy4Z7MNNEm_8-DwEA,547,-56.16,8.78,4.2,2.26,40.85,-73.89,114.41,93.57,0.9
102653441,ca4bzMh2LrdnSMm4cOPD2A,547,-58.13,2.34,1.07,0.83,40.81,-73.9,250.75,88.27,0.84
102951392,yKHn3MYvB8GIX1P_K9NXSg,547,-156.37,-3.07,0.72,0.34,40.83,-73.9,46.89,88.19,0.99
103425768,EmTW_fDzZKeWsRAYifcj0g,547,24.05,0.24,0.76,0.48,40.81,-73.9,249.42,89.08,0.15
103559616,bliT0Gnkx65qnnoUHL6Yig,547,149.87,-4.88,1.39,0.64,40.88,-73.85,81.85,87.4,1.1
103894144,N60cMZK-HlHcjcgEpcIwNQ,547,-145.9,5.26,2.05,1.3,40.85,-73.89,114.87,92.16,0.51
103949036,TjdGadF-VZJWLSvDqqIthQ,547,-146.69,-6.22,1.13,0.89,40.75,-73.94,290.12,89.24,0.22
103951903,qTgvNiFz9TGsZRdPoQiuhA,547,114.4,0.17,1.58,1.03,40.85,-73.89,301.36,87.9,1.23
104208477,EVHgwpKIwUWiQg4DUQno8Q,547,-35.48,7.52,2.45,1.56,40.85,-73.9,114.88,92.71,0.14
104233638,jxG-Mwn-6_4MBxQvf7EW6A,547,-136.01,-0.62,0.72,0.55,40.81,-73.9,67.47,90.98,1.16
104356831,15oM8PISEVn2AqUS4AeGFA,547,30.62,2.96,1.01,0.69,40.81,-73.9,249.44,88.87,2.09
104514222,kp_F280u5hlBkIKjnB1hCg,547,98.99,1.85,0.98,0.65,40.85,-73.89,306.02,88.08,1.37
104706161,5Mdzmbv0R51sV003Gze0iQ,547,-96.38,-1.07,1.4,0.62,40.81,-73.91,114.09,89.96,1.17
104731897,62O-x2xzARO28op3C4jAnA,547,-114.08,-0.97,0.66,0.69,40.81,-73.9,68.08,90.58,1.47
104731906,62O-x2xzARO28op3C4jAnA,547,-123.01,-0.93,2.27,1.31,40.81,-73.9,68.08,90.58,1.47
104723633,kb64jLz4sVozSrVAo3jFuw,547,20.44,1.24,0.67,0.41,40.81,-73.9,250.92,88.47,0.6
104976176,3gmyj3y5tKaArv2I7dUp5A,547,-80.83,-6.87,0.94,0.41,40.74,-73.86,55.19,92.0,359.06
104987796,AWAVhJL7eRyRMIEGhdZ8OA,547,-100.87,-0.76,0.86,0.55,40.85,-73.89,122.74,90.83,1.58
105105011,EbGJ9BgzXJlQzv-9ZNnv-g,547,-161.28,-4.48,1.18,0.55,40.88,-73.85,129.78,89.66,358.52
105132144,FV659hXDITf-7qFsAbD7Pw,547,-90.14,-0.79,0.69,0.34,40.81,-73.9,69.22,90.41,1.74
105186065,jPqZqIU711OJjXgFoZgvOg,547,-102.26,1.0,1.91,0.62,40.81,-73.91,118.2,90.74,0.87
105422822,ixVO63ppzbWHtTJNmU3NGA,547,-93.78,-13.48,3.03,1.7,40.84,-73.9,203.54,88.52,0.32
105341576,8NFYeOgXQ3wWPOgHlQsCrA,547,100.17,2.41,1.47,0.83,40.85,-73.89,308.31,88.61,0.75
105569516,VCRH3C0UKlPyP_6giT8H_A,547,-61.01,-1.14,0.89,0.62,40.85,-73.89,122.75,90.46,0.83
105943180,BXhzC5CAJ1aTWoSry6pnxg,547,-36.17,-5.57,1.85,1.16,40.84,-73.9,203.59,87.98,0.53
106299147,hc_SxpOa22o7_Sor69F1qQ,547,103.87,6.42,1.56,0.89,40.85,-73.89,303.33,88.41,0.57
106351360,nCzBtdRJG_Q4F_GqRYeaeg,547,26.74,1.72,1.03,0.55,40.81,-73.9,252.83,87.85,0.36
106536693,Bp19xRRloBFrrjeBBjKknw,547,-58.37,6.49,4.37,1.97,40.85,-73.89,114.58,93.11,0.71
106707416,rQo6U_NO_tyECE2Kmx6KEw,547,-60.84,2.76,0.54,0.41,40.86,-73.91,44.7,87.62,359.55
106898974,updRfC6h_ZLYnu9cO4b46g,547,-56.2,9.0,3.9,1.96,40.85,-73.89,113.81,92.64,0.47
107128198,XAkJjLmHJdUmpamV7XhJMg,547,126.72,3.24,1.75,0.69,40.81,-73.91,298.41,88.77,1.57
107259975,z5KvE-asIWeMF0L-xHBT3A,547,-92.67,0.03,1.16,0.76,40.85,-73.89,122.27,90.5,0.97
107141907,xnAWiWKOOKGKPCRpwwK9kw,547,37.69,2.52,1.09,0.76,40.81,-73.9,252.46,88.3,2.17
107168875,xp738oDI4BK8xX9StZJVFQ,547,-103.1,-2.14,1.01,0.69,40.85,-73.89,122.09,91.25,1.19
107162731,NNoifgzu4gK9SEUi21T6Ug,547,-146.37,-5.33,1.06,0.62,40.84,-73.9,203.39,88.39,0.59
107162735,NNoifgzu4gK9SEUi21T6Ug,547,-156.34,-5.95,0.66,0.75,40.84,-73.9,203.39,88.39,0.59
107366072,CLTyfP7L-yUOQC9xAm3Fbw,547,-76.85,-0.17,1.31,0.62,40.81,-73.91,113.44,90.26,0.38
107511549,_QYO5Vq-scLo6aRqwIcrAw,547,21.05,1.52,0.69,0.41,40.81,-73.9,249.74,89.17,1.24
107801821,mXHb0GU_CDNExe1BJQTECw,547,51.7,4.54,0.89,0.69,40.87,-73.86,292.68,90.01,0.51
107778975,Nr-jagUEmBaolYUqOAA6Eg,547,-84.94,6.66,1.44,0.82,40.85,-73.89,123.82,91.67,0.02
107845907,jt14QVD_HxNTblaVju7MUQ,547,-167.8,-6.39,1.38,0.82,40.88,-73.85,108.52,88.38,359.45
107845917,jt14QVD_HxNTblaVju7MUQ,547,-165.45,-6.39,1.1,0.82,40.88,-73.85,108.52,88.38,359.45
108071109,xJv-qHRE2Lgwvr-YRlF3JQ,547,70.46,3.17,1.1,0.69,40.87,-73.85,151.27,89.37,1.39
108107632,57A_AnraU0Tlo70y4hUNGw,547,-126.11,-0.72,1.04,0.48,40.81,-73.91,113.85,89.72,0.42
108354493,1KmXWyXv34waqrAZsNJbkA,547,81.24,4.75,1.56,0.82,40.81,-73.9,249.58,89.22,2.35
108380180,Vp106TaAa2UrQhW8RDOJrQ,547,-112.12,-9.67,0.77,0.6,40.89,-73.86,24.15,90.82,359.68
108601609,6bW6x1i2knSZ2JoYA5tJfA,547,-145.17,0.41,0.72,0.55,40.81,-73.9,68.92,90.96,1.12
109115269,miVPrqNGsv51qvMVYkGzJw,547,13.54,-4.27,1.17,0.69,40.84,-73.9,25.97,89.81,0.19
109669258,BluKfTBgyfQanx8dvpJ4IQ,547,-83.24,6.56,1.47,0.88,40.85,-73.89,125.15,90.72,0.38
110031367,DSC8KCXG7PKECNaPe6Tk4A,547,-41.83,0.14,0.83,0.41,40.81,-73.91,114.14,90.23,0.11
110196400,OUkySOJbYlPV3P9bwwfSMQ,547,75.28,2.03,1.15,0.62,40.81,-73.9,249.88,88.46,2.99
110759453,3pTLvSYKlesuebYpzBDR3g,547,-64.3,0.17,0.89,0.62,40.85,-73.89,122.9,90.58,1.25
110776884,PjuNoNfnmZdrcP4bbJAc7A,547,-123.11,1.83,1.53,0.76,40.81,-73.91,108.61,89.92,359.43
111150140,9gWZAJa4L_IObIAkgZGUGg,547,-68.06,2.83,1.01,0.55,40.5,-74.24,164.22,88.75,0.4
