id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23333342,MSeXxgjETn7i3fw9ZvoMZw,1533,-61.08,2.0,1.02,0.41,40.85,-73.93,30.19,87.98,0.88
23940803,dTDopeyBds7azmw80seO7Q,1533,58.97,-0.83,1.15,0.55,40.83,-73.95,208.69,90.25,0.84
24068296,Ndy6s95fWHgxgxf1C_M3AQ,1533,-49.05,2.45,0.87,0.34,40.85,-73.93,28.05,88.07,0.65
25435695,udWB5Gu6w96yHgEDNk1XSw,1533,99.54,1.35,1.01,0.48,40.62,-73.96,351.53,89.58,0.75
26003360,uSr18lLdFeUqFh9FNSKEhw,1533,-29.87,0.14,1.09,2.62,40.69,-73.98,162.42,89.8,0.06
27249606,_RxmWTl04crTfxsg1kiJcA,1533,-24.39,-0.38,0.74,2.6,40.69,-73.98,159.72,90.13,0.76
27390428,uJjfOSyw8rzM8fR-Idbh9g,1533,-120.18,2.19,1.28,0.56,40.62,-73.94,139.0,89.19,359.6
27573461,P8zfif-KLE8va5o4LpsoDw,1533,-168.04,10.03,3.3,1.67,40.63,-73.95,312.78,87.16,7.36
27721256,DL9SgoWKuzipV8FLicPKRw,1533,-96.15,-1.21,1.3,0.48,40.64,-73.89,138.39,89.14,359.06
28206847,QinA3qjkNfgSt-iTdkaqxQ,1533,113.47,3.55,1.38,0.76,40.61,-73.95,352.23,89.74,0.69
28463287,Qi1-N9JrZCmpHIRmFm5yVg,1533,-91.79,-0.69,0.83,0.69,40.63,-73.99,128.63,88.67,0.32
28972470,tt1WJwJ4Z_jyKxuU0xJFVQ,1533,-150.43,-1.24,1.63,1.1,40.66,-73.88,240.76,89.6,0.71
29021210,KUryxxvFKKBW-ZXFhkylrw,1533,-82.11,-6.9,11.53,3.74,40.65,-73.95,175.37,89.79,358.64
29142572,9TMfa0fQKPEjFEzbLI465A,1533,36.4,1.0,1.24,0.62,40.67,-73.92,258.66,90.59,0.04
29266829,HRCNvPJQP8-kjcUz9PjfmQ,1533,-74.46,2.62,1.28,0.55,40.63,-73.99,127.75,90.02,359.27
29595993,82V2IRLb8Y7vmONcL1HYBQ,1533,-147.03,-1.45,0.87,0.55,40.67,-73.92,78.98,88.41,0.66
29636420,NrTQB7Pscl5rjNrHshgQDg,1533,-130.8,2.17,0.82,0.48,40.63,-73.95,141.16,89.95,1.93
29683239,oxAfRMMqRKBsOWjJe_e-lg,1533,99.17,3.65,1.21,0.55,40.62,-73.96,351.83,89.17,1.58
30031064,Nwqub9ARYNW36yExME8CHg,1533,104.84,10.51,0.9,0.4,40.68,-73.94,274.83,88.59,0.66
30240488,4wFSD9StzOsrhqbGrzNHIg,1533,-86.82,6.62,0.83,1.84,40.69,-73.97,0.32,90.0,0.0
30287799,sE4DNk535eGWyBIakOhlPQ,1533,102.29,-0.17,1.71,1.03,40.68,-73.95,350.97,90.12,0.61
30607800,oCcpc52sPM2DargI0TUcSA,1533,120.32,1.62,1.08,0.48,40.6,-74.02,108.75,90.18,0.89
30463823,RAI45am4xow3h-XB3GlwYw,1533,-45.59,19.98,2.98,1.61,40.64,-74.01,128.06,89.45,358.82
30503679,Fk5b1S-WovOju2k-H3ao9Q,1533,-85.7,-4.4,1.32,0.78,40.63,-73.99,127.2,90.79,0.62
30960026,XmPoIkxyWJRbmyNNhHRjxQ,1533,-127.39,2.48,1.49,0.83,40.61,-73.96,171.95,89.4,359.8
30989954,E5wFk0GwrjIh0G1HBHsWRw,1533,106.88,15.64,1.52,3.9,40.7,-73.94,261.22,90.32,1.16
31336930,2dWK3Pab76pJWIvyqd7YLA,1533,-105.63,0.93,1.63,0.9,40.61,-73.98,172.11,89.16,359.1
31924967,9IWnhsaEOgkg77iV7hbo3w,1533,-94.52,1.55,1.06,0.62,40.63,-73.99,128.1,89.46,359.96
32179933,pgvAQx0fr0SWxNV39K6Fyw,1533,54.03,3.31,1.08,0.69,40.61,-73.96,354.33,89.36,359.15
32263566,4kM3-grQgn6JJsbQSAWIag,1533,-102.7,2.79,1.41,0.62,40.61,-73.96,176.35,89.49,1.76
32434273,Y6j-1svs08IUrylXq0WUZg,1533,-92.64,3.82,3.54,1.58,40.68,-73.98,227.47,90.32,359.3
32454719,PNLveFgme5rl4nfDuXpx5Q,1533,-27.08,-0.62,0.56,0.55,40.67,-73.92,78.46,88.77,359.73
32716882,A6KoOQrB-hJbLQu0EPUc_Q,1533,-57.46,-5.37,1.47,0.55,40.68,-73.91,215.64,86.75,0.26
33041686,G2gNL8voaKF8_PKqd9TIqg,1533,-66.53,-5.98,2.62,1.36,40.62,-73.99,128.86,90.78,0.76
33051932,ZEx-xGy64p3eJdP2Zarb3w,1533,-92.0,-1.52,3.1,1.16,40.67,-73.92,78.32,89.19,0.67
33847566,rJn19cmXBRCe4GwdX082pQ,1533,-143.15,2.59,2.02,0.94,40.68,-73.98,268.21,90.67,359.28
33933204,vGzeCxZrXZSnL6UyUN1H1A,1533,-135.71,0.31,1.31,0.9,40.68,-73.91,216.68,88.69,359.13
34124393,mQ2x-9z_3ZzJSHOLfbjviQ,1533,77.67,-5.09,1.47,0.41,40.62,-73.93,354.95,89.75,358.7
34779217,_7xFQUr_N3nuTLCW4hY6bw,1533,-69.02,2.55,1.26,0.55,40.63,-73.99,127.57,88.77,359.72
34794293,Vy06akP9uktNezNJjVqHHg,1533,50.19,-1.52,1.71,0.83,40.62,-74.0,310.82,91.66,358.24
34795563,JXvYJ3AJ3GWcNbinicUCJQ,1533,122.4,2.52,1.87,0.9,40.62,-74.0,308.75,89.91,358.71
34802699,nhQQQHQDOWbuo2OryfAUqA,1533,133.93,3.62,1.08,0.76,40.61,-73.96,350.12,90.1,0.18
35204969,YGAioRZF_FWdPRwpm1Hztw,1533,-14.64,-0.93,0.52,0.48,40.63,-73.93,351.67,91.55,1.36
35457623,2cdguwuJPnmWeh5AvgTDbg,1533,117.66,2.52,1.37,0.62,40.61,-73.95,350.17,89.62,359.83
35800205,Yw85PmJ-3Dzeq6elJ9-Y-Q,1533,120.05,5.95,1.49,0.61,40.67,-73.93,274.14,89.65,1.25
35967515,TXDH28BiqL02_MtH_S0F0A,1533,22.88,5.81,0.77,0.61,40.71,-73.96,116.44,89.03,0.73
35974347,F0d8ZTujuSI6gWjmbO8SdQ,1533,-13.57,0.79,1.82,0.76,40.68,-73.98,207.35,88.84,0.93
36289271,ehbNFEQ5HA9bgcuZykXBZA,1533,-161.65,-7.38,1.43,0.61,40.64,-73.95,176.52,89.65,358.45
36677364,RBUgVsfLSSEEiq4Xw2CQSA,1533,-67.09,2.55,0.97,0.55,40.63,-73.99,127.79,88.67,359.65
36635263,0Q3NnHO77Yp419L6CI3U7g,1533,-71.4,-2.69,1.05,0.41,40.63,-73.99,128.13,90.9,1.42
37028002,8ZCmgNJj1VafkH1FXYSGig,1533,86.8,2.9,1.31,0.41,40.62,-74.0,307.92,90.21,0.5
37128389,NZ2tKBqJ1ylT1q6R5ThqIw,1533,-142.05,1.35,1.6,1.03,40.68,-73.91,217.74,89.18,358.12
37797465,i6OJT6jVrt3Vfa5MWaHxiA,1533,-82.93,1.86,1.36,0.41,40.61,-73.98,171.55,90.77,0.47
38237880,rJ5RgNTRj5cobwWC805RCA,1533,-19.43,0.45,2.96,1.17,40.68,-73.98,202.23,89.28,2.24
38590573,iZWVYZv_j6IXYGTbR3xVog,1533,-115.97,-10.24,1.91,0.94,40.62,-74.0,127.93,89.07,0.55
38590574,iZWVYZv_j6IXYGTbR3xVog,1533,-96.57,-11.2,1.66,0.6,40.62,-74.0,127.93,89.07,0.55
38806301,xTAaJr4xgsZsLD9bP2Z36Q,1533,128.2,3.89,1.21,0.76,40.61,-73.96,352.0,91.33,359.75
38871102,Xo5xhIEFmvhMhI4eGK6HjQ,1533,-80.6,-1.72,1.41,0.55,40.64,-73.89,138.01,89.42,358.41
39010877,X6dUY8z9gE8fdjICBoP66g,1533,-50.62,20.74,2.53,1.03,40.64,-74.01,126.28,89.36,1.39
39223651,C36hgqpkX-hrIFgZBdM1Cg,1533,-103.2,-4.82,1.48,0.82,40.65,-73.95,175.75,90.44,0.59
40272176,e_EKse6ZKhhYF6spfDHBiQ,1533,-149.38,-0.55,0.88,0.55,40.67,-73.92,78.28,89.44,1.11
40796431,6icQevEa3SKXFsHNZjBL3g,1533,96.59,-2.17,0.95,0.34,40.61,-73.96,351.71,91.02,358.93
40879117,kZeV0Cq1agEcIA5qeXxr2A,1533,-46.07,8.84,1.22,0.65,40.64,-73.95,171.49,89.43,359.26
41205732,A1tL5no-OX2y6608XxDDlA,1533,96.46,3.65,1.77,0.82,40.61,-73.96,351.63,89.28,359.48
41501018,T_WeDIAQQoEDBW7WpyzRuA,1533,-131.04,3.82,1.17,0.34,40.64,-74.01,128.64,89.63,359.7
41641007,LD-ACPCSPsQOCnVdpFQ02w,1533,-66.52,-7.48,1.97,0.95,40.68,-73.96,358.29,90.0,0.0
41683333,-MtRAiGfSaR0dWkFq0_g1g,1533,45.11,-6.02,1.42,0.85,40.64,-73.97,351.59,89.81,359.65
41861775,SM8i3fLJlVZzeBXOXbpvYw,1533,-43.69,-1.59,1.38,0.69,40.67,-73.92,78.0,89.19,0.83
42020874,hCrziAF7X_oEVhZQ5ouZPQ,1533,-99.78,0.52,1.38,0.34,40.68,-73.95,273.58,90.65,1.46
42899001,YbdMk4jUTx02x_Zs-HMyLQ,1533,117.32,-0.48,2.34,1.12,40.68,-73.91,36.62,90.44,359.66
43057402,Y0zRAewHKFCDDB8noByN-g,1533,-145.9,0.21,1.13,0.69,40.68,-73.91,216.46,88.29,358.45
43155566,tBh8YdgnjKczGeQqTRhwgQ,1533,120.52,-2.0,1.9,0.84,40.61,-73.96,351.59,90.53,358.12
43252922,JVEhPzHFlmFFocw_-dy-vw,1533,40.35,2.17,1.19,0.76,40.68,-73.91,33.66,89.81,359.08
43252934,JVEhPzHFlmFFocw_-dy-vw,1533,59.48,2.45,2.0,1.03,40.68,-73.91,33.66,89.81,359.08
43689488,bbMDBIPI9mHY8kQ0OZxIpw,1533,-127.32,-1.52,1.22,0.41,40.64,-73.89,139.23,89.57,358.4
43752179,TOnI4QALo2XdqKR8bX9uMw,1533,-9.97,0.31,1.51,0.62,40.68,-73.98,206.86,89.27,1.29
44192178,33P7jkt3lbMnGEPMXUaFdA,1533,-89.32,-1.0,1.37,0.62,40.65,-73.96,171.89,88.8,1.35
44195312,o5fG9NuD879sRlJgn24cjw,1533,-83.92,1.17,0.89,0.55,40.63,-73.99,128.23,90.08,358.35
44286850,T-Z4FQ27TVSS2S1g15y1Dg,1533,153.76,0.48,0.74,0.55,40.67,-73.92,259.06,90.68,0.31
