id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102915601,dESlDhNO9xuGfT1hBQZjIQ,1776,-129.6,6.59,1.72,0.7,40.84,-73.87,358.24,89.72,0.11
102843701,NJg-5fvEJ76j4m1-FUCRgg,1776,153.2,6.29,2.86,1.43,40.85,-73.84,197.54,91.74,2.23
102843708,NJg-5fvEJ76j4m1-FUCRgg,1776,161.49,8.36,2.33,0.95,40.85,-73.84,197.54,91.74,2.23
103006554,08XJ1NfjSaSM4Zw1ItjlMg,1776,44.86,-9.2,0.97,0.47,40.89,-73.91,189.84,90.5,358.44
103033676,VsI8DXuJ61lHmCzw7v6Mmg,1776,-91.76,-1.0,2.35,1.03,40.85,-73.84,108.5,90.1,359.95
102961265,GRTKGcMBKm3jH2Xony7RIQ,1776,-110.98,4.65,1.26,1.58,40.85,-73.84,16.63,91.21,359.61
102961277,GRTKGcMBKm3jH2Xony7RIQ,1776,-56.07,9.33,2.82,2.1,40.85,-73.84,16.63,91.21,359.61
103202181,V89ysAk9BALeZAbrvlLO1Q,1776,47.9,2.62,2.62,1.26,40.85,-73.84,14.99,89.99,359.34
103378644,YLqBVkUScvZ-FQ9_lqDfoQ,1776,80.12,16.18,1.05,0.38,40.85,-73.92,34.82,91.71,1.61
103712283,83Ksg89uM-XrpocI9N9CGA,1776,12.62,5.09,3.7,1.69,40.85,-73.84,166.57,90.0,359.09
103777981,q-Fr_N4Fs-rOopJDPFB6LQ,1776,-18.26,3.89,1.44,0.62,40.85,-73.84,16.69,89.54,1.22
103772410,sdAtdOHmYdu83_stTl0yFQ,1776,40.98,10.81,4.03,2.06,40.85,-73.84,196.43,90.12,3.28
103772446,sdAtdOHmYdu83_stTl0yFQ,1776,134.9,18.88,3.93,2.35,40.85,-73.84,196.43,90.12,3.28
103813322,IxldCqdaNNEQo557GHiT3w,1776,171.07,5.23,1.37,0.55,40.85,-73.84,196.82,92.13,2.07
103831276,e08YFR1f6pySZ9sbjUCLPg,1776,-88.72,-2.24,1.72,0.76,40.82,-73.86,259.82,89.45,1.93
103837704,SutX0qZNy_UwKpSjVu9_BA,1776,-45.83,4.37,1.55,1.17,40.85,-73.84,16.89,89.06,1.17
103966253,WJluJnoKFY5-FmSkbLOuSA,1776,-145.0,6.51,2.22,1.14,40.85,-73.84,16.08,89.31,0.58
103974793,kgjn3-FUiwA-vJMVQ5AxgA,1776,18.45,5.4,2.23,1.03,40.85,-73.84,196.41,89.57,2.94
104003963,TpblETOegfltA2lBzYRQSQ,1776,16.34,4.41,2.24,1.0,40.85,-73.84,197.1,91.54,1.4
104210718,ScBaQ75x_nldrw_g_a8iGA,1776,-149.06,-11.04,1.04,0.66,40.83,-73.9,236.86,90.97,2.95
104214172,ygOOu3TB0VFU-rpotL2oWQ,1776,41.63,5.5,2.47,1.53,40.85,-73.84,196.03,90.31,2.95
104238935,j4bhYa9FxWU28HvlCqBbhA,1776,-165.84,2.0,0.97,0.41,40.85,-73.84,17.29,89.58,2.29
104251245,EK48LiVUiIsvtUF5FscyHQ,1776,-162.37,2.69,1.25,0.55,40.85,-73.84,17.49,89.63,2.08
104423595,HlI38nXS5OeYCbk04ef1jA,1776,-58.44,-2.72,1.41,0.62,40.85,-73.84,76.94,85.76,0.43
104490647,ck_wDGTbcG0slJ9pIFQ9sA,1776,-161.59,2.38,1.3,0.62,40.85,-73.84,15.99,89.17,1.22
104453345,vtu95JT6WcjAczgcfz9pfA,1776,9.27,1.38,1.41,0.55,40.85,-73.84,197.27,92.14,1.46
104618373,NEv4dKH2w5Hpe3Y_ARIM9w,1776,-59.48,4.06,2.16,1.51,40.85,-73.84,16.49,89.49,0.94
104618387,NEv4dKH2w5Hpe3Y_ARIM9w,1776,-33.13,7.04,2.18,1.16,40.85,-73.84,16.49,89.49,0.94
104680620,Y7fIBwmmgeJhl6c9r0NiCQ,1776,-130.15,7.1,1.58,0.61,40.84,-73.87,1.97,91.04,0.03
105020144,UkbpqUGRCKm2k7QNw2FwIQ,1776,168.7,4.13,1.26,0.55,40.85,-73.84,195.09,90.34,1.99
105035810,pSlajM4Tv88RcPBEgi2OeQ,1776,-101.63,5.64,5.79,2.35,40.85,-73.84,288.7,92.21,0.11
104997566,anTJjbH_JTkY4UVEGpl6sw,1776,9.54,4.48,1.41,0.55,40.85,-73.84,197.3,89.98,3.02
105388282,O-G2YFAXHn_SnqjrRj-FiQ,1776,79.33,5.71,1.59,0.82,40.84,-73.87,110.0,87.21,359.53
105334881,yRENA1ff1GhMTnBCo6ts1g,1776,177.48,8.63,3.05,2.29,40.85,-73.84,77.98,91.6,0.72
105330145,QL4COuKhGbkfDHy-1WtfFA,1776,123.7,8.05,3.52,2.5,40.85,-73.84,198.22,91.61,1.31
105330166,QL4COuKhGbkfDHy-1WtfFA,1776,153.05,10.67,2.97,1.55,40.85,-73.84,198.22,91.61,1.31
105557763,5KIkdqIL_eyMfYJOIDeLng,1776,10.07,2.38,1.58,0.62,40.85,-73.84,196.83,89.55,1.98
105469556,bgyCGLyIknWqtryBs8XRNQ,1776,-16.85,8.93,0.95,0.34,40.87,-73.86,270.8,88.14,0.42
105667094,54eAD1WFwprnEI_l-oq4RA,1776,-154.16,2.31,1.03,0.76,40.85,-73.84,280.12,89.99,358.81
105667115,54eAD1WFwprnEI_l-oq4RA,1776,161.39,7.95,1.85,1.62,40.85,-73.84,280.12,89.99,358.81
105674983,xBLTcw_udOgyrSqnyLyNwQ,1776,71.46,16.47,11.23,4.65,40.85,-73.84,108.63,86.88,0.5
105847505,4PdS0yDnVhI0AKHs1yAkmQ,1776,-141.27,5.27,2.88,1.6,40.85,-73.84,205.38,89.33,359.05
106044325,t0Z6UK2gu90SlWKvo_LWBQ,1776,134.48,4.41,1.72,1.1,40.85,-73.84,197.47,90.16,358.12
106198825,ev-gbYIQzZESu8nyA_19MQ,1776,-56.59,-4.16,3.78,2.05,40.88,-73.89,18.76,92.31,0.11
106283817,0Y-VJ2aYYjn7uoND4N8ZHg,1776,-158.45,3.62,1.43,0.62,40.85,-73.84,17.15,89.95,2.12
106376107,uJP2UMRzqvLmn45z7KROcA,1776,-156.52,1.97,1.61,0.76,40.85,-73.84,16.72,89.66,0.09
106376112,uJP2UMRzqvLmn45z7KROcA,1776,-130.32,9.64,2.33,1.48,40.85,-73.84,16.72,89.66,0.09
106387692,pNBJucVEuHy8KZ5alne7Uw,1776,-35.63,6.08,2.69,1.84,40.85,-73.84,286.04,92.48,358.57
106549932,JO5zfhrSNPzRkvBqvk4BKA,1776,23.36,2.52,2.28,1.03,40.85,-73.84,195.15,91.43,2.22
106559444,cC8f0aUxGU_pGIq9m_-9RA,1776,-92.65,-0.9,1.31,0.55,40.84,-73.85,170.99,89.39,1.8
106718335,VUj1SjpCV90Fsdfc1BCUtg,1776,82.01,9.43,1.94,0.81,40.84,-73.87,62.38,88.32,0.76
106728452,QnV9NvsIN-AyN4q8PH-4LQ,1776,8.46,4.03,1.55,0.62,40.85,-73.84,197.56,90.15,2.61
106686570,sZSHYmE-DsqnUffbwLaqeg,1776,-51.73,5.91,1.21,0.55,40.82,-73.86,258.75,90.2,1.15
106847925,Ct0HnveeCn1dRJAWKUGnEQ,1776,97.0,0.97,1.5,0.83,40.85,-73.91,3.69,90.73,358.44
106885245,zUvNWr4xnaAgs6UNXXUHhg,1776,115.74,6.8,3.03,2.04,40.85,-73.84,196.39,89.5,0.68
106885272,zUvNWr4xnaAgs6UNXXUHhg,1776,149.68,8.42,2.52,1.22,40.85,-73.84,196.39,89.5,0.68
106947623,A_kewOyJPcmlTpmCNBrHbg,1776,21.58,3.31,1.73,0.69,40.85,-73.84,196.3,89.16,0.91
106912900,71_qNgzUNRJdN916XcA3AQ,1776,63.94,5.67,3.58,1.71,40.89,-73.91,284.31,90.63,1.09
107023336,op-xlWMcUoS6jKZkftEI-w,1776,-140.34,4.78,2.33,1.58,40.85,-73.84,282.44,90.7,358.4
107023433,op-xlWMcUoS6jKZkftEI-w,1776,143.01,14.05,4.56,2.33,40.85,-73.84,282.44,90.7,358.4
107209547,Kxsr548iYxSuEws2J_vdUQ,1776,42.73,5.54,3.05,1.87,40.85,-73.84,196.39,91.74,2.27
107146206,wGviQIW0Ghq9H9D-9oKBLQ,1776,27.8,2.24,3.03,1.49,40.85,-73.84,196.73,91.49,1.34
107158998,mIM7lDEq0RWLshG1cSzKlw,1776,-154.57,3.14,1.58,0.76,40.85,-73.84,16.28,90.28,3.33
107481422,-QDk9uMy7eYYA_tRrdxmbg,1776,-191.37,5.64,1.46,0.55,40.85,-73.84,197.38,91.72,1.67
107530927,ACHIV26o0UFEKKYvTWJ8Eg,1776,45.38,6.66,2.83,1.63,40.85,-73.84,196.51,89.53,1.55
107530940,ACHIV26o0UFEKKYvTWJ8Eg,1776,116.96,15.57,3.59,2.78,40.85,-73.84,196.51,89.53,1.55
107533737,UPoTwFVlF8L-mq92k0Ptyw,1776,42.51,-1.45,1.04,0.83,40.85,-73.91,1.42,90.88,359.49
107819069,X7BUBDD3fHwf7FEbwnVfgQ,1776,53.26,1.0,1.69,0.76,40.83,-73.87,78.07,91.39,0.69
107828476,vEgJHwI4mVOu8kI6UYBm4w,1776,31.09,8.86,2.63,1.14,40.85,-73.84,195.65,89.88,2.35
107920575,t-GJQelBVularqhDBNzvVQ,1776,-30.79,2.34,1.62,0.83,40.85,-73.84,16.76,89.57,1.24
107920579,t-GJQelBVularqhDBNzvVQ,1776,-22.43,4.68,1.79,0.82,40.85,-73.84,16.76,89.57,1.24
108183197,TfgyAg51VZOKpN1DluH7rQ,1776,-151.49,0.86,1.3,0.62,40.85,-73.84,15.76,91.02,3.3
108183206,TfgyAg51VZOKpN1DluH7rQ,1776,-126.2,6.08,2.09,1.43,40.85,-73.84,15.76,91.02,3.3
108244643,BavN2m25MYFhVuEiyjjd2g,1776,99.9,-2.52,2.15,1.18,40.85,-73.91,4.13,90.73,359.32
108307275,9Jn1b8rzdfzhvYWSHHnQ0g,1776,55.2,2.72,1.27,0.62,40.84,-73.89,50.84,88.41,0.68
108268827,1Ys0alr5BXlJreigaA3KyA,1776,80.26,8.42,2.23,0.81,40.84,-73.87,60.58,88.12,0.84
108268845,1Ys0alr5BXlJreigaA3KyA,1776,110.44,7.71,2.0,0.88,40.84,-73.87,60.58,88.12,0.84
108270879,1vo4q0U-Vebim8AYw3mN1A,1776,126.53,-2.65,1.49,0.89,40.85,-73.91,4.35,90.29,359.22
108498154,rci-1-7IVZpqbPQJC2D6ZA,1776,34.1,1.28,0.8,0.62,40.85,-73.91,3.17,90.79,0.12
108515412,QxV18K99eEiOEGHEgJg9IA,1776,51.9,8.63,1.43,0.67,40.82,-73.86,79.19,88.89,359.63
108692520,lhRuIM4eqXf8jR6JhtIcUw,1776,164.23,1.38,1.36,0.55,40.85,-73.84,196.51,89.58,0.4
108669085,3jqBtJ4DAE948JsosokPLg,1776,-80.4,-3.14,2.35,1.03,40.85,-73.84,105.46,89.78,0.13
108670053,vH-9obrxOFF0TF2zOyus7w,1776,-81.0,-1.03,1.28,0.55,40.84,-73.85,172.58,89.18,0.99
108793317,AOgC_VikBbY6plXxa0PhMw,1776,75.79,-0.82,2.63,1.14,40.85,-73.91,5.04,90.24,357.69
108796063,Jw1Fha_1F4OhIQYg-CfUrg,1776,90.69,8.49,6.63,2.6,40.84,-73.89,203.67,91.96,0.14
108838658,DbHZIxyW52sonyUEtnu4Og,1776,35.68,3.17,2.43,1.26,40.85,-73.84,195.87,90.01,2.27
108816315,OSddVeqiLENsjACyCiIKAQ,1776,51.49,9.17,4.02,2.42,40.85,-73.84,196.17,89.48,1.75
108814025,L_ATl36hCSW4-br_dTjyLA,1776,18.47,3.45,1.03,0.41,40.63,-74.15,96.34,88.52,2.96
108846347,COHtc06jraLJXM-i8TkK2A,1776,170.22,2.93,2.17,0.76,40.59,-74.1,39.31,89.77,0.51
108905451,J70K2g8B3gFBAjnfb-DGzQ,1776,-99.61,6.8,6.42,2.86,40.85,-73.84,281.08,93.49,358.43
108868234,xzVdwid3O2PiP5EyicmKdg,1776,-121.49,2.52,0.98,0.62,40.63,-74.15,275.94,91.94,2.2
108918058,Z5Y6Yzw7lgGIi_ozISiypw,1776,101.6,2.31,0.73,0.34,40.63,-74.15,8.81,90.84,1.79
108882073,cvSS5B9nPg_YLyHZgRjuVw,1776,-46.28,3.62,1.14,0.76,40.63,-74.15,277.87,92.37,1.41
109226459,Sra3jTpnutbe-6HcbONsdw,1776,-31.59,5.54,1.44,0.62,40.62,-74.15,340.16,90.95,1.96
109226550,ErDZeyIILqIlwxjVzZ9wXw,1776,-54.22,2.96,0.91,0.55,40.63,-74.15,278.19,92.25,2.01
109595754,XJfTw7mIuSIKjHKDdiKaoA,1776,19.95,2.1,1.1,0.34,40.63,-74.15,97.36,89.11,2.06
109759103,8uobQiCWCYnsLytpriCIqA,1776,-148.7,3.34,1.01,0.48,40.63,-74.15,277.55,93.06,0.08
109778974,9CEv75rOxRNN1Bwlv-ypzA,1776,19.06,4.44,1.36,0.62,40.63,-74.15,96.9,88.05,2.55
109777732,OTusFDS1YafVYrwWjR4WgQ,1776,-86.59,18.32,6.25,2.49,40.85,-73.84,100.58,85.9,0.1
109777786,OTusFDS1YafVYrwWjR4WgQ,1776,73.58,11.47,8.53,3.54,40.85,-73.84,100.58,85.9,0.1
109803170,P5MdH_d9jYLxltnA6KwppQ,1776,-89.17,1.86,1.66,0.55,40.65,-74.08,306.9,90.16,1.07
109827149,G-fPV7h9wkvuW_z5JXsAfA,1776,168.04,3.69,2.47,0.89,40.59,-74.1,38.99,89.85,0.37
109713343,GxnEmjVZXM2XaHx-bXDKdA,1776,-130.87,4.68,1.37,0.82,40.63,-74.15,277.11,91.36,0.05
110061317,sslANfyoP2khfaDioACjZw,1776,137.79,9.3,4.47,2.15,40.85,-73.84,195.85,90.14,2.36
110061334,sslANfyoP2khfaDioACjZw,1776,159.64,9.1,2.62,1.09,40.85,-73.84,195.85,90.14,2.36
110075612,7GYQvmFaDDa30iepFe-dxA,1776,11.17,2.22,1.63,0.68,40.85,-73.84,197.22,92.06,1.71
110044962,U_HHwdv5xMDObl2_eOwuLA,1776,-148.87,3.41,0.94,0.48,40.63,-74.15,277.77,93.05,0.56
110160496,4t1g_j3y1w58LDvZ2hBHdQ,1776,52.48,-0.34,0.81,0.41,40.84,-73.87,90.68,90.1,359.72
110333712,Vyey9PxlcL-8XjYof4aBaw,1776,101.2,5.95,2.19,0.89,40.62,-74.15,10.63,87.48,2.01
110288637,ZQHIZgeqxOqFFf057J39Vw,1776,164.1,4.6,3.58,1.23,40.59,-74.1,38.96,89.72,0.46
110677477,q7u_pgeXLY4PJL3J9-UNmg,1776,160.53,3.86,0.96,0.41,40.62,-74.15,97.03,88.09,1.55
110898904,GxDhthd9yn4nZUuPItqo4g,1776,-54.32,6.46,1.24,0.82,40.63,-74.15,276.22,91.8,359.84
110848415,bUErfdKgKfkMLx8LkCum9g,1776,-22.4,1.14,1.86,0.62,40.85,-73.84,209.23,91.09,1.15
110903680,KWLDFIoIYAdCQDDU-OrTiA,1776,-49.43,2.96,0.87,0.55,40.63,-74.15,284.41,90.79,2.58
110917378,8EqDokW1feYB1N8PqT2lBQ,1776,-194.09,3.07,0.71,0.34,40.62,-74.15,97.63,88.95,1.08
110816983,7aIQ08i7-k70N32Uum7dVw,1776,63.41,8.76,1.55,1.21,40.63,-74.15,96.41,87.19,1.32
110988073,fEtFzrJ9zHbOwNMhs6IJMw,1776,-13.17,1.1,0.6,0.69,40.59,-74.1,306.67,95.1,358.66
110992985,SylvyY-XlEixcywH0N5bzw,1776,-112.81,-1.99,2.11,1.08,40.59,-74.1,311.69,94.98,359.53
110987317,4Cjm4nIN5ga3tRLRQYszXw,1776,-157.4,1.28,1.03,0.76,40.59,-74.1,316.24,94.64,0.03
110987331,4Cjm4nIN5ga3tRLRQYszXw,1776,-74.95,13.55,7.83,3.42,40.59,-74.1,316.24,94.64,0.03
111100031,xnBPc7-fI6JTeuSqHibxWQ,1776,16.15,3.79,1.21,0.55,40.63,-74.15,97.12,88.08,3.0
111039190,-cwKrFK0RuO9f4F0Y-YUKw,1776,-135.86,2.28,1.08,0.63,40.63,-74.15,277.34,92.34,2.26
111208256,vVcv_PNxTD5UA8XmD2wT7Q,1776,126.59,9.87,1.62,1.14,40.63,-74.15,95.18,87.76,1.76
111220272,WGaN8RFX-6YZsbDMjPfhbg,1776,-71.37,0.66,2.73,1.31,40.59,-74.1,219.04,90.44,1.47
111249563,XWTY8xV84kzf7dVx63vYEw,1776,17.92,5.84,1.44,0.7,40.63,-74.15,97.41,87.74,2.55
111272080,g2uw-JtN8FZccnJ9UztfVA,1776,53.12,4.51,2.64,1.44,40.59,-74.1,39.21,88.91,0.91
111290755,RYFmJKTnxQMH29Jtu2_4qA,1776,-89.1,1.07,3.03,1.45,40.59,-74.1,220.58,91.15,1.24
111290764,RYFmJKTnxQMH29Jtu2_4qA,1776,-89.11,-2.07,1.19,0.69,40.59,-74.1,220.58,91.15,1.24
111342863,PEA_p2yxL4xFd3sPxA3JDg,1776,38.14,7.24,1.86,0.88,40.63,-74.15,96.51,87.92,1.6
111343040,kj1FqGw5oCdtjtp4HH7h8A,1776,11.53,1.35,0.8,0.34,40.63,-74.15,96.68,89.44,1.72
111400509,a66iA3VuKmMlVdzI_Zx1iw,1776,57.98,14.48,1.77,1.62,40.63,-74.15,107.23,86.96,2.55
111419802,RDTMg6K0XXwC4JyJZdyvbg,1776,61.53,8.69,1.59,1.21,40.63,-74.15,97.47,87.22,1.58
111599319,fc_BY8_40yvdppKzlzupzw,1776,-60.99,9.43,4.94,3.64,40.59,-74.1,219.2,90.37,0.53
111629916,Yka_FVQ0sv_n1WPBDDx6-A,1776,34.13,6.01,1.46,0.61,40.63,-74.15,96.19,87.77,1.82
111631581,iEJRsbNsKVGBmlHlw14BKA,1776,25.53,8.53,2.2,1.15,40.62,-74.15,288.93,91.48,358.85
111677240,blJ_bIdaeIHnvpRh0e97IQ,1776,-31.39,2.93,0.78,0.34,40.63,-74.15,277.11,91.41,1.32
111641415,TiHOLhBgzbPN0Gcquc_gzQ,1776,-148.91,2.83,1.01,0.55,40.63,-74.15,277.88,91.86,359.49
111696277,GPWeVViWogmkHrqO8UpEvw,1776,-71.12,-2.3,2.07,1.14,40.59,-74.1,312.59,95.48,359.43
111809887,DGm3TuV9exyrCDo7Wqy_XA,1776,54.17,6.93,1.75,1.09,40.63,-74.15,97.61,88.17,1.19
111712721,f3w1xVMO9IPbsgAKzPbZ1g,1776,39.09,3.86,0.96,0.55,40.62,-74.15,9.81,92.02,4.22
111954976,FfMCQh6lQLfpMIQiaxUGgQ,1776,-121.69,2.1,0.98,0.76,40.63,-74.15,277.29,92.61,2.27
112056907,qw5gspXAS40adq3Y-U9CEA,1776,116.47,15.27,7.01,5.33,40.59,-74.1,38.96,89.84,1.22
112071865,A8qLOz4TjFusng9JCu417A,1776,35.45,10.9,2.23,0.93,40.62,-74.15,96.72,87.09,2.8
111986411,xDCTC-JmMKCQhJuGUePbiA,1776,143.83,-1.38,0.54,0.41,40.59,-74.1,39.86,89.64,1.07
111986418,xDCTC-JmMKCQhJuGUePbiA,1776,168.57,3.24,2.33,0.84,40.59,-74.1,39.86,89.64,1.07
112126374,yUV9bac5ItIoyO67d9kxNA,1776,-124.83,3.55,1.34,0.89,40.63,-74.15,276.58,92.13,1.1
112285252,LfZlw74Ash7Wi2QeiDIfrA,1776,-91.1,-0.03,0.78,0.34,40.6,-74.19,202.72,90.2,358.79
112181623,hroqmPyvRUZD6SfFI_oCAg,1776,-132.62,2.38,1.03,0.62,40.63,-74.15,276.74,92.27,2.09
112195656,CtR7eckEmeW4MVRvoDkZxA,1776,-133.68,-10.39,1.19,1.66,40.85,-73.9,94.1,85.28,0.89
112196712,KKXqsTsMWIOZIh5-kwwYhg,1776,-140.31,3.0,2.39,1.31,40.59,-74.1,318.67,94.75,359.65
112196737,KKXqsTsMWIOZIh5-kwwYhg,1776,-43.17,9.37,3.38,2.28,40.59,-74.1,318.67,94.75,359.65
112243702,r_0gBh-BD-H3RdkOjDJEVQ,1776,-57.36,2.24,0.87,0.62,40.63,-74.15,277.97,92.05,2.51
112320506,hFUn6du0ZxqD0vPHZokqxw,1776,172.24,2.24,1.74,0.62,40.59,-74.1,38.89,89.59,0.46
112335831,leoXsxP0bimVm04PA1hqyw,1776,-78.66,6.12,1.79,0.68,40.62,-74.15,8.78,89.79,1.71
112434488,l9UvCbQT-bokcymHQZVNgQ,1776,79.37,4.48,3.9,1.66,40.59,-74.1,39.21,89.24,0.28
112491987,SKqwpM-wslMZGYqFwqWx8g,1776,-40.52,-2.45,0.82,0.34,40.62,-73.99,308.15,91.23,359.54
112555844,C8ce_dWU-APmvc1UMhqI3g,1776,66.47,-0.21,2.36,1.13,40.59,-74.1,129.5,88.51,1.04
112632699,34jDTZhgwp1GEy68dkoC6A,1776,-51.19,2.69,0.89,0.55,40.63,-74.15,277.36,91.71,2.54
112520848,zIQ12Q-U1QYpDJt4lzm9fw,1776,-146.56,2.28,0.86,0.41,40.63,-74.15,277.86,92.34,1.08
112534905,TFFLCiQ108fyH2r7LmeD9Q,1776,15.96,4.41,1.08,0.41,40.63,-74.15,94.56,87.79,2.89
112547621,QNFEkIzlZYijuRB-JrHvVg,1776,-52.5,3.51,0.84,0.55,40.63,-74.15,277.15,91.66,1.83
112729636,loMvbA-xQ1i54X5okGyqFg,1776,-41.14,1.45,0.96,0.55,40.63,-74.15,276.8,91.9,2.55
112752414,IT_3x0patNmA4vC7MAQCqQ,1776,-45.28,2.28,0.97,0.55,40.63,-74.15,276.35,92.45,2.18
112893376,WLYeWhyGDYC68GFh6YQ3qQ,1776,48.03,6.76,1.79,1.02,40.63,-74.15,97.35,87.73,1.49
112898135,T2FFImw-Xy8--YSgVaAvTA,1776,58.69,14.41,6.15,4.31,40.59,-74.1,38.96,89.62,1.02
112811058,o-z6Cxhj3SaJtyzPA99X6g,1776,140.3,10.57,2.19,1.07,40.62,-74.15,98.19,87.64,3.25
112818604,3m3YPJSOzd4VYBMlkiYjwg,1776,-32.34,-1.0,0.8,0.62,40.59,-74.1,311.98,95.0,358.66
113012212,T1rglWCeQHTqjG6ytx24Iw,1776,120.76,-2.24,0.47,0.34,40.59,-74.1,39.04,89.7,0.69
113012233,T1rglWCeQHTqjG6ytx24Iw,1776,156.09,6.73,4.2,1.63,40.59,-74.1,39.04,89.7,0.69
113031190,MIMcY7oqZQ5NToUzbaYZEA,1776,-32.47,4.58,1.12,0.62,40.63,-74.15,276.0,91.44,0.02
113183463,YAV8TbNRYeZkZ6l84_QhBQ,1776,33.4,4.27,1.6,0.82,40.63,-74.15,97.82,88.34,1.05
113191548,HNFH40fmGUMWuibQOuQRcw,1776,-67.5,5.74,1.52,0.61,40.62,-74.15,8.21,89.61,1.72
113207330,3JApERYXZGCFJSJhZLfoWQ,1776,-30.84,2.07,0.84,0.41,40.63,-74.15,277.14,91.87,1.74
113258904,xhYtNfKhZkGrnSmyOyId7Q,1776,-115.23,1.62,0.92,0.76,40.63,-74.15,277.1,92.44,2.94
113342871,-mbomiBzrBHatwLARlcpmw,1776,131.32,8.42,1.61,1.08,40.63,-74.15,97.34,87.36,1.57
113520736,BnLFe6jPHZaRMP3yFpABFw,1776,-138.28,3.27,1.17,0.62,40.63,-74.15,277.53,92.95,0.99
113476944,P0224zfdsZtZleH2c1525g,1776,21.88,3.48,1.13,0.62,40.63,-74.15,96.67,88.05,2.29
113631363,1SP9ucm_w7wBlNfN4F5utA,1776,-144.19,-1.24,0.85,0.55,40.59,-74.1,311.29,95.05,359.63
113630663,mldToFCgtwVuHEEKpT5GVQ,1776,45.99,7.76,1.9,1.14,40.63,-74.15,96.96,87.39,1.46
113667855,NcbN73T5VDBEsjLTho5dBQ,1776,-46.3,20.08,2.52,3.42,40.61,-74.09,115.54,90.97,358.5
113740525,9P7SKD6KztAepqzZA07LMg,1776,163.75,6.08,1.36,0.61,40.62,-74.15,95.44,88.15,2.97
113743952,Q8P9Us1yythfuG6Z0QnHXg,1776,-42.48,3.2,0.9,0.48,40.63,-74.15,273.96,92.0,2.18
113710941,NEPaEdjZQw20zLgD3ddkOg,1776,21.61,4.72,1.19,0.62,40.63,-74.15,96.09,88.08,2.86
113871042,ViWBf4U9gOIDZmRhEBAVGQ,1776,37.88,5.81,1.6,0.89,40.63,-74.15,97.21,87.83,1.46
113865660,hYzc2z3clBZT_b_RcDQjOw,1776,144.35,1.62,0.65,0.34,40.63,-74.15,326.04,91.62,0.49
113807976,01mMv6znRaFA4HYHQsYoqQ,1776,31.23,12.29,2.76,1.58,40.62,-74.15,284.64,90.66,358.95
113929018,oWEEGpgr1Clq8EmcB1T8FQ,1776,102.49,5.02,1.84,0.82,40.62,-74.15,193.08,89.59,356.91
113966190,pNo9r83gA4RR7X3O20fIcg,1776,-86.78,-7.65,1.04,0.61,40.55,-74.22,252.89,88.5,0.67
114012595,jSjKw8OEJc1DtpVAqvSQ-w,1776,-114.47,4.2,1.21,0.96,40.63,-74.15,276.85,92.09,1.04
114045075,Nl7mZGmNH1MTE6VkhgDkMg,1776,72.22,10.81,1.71,1.53,40.63,-74.15,93.18,87.39,2.08
114074586,_6VOPgRuvBkGWyX1w4zEkQ,1776,-26.83,2.31,0.81,0.34,40.63,-74.15,277.62,92.14,1.09
114104521,4R6wBTUfJ6OjGLbbHDsquQ,1776,-121.0,2.38,0.91,0.62,40.63,-74.15,276.86,92.27,2.49
114236604,x25Z0gPZcLe-hnu1IuRnnA,1776,-34.43,2.79,1.07,0.48,40.63,-74.15,277.72,92.14,1.28
114370552,j9-2gr1waD8Ea2TaA0Srvw,1776,-144.16,3.38,1.31,0.69,40.63,-74.15,276.47,92.44,359.88
114319770,AUonAyUTE-zHU-R6WMRZUA,1776,-124.59,3.41,1.13,0.76,40.63,-74.15,277.56,91.92,0.51
114441188,9vwGyuK-Of5sbv1N0EwoMg,1776,-52.37,3.65,1.09,0.82,40.63,-74.15,278.09,91.95,0.95
114454326,EnuCj38Xfn_oc1kILAbqpA,1776,153.57,4.92,1.24,0.62,40.62,-74.15,97.52,87.53,1.75
114560360,7Dy_XogFOIRXoLxjbSn-bQ,1776,-38.92,2.34,0.89,0.55,40.63,-74.15,276.99,91.35,2.7
114447931,eO1nfWJo8BlaUn66ENgcCA,1776,-125.77,4.17,1.21,0.75,40.63,-74.15,277.89,92.55,1.14
114565148,d7ROU4dw63CvfkDX7AxRoA,1776,109.65,-9.13,1.28,0.61,40.58,-74.16,233.19,88.31,1.7
114565160,d7ROU4dw63CvfkDX7AxRoA,1776,109.64,-8.63,1.31,0.54,40.58,-74.16,233.19,88.31,1.7
114567032,lWEisEGDGG9t8zhYAPrGfA,1776,-135.8,1.9,1.05,0.59,40.63,-74.15,277.29,92.69,2.08
114578214,ZZbsBLpc53EzMmtcOP089w,1776,-44.14,1.52,0.89,0.55,40.63,-74.15,276.8,92.01,2.63
114494205,iUTUUasSh_iGukgdYT5-3g,1776,-153.75,4.84,3.39,1.29,40.59,-74.1,219.84,90.23,0.23
114459004,3Ob7yDgEDljq7PS6Wqn5IQ,1776,-45.65,10.64,4.0,2.4,40.85,-73.84,107.01,89.25,359.75
114601393,s6XVuMIdk72h2GSMAIbHgQ,1776,-50.65,2.28,0.95,0.55,40.63,-74.15,276.77,92.28,2.01
114710289,XRIGb5-qJr--3z-mEq6f9w,1776,-49.96,5.33,1.07,0.62,40.62,-74.15,8.42,89.87,1.33
114630102,d7CrXdum1ZUWs8nsAuBlCg,1776,15.64,3.31,1.22,0.55,40.63,-74.15,96.43,88.21,2.77
