id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105671664,7-6YM6_192Lmhbqjy6CGuw,1239,-141.41,-10.67,2.23,1.13,40.83,-73.87,259.81,88.93,0.98
105916172,Rm2cD_7VZtICC7_nLJ0AOw,1239,-80.03,-0.31,1.47,0.62,40.84,-73.83,332.45,89.97,1.16
105916178,Rm2cD_7VZtICC7_nLJ0AOw,1239,-77.44,-3.41,1.05,0.48,40.84,-73.83,332.45,89.97,1.16
106016130,82WX7GPeqoV2jxr-x8lriQ,1239,104.97,-0.72,1.55,1.03,40.83,-73.91,202.56,86.04,359.87
106016134,82WX7GPeqoV2jxr-x8lriQ,1239,125.98,-0.93,1.17,0.76,40.83,-73.91,202.56,86.04,359.87
106203805,dWw-UKOM9A5XJf2YRgVqRA,1239,116.22,1.79,1.24,0.55,40.83,-73.85,169.19,89.81,0.5
106541132,7bUOsOU3U3WfiJ8vfPC9SQ,1239,152.29,-9.94,1.57,0.6,40.81,-73.89,257.21,92.26,0.25
107278766,h5zo9pxzM13-t-uspZ6crw,1239,-136.79,1.17,0.97,0.55,40.83,-73.9,41.17,89.83,0.13
107359997,c3HSocPegAg4Of8v9_PQSw,1239,-79.29,0.86,1.47,0.62,40.84,-73.83,332.82,89.09,0.14
107360004,c3HSocPegAg4Of8v9_PQSw,1239,-76.62,-2.24,1.11,0.48,40.84,-73.83,332.82,89.09,0.14
107364754,YIjqBBbPlxwMPZjkIak3wg,1239,-74.26,6.05,1.43,0.55,40.85,-73.85,49.74,88.53,0.54
107857828,ic0Q0mcEBX2IlvAPvPZutg,1239,-92.33,-0.45,1.58,0.76,40.83,-73.88,349.64,89.85,359.37
107943439,WJF4eEt7tUII2pPnOkYmnQ,1239,56.2,2.65,1.19,0.76,40.83,-73.91,202.04,86.2,359.85
107943444,WJF4eEt7tUII2pPnOkYmnQ,1239,77.2,2.48,1.34,0.83,40.83,-73.91,202.04,86.2,359.85
108248569,imI1AMF0H3TazmMMBfpJhw,1239,-115.69,0.52,2.11,0.97,40.84,-73.85,261.53,89.6,0.01
108348122,tB4ySSWSeAHv4WluqLA4AQ,1239,-51.22,-4.37,1.21,0.62,40.83,-73.87,171.27,89.96,359.97
108361071,1QXcR4xKNuQnu51RWjXguw,1239,27.83,-9.84,2.67,1.22,40.84,-73.89,220.96,89.54,359.91
108361097,1QXcR4xKNuQnu51RWjXguw,1239,39.0,-9.42,2.15,1.26,40.84,-73.89,220.96,89.54,359.91
108331917,4lVNHq_6Qgu96Wh94uqXKA,1239,-89.11,-4.51,1.07,0.62,40.84,-73.83,332.66,89.4,0.01
108599705,LBAUjCMXHru2mxC-W65vAQ,1239,17.61,18.32,2.68,1.62,40.82,-73.92,296.07,91.02,0.6
108655890,m2hTVk0LDCzwCHP7amzDsw,1239,-23.69,4.89,1.2,0.55,40.83,-73.89,254.16,87.59,0.48
109064451,pxAhZliTbkWK2CzWt2jgvg,1239,-72.42,5.13,2.53,1.16,40.89,-73.9,108.16,89.67,0.44
109435306,gc83PDfnDozDyn4UhNPCKQ,1239,108.99,-4.78,1.51,0.75,40.83,-73.89,170.15,91.34,357.11
110149034,W-Kcuog2EtEYAuE4xaoTcA,1239,114.44,2.34,0.67,0.41,40.59,-74.16,305.99,89.45,359.9
110219835,bY2gpTAZ7XPTBVoTP2G1YQ,1239,83.68,5.16,4.72,1.54,40.82,-73.89,263.6,86.46,359.97
110178409,7C8jqwEHpEZ28y7knWLAhw,1239,69.88,1.41,2.13,0.9,40.83,-73.9,219.72,91.18,2.12
110180631,DIHthW47kL121KdMNj8V8Q,1239,163.99,-6.01,1.16,0.34,40.63,-74.08,82.89,90.03,359.04
111004906,spZnqOFmP3t7XIkvM4hOUw,1239,81.3,-4.92,1.95,0.75,40.59,-74.09,213.66,89.39,2.54
111466200,0Gzu7Guv3glzeELaVvcmPQ,1239,77.1,0.93,1.54,0.76,40.6,-74.08,243.69,88.55,1.28
111919195,7e4b9U3xT1_DGBcZ-Ex37A,1239,104.99,-8.69,2.1,1.35,40.82,-73.92,285.76,91.18,359.2
112670480,cetxCLo5D3_6GKl9pUNcaA,1239,103.13,1.76,0.94,0.34,40.6,-74.08,243.71,88.08,0.91
113030498,yBNVHqicYiqvLKy9fJ4HIA,1239,-102.46,-1.55,1.74,0.76,40.83,-73.9,41.09,88.48,1.28
113314162,4F1HUxb3_WuofsVNbNhwYw,1239,136.65,-8.54,1.67,1.11,40.59,-74.15,4.65,88.6,1.12
113735986,Psc4GGoCmCiCtZN3ACTsXw,1239,147.92,-6.25,1.11,0.55,40.59,-74.15,3.46,87.64,1.62
114007802,QGv7ebYQD6PoTambrdT53g,1239,-123.07,-0.55,0.99,0.55,40.84,-73.83,332.43,89.33,1.43
114969159,MUZe_D60TlZHWi9ohoEzIQ,1239,-37.86,7.41,1.63,0.81,40.57,-74.11,83.0,90.13,0.33
115036544,jKfCJrLiuXY82D4gHe9Azg,1239,75.05,2.21,1.08,0.55,40.6,-74.08,243.94,89.08,1.21
115964026,OwBtZRXBNpVo5Afz9c44Rw,1239,-130.17,2.65,1.94,0.76,40.82,-73.89,83.31,92.34,359.46
83403,Cv0hS0INd5IE1VnLH2DjMA,1239,-90.92,-6.12,1.73,0.82,40.77,-73.95,299.95,90.01,359.26
124366,lqW_5fBA460Gg8NoyIdmeQ,1239,-126.27,2.67,4.06,2.17,40.76,-73.96,34.66,79.97,357.73
732378,8JLjvvGw3gq_x3uVf3GyUQ,1239,116.53,-2.28,1.44,0.55,40.77,-73.96,28.66,90.08,358.68
1373788,qahRD5GvvwJP7Qi6c6S4Jg,1239,80.98,3.07,1.83,0.89,40.84,-73.94,192.6,87.77,1.75
1927386,zQQq0Q1szceym0Pg18J8jA,1239,-124.7,5.84,1.6,0.68,40.75,-74.0,299.55,89.63,0.05
1883359,kS6DyVbJ8rRG5s20NFPsqw,1239,-125.1,0.28,1.07,0.55,40.8,-73.97,120.19,88.02,359.73
2637927,TW7yTUbX4m0lijw6BTkc1g,1239,-109.26,-5.99,4.85,2.4,40.8,-73.93,298.16,89.73,0.47
2640679,RPuaiW_eiNU_Xe-YmXiISA,1239,-48.47,-0.17,0.55,0.48,40.76,-73.96,33.6,90.55,1.85
3232291,hwwzVF9jPtscFVKUi-TjEA,1239,-36.37,3.51,5.26,2.06,40.77,-73.95,1.25,90.0,0.0
3280042,LBN2QPVybaz4b-IqpYL3JQ,1239,50.81,-5.5,2.25,0.96,40.76,-73.99,125.76,90.0,0.0
3340125,AFJshF4AwnImH8cwgD4RAQ,1239,-151.69,-7.85,1.44,1.02,40.86,-73.93,37.38,88.12,0.1
3340128,AFJshF4AwnImH8cwgD4RAQ,1239,-146.13,-7.38,1.19,0.75,40.86,-73.93,37.38,88.12,0.1
4126686,u2LBfQJUss4FkixM3UuFaA,1239,-118.47,-0.0,0.95,0.55,40.84,-73.94,31.73,93.09,1.69
4447690,3WNxO26R6mIhySoVixOdnA,1239,-138.74,16.47,1.86,0.7,40.71,-74.01,209.21,88.07,0.66
4774662,j0UPX1j2DD3AKuBf_NpDCQ,1239,-10.14,0.07,1.05,0.55,40.78,-73.97,208.26,85.3,359.34
4914804,Ivhsaj9iy6vBG-RLC4A0Zw,1239,154.86,2.0,1.22,0.55,40.75,-73.99,186.8,90.15,0.73
5055487,nraD2k7azIPWQY28rvmuqA,1239,37.66,9.43,2.04,0.67,40.81,-73.95,357.9,89.13,2.35
5176035,rau9sR92U5j-MJrjqbXcCw,1239,-158.81,-3.27,1.32,0.62,40.7,-74.01,78.5,89.69,357.75
5935479,UQHe6wsDgpSKL4kJ_cxANQ,1239,64.28,-6.56,0.92,0.75,40.78,-73.95,208.32,91.86,357.89
6641785,gn8w-I23D8c47xAEO7w6NA,1239,-73.03,-15.32,2.21,1.22,40.86,-73.93,34.42,87.7,359.9
6812098,LcEubnIb5pF3R7fbpcHzOQ,1239,62.1,-5.13,0.95,0.75,40.76,-73.96,208.46,88.16,0.47
6944948,vorjiXKCKgZTSD97o7DJug,1239,-19.19,-0.69,0.86,0.97,40.8,-73.93,298.89,89.2,359.15
7612363,iLTEUQ-e1uurOAkdKGQhGA,1239,18.94,-2.31,1.11,0.62,40.8,-73.93,297.46,90.46,0.34
8353061,k97GETNt6CywGLaExWMe6g,1239,-81.88,-1.83,1.17,0.62,40.8,-73.97,118.61,87.71,359.64
8439609,RJha3zWp7TqzOf19BK2QeA,1239,-16.15,-19.89,1.21,0.92,40.75,-73.97,12.82,90.0,0.0
8496604,O3Ru_JtBmL_Akq0IssYDMA,1239,160.26,9.2,0.69,2.76,40.8,-73.94,209.4,88.82,359.91
8583186,WNel9ZUI5IPuCfgUs5WzDw,1239,105.19,0.28,1.48,0.55,40.76,-73.96,208.54,89.51,1.16
9150799,4tBoXAy7C_80w9RWvxKVEw,1239,119.13,0.59,1.16,0.48,40.76,-73.96,207.98,90.51,1.22
9707704,m-FCvYfUMU3Xm-MZcJboow,1239,-50.44,-14.54,6.18,3.57,40.77,-73.96,209.81,87.16,359.58
9954247,y7xvl1rIXDQ9VtSdRQOxcA,1239,50.81,-2.45,1.16,0.62,40.76,-73.96,210.3,87.57,357.67
10126830,JneE0QMiflYmhqrqenX-Pw,1239,9.71,-3.48,0.85,0.34,40.78,-73.95,118.01,87.96,357.34
10349079,3vVO4qA5DArhmVFT1WLdWA,1239,-90.0,10.0,2.21,1.0,40.76,-73.96,24.9,90.38,359.14
11858922,uIdjaJ-wbs8E9WcFvPIjJw,1239,43.33,1.03,0.96,0.55,40.84,-73.94,207.12,88.1,0.59
11993764,08l09jJLqLxX8k-TimZvPg,1239,-30.78,0.28,0.97,0.55,40.78,-73.97,245.39,86.72,359.29
12510349,ZU6NBbZSZUXMzAPERGFIAw,1239,156.02,0.28,1.17,0.55,40.75,-73.99,188.7,90.06,0.32
13846743,ILkgTaWfFrCSG2_cU29LMg,1239,164.77,-9.0,1.22,0.34,40.74,-73.98,118.91,90.01,359.54
14610820,xmhnBMPWgxWYSrXqfpX0rA,1239,-130.42,-2.79,4.91,2.5,40.7,-74.01,86.78,89.62,357.34
14743858,f1yBBP9cH_bcI2gE1swhew,1239,67.47,2.03,0.62,0.34,40.75,-73.99,187.76,90.52,1.0
15128879,WUPR4r2g6wkX0yTKExKnbA,1239,152.7,-15.45,2.04,1.01,40.74,-73.98,119.33,89.81,359.44
16292569,WY-yKU1X60Om80ADwcf2Fg,1239,-59.25,-12.83,2.71,2.26,40.8,-73.93,298.6,88.81,359.85
16332665,uO7td6Cea8BAYLuH01mhMQ,1239,42.83,-7.67,3.95,1.94,40.84,-73.94,207.76,90.29,1.1
16873629,eMLWlP6PFR3yO2gb35Mh1g,1239,38.17,-2.38,0.77,0.48,40.76,-73.96,209.32,87.63,357.33
17070572,MuEUpEsSMBRPrebilrOjRg,1239,-114.47,-7.71,0.97,1.02,40.71,-74.0,261.89,87.66,0.76
17207656,nxj5AqO3zPHPEfj1b7hMMA,1239,-148.83,6.05,0.98,0.55,40.86,-73.92,118.69,93.37,359.92
17979790,R6OKitQWqIWQNsLLtVGnxA,1239,88.57,4.41,0.84,0.55,40.76,-73.97,350.6,90.0,0.0
18013667,hpEqAefGQO8ap9cHPcS_5g,1239,-57.06,-20.92,1.39,0.78,40.79,-73.97,347.72,90.0,0.0
18600442,ztWEsfZH3nxIq7wIcViNng,1239,150.38,-9.03,0.96,0.54,40.72,-73.99,29.14,89.66,0.93
19140872,9JCkhIBFxbFjz1dRvGmbjw,1239,-198.29,-10.24,1.43,0.53,40.78,-73.95,121.49,88.05,357.94
19140903,9JCkhIBFxbFjz1dRvGmbjw,1239,161.74,-9.74,1.44,0.47,40.78,-73.95,121.49,88.05,357.94
19376974,D5_9kXnHxQu2Z30tJpGXIQ,1239,142.68,3.41,1.22,0.76,40.8,-73.93,208.41,89.34,359.21
19645237,1Af0OZNin75rOQ99ulY7-Q,1239,-37.18,7.75,2.57,1.22,40.72,-73.99,113.19,89.1,357.88
20503069,WK31bl7lwHW6CU1gs4YY-Q,1239,-36.01,-18.28,8.96,2.58,40.77,-73.96,300.94,88.33,359.9
20652246,wFsh6_pS7-30ZC2qHz99rg,1239,-80.36,11.63,2.68,1.06,40.76,-73.96,17.95,89.89,358.11
21339752,ShuSGGsJNYIiYxUdkMSRsw,1239,100.67,-4.85,0.66,0.34,40.77,-73.96,208.53,89.31,0.25
21858805,fdfmphuPi1Rq82QqK3BDig,1239,-154.62,5.91,0.86,0.41,40.86,-73.92,118.79,93.71,359.85
21869620,qqioXfcyENqx9kQiUjUsHQ,1239,-111.76,2.65,1.49,0.62,40.76,-73.98,209.13,87.49,358.29
22941929,GoCTbt3-58ETsCJyECZI6w,1239,-159.71,-9.06,1.58,0.61,40.72,-73.99,113.95,90.12,359.1
22941935,GoCTbt3-58ETsCJyECZI6w,1239,-159.74,-8.53,1.58,0.61,40.72,-73.99,113.95,90.12,359.1
23185336,IM7br7eCeInC0lC21QG0Mg,1239,98.42,-1.9,1.49,0.34,40.81,-73.96,29.11,87.71,1.08
24303399,Vv021hxlioiuxDYtPjj9Ag,1239,-35.75,1.55,0.98,0.62,40.86,-73.92,119.42,90.49,1.0
24252458,HiN_oA-VSs5vpeEScXbg5w,1239,10.97,-6.42,1.6,0.75,40.78,-73.96,300.13,88.24,359.03
24252460,HiN_oA-VSs5vpeEScXbg5w,1239,18.66,-6.76,1.55,0.75,40.78,-73.96,300.13,88.24,359.03
24461728,C5DpZzAFSHp5ipkTtl1DvQ,1239,49.89,-4.1,0.96,0.62,40.76,-73.96,207.01,89.78,1.32
25206590,Wf1Z8OGF1fDnOspRz0L8lw,1239,104.9,-4.2,1.55,0.82,40.8,-73.94,30.15,89.4,0.07
25248575,QsZ5B4MbyC8BqpzUKPMimw,1239,-148.96,-14.23,1.95,1.37,40.75,-74.0,298.48,88.58,359.88
25465882,MFN9iIdezplTrIYvPWFp4Q,1239,-107.99,-0.59,1.17,0.62,40.69,-73.99,112.46,88.27,0.14
26020897,er8h9sDjLd8nvHqpGBzi-g,1239,144.54,2.69,3.59,2.01,40.72,-73.94,326.7,89.05,1.04
26374015,lwP6FXOZbMAgdpJVDfxRsw,1239,66.61,0.31,1.55,0.62,40.71,-73.92,78.64,90.52,1.18
26554323,arBfS83tDo8F-zdeDSMw5w,1239,-48.78,15.77,2.04,1.21,40.67,-73.94,94.6,89.36,357.73
27765227,OS6c_2tw2wp8DK9hCiJo2g,1239,-30.97,-0.38,1.1,0.9,40.79,-73.95,198.96,89.7,0.29
28221186,WOJxUUiQCdX6BYOJfpJvZQ,1239,140.95,1.38,0.89,0.55,40.68,-73.95,272.7,90.1,1.03
28280422,fXDLS1DHqm8Vn3iCTu1CzA,1239,-82.79,0.0,0.95,0.41,40.67,-73.86,79.33,90.6,0.8
28566485,r8-3cw3MUQHfzerGX5ea7g,1239,48.45,-4.41,0.96,0.41,40.64,-73.96,324.05,90.24,1.17
28701961,btn-_Bi8pjDete2alC-HTg,1239,105.14,-19.52,3.58,2.32,40.63,-74.0,128.32,89.96,0.19
28790820,F6c1I92SQYGwL6Qf99BxFA,1239,-71.68,6.53,1.74,0.54,40.64,-73.99,125.85,88.51,0.35
29220964,h9BDWdgKdRY3e2uHbcf6KQ,1239,-88.93,3.99,1.03,0.55,40.62,-73.97,171.97,89.67,359.73
29275596,2jOzPHh1oqvW7jdmVD9ilQ,1239,-153.37,-8.83,1.93,0.82,40.68,-73.99,117.13,89.97,0.17
29421658,CM8mkdjrddKqPbs4zR4X9Q,1239,142.95,1.93,0.71,0.41,40.7,-73.92,216.6,90.13,0.1
29499212,e77C2ahzSX-GNUSllvmvEw,1239,92.79,-18.38,1.53,1.12,40.64,-73.99,307.54,90.79,359.44
29743283,8jyXYOb1X_Cuu7eKe3koLw,1239,119.47,4.82,1.16,0.41,40.63,-73.91,299.56,91.1,3.01
29797550,7tlTTfYbjCqOz8OEyUH6cw,1239,71.01,9.5,2.06,0.67,40.64,-73.99,308.75,90.19,1.0
29797730,7tlTTfYbjCqOz8OEyUH6cw,1239,102.39,10.0,2.17,0.6,40.64,-73.99,308.75,90.19,1.0
29714140,cRTi_UmIdGPNsw_58oA7MA,1239,-111.95,1.83,0.83,0.48,40.67,-73.92,60.43,90.32,2.25
29931990,3W9lXeeMF9fvm8sNpleU4w,1239,-71.15,3.75,1.17,0.62,40.7,-73.93,37.22,85.82,354.78
29986556,mGBchubAtw0mSIgCDuEx0g,1239,90.24,-3.48,1.45,0.62,40.66,-73.88,60.18,89.62,1.14
29900389,lGFagWppNrsSlYbgWT91hw,1239,112.36,-1.38,0.97,0.41,40.63,-73.94,320.73,91.39,1.37
30639154,xwySLtBLG3r3NsARAjlHlw,1239,-87.97,2.93,1.86,0.76,40.68,-73.95,91.42,89.02,358.64
30738165,o0TMvhnBL-NFnY_9wf6THA,1239,68.43,7.81,1.54,0.79,40.69,-73.92,215.89,91.08,359.83
30777653,J0FqpOXQrpbM_Psop7NePw,1239,83.9,-9.8,2.35,1.14,40.7,-73.93,215.82,90.15,1.96
30840362,bEoZXt-Bp_9p8Xml3hnfCA,1239,92.83,-4.99,1.51,0.62,40.64,-73.96,322.88,89.25,1.61
31127533,WqYIruWsNeoqUFOtiub-yA,1239,-105.26,-0.1,0.96,0.48,40.67,-73.86,79.18,90.12,1.02
31151719,wfBtsXDXaKpTyIagk_YUrA,1239,122.87,4.17,1.47,0.62,40.7,-73.92,216.89,92.08,0.56
31031867,wI67h1aF-2xpWxR9uQG28w,1239,-46.49,5.3,0.84,0.55,40.69,-73.91,126.63,90.61,0.76
31327959,4Yxx4E8eK_YSvrlpf_VElQ,1239,-51.25,6.29,0.76,0.48,40.69,-73.91,126.31,89.84,0.4
31336842,7_5uktrB8IGt1CaZW7273g,1239,-41.07,9.87,1.65,1.14,40.67,-73.94,94.61,91.09,357.13
31251008,J6SoVatcQ50BFQOwqBNC9A,1239,106.91,4.27,1.83,0.69,40.7,-73.92,216.35,90.43,0.52
31454876,N6mVcRezwRVe0b0kdUIR3w,1239,73.92,-3.24,1.43,0.69,40.73,-73.94,261.46,89.42,1.47
31648622,k2MjO3XdWQH0rAvrYztHSA,1239,-113.75,-4.34,0.96,0.42,40.64,-73.96,143.59,89.24,4.84
31648632,k2MjO3XdWQH0rAvrYztHSA,1239,-94.8,-10.87,0.88,0.33,40.64,-73.96,143.59,89.24,4.84
31648637,k2MjO3XdWQH0rAvrYztHSA,1239,-94.85,-10.41,1.03,0.33,40.64,-73.96,143.59,89.24,4.84
31991281,k-Oe7152eS2fI8JsEOv9cg,1239,121.67,7.24,1.21,0.48,40.69,-73.92,216.27,91.5,0.0
32271415,Dy0KPeKiziCNZBYJTrQXQQ,1239,-130.67,-1.03,0.93,0.55,40.64,-73.96,140.1,89.68,2.72
32245869,7M9KODCWdk_S94TeIZhkRA,1239,55.04,-4.44,1.2,0.62,40.64,-73.96,320.89,89.6,1.1
32830517,DWm6-e9hUsjtIWpoL2qfKQ,1239,-104.79,-5.43,0.88,0.41,40.64,-73.96,143.32,90.3,3.02
32830521,DWm6-e9hUsjtIWpoL2qfKQ,1239,-100.8,-6.73,1.06,0.41,40.64,-73.96,143.32,90.3,3.02
33290702,KKza_4hXTj-OIDvHAAYJ1w,1239,-90.31,4.37,1.03,0.48,40.64,-73.99,127.48,88.75,0.6
33290705,KKza_4hXTj-OIDvHAAYJ1w,1239,-69.62,-9.13,1.03,0.61,40.64,-73.99,127.48,88.75,0.6
33290709,KKza_4hXTj-OIDvHAAYJ1w,1239,-69.57,-8.53,0.96,0.47,40.64,-73.99,127.48,88.75,0.6
33294869,TGvbsXqN93IA_qoU2YoTpQ,1239,-84.26,3.48,1.84,0.62,40.62,-73.92,175.73,89.06,359.72
33660241,kpCHJbHhHa8IrFNPrsUTjA,1239,-97.07,4.75,1.22,0.55,40.63,-74.0,128.11,89.49,0.36
33660247,kpCHJbHhHa8IrFNPrsUTjA,1239,-81.78,-11.1,1.35,0.53,40.63,-74.0,128.11,89.49,0.36
33831358,fNu3YHxV0rPWTo2NvUhRLA,1239,-107.89,6.39,1.39,0.71,40.69,-73.91,132.37,90.22,359.14
33831369,fNu3YHxV0rPWTo2NvUhRLA,1239,-92.3,9.06,1.4,1.01,40.69,-73.91,132.37,90.22,359.14
33848165,OBc_vALo8N9lR1HScKrt6Q,1239,-81.78,1.72,1.89,0.69,40.62,-73.92,174.52,89.47,359.73
33857155,6bi20zex25JEPW8RKoM7YA,1239,-93.99,4.68,1.61,0.41,40.64,-73.99,131.83,88.59,359.81
33857229,6bi20zex25JEPW8RKoM7YA,1239,-71.68,4.92,1.62,0.48,40.64,-73.99,131.83,88.59,359.81
35126471,tKh9wKEkYHIInC4wjVh4XA,1239,145.1,-16.88,1.2,0.88,40.64,-73.98,261.79,89.85,1.62
35094812,9kYG_pWCYrLKHooS2hahPA,1239,-95.37,4.44,1.09,0.62,40.63,-73.97,57.12,89.27,0.44
35209211,01kDL6P42hNDGhWNHM9DsQ,1239,28.72,-7.91,1.94,0.98,40.63,-73.93,354.76,89.49,358.63
35106523,IoHcrZEe78xaIAKtf_PpAA,1239,-94.68,-2.17,0.75,0.48,40.62,-74.01,128.14,88.86,358.14
35863317,ivrYfefRfzQ_yeSF95Blbw,1239,-48.5,4.54,0.99,0.41,40.69,-73.91,128.42,90.51,359.73
35879067,4BYg0WvxgZj-nG2S6Y3hYg,1239,-53.37,-6.12,1.3,0.68,40.7,-73.93,37.01,89.32,1.39
36008120,ZOvGhj7XHnveMAs8n8GgcQ,1239,102.56,10.07,2.23,0.6,40.64,-73.99,307.94,90.2,1.24
36008142,ZOvGhj7XHnveMAs8n8GgcQ,1239,128.49,8.22,1.53,0.54,40.64,-73.99,307.94,90.2,1.24
36272592,_IPMuGVVrW2W9-bCnL1omg,1239,-75.13,4.27,1.1,0.41,40.63,-74.0,128.35,90.19,359.7
36340091,tGHJZ6_R01sHrqpo4-ki1w,1239,-45.83,14.32,1.55,1.17,40.67,-73.94,94.43,89.87,357.82
36299925,QV20hVc-FV_2eZWwwXJQ3w,1239,-99.16,-15.64,1.44,0.7,40.69,-73.95,349.81,89.33,0.63
36374101,n2JJS2OKZiJWOy6TmoHpQQ,1239,97.21,12.43,2.31,1.32,40.69,-73.91,216.69,89.14,359.86
36454147,8xCEki_6-SgXW9n37QZ8LA,1239,-107.51,5.74,3.11,1.23,40.68,-73.95,99.43,90.11,359.68
36827895,3myWmG3-kzRG4bAB-4B5XA,1239,111.13,5.4,1.69,0.64,40.63,-73.99,307.87,89.96,0.23
37064421,M6GMJmcQfIP173MQiS_Lpw,1239,-22.43,-2.41,1.52,0.96,40.65,-73.95,174.96,90.2,358.19
37083558,2PDqCVF3eq5cLUSPnqZHcw,1239,-53.89,1.52,0.91,0.41,40.63,-73.94,171.77,89.29,359.84
37178599,02OXnHmCbt1REIJ1ONhI9g,1239,-57.8,-0.52,1.07,0.62,40.68,-73.95,92.64,89.52,0.16
37620658,QwDpt6RXbDCzYck71T1G-Q,1239,45.03,3.17,0.9,0.55,40.68,-73.95,274.04,89.34,1.51
38067339,AO9iY1bbrEyjLNc2wcpfPQ,1239,115.84,1.17,1.44,0.55,40.64,-73.96,322.57,89.11,1.21
38199635,cFBX9d6xpg0-ZMfH56nmrA,1239,-106.59,-6.42,0.96,0.34,40.64,-73.96,142.73,90.13,2.85
38376975,9wyKgftLBi_uaws4Xqgu6Q,1239,-115.4,0.28,0.83,0.41,40.67,-73.86,79.21,89.8,1.64
38661304,VEtaboSlXp0fn1Ou3u6h2A,1239,-51.51,6.32,0.89,0.55,40.69,-73.91,126.26,89.92,0.1
38723047,oeOEDG2jAWDxlHVo_NCaHg,1239,61.15,-8.39,1.21,0.61,40.64,-73.96,322.67,91.25,0.51
38883836,8waJAx_Qjvc4JpNydKNMfA,1239,129.98,0.62,1.1,0.55,40.68,-73.95,274.39,90.78,1.33
39133285,ru_yVZPZPD8M1QbEyGnYng,1239,117.28,1.24,1.3,0.55,40.64,-73.96,322.26,90.4,0.86
39159923,9qEfHSfPklQpZedZd8L1Qg,1239,52.57,-3.56,8.34,3.55,40.64,-73.92,48.99,89.14,359.3
39278215,1NLjcfxcUE0-9HWMLHLphg,1239,64.74,10.97,0.86,0.4,40.63,-73.91,319.52,88.93,2.46
39765526,QhM_VdmvW6fdGRn6zxHyzA,1239,112.74,-3.03,1.31,0.55,40.66,-73.88,60.17,90.0,1.17
39920785,GoOKF_tiMYh3hD9jgn4cQA,1239,-115.57,-6.9,0.89,0.34,40.64,-73.96,143.51,89.21,3.37
40197248,BrOEpjvJ7h22nyp3us7DfA,1239,-114.45,15.64,3.16,2.0,40.67,-73.94,93.89,91.05,356.95
40404804,DhdH41V9D7anhHHpnzZXjA,1239,137.79,1.93,1.17,0.69,40.68,-73.95,271.4,89.85,1.82
40720489,ouCTQWIbvwIPw7mkMYBglw,1239,-109.43,7.48,1.17,0.41,40.63,-73.9,139.91,89.37,0.18
40720490,ouCTQWIbvwIPw7mkMYBglw,1239,-109.4,7.88,1.17,0.41,40.63,-73.9,139.91,89.37,0.18
41422504,PMq5BjYa7EgNPLFhKEkOQQ,1239,95.19,2.9,1.57,0.69,40.6,-73.96,261.31,89.9,1.68
41367152,9JcksvhmumAFaROH801a9w,1239,72.97,1.9,1.57,0.9,40.62,-73.97,351.39,91.08,359.36
41539954,IZJ8Z9_w_61bobNzCCD4-Q,1239,26.12,-2.76,1.31,0.83,40.67,-73.95,275.32,90.73,349.58
41674651,8IMcWEYSsAWTpT7D1VbOEg,1239,-94.49,-2.96,1.0,0.41,40.64,-73.96,141.53,89.4,3.04
41926310,CmmRGIkv8IAfxw22tSUXug,1239,37.25,2.96,0.81,0.55,40.68,-73.95,273.89,89.67,2.0
41891680,McBaMxjC93-n6ixm-AVF1A,1239,-135.41,1.76,1.1,0.62,40.68,-73.95,99.27,89.34,358.9
42168687,yo0lsz9CWzFEKaMIM7WV0Q,1239,65.25,5.09,1.57,0.68,40.63,-73.99,308.18,90.26,0.22
42215605,cyBI--E6IdNiufvsBdD-Pg,1239,-104.89,0.97,1.36,0.41,40.63,-73.94,171.33,90.63,358.76
42215606,cyBI--E6IdNiufvsBdD-Pg,1239,-46.43,1.31,0.96,0.41,40.63,-73.94,171.33,90.63,358.76
42563681,LhDYR0XWqZuWIZRsOz35sg,1239,89.62,8.83,1.45,0.54,40.69,-73.92,216.67,91.27,0.31
42601845,Kpfmw2G67L85CY-TFbKW_g,1239,-47.12,4.99,0.91,0.62,40.69,-73.91,126.42,90.74,358.83
42649877,kT_ovg-IX7NAbzH4lf39tg,1239,90.72,-4.85,1.72,0.62,40.64,-73.96,322.53,88.98,1.65
42669323,ZZku3fep-xBYLV8xyg694A,1239,112.85,-0.97,0.71,0.55,40.72,-73.95,231.19,90.12,0.92
42895676,j5KH9syIJj6JUYasqDukFA,1239,86.87,-8.12,1.47,0.61,40.64,-73.96,322.56,90.8,1.3
42895623,j5KH9syIJj6JUYasqDukFA,1239,60.19,0.97,1.22,0.55,40.64,-73.96,322.56,90.8,1.3
43642668,pVwB4D4lTx4XeUr_OsGlJA,1239,81.43,3.58,2.08,0.96,40.68,-73.95,273.37,90.52,1.68
43940501,gpjQ6HQ5gFc2Q1nJ2pi3gg,1239,101.46,-8.14,1.76,0.8,40.68,-73.86,264.56,90.01,0.81
44189676,LY1P1EYpdWAVdXDmqj4Ugg,1239,-160.35,5.37,1.28,0.68,40.69,-73.91,174.28,90.09,0.5
44189683,LY1P1EYpdWAVdXDmqj4Ugg,1239,-169.66,3.41,0.73,0.34,40.69,-73.91,174.28,90.09,0.5
44398647,dNoOD8CWJauqtduCSAtHVw,1239,102.69,9.17,2.51,1.25,40.69,-73.91,232.12,88.72,359.76
