id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84479336,t9GepSOx5G2DtdlHXkUjFw,555,-144.33,1.28,0.74,0.34,40.76,-73.85,233.68,90.85,1.08
84627816,wG4qPXkwj9P_QevvVLTB6w,555,35.09,5.4,1.12,0.75,40.71,-73.9,337.36,88.84,0.49
84667576,fX3SbW6ehoGL955mW75VvA,555,-16.08,1.14,1.29,0.34,40.69,-73.85,243.87,89.93,0.66
84649341,vdzWOnIWQp04ivI_QGlj6A,555,78.04,-7.88,1.27,0.54,40.79,-73.85,176.41,90.64,1.88
84709473,UU9QuWhJj72QsMcBsHj6sw,555,-201.85,10.24,1.31,0.53,40.74,-73.71,254.68,88.79,1.62
84778836,On-b98nVB0XHc99UV7CvBg,555,142.14,-17.54,2.44,1.32,40.76,-73.92,31.62,90.09,0.12
84792774,jrVT28CdlKxsuP7OwzvJyg,555,-89.62,9.43,0.77,0.4,40.75,-73.94,64.81,89.64,1.06
84898112,YYcu5b7KuXpz3eAFF25hJQ,555,-46.0,-0.38,0.62,0.34,40.72,-73.81,345.38,89.95,1.06
84903011,apWa_-pZ30E-wd9sG3_y3g,555,166.23,-5.16,0.88,0.41,40.75,-73.76,255.07,89.67,0.08
85021220,Xp-AjY0UuOgPvg-h1gDqiw,555,43.59,2.59,2.96,1.45,40.71,-73.9,158.82,91.74,0.98
85262293,VQnjpysHNrrvw0MDV-HG4A,555,152.85,-6.8,1.19,1.09,40.76,-73.84,156.86,90.1,1.05
85494021,wRfYrcIyJzCyoCXvP6sW3A,555,-108.38,3.72,0.99,0.69,40.74,-73.95,250.89,89.72,359.6
85554345,Ez7w7RpxVukVHAiewqv3ug,555,138.07,-10.27,2.55,1.23,40.75,-73.91,83.43,89.64,3.18
85586166,PhpbDx9_WwHCG4i753XlaA,555,-32.21,1.31,1.9,1.1,40.7,-73.83,58.39,89.54,0.12
85823291,RSniDWPupsMS4jyj7VhRiw,555,-57.8,-4.27,1.34,0.96,40.77,-73.89,134.02,90.25,1.07
85863138,9_ntZRHC1r1ji9e7TeVL3w,555,-74.91,1.55,1.54,0.76,40.71,-73.91,127.69,88.96,359.12
86367758,VcLvSPQGPgy6zUHGK52gBw,555,-132.04,-10.67,0.96,0.6,40.77,-73.94,245.0,90.42,2.58
86367766,VcLvSPQGPgy6zUHGK52gBw,555,-132.03,-11.3,0.92,0.53,40.77,-73.94,245.0,90.42,2.58
86364294,IjOghz7Kb-1V6dXhiYraNg,555,-163.53,3.51,1.21,0.69,40.76,-73.79,166.64,91.83,0.15
103598155,xuQEIdVHIF01uxbYgvTbDA,555,58.25,4.51,0.72,0.48,40.82,-73.84,181.08,88.91,359.44
86588204,proF4ioLZNhbG0CJOXahnA,555,78.24,-1.45,1.0,0.55,40.69,-73.76,64.32,90.45,359.8
86606364,AfOQ2p8M2eILG_P0The-rQ,555,-112.06,-3.48,0.53,0.34,40.75,-73.85,36.87,87.66,0.68
86912652,n1nRBhet8y9cBDZ-Qg125A,555,-48.5,1.17,1.48,0.69,40.76,-73.88,283.1,89.71,358.77
87307732,KsxSi4P_eKN2-5VHDMmS7A,555,-67.18,0.31,0.65,0.34,40.73,-73.91,187.43,88.61,359.82
87326516,8Ljx2bZ1-T-5QkZiXBLAxw,555,-17.17,-8.15,1.3,0.54,40.71,-73.75,61.05,89.87,0.63
87539204,18CN5wyqwHA0UUbEfkoEnw,555,-141.54,-4.82,0.96,0.96,40.77,-73.89,131.81,89.88,2.01
87579042,PdChumy9Jaae7BWzQYpkbA,555,96.88,-8.07,4.24,2.09,40.68,-73.85,287.6,93.25,0.9
87755268,1BdTO09tCAaS2BNeqmG7Lg,555,-47.43,-0.48,1.89,1.52,40.76,-73.77,337.26,90.59,359.09
87796618,cC44WicXVPFzCKhCUvnk6w,555,-144.6,-2.65,2.88,2.27,40.75,-73.94,306.22,88.94,359.49
87892713,Zn_qAYoM6jx2tncl_c_WqQ,555,-40.8,-6.93,1.24,0.54,40.74,-73.88,68.69,89.65,0.4
87891385,FYJLgRZBYmn35PsYF0Bi9A,555,142.1,5.5,1.7,0.68,40.7,-73.82,69.49,90.78,359.18
87838418,mcW5e1JiCVcHjhHR49Wx6Q,555,-15.43,-10.47,1.49,0.87,40.69,-73.81,336.62,89.94,358.04
88079099,0AS6Jse0HwOC1hVlThbtSg,555,-78.0,2.14,1.65,1.1,40.76,-73.85,229.87,89.98,1.14
88116490,nHRRsF8HMCm2pGKJYfywzg,555,-102.72,-16.69,20.36,5.95,40.7,-73.89,73.1,89.51,0.82
88150165,5xWtqFfJQ2BUbCVQuYayRA,555,49.74,-0.72,0.75,0.76,40.68,-73.81,69.63,89.59,0.85
88470139,qjQiSWyuRBQYgSqFN3Fj3Q,555,-18.95,0.97,1.58,0.41,40.69,-73.85,243.91,90.17,0.98
88477359,KDD04UDEVwd3Wp47UqW73A,555,-110.12,1.66,2.0,0.55,40.69,-73.85,341.24,89.96,0.86
103611021,KAW3q7W2FQsVqsljDs6fkg,555,45.21,-1.0,0.83,0.48,40.86,-73.89,304.1,89.43,1.45
88512192,8Y9GQ_RM4uDU7OjmGuecRw,555,136.19,-19.12,2.51,1.48,40.6,-73.74,325.37,91.5,1.32
88611147,2A67si-pJcg_9ecm4sj_nA,555,-158.85,-8.59,1.31,0.74,40.71,-73.75,60.63,89.07,1.32
88694040,YerBgDDR5Om4pTigzvH3YQ,555,105.22,1.31,1.28,0.69,40.75,-73.85,245.18,91.9,1.25
88712249,vw5bBAwbKmdqoInqv_qC2g,555,138.56,-3.24,0.74,0.41,40.75,-73.85,159.09,89.67,358.71
88970749,L7QbcgGzdpcZ2Wln9xrgQw,555,-151.93,-0.03,1.78,1.45,40.71,-73.8,333.84,89.59,1.63
89166835,xlWmAIEFQ9e-Gm3HwOioqw,555,23.22,-0.76,1.31,0.69,40.76,-73.77,157.24,90.22,0.54
89191415,tdJGJrRaLBldfmGT8avgpw,555,109.83,-6.46,1.28,0.68,40.69,-73.84,248.97,89.55,0.55
103616101,Qfu2tB6A9Rk9i2wSmQj4Ow,555,100.37,7.82,1.12,0.54,40.9,-73.91,282.73,89.49,358.12
89335066,QB68IZmSRWpNpyzXqXmDSw,555,129.56,21.32,1.06,2.45,40.69,-73.85,155.12,88.85,359.64
89407435,d9VRXYZUtCWzA9HBjwh47A,555,-132.27,-22.0,1.72,1.17,40.69,-73.84,70.56,91.58,0.33
89485921,oAt6cNXgxzDE8zc7-TVLig,555,-197.79,0.24,1.31,0.62,40.7,-73.83,233.89,90.46,0.3
89696616,GbgF7Osq7LTJws4uCp1tXA,555,44.2,-20.74,1.49,0.54,40.78,-73.92,221.61,88.41,359.8
89768401,bZD5uoApN8hilzNXLv_BlA,555,-111.4,4.92,1.52,0.75,40.74,-73.89,284.67,90.75,0.53
103629465,4ZMu4JVClyOPQzL3w5L6tA,555,31.04,3.24,1.23,0.83,40.82,-73.84,184.51,88.6,359.56
89934864,GCIZ06TOh0U87vRc4KpdXg,555,70.95,-4.82,1.1,0.96,40.73,-73.84,138.48,91.71,359.75
89868457,cVsSSa5RLYapJKXKOx39mw,555,108.92,-15.16,1.92,0.9,40.69,-73.84,68.03,90.42,1.28
90612841,JmfBpc2HctuAB8VIrCBXog,555,77.94,-6.56,0.67,0.34,40.7,-73.82,257.84,88.45,2.09
90617979,nLoYo7YKWIN__V_SSRVHOw,555,-149.29,1.07,0.84,0.48,40.72,-73.81,347.59,89.85,359.43
90746776,HNHBjHOv8RrUAc7c3G39iQ,555,-194.61,4.65,0.58,1.99,40.69,-73.85,64.24,89.73,0.43
90958138,xDwq0GVyfrWwuuoqt_mSWA,555,102.21,-5.05,1.55,1.16,40.73,-73.84,138.54,91.26,0.14
91471485,J8VMIHFC_ncV4cPiU26nbQ,555,-1.14,7.92,1.31,1.96,40.7,-73.8,51.32,90.58,3.39
91643801,Li9ZMPqc-wFPKpQoKvl12Q,555,-84.7,-8.32,2.6,1.15,40.72,-73.84,151.58,90.73,359.9
91512352,3Pw1ONDeJrPSuiWKABrx-Q,555,-89.68,7.44,0.65,0.34,40.72,-73.85,268.89,91.12,358.85
91696746,Z8WoJYZgsDpduMwkASUQbw,555,-90.53,-10.97,0.95,0.53,40.7,-73.82,160.56,88.62,358.67
91711762,_2_oIvZrkqiqIqDVYZJk7Q,555,-50.67,2.72,0.34,1.31,40.69,-73.85,339.21,90.48,0.75
92042918,3jNaPNJ3E-jlRlgWep569w,555,-148.37,15.54,0.47,1.28,40.75,-73.85,156.61,89.51,357.98
92182757,MgiP0hX3lWFWZrP9Nj9TDg,555,72.46,-17.88,10.21,4.12,40.69,-73.81,73.87,88.56,359.99
92213425,S0WKUHU6H-PQt2d_GFDvYg,555,-150.43,0.17,0.54,0.34,40.76,-73.85,231.63,89.82,1.27
92219463,MkuDLAyGTeQ6LiQordxYXQ,555,-93.34,0.1,2.89,1.59,40.68,-73.84,69.57,89.14,1.35
92279065,R2XhNiwVrYqqnqXF8hSw-Q,555,34.66,3.65,0.4,1.1,40.69,-73.85,160.5,90.18,0.96
92304190,gxHE9uPXTJorlXq_l8NBrw,555,-16.52,14.77,2.32,1.03,40.71,-73.79,331.55,90.55,1.34
92373429,ZhCh1-S3PfBPDoLfqHcgYw,555,-29.84,0.59,1.03,0.76,40.68,-73.84,71.66,89.81,1.51
92586682,tKiAa216Jh4WbOE2_vkOwQ,555,145.81,6.66,1.53,0.54,40.73,-73.85,295.28,88.56,1.15
92627207,_meDWh_jMGEk8AiksJzk1Q,555,16.21,-0.9,1.21,0.55,40.71,-73.9,252.63,90.86,358.36
92735937,mGKaeopVZC5kBWN3IEvbzg,555,104.13,6.01,3.5,2.8,40.74,-73.71,339.98,89.19,3.78
92749542,Cfyfbh9wRnzYFRvlwHDplg,555,-3.37,1.41,1.85,1.17,40.72,-73.83,164.74,90.81,0.76
92746132,odPYT0-s7i3aKmmDUZz4OA,555,99.2,4.68,4.5,1.64,40.76,-73.94,204.97,89.04,358.71
92682384,CUdzkkmqMpo1ZtT41Vz5YQ,555,91.93,-12.16,4.96,1.45,40.76,-73.84,342.41,87.29,1.51
92783558,YAR2hLPprL8y15tIsaeFHA,555,-48.48,-10.04,0.89,1.74,40.74,-73.93,104.73,89.87,358.73
92938976,G6t_8at4TbLlwaKFnmGSoQ,555,9.37,6.59,1.48,0.54,40.73,-73.85,61.39,90.35,359.15
92896379,oerLAwF_fTJYr1Eafwlz3A,555,103.02,-5.13,1.18,0.89,40.72,-73.84,96.67,90.69,0.79
93010767,VyfcxH-B2OZA_X_jF_eRmQ,555,-44.76,3.86,1.03,0.41,40.73,-73.85,114.76,91.42,0.65
103652841,sNvnGZjSo9xql6qa_PTAJA,555,61.59,1.03,0.95,0.41,40.82,-73.93,199.91,88.73,2.23
93071536,zk-EY-UBV3_WX49iAQSyLQ,555,33.4,4.34,1.11,0.65,40.67,-73.81,310.17,89.07,1.14
93208957,HONClFb5J428WckPC4jdag,555,-143.8,0.97,0.59,0.41,40.77,-73.8,121.99,90.75,0.41
93113903,a2BlNlRH5GcUzhzev1oJRQ,555,-161.09,1.31,0.93,0.55,40.74,-73.81,272.42,89.14,358.39
93347405,pGHnTEtVtgXMNm0HEk_t-w,555,152.92,0.76,1.31,1.1,40.68,-73.84,249.59,89.1,0.59
93591840,1VZoFS3Uh79UQeZeVzNl8g,555,-150.67,0.21,1.02,0.55,40.74,-73.81,272.34,89.18,1.24
93602764,1awiBmhjjGP0RePZl8l_PA,555,39.82,8.15,1.63,0.68,40.73,-73.85,35.74,89.63,359.14
93750518,AyD7eZw2UsvYoX0uwkwUuw,555,-171.34,-3.99,0.88,0.41,40.9,-73.85,32.73,89.58,1.41
93732433,cGtGMtKX_fCNH7a6bphPIQ,555,153.26,4.72,0.37,0.34,40.72,-73.83,135.34,89.74,0.47
93960586,4WLrzXAQIJTugQuvGGA-gw,555,168.94,13.08,1.59,0.65,40.72,-73.91,319.77,88.43,359.58
93978569,hGQ5QGiv93JZaexSbHJfsQ,555,-62.41,-13.93,3.83,2.08,40.75,-73.88,260.63,90.07,0.35
94089105,FRsq0aZ3SnrReBxyMP_Z6w,555,150.38,2.28,1.35,1.1,40.68,-73.84,251.74,89.34,0.78
103657976,GZzGSas8T_Ug62-fguGZtQ,555,105.09,5.23,1.03,0.55,40.82,-73.84,188.58,90.13,0.42
94173017,oK6dnZQg3bUF5Ecr9c-6YQ,555,-136.0,18.24,2.74,2.22,40.9,-73.86,117.18,91.88,2.23
94185761,3C53qkQJWgSorFjLFyoh8Q,555,122.27,0.86,1.21,0.76,40.81,-73.9,251.35,88.09,0.78
94221991,uRJ26JCyBDSMVPqRW19Fww,555,120.92,4.85,2.03,1.3,40.81,-73.91,197.81,84.36,0.63
94262147,rYtEpk_wmdLGevBNEUQeDA,555,135.1,3.58,0.48,0.41,40.82,-73.84,193.09,89.42,1.24
94426509,mPj-b9GCRAva9EBdvQIidg,555,-136.73,-1.41,0.97,0.5,40.89,-73.91,102.29,89.6,359.21
94432005,whJ5bxkH_VuqXtBkt8F08A,555,-134.03,0.66,1.52,1.17,40.85,-73.89,26.48,90.77,1.55
94440272,SOZofYy2WUPzSVRGPevVLw,555,-12.73,-1.03,0.8,0.41,40.91,-73.85,20.21,87.94,358.77
94459445,Yuk4GonzYZawfCGp537aOA,555,83.81,-0.03,1.14,0.62,40.85,-73.89,266.92,89.4,1.54
94505536,VR52tuC8fGmaRTGD22Wftw,555,-199.8,8.46,1.1,0.47,40.85,-73.9,106.03,90.85,1.27
94350330,wX-CqXe-wjgEnKUsjgvzgQ,555,36.88,3.82,1.04,0.62,40.82,-73.84,181.67,89.6,1.18
94473920,vszUiRrkoaGmEwT3auaXMQ,555,89.93,1.1,1.66,0.83,40.91,-73.85,296.85,83.49,2.41
94573992,DBzmP2kNAYF5jMEvYsF_tg,555,59.84,3.82,0.64,0.62,40.85,-73.89,273.87,87.4,1.0
94533803,4TFTdE0Cybz-rheY3b2jXA,555,-95.49,-3.79,1.64,0.55,40.89,-73.91,102.79,89.41,359.86
94572282,AEescZnplvb7rdkFtBUTWw,555,134.56,-12.66,0.77,0.72,40.82,-73.88,341.81,90.93,359.38
94561993,3nD79JAY8QxGjKGEjT1QxQ,555,130.6,3.79,4.67,1.79,40.82,-73.93,196.79,92.77,2.04
94601110,klPCuJAZ3h5sEk4MgpftUA,555,3.19,3.75,0.74,0.48,40.82,-73.84,186.65,88.13,0.62
94601665,-HE2_h9hhodHo5X5LqK8bA,555,48.0,3.27,1.03,0.62,40.81,-73.9,248.84,88.32,0.65
94623768,g11dCNtWHfxUNQ99PKmIVg,555,-31.53,0.48,1.21,0.69,40.88,-73.92,213.39,86.45,0.56
94627434,4iGecCgDqUDFzYbMwfQ6cg,555,-34.66,-17.57,2.47,1.76,40.9,-73.85,32.51,89.39,0.1
94627437,4iGecCgDqUDFzYbMwfQ6cg,555,-23.33,-16.88,1.55,1.52,40.9,-73.85,32.51,89.39,0.1
94779963,z6ua4YnkFG50eHpPfZkMGw,555,23.22,5.26,1.72,0.89,40.82,-73.84,174.7,90.04,1.06
94770998,Y60fwtUhgmKjzSYVbw0TWw,555,-28.34,2.76,1.33,1.1,40.82,-73.92,54.91,87.52,0.08
94752107,EdDseoisBindat5xbUnTnw,555,149.06,0.86,1.43,0.76,40.81,-73.88,167.96,89.02,0.08
94938902,7zZZIMvfkd01BqQ0IDP1zw,555,-69.8,-5.74,4.56,2.8,40.82,-73.92,54.51,89.26,357.08
94865237,Nc_uNi2hIk5I3ir7fNEYIg,555,44.38,4.61,1.13,0.82,40.82,-73.84,181.89,89.59,0.61
94969459,2IaEbtWthdSBw0WnYlSyXA,555,101.5,11.7,1.46,0.66,40.82,-73.93,189.67,88.19,359.6
94976263,jYBD69nxuZP_udcQuhYvEw,555,48.0,1.14,1.17,0.76,40.81,-73.9,252.47,88.58,0.41
94980657,rYSmF3cG4ZNoDBn0_66Hsw,555,123.03,2.52,0.4,0.21,40.82,-73.84,182.8,89.49,0.73
95059706,-49eUIfMIQswKUEbepQKmw,555,49.51,-9.7,1.03,0.8,40.9,-73.91,192.97,84.0,3.69
95107201,YtcbjsENCWJB5Ft22ciJEg,555,117.01,2.0,0.75,0.55,40.85,-73.9,275.86,87.21,0.11
95033754,5YuRODywzMJu5w2vxyM6Uw,555,28.58,2.62,0.93,0.51,40.82,-73.84,181.74,89.82,0.35
95143636,4HntBjq8e-6crnPDje3rHA,555,40.26,3.03,1.13,0.83,40.81,-73.91,194.9,84.53,359.29
95179390,tahyeBLYb6z2UuqZjI936Q,555,139.46,4.82,0.81,0.41,40.82,-73.92,54.95,88.59,0.6
95316506,xiYcXtpOs80sgfan4K3w5Q,555,121.13,-0.48,1.35,0.55,40.81,-73.9,252.86,87.89,0.32
95230729,BFdIkGPj2E4zBRqFDHUmZQ,555,89.05,4.65,0.95,0.75,40.85,-73.9,290.84,87.17,0.94
95222684,Wr2M4xNhZLD0m6sOgBk-8w,555,88.51,-13.83,2.89,1.5,40.86,-73.86,45.2,90.82,2.8
95279920,5rn-DBqIsf-9_gZX1P4GmA,555,94.2,-1.93,1.37,0.69,40.86,-73.89,304.51,89.2,1.92
95326348,2vium8ABkSMIAlQ7zsNp0Q,555,84.82,-1.35,0.63,0.62,40.82,-73.92,300.48,91.06,358.72
95338599,XV624035D0dEd8Ds93X2Qg,555,-122.5,0.38,0.74,0.34,40.81,-73.86,349.99,88.3,359.96
95336342,xHb3UMk9386oAj-W5YHNbQ,555,-88.59,8.56,2.41,1.21,40.83,-73.86,97.37,89.97,358.32
95451381,mNHuoDoX_R84K_50UsWEDQ,555,-12.72,-5.81,2.31,0.85,40.86,-73.91,204.03,86.6,0.14
95457732,BuV1oHHZ4CjMCvvtRQFdlQ,555,17.63,4.2,1.38,0.82,40.82,-73.84,174.61,90.15,1.4
95424378,iuRDRVIoGjrbJvHD40m_Iw,555,-76.33,-0.34,2.08,1.1,40.85,-73.79,331.65,92.21,0.46
95402543,WGWueMEgsXuCEWh8QaOCjw,555,21.73,-19.9,1.49,0.63,40.89,-73.85,343.15,90.29,1.24
95544327,JEX7N6oHrGBrEwG_j8m0eQ,555,-73.85,1.48,1.59,1.03,40.85,-73.89,122.93,90.61,1.79
95618443,E7O49ZVE4IBusMGJcewMmQ,555,-131.49,-2.07,1.37,0.69,40.89,-73.91,105.09,90.31,357.8
95684589,9lobl9fY08EUjX4OfA_zzg,555,92.79,-4.65,1.45,0.75,40.86,-73.89,302.66,90.03,1.66
95642738,c07gdBWqeP2sii7M9mNjwg,555,102.8,-11.57,2.68,0.93,40.86,-73.84,181.37,87.86,3.29
95647919,C10uONKkXS1wbWHjwSe2uw,555,-151.04,0.1,0.82,0.62,40.86,-73.9,206.24,90.04,0.01
95558105,MBDYaUQ7keQDFkcJIKM_gw,555,-16.69,16.09,2.8,1.34,40.82,-73.92,287.76,90.6,359.46
95557506,PGCVPDgwrCde49sd5tBCmg,555,-55.04,2.72,0.54,0.34,40.85,-73.9,95.3,91.38,0.45
95793617,TaSaOaNX9bJtCC3WfxvTmw,555,-148.23,0.24,1.68,0.76,40.88,-73.92,215.9,86.52,0.42
95805658,DRk2-JzClTjvtpiDUmGwlg,555,-124.13,-1.38,0.47,0.41,40.91,-73.85,91.93,92.62,359.02
96023375,53nFa8JDIBknDBBEb6OucQ,555,-99.68,1.79,0.79,0.41,40.83,-73.83,153.73,88.12,1.11
96208944,eVc1R8TMhceAbdkYiXK5iA,555,45.72,0.93,0.9,0.48,40.82,-73.93,281.18,86.95,0.36
96212789,oy92GmI4eZYcCJaKmEEBtQ,555,111.4,-19.4,2.09,1.29,40.83,-73.92,291.43,87.72,0.46
96222433,GbvBx3_cg0WQ3D_VYMI0Ww,555,60.74,6.63,2.05,1.16,40.81,-73.91,192.93,84.03,1.56
96172693,b9aVzqcjjew-r5sczmSKDA,555,51.99,10.65,2.92,2.48,40.82,-73.84,177.08,89.42,0.35
96172696,b9aVzqcjjew-r5sczmSKDA,555,61.28,4.78,0.7,0.48,40.82,-73.84,177.08,89.42,0.35
96246183,i3K-rxD0TziPrcKaXtATCg,555,-110.07,0.93,1.03,0.48,40.81,-73.9,68.24,90.69,1.58
96250991,eKo53wxSc070FRVHW8w07Q,555,-129.74,2.1,0.62,0.34,40.9,-73.86,117.85,91.94,2.24
96250994,eKo53wxSc070FRVHW8w07Q,555,-121.52,21.53,3.89,2.43,40.9,-73.86,117.85,91.94,2.24
96190143,VLDwBarOij19CBhnvi-4xA,555,57.89,-0.38,1.31,0.9,40.81,-73.88,166.58,89.23,357.72
96120456,h11oTWvsn2yumTFSz6wNlg,555,130.7,2.1,1.94,1.33,40.81,-73.91,192.17,84.0,1.46
96262607,DKN43ePFZDlamV1zEnNL4g,555,94.1,-4.75,2.26,0.96,40.89,-73.91,281.76,88.68,0.43
96332699,50KC-wETCAZ4d2kdD57Ppw,555,-64.98,2.45,1.31,1.03,40.85,-73.89,122.04,90.77,0.75
96338832,vEvu2UDIZQVwK1TJtDiiwg,555,108.85,3.82,1.67,0.89,40.91,-73.85,290.81,85.38,4.64
96312010,Oz0PZ8ydeJrW8smEOUr9AA,555,-111.85,-0.86,0.59,0.34,40.91,-73.85,86.91,91.01,357.32
96443741,iDeWKVViBKTQPlWSOgJHFg,555,50.43,-5.16,1.37,0.68,40.89,-73.91,286.52,90.97,358.93
96476180,zMIaSay5MaYSIwGus6j-zg,555,132.76,-14.48,1.64,0.97,40.85,-73.91,32.42,88.24,1.48
96476226,zMIaSay5MaYSIwGus6j-zg,555,132.76,-13.64,1.72,0.98,40.85,-73.91,32.42,88.24,1.48
96564361,BWPhUVxu7po41L33ts4xpw,555,60.74,5.57,1.02,0.96,40.82,-73.84,182.95,89.53,1.09
96514875,kowTq0FTLg9IcZp1AkVS7w,555,-50.46,8.96,1.2,0.94,40.9,-73.86,30.66,89.54,0.73
96669728,j3VcamMy8cSv87fDa2AZyw,555,105.74,-3.72,1.28,0.82,40.83,-73.9,291.74,83.73,0.13
96764774,Dl_hHBFz4WsIlZhXxwZYyg,555,145.27,-1.07,1.4,0.76,40.81,-73.88,168.36,89.59,359.08
96719832,xM8XHVuDZ36sXoKa9b_T5w,555,-43.31,-3.14,0.9,0.62,40.82,-73.92,51.04,89.62,0.4
96788531,35kBMs84ecyuokN910x9_A,555,52.82,-20.92,2.84,2.35,40.88,-73.89,212.47,89.41,0.81
96817611,fITvG111LRYScPm_cl-lQw,555,143.46,1.59,1.01,0.69,40.81,-73.91,195.18,84.29,0.52
96881108,DwahS38HKKia_DvyLQ8DMQ,555,31.6,3.07,0.94,0.76,40.81,-73.91,195.3,83.99,1.47
96825986,2W1uVJRa3cxv7xBF4Vv6NA,555,106.35,3.86,4.57,1.51,40.85,-73.79,152.0,89.06,1.76
96946751,nFs0P0mNu0aeJJMUcwYFeg,555,36.76,0.72,0.91,0.76,40.85,-73.89,303.45,90.46,359.74
96832155,W_OkNfY4euED6Gxrt_H82Q,555,110.71,-2.83,1.09,0.69,40.83,-73.9,293.62,84.45,0.44
96907746,psuMwJsTSNYCoCsOIWDxKA,555,-68.3,3.14,0.54,0.34,40.85,-73.9,94.57,91.84,0.16
96909780,NwetOHC_zNU9cqBmuZ4dYw,555,108.97,-0.65,1.62,0.97,40.91,-73.85,298.8,84.98,2.84
96977903,Z-e341DHXBXxAR2tanhQpw,555,-76.88,3.89,0.59,0.48,40.85,-73.9,95.35,91.03,359.96
97029792,47Py9X6edFQF7Fgn9dTjaw,555,38.78,1.93,1.21,0.83,40.81,-73.91,194.9,84.64,0.39
97094929,HLXx7AVS0DDCDgcI47BxPQ,555,-126.4,-9.84,1.5,0.67,40.87,-73.84,154.82,88.42,357.42
97080493,pLr2rKrHMCu7KeI5MYwZNg,555,40.05,-8.42,1.1,0.68,40.9,-73.91,275.82,87.68,357.01
97290586,CkcyMZMQw84S9L8jh_wrDA,555,131.07,-0.03,1.12,0.76,40.81,-73.88,169.29,88.7,358.7
97242839,32epLMzrnwHuPVR1qocC4A,555,60.83,4.51,3.77,1.58,40.81,-73.92,298.49,89.15,1.96
97339022,EvoRGeFMO1eMCuPX91WvFw,555,30.86,1.17,0.95,0.83,40.88,-73.87,197.58,90.48,358.5
97360129,aIAvy7zDC3w1s4wd6_kd-Q,555,-11.14,-1.86,0.46,0.41,40.83,-73.9,343.6,89.3,358.81
97269303,Sc_fSvAOoQUZgDU-J5iXwQ,555,21.76,4.95,1.37,0.96,40.82,-73.84,180.01,90.14,0.63
97417091,hW9B-1IXviX_uAw0dn4wCw,555,74.77,3.48,1.09,0.62,40.82,-73.84,186.57,90.07,359.96
97416692,fW4uWV3UR5opYq6dmhM7Qw,555,117.69,2.0,2.17,1.36,40.81,-73.91,194.18,84.73,0.48
97373114,DELSsP9n-_rVU99uRa9Rgw,555,73.96,0.59,1.5,0.9,40.87,-73.9,288.55,90.55,0.15
97335740,jOL_rMvozsInM2-hdDt2Gg,555,130.1,4.37,1.19,0.75,40.81,-73.9,249.47,88.63,2.62
97381056,5EtRCtAppcZXISfLylggSA,555,18.17,3.86,1.31,0.82,40.82,-73.84,174.18,90.34,2.0
97483432,JNrzakl0gqugqF4KvLPKdg,555,28.04,0.17,0.89,0.48,40.81,-73.88,167.2,88.88,357.69
97495257,sDghBiW3JBz3zEZLFezpTA,555,-39.82,-2.24,0.38,0.34,40.83,-73.9,15.51,90.15,358.97
97457692,-V1mTzcZ1_ybz6iA_K6mUA,555,-92.39,-1.41,1.22,0.76,40.83,-73.91,196.25,89.49,0.57
97553910,T3VkQAZD3a2dYBjZVywg6A,555,-31.23,-2.45,0.61,0.34,40.91,-73.85,37.65,90.13,359.54
97536498,B7hfFND6KlxkgkruwQ8NNg,555,126.14,1.96,1.96,1.34,40.81,-73.91,194.78,84.68,0.5
97537934,UB3Mu_PgfeJM3fCTV5hiFA,555,136.07,4.3,1.59,1.03,40.81,-73.91,192.37,84.92,0.97
97706035,Z1wOVnbTBqIvloYPG4uiZA,555,64.71,5.02,2.33,1.29,40.81,-73.91,196.77,84.52,359.75
97592779,yhXCAXU8flJb5TROYUlfbw,555,148.93,-12.13,1.56,1.12,40.88,-73.89,211.86,89.26,0.59
97662868,9fD-_bqOOcMBnKDDinaf3Q,555,23.12,4.06,1.79,0.96,40.82,-73.84,174.83,90.37,0.8
97745403,FXPYYx6-6Qq5PaBGN0Yphg,555,-104.41,2.03,1.35,1.03,40.85,-73.89,121.98,90.63,0.75
97771196,eVfPqAfhr8Bn0PBw8njnmQ,555,87.97,8.53,1.09,0.61,40.9,-73.91,280.21,89.29,358.61
97771197,eVfPqAfhr8Bn0PBw8njnmQ,555,87.97,7.99,1.17,0.61,40.9,-73.91,280.21,89.29,358.61
97862302,IFBnfEAOAi89zLlkIXwWNw,555,56.44,5.43,1.19,0.96,40.82,-73.84,183.44,89.44,1.18
97985416,demNaTtSitfxhDxXkty7OA,555,60.42,13.21,1.57,0.95,40.82,-73.93,189.77,89.27,0.96
98036778,uDBFmIt0785NdU3KF7ldyg,555,93.48,-1.45,2.27,0.97,40.89,-73.91,283.54,89.17,0.5
98125804,Au1Oy_aj9appnF8M6buh0w,555,62.45,2.72,2.01,1.17,40.81,-73.91,194.4,84.45,0.53
98051755,UdXngA5rsCzuME3JKIya8A,555,99.8,4.82,1.0,0.55,40.82,-73.84,188.19,89.55,0.35
103685880,eg1G9gNvq2yiKikq_-z_RA,555,-4.3,1.72,1.25,1.1,40.85,-73.89,334.85,90.15,359.86
98070557,wCy0Ky4s-TbnKZ6K-K-dWA,555,-121.46,2.86,2.02,1.03,40.88,-73.92,218.34,86.74,0.27
98231388,VL_3a9hG1ghD5QX2mFCJsw,555,-134.65,6.59,0.71,0.54,40.82,-73.92,285.98,90.99,1.78
