id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48007066,AS32RoAKXSpvL1twaUYt3A,184,90.03,2.07,1.72,0.83,40.69,-73.97,171.04,90.92,0.15
48128563,ovZ2GEfDxDLYJfxWSARtYA,184,42.03,0.93,1.29,0.76,40.61,-73.97,171.72,89.91,0.02
48148750,xPIWZhLzpNXp4Rv1jfB6sA,184,130.79,7.24,1.43,0.61,40.69,-73.93,80.01,90.31,359.85
48167467,jftguv7qUVYfVNZLlYYVHw,184,110.86,7.31,1.02,0.48,40.71,-73.96,48.92,89.02,357.5
48167469,jftguv7qUVYfVNZLlYYVHw,184,110.88,6.87,0.9,0.41,40.71,-73.96,48.92,89.02,357.5
48064251,jPjoEFRXq530_iczyi1Q3Q,184,121.23,-0.1,1.15,0.62,40.68,-73.98,207.03,90.1,1.98
48189063,FNLNm_e8Z9YmSEZCPhqx6A,184,-145.97,4.58,0.93,0.75,40.73,-73.95,247.14,89.57,2.25
48207353,zK3KKdNFiibIB8LHmnKFdw,184,107.79,-6.15,0.94,0.34,40.62,-73.98,128.29,89.68,0.74
48262817,S3E58BKoCyTBWbISbyxpvg,184,53.24,10.3,0.91,0.53,40.69,-73.91,36.84,90.74,0.93
48349786,lleIoaJxax6DzaY-9NNRxg,184,151.34,5.09,0.7,0.55,40.67,-73.91,185.32,86.82,359.62
48274107,yW4hqffGEXpH-e0ynZc5CQ,184,-76.39,1.41,1.43,0.9,40.61,-74.0,126.13,89.95,0.81
48391098,GCYeuznbPpCfgovaxNMqsQ,184,82.59,6.83,1.22,0.75,40.66,-73.91,78.73,90.52,2.0
48324173,V93niAh1NSHB_OaIDUH32A,184,-87.57,-4.03,0.91,0.48,40.66,-73.89,329.91,90.21,0.09
48405208,L_ZzSTfHvurynEaSZlQi2w,184,47.38,1.41,1.45,0.76,40.6,-73.98,81.91,90.05,0.07
48334568,tb8NJoizzsyWN2j7a51acA,184,145.24,-1.79,0.72,0.55,40.68,-73.87,115.15,90.39,359.82
48479307,AUtVOfHSYAp8r8tc3zmmXg,184,-53.54,2.17,0.84,0.34,40.72,-73.94,173.48,90.93,359.64
48566131,ilNFmGANOUzjekcDC9BumA,184,54.19,2.48,1.89,0.96,40.7,-73.92,126.79,89.13,0.77
48528508,_PaLTY0rgkwvp00G9yF5wA,184,-57.13,8.36,1.74,0.95,40.73,-73.95,244.26,89.18,1.4
48643501,UgGbiY85K18sKuMWX6jL_g,184,-124.86,-4.68,1.94,1.23,40.68,-73.97,297.22,89.52,0.74
48551264,qYX670tmprtLpjPm3ykEKg,184,148.74,5.81,1.17,0.61,40.72,-73.93,45.58,89.83,0.76
48759324,lWCPEXxKMzs4AA7pE61ZWA,184,-114.71,5.13,1.34,0.62,40.73,-73.95,262.66,91.46,0.43
48675660,JRqoayjdjYwfy2Js6Aa6SA,184,91.17,-1.17,1.93,1.1,40.7,-73.96,49.02,91.08,1.99
48780407,9s1SVKKhVERWohFiTTJt6w,184,-143.49,-4.1,0.67,0.48,40.68,-73.88,66.64,89.32,358.67
48752202,fCeMnr2t9pGMB19JVS5P9Q,184,136.25,6.59,0.72,0.41,40.67,-73.9,168.18,88.36,0.02
48844035,WbcGV60nLqo0pXmnESs75g,184,110.14,9.37,1.52,0.81,40.68,-73.95,93.54,89.07,358.64
48955326,iztJFNxN3Ei3jcyT09dBrQ,184,-72.52,-2.72,1.19,0.48,40.58,-73.94,351.54,88.77,359.22
49029296,O-YK7KoD5n7WPo8b3njOgw,184,160.12,-0.66,1.38,0.9,40.68,-73.9,347.17,92.98,357.97
49039486,a1IE-vzNI2sxB7Hz9tbzpg,184,120.52,3.1,2.57,1.1,40.64,-74.03,111.17,91.29,1.89
49113027,5XfQXuy9_UnEk9eDZ--cNA,184,82.24,7.21,1.35,0.81,40.69,-73.93,83.43,88.71,359.62
49123870,Zf88kvDM0cTFKiCjG0PnoA,184,85.79,-5.4,1.31,0.75,40.69,-73.99,108.32,89.03,0.62
49184221,qi1ZVBHWL5xnqZvIBQDGRg,184,-90.45,2.07,1.74,0.85,40.72,-73.94,262.28,88.62,0.52
49187785,1Unuw6q2aGG4c_nVXN46Jw,184,37.43,5.57,1.35,0.55,40.69,-73.93,170.85,89.94,359.85
49247502,uvfiEqzm_R37bqkxtE_ZKw,184,107.55,-4.44,2.05,1.3,40.68,-73.88,67.58,88.74,359.08
49227827,8HimNzQtoRMME20utrXPOQ,184,-70.88,4.58,1.51,0.62,40.71,-73.94,263.32,89.07,1.76
49282423,aPklge9ZpWN9PnPALpewRw,184,-90.95,5.74,1.79,0.75,40.64,-73.99,315.58,91.03,1.5
49456711,q2vea_GONcm-202biylWDQ,184,101.13,-2.0,1.46,0.83,40.72,-73.95,260.45,92.09,359.89
49462199,QwNZt57HF3cKrgkCd1hqCA,184,-87.79,6.93,1.24,0.68,40.69,-73.97,171.48,87.34,0.5
49354811,grZntgTHLPpdEsnIc5d8DA,184,-121.6,5.16,0.94,0.41,40.72,-73.94,262.44,89.95,0.33
49489356,KLYHeiG9B-tOh_ZiYmVzeQ,184,62.04,4.92,2.21,1.3,40.66,-73.92,169.41,88.15,0.41
49488273,0bxVsYlBRzS5D-fovQ2LiA,184,-158.42,4.2,0.89,0.55,40.73,-73.95,334.69,91.15,1.28
49651784,xzTfnxFz7aiSaaoKlZwtEQ,184,134.69,3.48,1.72,1.31,40.73,-73.95,65.13,89.9,1.59
49571247,xRoEFhy0WG_Di-P9-OT_eQ,184,-118.5,-3.2,1.9,0.89,40.64,-74.03,291.68,87.91,1.86
49684123,mLL33JJt8gjkVPt4_R7ieg,184,-46.37,5.91,1.44,0.96,40.73,-73.95,245.61,89.56,1.37
49714076,7C-LsjgfJLUz3K7yHbtB1A,184,-164.55,5.43,0.96,0.55,40.73,-73.95,337.91,90.88,359.34
49632299,0lrvgK0N_NynE4Bp6Dknvw,184,110.14,8.53,1.28,0.47,40.67,-73.9,169.21,89.33,0.5
49632305,0lrvgK0N_NynE4Bp6Dknvw,184,110.12,8.02,1.31,0.54,40.67,-73.9,169.21,89.33,0.5
49817488,G6sqYkba_EE12z34O6OBzQ,184,-112.09,11.27,2.07,1.0,40.71,-73.96,25.97,90.71,0.71
49858358,HVR3x3RXSC1y1vgpHKRWIQ,184,63.81,10.08,1.24,0.93,40.66,-73.99,123.9,91.94,1.63
49867810,l38adyg4Tig0ytHOpWG_NA,184,58.97,8.8,0.74,0.47,40.67,-73.9,78.54,90.98,0.02
50007956,m9r_OM4nWWYTEHP0ThcrNg,184,-94.43,2.17,1.87,0.9,40.72,-73.94,261.73,88.43,0.51
50016106,tcvi9VNc0z1FDfhjJ-7yiQ,184,-133.03,0.07,1.17,0.69,40.68,-73.99,298.15,89.28,359.53
49965631,_2DDr3i-Cvc32LzZyTgfjg,184,-98.47,-21.94,2.53,1.01,40.69,-73.92,251.17,90.52,0.89
50041141,9ecqKJHUQ3Hd93WG0zb9PA,184,83.46,2.93,1.34,0.62,40.68,-73.97,150.81,90.88,2.99
50053047,MBjyTTah62tGq6-8keqt8A,184,-99.32,9.06,1.11,0.61,40.67,-73.95,3.28,89.98,0.72
50135829,n6NrYdsaE5uDkTEUougi4Q,184,-92.06,-3.45,1.39,0.82,40.73,-73.95,244.8,90.9,1.47
50092085,Gadach-SBYLvzRKWmawE2A,184,-83.01,0.52,0.83,0.34,40.68,-73.98,26.85,88.0,358.84
50092095,Gadach-SBYLvzRKWmawE2A,184,-67.57,-0.48,1.24,0.69,40.68,-73.98,26.85,88.0,358.84
50098977,fBSFbdRgDQDXJF_l-KrY-Q,184,122.47,2.0,1.2,0.83,40.68,-73.91,184.96,87.82,1.1
50245439,ddHVFGDRqx6F2zkElvpEUg,184,-69.78,6.22,1.38,0.61,40.72,-73.94,262.01,89.07,359.69
50315363,lXlGJWltYYDwKrbEPMmLnQ,184,-61.83,1.72,1.16,0.55,40.68,-73.97,288.95,88.52,358.85
50319318,dv-MxPEqhxZyE-pfBLuwug,184,-55.3,2.69,1.25,0.55,40.67,-73.93,3.74,88.14,1.13
50260755,oyNtw86vVEWJ9ttTdTFZYg,184,-42.04,7.17,1.24,0.88,40.73,-73.95,246.65,89.33,0.64
50347524,6ZJ_wIBYDmenfpIz2Itz_A,184,-140.09,0.03,1.37,1.03,40.72,-73.94,250.86,90.67,2.01
50289070,PytDrMHt7wPPHMuDPg2C6g,184,133.41,-3.58,1.24,0.69,40.72,-73.96,129.48,89.18,359.21
50295005,ouLdoVBbkvnDKP6IXWvblw,184,-55.83,-0.34,1.12,0.55,40.72,-73.96,39.26,89.51,0.11
50451605,hhoIhR6KuiH7p7r2e6NLDg,184,-82.22,-0.17,1.69,0.9,40.72,-73.94,264.11,89.13,359.94
50525224,s4ycMdaWj2A41j9-4zkAbA,184,-83.44,7.82,1.7,0.81,40.67,-73.93,343.66,89.87,358.54
50635884,8qHwQzrZgV_fux41G3URJw,184,-105.87,3.96,1.29,0.62,40.72,-73.94,259.09,89.19,0.99
50632656,rCQkqwzScB01poG_Iy5Ufg,184,0.97,-7.71,0.69,0.34,40.69,-73.92,305.31,89.65,2.98
50766303,IAe6k8rPIPyHeV3mErIZhA,184,85.01,-12.95,1.13,0.79,40.69,-73.99,109.89,89.56,0.33
50766312,IAe6k8rPIPyHeV3mErIZhA,184,88.36,-13.31,1.27,0.85,40.69,-73.99,109.89,89.56,0.33
50766322,IAe6k8rPIPyHeV3mErIZhA,184,88.38,-12.46,1.31,0.72,40.69,-73.99,109.89,89.56,0.33
50766330,IAe6k8rPIPyHeV3mErIZhA,184,91.93,-12.59,1.38,0.85,40.69,-73.99,109.89,89.56,0.33
50766338,IAe6k8rPIPyHeV3mErIZhA,184,95.19,-12.53,1.3,0.72,40.69,-73.99,109.89,89.56,0.33
50766343,IAe6k8rPIPyHeV3mErIZhA,184,98.53,-12.43,1.55,0.79,40.69,-73.99,109.89,89.56,0.33
50766347,IAe6k8rPIPyHeV3mErIZhA,184,91.94,-13.41,1.39,0.91,40.69,-73.99,109.89,89.56,0.33
50920863,9CS4UAUcLKCUct3pZgtJGw,184,127.69,5.23,1.22,0.55,40.69,-73.93,81.97,89.22,0.02
50845631,fsXtk6ZLpw0X_7vJaCkCQQ,184,-69.68,-1.31,1.52,0.97,40.68,-73.95,286.98,90.63,1.58
50845138,zI1hWAIDOs-JiRb9Ln-i3Q,184,130.66,3.38,0.69,0.55,40.73,-73.95,66.61,90.01,359.64
51065605,KDAwhJwIH6XTq_iWM4bLZQ,184,-77.97,0.83,1.58,0.69,40.67,-73.99,304.99,87.64,0.24
50962211,AlxcnV1hW1A5evT0Nxy7Yw,184,-162.68,4.27,0.88,0.55,40.73,-73.95,335.66,90.83,1.15
51009027,i7HkR3_kYrU54FXe1UqTWA,184,-28.85,0.34,1.59,1.1,40.69,-73.99,281.22,90.5,358.33
50968872,rca1pC9mJJf6j0I72vbVKw,184,105.83,-2.03,1.21,0.76,40.69,-73.99,109.35,88.85,1.02
51036074,2qHbyjxfQp-2KqAx2nRHRA,184,43.6,-8.56,1.14,1.21,40.68,-73.86,87.4,89.17,359.42
51122781,Ozgi23flvVlQq0h8VVwCYQ,184,-113.72,-6.83,1.26,0.75,40.63,-73.97,237.66,89.78,359.83
51119963,sDNyxMcw6k70SCofVkJtAg,184,139.51,7.65,1.58,1.15,40.73,-73.95,66.48,90.53,0.42
51274678,XazhPmOaZQqmfxL2HY6Ceg,184,-95.15,0.72,1.19,0.62,40.67,-73.93,3.81,88.54,1.53
51154176,BxhvWgfYWPmAjsd6T9EYVg,184,46.14,-1.21,0.9,0.76,40.7,-73.96,50.29,89.6,0.83
51219722,UQZ6bSa0vDi2fpUZBRf81A,184,113.64,11.24,1.31,0.53,40.67,-73.9,168.59,89.52,1.3
51219724,UQZ6bSa0vDi2fpUZBRf81A,184,113.63,12.02,1.43,0.76,40.67,-73.9,168.59,89.52,1.3
51220927,Y8NjbcwV9YUQd29CLHWgCg,184,-19.09,-1.07,0.89,1.03,40.7,-74.0,20.23,90.33,357.8
51233431,Fummc_k7nBzj3vp6TNmeMw,184,-87.18,2.28,1.22,0.55,40.67,-73.93,4.27,89.21,1.49
51317444,OpKdzMZii6pxgPX39VobRg,184,151.28,-1.41,0.95,0.76,40.7,-73.96,137.26,88.73,0.83
51401892,wFoO3RC0yTZrN1l8Tq7E7Q,184,-119.6,-4.37,0.48,0.34,40.68,-73.92,274.43,88.22,2.29
51187248,C8pK3CC_OGT1god8y14NfA,184,39.09,6.42,1.2,1.02,40.68,-74.02,309.7,90.7,359.42
51344374,HKiUXSqHmRpEvEnUEhV8OA,184,111.76,5.33,1.37,0.89,40.68,-73.91,81.66,91.01,358.78
51389869,b4CO85XJhm8peQ0fQMAUkQ,184,55.74,5.47,1.66,1.16,40.68,-73.89,50.96,89.54,0.8
51533241,wFdvmQXa6g7Zl3loHf0whA,184,133.9,-1.59,2.09,0.97,40.7,-73.96,139.21,89.32,0.38
51609084,ibYW5i2bgmX4ZQMmg42lIg,184,-89.28,-3.69,1.45,0.76,40.65,-73.94,354.71,90.11,1.14
51609128,ibYW5i2bgmX4ZQMmg42lIg,184,-55.87,-1.72,1.72,0.83,40.65,-73.94,354.71,90.11,1.14
51609135,ibYW5i2bgmX4ZQMmg42lIg,184,-58.91,-2.9,0.88,0.41,40.65,-73.94,354.71,90.11,1.14
51554693,hGbRgiMn1nkAYFNiQ52mWg,184,-150.43,0.97,1.49,0.97,40.69,-73.99,280.32,90.51,359.47
51518916,K6tV-DVdw2GF_o5uGZxPxA,184,75.65,-6.56,1.1,0.61,40.68,-74.01,221.71,89.18,359.94
51568567,mvnToRXmN_f4TjLC0xhtdw,184,110.2,3.69,0.79,0.48,40.68,-73.94,81.75,89.11,358.73
51679332,DynRmmYJB9NEXMYRWwu6FQ,184,-120.23,7.31,1.81,1.02,40.73,-73.95,245.1,90.7,2.85
51683272,S2rEi9PbTq5sZ11ts2_x5w,184,-155.26,-6.87,1.03,0.82,40.68,-73.93,171.28,90.34,0.97
51683329,S2rEi9PbTq5sZ11ts2_x5w,184,-128.17,-7.92,1.43,1.02,40.68,-73.93,171.28,90.34,0.97
51744594,kijvKil6w8QbJ3CT5AOSFQ,184,133.63,0.69,0.72,0.55,40.68,-73.91,81.21,89.94,359.47
51744596,kijvKil6w8QbJ3CT5AOSFQ,184,135.24,4.89,0.9,0.55,40.68,-73.91,81.21,89.94,359.47
51687724,Ov9l1rm6IJD5zR9hid1YmA,184,-69.83,-5.54,0.73,0.48,40.65,-73.95,263.67,90.04,0.85
51741283,USthktUM3b0xZt2yiDDksw,184,135.21,11.9,1.79,1.32,40.73,-73.95,68.31,90.19,1.4
51820314,FX8oeNKt2vqMvMZ3ysoHcQ,184,-71.28,2.41,1.67,1.1,40.68,-73.89,240.52,90.72,0.71
51710534,1oUThSlXHCTjf0wm_Z3xZQ,184,50.27,-13.61,1.83,1.3,40.69,-73.92,306.61,90.7,359.84
51720602,nl3QP7ZE3Azi5zyegpcgWA,184,-88.34,5.67,1.79,0.75,40.71,-73.94,263.27,89.71,1.04
51787812,AlNqO1YCJxlDFDKgDf1sVA,184,51.46,7.95,0.95,0.41,40.67,-73.9,168.26,89.29,0.21
51727607,nT-zgpPmjHes7o-L6NAIiw,184,69.47,-7.99,1.09,0.74,40.69,-73.99,110.39,89.55,359.69
52007249,M5y5B_MshTtRho7yM2bNNg,184,-114.8,0.79,1.29,0.65,40.72,-73.96,37.22,89.82,0.96
51957231,-ttuO4iTTzMmdk-dc3DDxQ,184,-82.96,-8.8,0.88,1.55,40.68,-73.93,261.24,90.24,359.67
51957243,-ttuO4iTTzMmdk-dc3DDxQ,184,-94.58,-5.4,0.89,0.62,40.68,-73.93,261.24,90.24,359.67
52083825,1hVKKrHSrlcjC_ZueVMdbw,184,132.51,2.93,1.16,0.62,40.72,-73.96,128.88,89.12,0.4
52002949,mOn2JjQaN5IgMtS7FHtbUw,184,-98.44,12.89,2.21,1.18,40.71,-73.96,24.14,90.86,0.37
52117084,r6VjIOcVQSaT58J8olXkMw,184,103.66,-4.33,1.56,1.13,40.73,-73.95,336.17,89.19,359.6
52117093,r6VjIOcVQSaT58J8olXkMw,184,112.84,8.22,1.93,1.08,40.73,-73.95,336.17,89.19,359.6
52166740,JcwdNFMxOgWnwVSUvtxD7A,184,-103.07,-14.64,1.07,0.77,40.62,-73.99,305.41,90.25,359.56
52252221,LeBumWCYh1EdzduLmk-zog,184,-103.3,0.17,1.41,0.62,40.72,-73.96,34.74,89.9,1.57
