id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45133567,G422Tqo540ogW8sm6IX8Ag,119,118.72,-1.07,1.02,0.76,40.65,-74.02,307.59,88.34,358.14
45133576,G422Tqo540ogW8sm6IX8Ag,119,123.24,-1.1,1.53,0.83,40.65,-74.02,307.59,88.34,358.14
45047272,xKuzCChlanAtZnb52GtA3A,119,141.87,18.91,3.4,3.03,40.64,-73.99,215.29,89.18,0.43
45078387,MgiZ38RMFAmQtmZZDh0gTQ,119,-87.31,-18.66,1.93,0.93,40.62,-73.93,265.32,90.14,2.0
45078391,MgiZ38RMFAmQtmZZDh0gTQ,119,-87.21,-19.74,1.77,0.98,40.62,-73.93,265.32,90.14,2.0
45158066,d41a5L7_wqcGiPWu8EZm3Q,119,-18.1,10.97,3.18,2.13,40.71,-73.96,96.69,89.54,0.13
45100316,OgH2eKSlDZGykkud0Ew7lA,119,68.64,10.97,2.14,1.06,40.72,-73.95,128.38,91.6,0.74
45111782,_cdX6l4T-NdNOUel4VnG1Q,119,92.1,-3.93,1.17,0.82,40.68,-73.87,167.5,90.79,358.58
45269035,Oj3zZQUN_ZGTbsnyhkzLoQ,119,-85.54,0.17,1.06,0.76,40.7,-73.96,141.1,88.95,2.68
45188556,EZrXqRM5eeVgBSJ7dG_i5g,119,135.72,4.34,1.17,0.55,40.68,-73.97,285.49,89.46,1.4
45238063,MlsP9iLg-FPAqhrwHoK4Fw,119,-94.1,7.44,1.3,0.61,40.66,-73.89,168.43,89.28,0.11
45351767,HtMI5ktos2JA3uLvSMJY4A,119,147.95,2.96,0.92,0.55,40.68,-73.97,284.99,89.5,1.52
45237134,D8WrO0rrFJxP3kIQ_W0Rjw,119,-150.7,-18.97,1.63,1.05,40.69,-73.98,298.19,88.57,1.06
45364389,dYS5ffJbXcgw1fj6o8gbnQ,119,-100.53,-1.62,1.72,0.9,40.66,-73.89,60.24,89.12,2.21
45323507,7oF_EkP1Pqlw28sMhOFGww,119,68.6,11.6,2.21,1.26,40.71,-73.93,251.89,91.01,358.65
45257668,efWNvCRaL7zKe-rPsixbpQ,119,59.55,4.44,0.68,0.34,40.58,-73.96,254.68,89.13,1.31
45407499,l6tGogeQ8vMi7xTRjD35Sg,119,-194.35,3.48,0.97,0.62,40.61,-73.95,262.18,90.12,0.79
45422917,3H8v8_0WQemr7UzxYp85Tw,119,-113.33,-3.17,1.1,0.41,40.69,-73.98,167.94,90.05,1.24
45620016,GcgVG8ip2RGQsawg304hbg,119,-104.58,0.86,1.42,0.9,40.7,-73.96,169.8,90.84,0.06
45620526,JOEQ66H6BXkqwqik6NxbwA,119,81.63,-8.75,2.14,1.04,40.67,-73.99,299.86,89.75,0.32
45624497,U-WoidWVLu39DaIHwqXSog,119,-132.83,-0.17,1.03,0.76,40.68,-73.9,306.79,90.7,359.12
45627441,Fr3J0GI5E7R0dC9fGocOcA,119,68.63,11.7,2.27,1.32,40.61,-74.03,224.74,96.2,359.57
45642705,9ucKxotzi6GIVU6Q5tbusg,119,-179.32,-5.95,1.37,1.16,40.67,-73.98,27.68,88.99,359.56
45694457,9M_hvVwCV3oy0oEmwsGPjw,119,-101.86,7.88,0.53,0.54,40.68,-73.87,79.29,89.91,359.46
45667061,5yUYymoNKKLavvg6xteY-Q,119,75.28,1.41,1.02,0.48,40.68,-73.95,91.31,89.68,359.4
45750826,rkEtSGhRQ-oR_KV3c5IsJQ,119,-139.05,-6.46,1.24,1.09,40.65,-73.96,177.44,89.19,1.28
45718759,2M4NG7f1QKjQpfpm4-2MTw,119,94.82,4.61,0.96,0.69,40.65,-73.95,355.98,90.79,0.27
45814999,PT-ZcU0pASUVZgAmQyQasQ,119,108.61,9.83,1.26,0.65,40.64,-73.92,355.32,89.65,359.14
45736378,H6rXCcdajSAAa4TmPRVxqg,119,35.29,-15.51,1.25,0.45,40.67,-73.97,27.67,91.46,359.47
45826910,z3-1CLpNeeYEfs6CnZ3_UQ,119,84.63,2.96,1.13,0.55,40.69,-73.94,352.1,89.61,358.18
45883976,o1QwnammGE9JmN-mvwpFwg,119,131.84,1.83,1.04,0.9,40.73,-73.95,246.96,87.85,359.62
45899652,YQH5n4atUR5SGarqMO6b7Q,119,13.87,-0.86,1.04,0.9,40.7,-73.97,268.21,90.05,0.47
45902324,AWIGV2nPL02pE6eNkFwgvA,119,-188.9,-5.5,1.48,0.96,40.7,-73.95,209.41,90.87,359.75
56830203,5OMMkVUcr9Star1Asa11hg,119,-86.04,-11.07,1.17,0.6,40.72,-73.96,128.05,90.72,0.34
45965007,iJ7ETTlFiVNi51pZT0BrGQ,119,-136.85,-13.44,1.93,1.89,40.69,-73.95,171.06,90.81,358.6
46011525,mNeI-CKPVtxZlBjGQpwtIg,119,-147.6,2.86,1.34,1.03,40.72,-73.96,129.93,89.35,358.63
46033323,QdWAnoSfAsNUnkgY1zgLBQ,119,-68.46,3.38,1.05,0.61,40.74,-73.96,82.13,88.83,359.01
46047862,vRRhFu6FBquF4hAVaZLrDg,119,-179.26,-6.22,1.49,1.16,40.67,-73.98,29.62,88.63,359.26
46089794,sxpgWjWP0pSFltYyj9RPuQ,119,18.68,-12.69,0.62,0.66,40.64,-74.02,307.79,87.11,1.3
46109777,hn50XRNUS1ADweG_96QIBA,119,-148.87,-22.04,1.97,1.62,40.67,-74.0,19.0,91.03,1.13
46223946,Xuo-gsNWif-Sm9SD_jJBHA,119,-53.18,-7.48,1.17,0.81,40.67,-74.0,214.04,90.1,0.83
46223948,Xuo-gsNWif-Sm9SD_jJBHA,119,-50.27,-7.31,1.07,0.48,40.67,-74.0,214.04,90.1,0.83
46333614,Jgq52fc70uHY4zOBiHruvw,119,-76.72,-4.2,1.57,1.24,40.65,-73.96,61.84,89.42,0.75
46401521,lF1Joj8zhQZ3_rSttU7pnA,119,124.59,-7.51,1.53,0.88,40.67,-73.99,302.51,89.9,359.47
46366127,nyi2AB0-SGzJh2EX3exiaA,119,30.76,-1.93,0.74,0.55,40.65,-74.02,308.4,89.37,359.1
46366198,nyi2AB0-SGzJh2EX3exiaA,119,38.71,-2.38,1.09,0.63,40.65,-74.02,308.4,89.37,359.1
46370948,dvnjPvWTHYVMRWwjlZ-rew,119,-141.42,14.38,0.75,1.17,40.64,-73.98,125.6,89.34,359.95
46371024,dvnjPvWTHYVMRWwjlZ-rew,119,-130.25,18.17,0.96,1.43,40.64,-73.98,125.6,89.34,359.95
46447490,hETuMFHOqBqGBC25F6VGrg,119,-111.58,2.45,1.08,0.59,40.74,-73.96,82.28,88.94,359.48
46389553,2C8s_D6G5Jin1I9GYdV5yA,119,119.98,1.79,1.09,0.83,40.67,-73.99,301.92,86.87,359.7
46587729,ft9YJuOEf7rvR5nEKQPP5Q,119,44.62,-3.45,3.24,2.47,40.7,-73.97,265.98,90.73,359.45
46529601,TnbHIbWgWxjUEtcGBmYC7Q,119,49.06,-8.42,1.51,1.08,40.65,-74.02,127.88,92.54,357.61
46596091,LJm0Q93byZ412UMS9RGFXg,119,111.26,-2.69,0.83,0.55,40.72,-73.96,299.2,89.05,0.01
46486545,KKsba1WdN7kliElABP30qw,119,92.31,-11.4,0.62,0.6,40.71,-73.97,190.81,89.23,359.6
46501807,Mtgium_pR9AH-zO764_xyw,119,130.83,1.69,0.62,0.48,40.63,-73.96,351.03,89.75,1.87
46632356,0RSwNTV00e690zEVgtp4iA,119,-122.51,-12.89,2.76,2.36,40.58,-73.97,264.53,93.24,0.64
46579259,FIKx94LZk2Wtjb61amJTIg,119,133.0,5.91,0.91,0.55,40.68,-73.97,282.55,90.15,2.2
46749508,M6Ls1SKTNjRqsoLLqv8tmg,119,-64.65,-8.63,1.41,1.35,40.69,-73.91,307.09,89.87,0.34
46688388,GxUt5jvuKrQY834868Bvsg,119,44.38,4.17,0.89,0.62,40.68,-73.97,15.76,87.79,358.62
46763850,EisSaYNaKd_uuZ5aQ-MUtA,119,-92.17,6.7,0.9,0.48,40.7,-73.92,37.14,89.4,0.03
46770398,KrPp-fqMVyhhx_5rvNN85g,119,-68.78,8.77,1.29,0.78,40.68,-73.9,170.24,88.84,358.99
46705883,Jbvytr2LupNkG2uegsMmKg,119,-56.99,7.1,1.2,0.61,40.65,-73.94,176.2,89.19,358.76
46704780,Z6r4OIkaRNwu3wCDZ2Y_Ng,119,50.54,2.0,1.3,0.96,40.73,-73.95,245.77,87.94,359.37
46873931,pp2Pv5YL2_kHJOYje7iUBA,119,-54.09,-6.01,1.04,0.75,40.59,-73.92,230.99,88.49,0.86
46873722,1Qq9moQmYmZ55IgJJHiGaw,119,16.69,-12.16,0.61,0.4,40.64,-73.96,238.35,90.76,0.82
46955724,Lo96mN8rE9lRspYhxtNwlQ,119,68.24,-1.38,1.49,0.97,40.67,-73.88,347.72,91.47,359.08
46843380,nSCzLbvnUtkQzOQ-ga1BdA,119,66.91,7.57,2.77,2.14,40.73,-73.95,249.43,86.8,1.32
46857270,vNcIpVouc_TNX1uezMPjUA,119,143.99,-3.51,0.98,0.96,40.66,-73.91,260.81,88.19,2.14
46986034,Ry8Zvf4_tqQG9lggp2ygBA,119,-12.93,1.28,0.54,0.34,40.69,-73.99,105.1,89.68,359.29
47074450,A5QOgVOVzMFyiozZsjiNFg,119,-80.9,3.34,1.35,0.89,40.69,-73.99,111.6,88.55,1.12
47117313,5JeFGTOCuNarjw8hMwY8bQ,119,-136.1,0.38,0.69,0.48,40.63,-73.96,352.57,89.01,358.24
47117799,yPVolZRcVenBAa3i3y1E4A,119,158.29,1.21,1.03,0.48,40.62,-73.97,351.71,91.2,359.89
47117801,yPVolZRcVenBAa3i3y1E4A,119,160.81,2.24,0.55,0.76,40.62,-73.97,351.71,91.2,359.89
47116217,iZe7TwRatTgH55zG1ciZkA,119,86.06,20.54,1.62,4.12,40.69,-73.98,297.13,89.43,1.41
47194692,WKtH9-HkvBofrzRPRG344w,119,103.54,-2.38,0.81,0.48,40.72,-73.96,297.8,89.04,0.47
47054108,mSGX9lR6q_5gHT6WFlZ75Q,119,178.18,-5.33,1.39,1.16,40.68,-73.97,165.55,90.87,359.72
47199193,hjNbLKeSPDPYYoZpNE_yoA,119,-166.13,1.35,0.52,0.48,40.72,-73.96,128.71,88.92,358.38
47199797,Pk8PJBq8mzwbBVJLEyBrkA,119,125.39,0.34,0.79,0.55,40.69,-73.95,259.84,90.37,359.28
47064554,-88R9JK29Dk3x5YsjiAliQ,119,-142.73,-9.94,0.77,0.6,40.6,-73.93,332.39,89.13,0.58
47057986,62qJBynwq05gVAaEFTUbXA,119,149.01,-2.17,0.54,0.62,40.67,-73.99,302.29,89.04,359.08
47191335,CG3lsXGAc5Ui7f4sUuUynw,119,29.42,-2.59,1.22,0.9,40.64,-73.96,171.75,89.37,0.13
47203675,cJK7pzedQsjC_yY7CPFOyQ,119,40.94,0.45,0.69,0.48,40.73,-73.95,245.85,88.27,0.27
47339886,b_S_G9Jh2kmKGcjytc2s2A,119,80.52,-2.14,1.05,0.69,40.67,-73.99,301.87,86.9,357.78
47274086,8Zthi9bX519WRKSMLRDkag,119,81.64,-12.92,2.97,2.16,40.68,-73.99,294.89,90.36,1.59
47251032,5s-1jomE-vpwcqTaCDq_rg,119,59.58,13.5,2.3,1.33,40.69,-73.91,219.84,88.2,1.79
47375280,UgD-DUjLTc3hv6BVSRfoSA,119,115.29,4.65,1.45,0.75,40.68,-73.97,285.57,88.31,1.43
47258414,TkxJW1gELqPK7Qd_gVuHXg,119,-38.87,-17.79,1.4,1.19,40.68,-74.0,27.57,89.87,359.82
47380454,yY3OFRn0rO41_8VQq-QvpA,119,100.67,-4.1,1.19,0.89,40.65,-73.93,174.97,90.19,0.14
47319780,IrHQJBIUvmn0NXe6ibqqQQ,119,-148.87,-6.05,1.48,1.09,40.66,-73.96,355.25,89.48,0.53
47319883,IrHQJBIUvmn0NXe6ibqqQQ,119,-137.79,-5.95,1.77,1.16,40.66,-73.96,355.25,89.48,0.53
47324285,nukMWuYg8rFcdX2txGJ5aQ,119,43.39,0.21,2.29,1.38,40.68,-73.89,74.93,89.14,1.29
47544306,YAU50czNGDkoBq40NeTC2w,119,-72.49,8.29,1.51,1.08,40.68,-73.89,170.12,88.01,358.58
47496614,GHQD_UCtwzWJ6_JiFU0JvA,119,-93.19,3.62,0.49,0.48,40.73,-73.94,226.54,91.35,0.35
47458505,1whGdO6svZbYV0ulweJ9HQ,119,34.7,9.87,4.28,1.81,40.68,-73.9,80.47,89.86,2.55
47522427,hZygMSbO_1wiHlsb_GsYFQ,119,-75.25,6.49,1.49,0.75,40.61,-73.99,127.76,90.2,359.36
47517000,njBI3mdkX65EuUN_PjPaoA,119,121.13,-2.65,0.94,0.62,40.62,-73.99,210.25,89.48,359.55
47578903,34k41xa4Fks0UsEjn-wpnQ,119,90.65,-2.38,1.31,0.9,40.67,-73.93,3.92,88.79,0.62
47644678,yzGWgk_6a8efkU4XyufK4A,119,1.86,-3.89,0.83,0.34,40.67,-73.99,122.45,92.77,359.05
47601016,nusMV1QDAS-NpngD2DzUvg,119,-150.5,4.58,0.82,0.62,40.61,-73.98,351.06,90.18,0.23
47714640,-LbY_MU8DUomQ3YtwmWZZg,119,40.42,-0.21,1.44,0.97,40.7,-73.96,309.49,89.66,1.04
47655722,wPAm52sXDqFw0u8xFqQM4g,119,-80.5,1.35,1.21,1.03,40.68,-73.95,93.9,90.36,0.82
47826565,qm5ywXUKGDavUtwd4rsCxw,119,68.51,11.63,2.03,1.06,40.67,-73.97,152.7,88.95,3.56
47740374,k4qJ20jHx2xvb23S2vOJxw,119,44.24,1.83,0.55,0.34,40.62,-73.97,351.51,89.44,1.52
47911356,uNXX9DgNhxm8-hvryHAkPg,119,65.22,-3.14,0.83,0.62,40.59,-73.99,147.77,91.22,1.27
47873743,tz0YlkL5tS1sWGCvk0FqCw,119,-98.7,-0.38,0.91,0.48,40.68,-73.98,120.1,80.17,3.13
47942096,gfxMalqEUxhkghnPyy-6bA,119,-44.38,-2.65,1.38,1.03,40.61,-73.93,174.63,90.49,1.27
48013456,nsoOWerP7eWnlQpGDCVPLQ,119,-108.61,-0.41,1.17,0.55,40.64,-73.99,220.17,90.73,0.42
47972156,jUbFfzh7Y84qbP5NQWp_tw,119,-51.6,0.86,1.6,1.03,40.64,-74.03,110.95,90.67,1.24
48080470,upCnJyt-lNc13p8YCsaVZA,119,-176.99,-21.25,1.59,0.96,40.67,-73.94,4.89,88.58,1.14
48022421,m4_28-A_ukYYQmpm-IukBg,119,97.34,-1.97,0.95,0.48,40.64,-73.97,347.14,90.54,1.54
48106031,k60QUo9pL_PyarKF9Hvp9w,119,-67.03,-5.57,0.95,0.68,40.64,-73.98,240.72,90.14,1.04
48025493,Wbw5ys83EASS5EuvJ0A_ZA,119,53.44,0.97,1.3,0.69,40.7,-73.94,128.58,90.37,1.55
47996171,QnnCu_-K3gjYRomFtLPBYw,119,-94.18,10.57,8.71,5.36,40.67,-73.91,61.39,92.64,4.18
48033688,i7c62UMiWn6z2aBGLCJkbw,119,-127.59,4.75,0.81,0.55,40.68,-73.97,194.63,92.06,359.69
48051337,ZVkaWr3iOKpwH7k-LXtogQ,119,-109.16,-3.45,1.44,0.82,40.73,-73.94,352.31,87.71,1.19
48169307,7NDp_rkt-0cFbhuAE61J0w,119,66.67,-1.03,0.71,0.55,40.64,-73.96,323.43,89.04,2.08
48172370,gh-jwob4TBWh11aVH62ttw,119,137.91,2.59,0.55,0.48,40.69,-73.95,262.98,91.61,1.46
48225749,-8_xSD3EIWqKRlDdWhvfgQ,119,-76.26,5.57,0.94,0.55,40.7,-73.93,50.86,91.37,1.37
48199551,MhUhoaqMT9prbqjzmFBd5w,119,-135.75,-19.49,13.2,7.37,40.67,-73.98,302.68,86.58,359.02
48065872,RIJagLN1WSppyrEQSBP6kQ,119,-120.39,-3.03,0.97,0.55,40.7,-73.94,128.74,91.72,0.06
48066484,RIJagLN1WSppyrEQSBP6kQ,119,129.92,-3.31,1.33,0.85,40.7,-73.94,128.74,91.72,0.06
48203592,aupsynD0p5Iei1TrqMFTFg,119,115.46,-2.76,0.96,0.83,40.65,-74.02,307.7,87.79,359.31
48203598,aupsynD0p5Iei1TrqMFTFg,119,120.18,-2.96,1.63,0.83,40.65,-74.02,307.7,87.79,359.31
48350676,g1JKgZ8LRWz8Mlqfu15ugw,119,113.15,9.47,1.31,0.87,40.71,-73.93,76.63,91.03,358.65
48369513,2deGAEOoXw-Q9Zi-ziR4dg,119,154.95,3.03,0.67,0.55,40.73,-73.96,262.57,89.42,0.9
48320663,n34ALy9oBm-XkWWmKNXUAw,119,-164.37,-6.01,0.82,0.61,40.64,-73.97,56.74,90.59,1.49
48319000,pgKc_WDTJrCz5X4cteYpkg,119,-172.49,-3.27,1.02,0.76,40.69,-73.97,171.9,91.42,356.73
48490134,UMtuGBsLculPc-LO73cwyQ,119,-100.63,1.55,1.12,0.76,40.68,-74.01,311.65,88.59,358.59
48352754,E9qGXiI7ZZTW8qMoM8TCsg,119,-104.92,0.9,1.15,0.83,40.73,-73.95,331.23,89.83,358.78
48343647,qAJ1orwxxuOXgHoZkjwMgg,119,123.94,10.9,1.33,0.93,40.65,-74.01,216.6,91.99,1.05
48501083,R-lGrwbwgXy43hPESwesQw,119,91.24,-2.17,2.9,1.17,40.63,-73.94,264.93,90.08,1.52
48517779,zyiyxpYvjX7AXdheAdsl2g,119,-53.24,-8.63,1.3,0.94,40.65,-73.96,177.62,89.15,1.4
48624432,wzLj8TokEKxTk1keKcyuJQ,119,-143.15,0.1,0.58,0.34,40.68,-73.97,194.27,90.63,3.51
48806750,5TfWPiJBNRsyz1tOhs_A_A,119,-70.53,-7.24,0.96,0.48,40.69,-73.99,108.21,90.52,1.61
48752063,y09RxqMMsHvWqdUyE7myXA,119,-120.62,-3.48,1.28,1.03,40.65,-73.96,64.07,89.52,0.41
48935532,Nc8uXmRcuCx-6L1XQQxf0A,119,-178.93,-4.1,2.14,0.62,40.68,-73.94,171.04,91.15,359.82
49039660,Y_t1Hub0pjAId7JCOGvaQQ,119,-59.55,3.31,0.84,0.55,40.69,-73.95,79.46,89.12,0.46
49046967,W1rMZ8qNfxYEj_QS9Vi4Fg,119,68.54,11.73,2.09,1.12,40.69,-73.95,81.42,90.7,1.42
49043909,pAX7l-OD9EfkZ8yZEV5MpA,119,-177.31,-9.8,0.69,1.27,40.7,-73.94,87.99,84.72,347.56
49143889,rUAjBhsnXDQeV6yb3GanOQ,119,-83.0,-3.03,0.95,0.55,40.69,-73.97,92.73,89.58,359.6
49156708,zLmASloH8Jt-3Du5HanM_w,119,-18.51,1.14,0.55,0.34,40.69,-73.99,110.23,89.03,0.99
49198327,uaPmSB7CYsUnwT7bu37PZw,119,-93.5,1.55,0.74,0.48,40.64,-73.98,102.36,89.05,0.06
49235070,OdEjAf9d2KH0dl9UXmW0UA,119,-130.97,2.31,0.76,0.48,40.58,-73.95,171.52,89.4,359.35
49224748,Ous9lWy_n3mPwc4n4gkg5w,119,-125.42,7.27,0.59,0.54,40.69,-73.94,170.81,88.47,1.11
49299892,XmBrgPBp1a7GREaHqFyFLQ,119,-142.97,12.44,1.38,1.8,40.69,-73.98,172.23,89.71,359.81
49349566,xxHCTA2Kbs9l3Ohlmt91Sg,119,86.32,6.83,1.24,1.02,40.68,-73.97,285.04,90.4,2.4
49349579,xxHCTA2Kbs9l3Ohlmt91Sg,119,122.85,-3.31,1.3,0.8,40.68,-73.97,285.04,90.4,2.4
49363372,2Ndh-HYnGkpLB4yADK_fxg,119,150.49,7.4,3.05,2.11,40.67,-73.95,274.31,90.01,0.04
49644025,o0ZAwjrKgURPWh4CAV6_1Q,119,61.66,0.72,0.82,0.62,40.72,-73.96,298.74,89.45,0.58
49655034,zRfdvUOFQjhDPtrfDsBJpQ,119,55.34,1.45,0.73,0.55,40.69,-73.95,260.39,90.35,359.81
49677651,t1BqMqitHjIa1XguuO4xDg,119,-57.13,-5.81,0.8,0.48,40.65,-74.01,216.63,90.43,1.47
49595065,8vZngA4-JpO1zNFhMWbTFw,119,-53.31,-9.9,2.07,1.34,40.69,-73.94,170.22,90.28,0.22
49687600,ks8eK60xI4iHM2uSV9cubA,119,68.54,11.67,2.09,1.26,40.7,-73.98,341.15,91.13,2.57
49690117,DhJiv32z5pARPScqMtnvkw,119,-126.13,15.25,0.91,1.52,40.65,-74.0,222.64,91.34,0.68
49717825,ehiggGd3mE5_hZOAxwT_9Q,119,-70.33,8.96,0.83,0.54,40.69,-73.94,159.69,89.84,1.61
49770100,o__dDZMR7RkrbOqlR2BDEg,119,26.49,-1.35,0.82,0.34,40.65,-74.02,307.89,88.67,359.25
49627617,Pq_Rj8qh8iB2dp44E9FqOg,119,59.32,-3.82,1.17,0.62,40.68,-73.97,284.73,90.05,2.89
49745676,fNL6mY78kJyDCV0eorofbw,119,98.36,0.76,1.35,0.69,40.68,-73.96,351.99,88.82,1.28
49741660,kKt0gZOggH0xNXPCg7VWFQ,119,106.09,2.21,1.46,1.1,40.68,-73.95,275.23,89.28,0.94
49741765,kKt0gZOggH0xNXPCg7VWFQ,119,97.73,2.38,1.55,1.45,40.68,-73.95,275.23,89.28,0.94
49808459,7hljgRIgKkzX17C6VyU4jQ,119,68.54,11.7,2.09,1.19,40.69,-73.91,37.22,88.95,2.61
49812172,t-kcc8L22v4ejJutoG-C_A,119,-149.0,2.55,1.43,0.96,40.63,-74.02,197.13,90.3,359.99
49816511,-VnnI_UtKCRuqMnBa-OPbg,119,-47.79,-1.45,0.55,0.41,40.64,-74.01,218.56,92.22,1.02
49819015,WYL5xFZRMyEK4-gtJ5pTjA,119,-101.06,2.17,1.99,0.9,40.64,-74.03,111.36,90.22,1.52
49822587,lXVtH-vpHbo15IECW35NKg,119,108.29,-3.34,0.81,0.34,40.69,-73.99,289.31,88.37,358.82
49824624,yhih8ZcVy8-plZtRnfEZNQ,119,-16.72,-13.87,0.82,0.39,40.73,-73.96,83.35,90.06,0.41
49824627,yhih8ZcVy8-plZtRnfEZNQ,119,-16.66,-14.38,0.7,0.39,40.73,-73.96,83.35,90.06,0.41
49985587,RMglB1rnB7IOzj5SCTT1IQ,119,-104.45,-4.78,0.88,0.48,40.65,-73.98,172.17,89.0,357.91
49881959,vbT1AM7QV8_8hRHvQPuQ9A,119,-94.02,-4.99,1.18,0.89,40.65,-74.01,217.47,90.65,2.45
49945466,S_GLOIi5-mrCP72HouckdA,119,-31.46,3.99,0.78,0.41,40.71,-73.95,113.91,88.47,0.09
49948325,D3WJ-Ok4NCi3WsCXOIWTZw,119,114.47,-8.46,1.86,0.88,40.67,-73.99,305.94,89.17,359.78
49955251,UyiF_IXqKMLHDLlLEWux8g,119,66.46,-3.48,1.97,1.17,40.67,-73.99,300.98,88.54,359.37
49891534,zyIGzpd2anb2DLKP5by5Ew,119,65.74,-2.83,1.82,1.03,40.65,-74.02,307.55,88.32,358.73
50042221,Stdd0knTxq-MKXjrlGDW-Q,119,-55.14,5.54,1.18,0.89,40.67,-74.0,334.22,86.93,359.52
50182737,kqqPF8krYOKnbJENWnp4GQ,119,93.65,2.03,1.24,1.03,40.71,-73.94,262.87,90.12,359.88
50208654,ybSM4IWdUD5vUQF_fDTzAw,119,-135.21,-7.34,0.69,0.54,40.72,-73.96,128.43,89.54,358.88
50134401,yHxJtLKOsbNSBnCy6L9TIw,119,-37.59,-1.03,0.9,0.55,40.7,-73.96,130.27,90.4,1.0
50220264,hKTaH0mWS1GxHKjGL2Hsdg,119,-165.23,-3.03,0.52,0.55,40.66,-73.96,355.91,90.0,0.93
50220277,hKTaH0mWS1GxHKjGL2Hsdg,119,-159.99,-3.14,1.04,0.62,40.66,-73.96,355.91,90.0,0.93
50101443,uH59WV_LKsa9aX2gBB-_6A,119,-122.8,-11.44,1.25,1.19,40.7,-73.94,38.02,89.79,0.23
50239472,euA0VpbTR7i0RK5c-3aOeg,119,89.41,-8.56,1.07,1.08,40.65,-73.97,260.19,90.61,0.01
50320602,u6x7vOzoJ8fQoARQuutIjg,119,23.57,1.38,1.03,0.55,40.7,-73.92,42.64,90.28,357.09
50275161,FY_x05b2DAOBvnhHQ92wCw,119,46.49,1.38,1.2,0.83,40.7,-73.94,128.58,90.77,2.27
50452228,_nSenzialuo0Maae4F-OwQ,119,80.35,9.1,1.79,0.97,40.6,-73.98,261.85,89.15,0.28
50459374,jqokOD47jDAABeNojvu0vQ,119,144.77,7.95,1.88,0.81,40.6,-74.0,130.85,89.91,0.38
50538576,QAEGRtscFdg0qsGRFGwwEA,119,-76.46,-0.21,0.65,0.41,40.72,-73.96,119.81,91.05,359.91
50478694,F9jj3g2Ok8QFEvw917lAdQ,119,95.16,3.2,1.09,0.62,40.64,-73.94,356.26,89.52,359.32
50490947,pd7e00GKRpcPs4VGs3e6ug,119,44.32,-1.38,0.77,0.55,40.64,-74.02,38.18,90.59,358.89
50433062,AYVfJEC_QDug7qWl_id_Nw,119,68.6,11.7,2.21,1.32,40.69,-73.88,108.78,89.16,0.22
50570667,rUooUAzZY1om0URaodJDmQ,119,-29.16,15.22,1.23,0.77,40.68,-74.0,175.65,90.6,0.64
50499641,xQFvTn8dvH7EFad-K26JNw,119,106.69,5.95,0.76,0.48,40.58,-73.96,254.98,89.18,1.81
50579547,77-F9rT4R4UVbzuezsMmMA,119,-135.53,-9.57,0.95,0.8,40.65,-73.96,177.68,88.7,1.54
50579570,77-F9rT4R4UVbzuezsMmMA,119,-135.31,-8.83,1.17,0.81,40.65,-73.96,177.68,88.7,1.54
50436981,jZN6-aDKNHB1qK6kMgXzhQ,119,111.71,7.2,1.08,0.96,40.69,-73.93,260.99,90.61,359.64
