id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56989157,AQcYbCgjZziAqrFP15oTag,013,-113.6,1.19,1.23,0.81,40.78,-73.78,15.44,89.98,1.32
57063734,Gz-GcxlKuPCZh3wXaGsvqQ,013,39.26,9.7,1.57,0.94,40.76,-73.81,112.75,89.12,2.02
57134334,aLUHzzc8jWLZRP2kqJguqQ,013,73.34,5.23,0.68,0.68,40.76,-73.77,245.02,88.64,359.71
57065917,y80SK4rctMGi7hRn2G94Pw,013,39.95,2.9,1.0,0.69,40.76,-73.8,296.24,90.93,1.95
57091101,T_pIsBq2b6k9qEBTnL4J8A,013,50.06,10.24,2.67,1.47,40.76,-73.83,75.64,91.27,2.38
57134340,aLUHzzc8jWLZRP2kqJguqQ,013,96.8,1.24,2.04,1.52,40.76,-73.77,245.02,88.64,359.71
57045999,T5WPhQNB0Sc7zGoJCD2kLQ,013,-57.53,3.17,0.94,0.55,40.77,-73.77,259.08,89.03,1.37
57160102,3USZvkWz1m6TVd3YXaUy3Q,013,-122.54,3.89,0.99,0.62,40.76,-73.77,158.05,90.67,1.13
57180204,C2LnWwVNUe-uciMJk0lZKw,013,150.8,4.99,1.02,0.62,40.76,-73.77,336.65,89.74,0.62
57248322,GfnJ6_7MlPio7li-djZi8w,013,-110.33,2.03,1.03,0.62,40.78,-73.78,331.24,91.65,0.65
57199025,nkbvsMhQ4nkCXe_TBvZykQ,013,-167.84,-0.83,0.79,0.55,40.77,-73.77,338.26,89.33,1.34
57205528,stxGn7El7hle3A4bi2_gcw,013,105.29,15.09,1.67,1.41,40.77,-73.77,350.46,89.29,0.94
57263793,17YCQpN5BFAFqBVBfC_Yqw,013,-130.35,0.59,0.56,0.34,40.76,-73.77,72.23,90.31,2.59
57264378,17YCQpN5BFAFqBVBfC_Yqw,013,102.59,11.5,1.25,1.19,40.76,-73.77,72.23,90.31,2.59
57207095,z7EImwHVozSMyT2H-EInRQ,013,18.45,2.48,1.12,0.83,40.76,-73.83,71.73,90.82,2.42
57213021,e6EdNC3xReNkLqBF2bo0dQ,013,97.78,5.23,1.42,0.96,40.76,-73.82,261.1,89.12,0.56
57351384,iOMbBFZQ1onrdNd4Vl9vsQ,013,-140.16,1.97,0.82,0.48,40.78,-73.78,153.39,88.04,0.23
57374509,w2O_VKw8it2sze3VLJSgRg,013,-176.99,-11.27,6.13,1.92,40.64,-74.0,218.51,88.55,0.87
57313539,OuacKJY2LwhDiBS4BPcyRA,013,-74.26,5.37,0.75,0.68,40.77,-73.77,170.46,90.4,1.31
57430321,StBeT5nLG9oR4Gkve2f-KA,013,-143.44,1.52,0.91,0.83,40.66,-73.77,353.14,90.1,2.37
57430345,StBeT5nLG9oR4Gkve2f-KA,013,-127.22,1.24,1.15,0.97,40.66,-73.77,353.14,90.1,2.37
57430361,StBeT5nLG9oR4Gkve2f-KA,013,-122.02,0.48,0.72,0.69,40.66,-73.77,353.14,90.1,2.37
57551072,tp7XEDcCBhIbWIWVuAq4QQ,013,-98.02,6.01,1.23,0.89,40.76,-73.77,336.02,90.15,358.94
57549114,O5IQZQjcEFggJP1CMEjc1Q,013,12.16,4.34,0.53,0.41,40.77,-73.82,266.16,89.37,2.51
57554957,9-7JQLDai0TMJ59RBHC69w,013,-86.01,-9.4,5.21,1.41,40.71,-73.75,71.29,90.5,2.35
57632682,-I_SwmhYSrdx5EiFaSUs5A,013,83.49,4.75,1.4,0.96,40.76,-73.83,67.78,92.22,358.03
57579725,LIiywE2m-erH9mtYUScLyA,013,-159.77,1.38,1.34,0.97,40.77,-73.77,157.66,89.5,0.12
57576076,KZ3T7VUSR3FEVW2haEx8JQ,013,26.7,4.1,0.41,0.62,40.76,-73.77,328.79,90.46,0.65
57649487,Yr2tXxX9zBPfXZYaJyevIw,013,-45.56,1.0,0.53,0.34,40.78,-73.78,255.04,91.81,359.53
57731320,t0T2MuIjgYbOyC0saUzyng,013,-141.32,1.35,0.64,0.34,40.76,-73.79,267.87,90.01,0.84
57741456,nOL3GBoRFCfW5OnzTIxo3Q,013,39.82,5.16,1.38,0.96,40.76,-73.77,252.14,89.7,2.1
57867643,5__SIy1WDu7YduHpw2WbZw,013,-105.12,1.14,0.88,0.62,40.76,-73.77,331.17,89.78,1.39
57815771,5KovKslvoYKHNbuFhDO-fg,013,-112.09,3.89,1.1,0.62,40.78,-73.78,10.87,91.64,1.57
57879748,lEVlxY19_4kSEbcI7xCr3g,013,28.99,11.17,1.7,1.06,40.76,-73.8,133.65,89.56,3.41
57879610,cu90_I3FnYUGSLd1FxZf9w,013,-25.35,2.21,0.55,0.55,40.76,-73.77,154.42,89.66,359.61
57902229,MxPQ9A5IOp3bJLXUjjohhQ,013,88.93,-10.77,1.31,1.07,40.68,-73.88,168.96,89.05,359.49
57788341,JO_lpq5w935I8luMivjObQ,013,-97.82,1.52,0.71,0.55,40.76,-73.83,260.85,89.04,2.24
57787770,y68gEW4r_-hJWHBTF4QBWw,013,-137.49,2.55,0.79,0.55,40.77,-73.82,83.44,89.21,359.19
57792459,udn71wJUOCHnEMmCKo1dyQ,013,-35.91,4.1,0.65,0.48,40.77,-73.77,66.65,90.09,0.5
57936095,fJNg0MPUF43Uj4xU4VmJNQ,013,-113.0,-0.21,0.65,0.55,40.76,-73.81,103.57,89.59,1.6
58090519,_uoZTVRdc0v1p_Qu-8NVcw,013,-146.46,3.38,0.93,0.55,40.76,-73.77,157.3,89.35,0.08
57993298,9dr0s4HcIpCnmhZ7QF6l1w,013,-124.93,-7.0,1.94,1.36,40.74,-73.7,252.75,89.67,1.28
58227166,nUsdKWg-VhusEdrK3C0_jw,013,-118.79,1.17,0.83,0.55,40.76,-73.79,89.28,89.79,0.24
58294663,YQvPjqECVqC6xaefN8dGNg,013,-117.33,2.17,0.94,0.48,40.76,-73.79,267.4,90.06,0.81
58478331,MIOZZJQuqnXNu44C3GxzIQ,013,-120.89,0.83,0.74,0.55,40.76,-73.79,88.74,89.84,0.63
58469694,YU5wXYKNhetnIRUc69DTSw,013,-158.69,2.0,0.6,0.41,40.77,-73.77,170.59,90.02,1.25
58740506,FO-ilDHg00yAtUG_JaLoBg,013,-137.67,2.28,0.92,0.55,40.76,-73.77,155.96,91.15,1.3
58738467,A0n1UN9ECotq-k5R5i2V-w,013,23.4,6.66,0.97,0.68,40.76,-73.81,113.24,90.06,2.94
58747590,FVhlxeJE1luKHlHHRSERwg,013,-78.7,4.95,2.12,1.23,40.67,-73.88,81.25,91.68,0.86
58682562,9jSAKUsuYwv8F7D75dO6vw,013,-149.14,-2.0,1.49,1.1,40.77,-73.78,170.46,89.68,1.33
58761200,LqiYblD9wY6ZCGc2zybrog,013,-88.21,-2.83,0.96,0.55,40.66,-73.92,139.23,90.58,0.78
58767816,5u2rm2x1jLB5U9wI3_cP6Q,013,127.21,-0.66,1.94,0.76,40.72,-73.74,76.03,88.62,1.83
58848624,R4PYTuv6PT9v83fYMZt1Pg,013,-140.97,3.72,0.82,0.55,40.77,-73.77,155.06,91.21,2.79
58715660,S56WmFVeeJDNzFx0p0_Mww,013,-198.35,-0.97,1.68,1.1,40.71,-73.78,73.18,89.18,1.89
58848684,R4PYTuv6PT9v83fYMZt1Pg,013,87.76,17.13,2.49,1.76,40.77,-73.77,155.06,91.21,2.79
58850591,5k7s5MpTlPC5-oWcCU7sHw,013,21.46,6.18,0.9,0.68,40.77,-73.77,339.81,90.14,1.07
58890638,iLN71eA5d8GdW9VFYRd2SQ,013,67.16,-0.48,0.69,0.55,40.66,-73.88,241.2,89.64,0.37
58888001,Ru7o6hnFmF2dPkjRwZU7lA,013,48.99,13.64,1.86,1.11,40.76,-73.81,104.89,88.95,2.94
58733483,1b3GOPjioY7WTE3HytKmVg,013,106.37,-1.24,0.89,0.69,40.76,-73.81,262.11,91.63,357.03
58893096,zttTRb4VkHHfWTwrONDyZA,013,17.96,2.9,0.69,0.41,40.78,-73.78,331.58,91.46,2.04
58966483,_G4T3gILTSzSXMJnrQwSgA,013,-120.52,1.86,0.84,0.55,40.76,-73.78,96.89,90.32,0.21
58973247,ds0uzo6MF8RQ092y_xWEqA,013,37.69,8.05,1.48,0.88,40.78,-73.78,331.3,92.06,3.24
59022902,IvQuWowA3n5RcksLhELjnw,013,-105.7,3.75,0.95,0.62,40.76,-73.77,159.25,89.12,1.17
58941213,C_n7hiknawxEYvPChYEC1Q,013,68.26,10.9,2.62,1.2,40.76,-73.87,262.01,92.34,0.76
59082459,AUGWTWIYTsBZtLVU9oevdg,013,20.75,4.75,0.87,0.64,40.76,-73.8,291.59,90.72,2.2
59049410,FeCk6xhA1G66-_JETMNcYw,013,28.38,4.37,1.16,0.75,40.77,-73.77,158.56,90.26,1.13
59108993,BPFL0j5OOz8fsQuaY76gPA,013,-95.91,-0.31,0.55,0.48,40.76,-73.81,102.29,89.03,1.43
59160478,4c6yWRGU4DSnYV47_7BCiA,013,57.0,7.27,1.78,1.09,40.77,-73.77,170.11,90.48,0.18
59160488,4c6yWRGU4DSnYV47_7BCiA,013,160.95,-0.79,1.65,1.17,40.77,-73.77,170.11,90.48,0.18
59127472,Qb3Io4hsrQh3kuBX_FMujw,013,-33.86,-7.78,2.39,1.06,40.7,-73.99,2.97,90.56,1.46
59187282,potdij4w46FGS1qgzfq-3A,013,-127.49,-0.38,0.61,0.34,40.76,-73.78,95.12,88.1,2.32
59179813,uKn58Zv7v1uy60ApQ5Pr2A,013,-84.09,2.96,0.82,0.69,40.76,-73.77,159.2,90.5,1.89
59146621,0ri6VYVOpP6DVIzzb8PEOw,013,40.51,4.44,0.87,0.62,40.76,-73.78,61.4,90.05,0.56
59067528,dCan2edLRE2BTXDw0ULWiQ,013,80.26,10.41,1.71,1.4,40.77,-73.82,80.61,91.84,2.79
59290622,AH3hwtAO4pNfH1APINAaBw,013,33.1,6.69,1.88,1.37,40.76,-73.77,252.91,92.69,2.79
59459277,iS_qYNf7G6hBCG8b6Iv7gw,013,47.52,6.08,1.34,0.89,40.79,-73.78,147.39,92.44,2.24
59501413,MZZxFwdI2M-Fu0_ktkzD_A,013,-59.95,4.1,0.81,0.48,40.77,-73.82,179.92,89.22,359.39
59626432,JqnDCYe_nGBK4coo_Dhl_g,013,-19.85,2.62,1.86,1.24,40.77,-73.82,260.03,88.26,1.67
59643380,1MlDDNwOJK6vyLoaizzJKw,013,-120.94,2.76,0.91,0.55,40.78,-73.78,329.89,91.57,1.95
59844332,t_uQT_KX3gbKVOTJqq0hTQ,013,156.82,4.92,0.77,0.75,40.76,-73.8,295.52,90.98,2.35
59851858,-pRswsNOEFF2NexbrLRgow,013,80.45,4.06,1.05,0.82,40.76,-73.81,294.96,90.45,0.23
59897686,U1IJQ8IVCtyi5XMBYWOP4g,013,-129.7,1.07,0.55,0.34,40.76,-73.79,89.41,91.54,2.91
59958384,22J_sutTT2cMYNZxfmiPYw,013,38.52,2.38,0.96,0.62,40.76,-73.81,294.47,90.83,0.74
59972232,-Rny3gkwGJtuGQQ6hKSs0g,013,-116.71,0.52,0.81,0.62,40.76,-73.79,86.58,89.03,0.47
59996872,BWgdWdrTcR1KQv0N8VXGyA,013,90.74,9.87,1.49,1.41,40.77,-73.78,172.88,89.44,1.03
60114415,DD9GyaGZaGMEnOaPfhq95Q,013,-106.47,1.24,0.7,0.55,40.76,-73.81,112.85,88.6,0.7
60136475,Kw_elabCg3uXJIBeuEdw5A,013,147.16,2.72,0.87,0.48,40.75,-73.88,352.63,89.02,359.54
60181159,X_b8iiRiugoMGg37nE2N0Q,013,-147.56,1.1,0.74,0.41,40.76,-73.77,159.83,89.92,1.64
60189012,aOO9il3rcjxbTKqMKcu2oA,013,-115.57,4.51,1.23,0.75,40.76,-73.77,157.34,89.25,1.26
60238410,yHM-c5_HugGC68w3u8AvrA,013,-96.45,-0.31,0.64,0.48,40.76,-73.77,72.25,90.3,4.0
60238426,yHM-c5_HugGC68w3u8AvrA,013,23.02,5.95,1.03,0.61,40.76,-73.77,72.25,90.3,4.0
60187029,9ANMENTJLHf36_TRw9Leug,013,52.34,4.65,0.95,0.62,40.76,-73.81,289.41,90.0,0.3
60329876,WdOHsu_RuijVQ7WAcrygJA,013,-111.97,0.79,0.59,0.34,40.76,-73.79,91.86,91.18,2.86
60476042,Gp2fJVtb5ny64FgDBfd1DQ,013,-58.7,2.69,0.74,0.69,40.76,-73.77,157.82,89.75,0.2
60474315,Pzzaxa8X-CX8TXjHkWA1tA,013,155.11,-1.86,1.46,1.1,40.71,-73.79,64.04,89.36,3.2
60516578,xQiV6TnwFLZm-fpI2wmgYA,013,17.48,3.75,0.94,0.62,40.76,-73.81,104.37,89.51,3.47
60661255,jePqbUl0F3nzKpfixRe-iw,013,-89.31,0.76,0.83,0.55,40.76,-73.79,88.35,89.07,0.61
60624023,Jl2UHk5Y1-m6y0AqIsmDTQ,013,-67.88,-2.24,0.65,0.48,40.66,-73.93,177.49,86.86,2.23
60689327,Sj_r1CBMqKOC8XFpONQDMg,013,-101.96,1.97,0.6,0.48,40.76,-73.81,114.8,88.83,1.46
60931954,5NwvUmN1cvS5DCLQ0XONZw,013,-94.78,-1.66,0.62,0.55,40.76,-73.77,71.32,89.59,3.86
60997069,YM-3V98dvELNTamiHRKfZg,013,151.56,3.72,0.51,0.41,40.76,-73.77,255.04,90.23,2.5
61053245,lVP0x5YMfH3-FNdl7l1z2g,013,126.63,-10.51,1.04,0.67,40.75,-73.86,158.71,89.82,359.19
61118161,-pNKuShC1FnodVJoBIEe3w,013,47.83,1.72,0.96,0.55,40.76,-73.77,248.62,89.8,0.26
61020702,saHLQZ8dNOL2fE2G2ip9bA,013,18.97,1.93,0.56,0.41,40.76,-73.77,156.18,92.43,1.61
61179014,mNfm7wfgCe7raixLn7agrw,013,34.63,4.2,1.38,0.82,40.76,-73.79,266.65,90.85,2.03
61133569,VV1tPXucvZxm_iw5WinaaA,013,-104.68,1.76,1.08,0.76,40.78,-73.78,13.84,90.95,1.23
61103692,ew9MnR20tH38xZw57y2c4A,013,-107.96,-0.79,0.69,0.48,40.76,-73.77,72.7,90.49,4.35
61103704,ew9MnR20tH38xZw57y2c4A,013,30.86,8.15,1.35,0.95,40.76,-73.77,72.7,90.49,4.35
61328625,l-4W1QzOki0A6WkZuzHREQ,013,-73.03,1.0,1.2,0.62,40.64,-74.0,217.34,89.52,1.07
61361142,hCHXxSh5QY8y4DOf_9F2vQ,013,-202.09,12.79,0.83,0.59,40.69,-73.98,112.29,91.91,356.73
61433616,MHcA9ZzlSH9GegOBCdtuAA,013,81.31,-4.92,0.94,0.34,40.74,-73.73,326.19,93.53,359.47
61536921,79KLVKZoywzdS_g6_RGVoQ,013,-85.51,2.72,0.75,0.62,40.76,-73.77,163.21,92.57,2.05
61550706,REsH5Fr2p_Y14YLN5N8cNg,013,147.85,3.31,0.85,0.41,40.75,-73.88,352.07,89.79,359.52
61562431,S6uyVQJh65WLVMoACzrBMA,013,-127.9,0.31,0.75,0.48,40.76,-73.79,87.04,88.8,0.39
61576994,Owkl0VNG1ww65FM9GH8y6w,013,66.53,2.76,1.24,0.83,40.76,-73.79,87.55,88.55,1.06
61634366,JNgSj0czGlUtvyKqTdHebA,013,-111.7,1.69,0.89,0.62,40.79,-73.78,123.59,91.49,0.78
61681012,qoix7Nlpr3kQgyOlYCjGzg,013,94.24,5.54,0.75,0.48,40.77,-73.77,73.95,88.58,0.86
61643871,rupZ0vsSsmKyHS9LuZbU0A,013,-150.33,3.31,0.61,0.41,40.77,-73.77,155.41,90.99,2.27
61643961,rupZ0vsSsmKyHS9LuZbU0A,013,136.94,12.33,1.51,1.12,40.77,-73.77,155.41,90.99,2.27
61857606,Pr7JI3GtGjxWbW0UhRfKPw,013,23.05,3.0,0.69,0.48,40.78,-73.78,332.28,91.82,1.8
61852561,6re70lLXiOkTsRSXjC1dlA,013,42.52,4.41,1.24,0.82,40.79,-73.78,151.4,90.71,2.15
61871996,u9Rebs9C6Mvbhtl0oTpQ5Q,013,-44.62,3.96,0.76,0.48,40.77,-73.78,75.26,87.03,0.38
61895181,LAhsrN8fhq0v5Hb3Y1Tw3Q,013,-83.4,-8.12,4.53,1.28,40.73,-73.96,172.67,91.92,1.19
62011799,MkWNhIxuYm9TxRpcCzrAmQ,013,21.31,4.85,0.6,0.48,40.76,-73.81,294.27,88.91,1.86
62048013,cflK7tU59b0wWJFZv52vNw,013,-198.23,2.55,0.68,0.55,40.76,-73.81,103.82,87.65,2.1
62048319,8jM5B_hLFR-Wiw6-xPpUZw,013,-34.27,-0.62,0.66,0.41,40.7,-73.9,307.86,91.34,0.81
62093286,SrPg-2U8yasNE4IRv3s2pQ,013,-70.05,3.0,0.55,0.48,40.79,-73.78,327.61,88.73,2.04
62193587,RcTk_U_TjG4JkhxI_7SFLw,013,-83.17,2.0,0.75,0.55,40.76,-73.82,81.13,90.56,2.26
62174148,kg-XNxvYuY_XfGlM87dJaA,013,128.36,4.99,1.02,0.62,40.76,-73.78,341.69,92.05,359.28
62470100,6Sr48HPrMbP-9FuqE9ucSQ,013,-121.88,2.1,0.85,0.48,40.77,-73.82,260.63,88.06,1.4
62388376,n3i8r5sFcMMmiKJHlUtcRg,013,60.74,3.62,1.02,0.62,40.76,-73.83,260.97,88.14,0.67
62543056,PVoqakx7ObPcs0gIIkRSxQ,013,171.46,-5.67,1.62,0.61,40.66,-73.93,148.72,89.83,2.18
62451779,iumBmGLnmcmR6vC9-cl5wQ,013,46.14,1.41,1.03,0.62,40.76,-73.81,112.8,87.89,359.54
62586688,DP6g7ZHzAADh8fqeDPNA-Q,013,-180.21,-1.07,0.83,0.48,40.71,-73.8,248.9,88.66,2.34
62465890,aMcAQqYnU0AvaKwCYUhzxg,013,-80.63,6.25,0.94,0.82,40.77,-73.77,171.29,90.42,2.06
62512327,rNrECRA5MMyTAHL6okX0Nw,013,107.92,-15.42,2.94,1.54,40.6,-74.06,66.51,91.66,0.5
62610406,wjSSxs7mtIc0oDt3QP3z0w,013,-69.71,2.55,0.55,0.41,40.77,-73.82,64.87,90.52,0.48
62674701,w-cYmHAKH1_A_Up7OdodvQ,013,118.88,6.9,0.76,0.75,40.79,-73.78,150.31,90.23,0.99
62720477,NITDlTWPNjy4vGEfaDOV-Q,013,-125.1,3.07,0.94,0.62,40.78,-73.78,330.81,91.77,1.25
83836295,IdpLUU3Dw57skf-z7NXlqg,013,28.04,2.9,1.16,0.83,40.76,-73.77,336.87,91.68,1.3
62902668,7F4m24QxdqitGIBEPdnyoQ,013,50.54,6.59,1.71,1.09,40.76,-73.83,73.03,92.53,359.61
62878232,I8CNT5pugDSz4ehyMPh_iw,013,-136.58,2.55,1.02,0.69,40.77,-73.77,159.18,89.76,1.39
62937724,vOjLKG8YPOLNKqUjLWv6fg,013,-147.16,0.24,0.79,0.48,40.76,-73.77,340.35,90.49,1.28
63091049,L3yNT0YPVEVOVe8UJfcxyg,013,-23.51,1.31,1.91,1.65,40.77,-73.77,337.05,89.97,1.47
63066732,kgVf5DcHqprR7l5xTn_dSw,013,-140.15,1.76,0.69,0.48,40.76,-73.82,81.42,90.41,1.76
63211291,L8-OvCrFAlbp2NMU-1bdEw,013,34.66,5.6,1.32,0.89,40.76,-73.81,112.18,90.19,2.73
63286623,hdw9x6ZT05WK8GlL69tLQA,013,-133.41,2.48,0.69,0.41,40.77,-73.82,261.3,87.91,0.24
63295213,UqPGrPuar6czc91Osg9XuA,013,42.48,2.86,0.97,0.62,40.77,-73.82,81.61,91.7,0.15
63172380,ZHTQrthYrq7ehiMa8O6O7w,013,43.21,4.09,1.38,1.03,40.76,-73.83,157.72,93.43,2.08
63193956,eqww5o_-eFprGNvzSuSSkg,013,-97.61,2.41,1.08,0.69,40.76,-73.8,294.77,89.66,1.5
63338020,ujbZnEl17dZA58U-A7upIw,013,31.8,3.48,1.34,0.89,40.76,-73.81,113.89,88.51,1.45
63256166,D7Pdjvy7iyzJewLSUFDQEw,013,-72.52,-6.59,0.55,0.41,40.76,-73.8,103.17,90.65,2.56
63372248,Oa-ySLxaG7aNiLMerMcGLA,013,-140.59,1.21,0.69,0.34,40.76,-73.8,296.07,90.51,1.66
63440943,cJgaXVsMhhtLwa09b7V9FA,013,-117.33,0.21,0.69,0.55,40.76,-73.79,87.3,90.06,2.79
63508657,SaDckkvRZKCS6VwX5OIkrw,013,-130.01,4.1,1.16,0.76,40.77,-73.77,349.79,90.49,3.64
63504893,B1WH6RqGNNhnSDhmnjY2ow,013,-23.9,-3.99,1.5,0.55,40.67,-73.91,82.53,89.62,0.96
63572201,VdefUR6I1ou0NrTWtfAOrw,013,22.33,1.48,0.76,0.48,40.76,-73.79,88.68,91.25,2.45
63618000,WetM_mp7tZLyS05ajpqfLg,013,88.72,3.55,0.9,0.89,40.76,-73.8,133.1,89.17,0.65
63584862,Ulroz55TloQaNtQTwmORGw,013,22.91,3.86,0.59,0.41,40.76,-73.8,314.28,89.03,1.5
63525000,TK_nyEBxklK5qE-mq1ME_A,013,103.21,12.36,1.31,1.18,40.78,-73.78,15.95,90.15,3.45
63678868,dFj7f78RDFLONFQttPkzeg,013,-111.81,2.65,0.83,0.48,40.76,-73.8,133.92,90.17,0.85
63696487,hCY-xfWOzeXDt7dmIopXUQ,013,-77.54,4.75,0.86,0.69,40.77,-73.77,69.59,87.51,1.12
63732242,FDxTYSroXDJ4dxjk8UjJfw,013,-101.83,0.93,0.66,0.48,40.76,-73.81,102.47,88.96,1.71
