id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57712810,db_93gQw-8t22oKilm1VNw,1296,-179.14,-6.66,1.45,0.55,40.65,-73.93,354.08,89.95,1.18
58169738,f8RZVmTnovkryVBTUcWavQ,1296,44.5,2.21,0.89,0.41,40.66,-73.95,175.11,89.68,358.39
59744269,pDpOm55Ve0kzFI35SVTsjA,1296,153.94,-6.36,0.86,0.48,40.69,-73.84,161.41,90.54,359.72
59867618,m7E5KeW-p0GZjEni-_dI3Q,1296,-179.66,-4.95,0.97,0.41,40.65,-73.93,354.51,89.91,0.92
59994349,tmZb5cf38lRskfa_2eSpjQ,1296,56.4,3.58,1.92,0.69,40.66,-73.95,187.28,88.76,0.35
60960898,WTOTSqYzRbuQ-IREfU66jw,1296,-118.28,6.49,2.34,1.02,40.63,-74.01,230.31,89.38,359.55
62539638,_obhKk0MNpea-76t7bZBEA,1296,-34.63,-16.4,0.86,0.57,40.6,-73.97,80.78,89.62,0.07
62822650,Wp-DFkVM2fKE6G3yY8qocw,1296,35.65,3.34,0.65,0.34,40.66,-73.95,174.44,89.83,359.1
63837503,9kwxKXRB45KRVeENlehbhA,1296,-24.23,-8.09,1.45,0.54,40.69,-73.8,141.63,89.42,1.27
63837510,9kwxKXRB45KRVeENlehbhA,1296,-24.22,-7.61,1.52,0.54,40.69,-73.8,141.63,89.42,1.27
64166490,f7XhqS054CBbLHCTUjN60Q,1296,-153.16,-4.89,1.37,0.68,40.78,-73.81,159.0,89.87,359.98
64269008,wz-s0PGVuDyyVByQ2EzFoQ,1296,-122.74,-10.27,1.65,1.27,40.78,-73.81,157.89,89.51,0.74
64976839,mvDqJ6xAusIaqvOWpC6Xqg,1296,-61.75,-16.31,1.27,0.89,40.62,-73.94,350.99,89.34,359.32
65003348,7gm64TiFJ5tt2en6wdV6iA,1296,65.62,-9.5,0.79,0.54,40.68,-74.01,310.1,90.4,0.17
65003354,7gm64TiFJ5tt2en6wdV6iA,1296,65.64,-8.9,0.83,0.54,40.68,-74.01,310.1,90.4,0.17
65222879,PrG_a5dvkh4crJZMeyIgkA,1296,-105.5,-2.45,1.5,0.76,40.71,-73.92,216.44,90.26,0.6
65613506,wpA9L8PDKMzrE-UqMc0Gag,1296,-105.7,2.52,1.09,0.48,40.61,-73.75,43.6,87.88,0.45
66560045,HOHE7EQwxW7qNjjJjCipoQ,1296,-68.85,5.09,2.14,0.82,40.68,-73.95,273.9,89.47,0.62
70136821,DqicPfYt13cItx3A7SEYvw,1296,68.91,3.75,1.17,0.48,40.61,-73.75,222.78,91.06,0.65
71916176,I_P415eXins1xaFEhuifcw,1296,136.58,-2.62,1.26,0.41,40.67,-73.8,147.31,91.2,359.48
76949046,9ir_w_H_ULXlVw_2RHJzZg,1296,-158.54,-6.53,1.37,0.82,40.69,-73.8,144.58,89.26,1.16
77061383,0qHYEAwjPDPkdfGMt85jAw,1296,112.98,-9.87,1.52,0.87,40.67,-73.8,178.97,88.61,359.72
77381905,ZajVJ02bJSC3q2BIOyhMOA,1296,-46.48,-4.78,0.48,0.34,40.74,-73.88,46.68,86.43,358.58
77751050,iDsuOt2XUijx5gWHCux9rg,1296,-30.96,3.38,0.88,0.41,40.68,-73.86,173.72,87.78,0.34
77929773,KuG2X3QQ1H76JQNARcX9bw,1296,-168.3,-3.82,1.06,0.62,40.78,-73.81,275.98,89.62,359.87
78637755,5BNiuSzIDKapy-oCtTW1Yg,1296,-118.15,-14.0,2.59,1.69,40.78,-73.81,158.93,89.82,0.45
80078494,Nd_D3U41p0yeb0JPbDv5Og,1296,-141.69,-18.69,3.12,2.48,40.78,-73.81,276.24,89.28,359.31
80242740,74Vzk-38eLnhEk2RM9FrpQ,1296,-164.33,-5.37,1.16,0.41,40.79,-73.81,92.45,91.15,1.56
84713404,TlP2n6dso04yo32ufVfEQg,1296,-68.33,3.0,1.24,0.48,40.61,-73.75,42.87,89.21,359.49
85432731,arKyFLYLe5ua4Qm4p-xHzw,1296,76.62,-4.13,0.98,0.41,40.71,-73.91,217.52,88.87,1.68
85577213,aHXpOiGWIx2R48rl32nWNQ,1296,-147.06,-9.57,2.0,0.94,40.75,-73.91,226.24,88.88,359.71
87441202,CUo03YgcpsDD6Ca3AwPO2Q,1296,157.19,12.06,0.9,0.99,40.7,-73.78,138.51,88.56,0.79
88150548,EWkBkySQ8Vj_VxUv-uG6TA,1296,-141.16,-7.44,1.59,1.02,40.77,-73.91,31.38,90.82,359.06
94034878,2OP5xro0u3yemayoihImTQ,1296,20.47,4.34,1.09,0.41,40.84,-73.91,37.28,86.71,0.36
94277586,MxOOOLJCFBSfRjSWtZcJIw,1296,-135.38,2.07,1.59,0.69,40.84,-73.92,211.0,88.89,359.19
94458486,8G85_LHvcO_dGfpIDN0cvw,1296,-88.03,3.69,0.9,0.34,40.83,-73.89,235.98,90.74,1.1
94458519,8G85_LHvcO_dGfpIDN0cvw,1296,-79.07,3.58,1.19,0.41,40.83,-73.89,235.98,90.74,1.1
94770908,7foOnUOwTH-v11HWzf6mZg,1296,90.24,4.27,1.45,0.69,40.83,-73.89,56.45,87.29,359.31
94770913,7foOnUOwTH-v11HWzf6mZg,1296,94.65,3.62,2.12,0.76,40.83,-73.89,56.45,87.29,359.31
95081904,pPUAbzpzW3tmlQHiA0dRgw,1296,-85.05,1.79,2.06,0.71,40.84,-73.91,116.89,85.79,359.85
96023899,mU825oPoNELXmT6D19MgPQ,1296,51.25,4.92,2.32,0.89,40.84,-73.91,36.34,88.84,0.43
96216341,V1NKB4pqL5O0Y72HVqtpIA,1296,127.21,3.93,1.03,0.41,40.84,-73.91,294.7,91.33,0.05
96154118,RYxdQOYzPfG2aZ32BGjjrQ,1296,49.34,3.27,1.1,0.62,40.83,-73.89,56.56,87.3,359.5
96154154,RYxdQOYzPfG2aZ32BGjjrQ,1296,53.37,4.06,1.43,0.55,40.83,-73.89,56.56,87.3,359.5
96485794,-Kgf_3d1AXFun-VOf6G0Bg,1296,-141.1,0.97,1.34,0.7,40.84,-73.92,212.36,88.27,359.67
96511363,FiLaIpOkpNa5VWdauAGfHg,1296,93.41,3.27,1.32,0.65,40.83,-73.89,56.84,87.73,358.55
96511367,FiLaIpOkpNa5VWdauAGfHg,1296,101.77,3.38,1.19,0.69,40.83,-73.89,56.84,87.73,358.55
96511369,FiLaIpOkpNa5VWdauAGfHg,1296,109.28,2.65,1.66,0.62,40.83,-73.89,56.84,87.73,358.55
96953230,n9tzmwDQCTHdJslNfYK8eg,1296,-58.84,4.3,1.15,0.34,40.83,-73.89,237.07,90.53,359.58
97826059,EbN8DmhTSRlNqImy-I5A0Q,1296,56.44,3.99,1.19,0.55,40.84,-73.91,33.37,88.79,0.08
98196349,ZT8mutn7Iofk6-vAq_sXiA,1296,-140.27,0.62,1.32,0.69,40.81,-73.9,347.78,87.51,0.96
99405830,ReC6xosv9-lsrY3tLDhLuA,1296,-113.78,3.31,2.46,0.96,40.84,-73.92,210.62,89.55,359.6
99407986,QGLD_FCxrwQ_RBC37bJVQw,1296,72.18,-0.28,1.78,0.55,40.84,-73.91,40.18,92.32,0.64
99464621,YkxhGJUryRACgzzI3ulV0A,1296,136.58,3.17,1.14,0.41,40.83,-73.89,56.82,89.07,359.15
99705487,4wcw1DjtqShPL-mAHVvRkQ,1296,53.49,5.4,1.48,0.62,40.83,-73.89,57.03,87.76,359.21
99873400,o__S88Dn1hgQZarkXUQ5xg,1296,-144.61,2.76,1.31,0.69,40.84,-73.92,213.47,90.09,359.27
100111230,e5h39YRxNclNpQk24P14YA,1296,128.55,4.24,1.15,0.48,40.84,-73.91,295.65,90.94,0.18
100523384,39WsKA54kxHJPOhOEAvuow,1296,51.36,0.48,1.16,0.55,40.84,-73.91,40.66,87.67,358.7
101110607,eB0-Jt-9Di1jcYJoP66UTA,1296,-76.16,10.97,1.28,0.53,40.83,-73.92,292.58,90.69,359.88
101573378,VBqFeaWnDdmOkJT4I7aUiA,1296,-90.03,3.31,3.66,1.0,40.84,-73.92,211.23,87.9,359.71
101810710,B4OjCmkzv-OlPEuiJ6TWow,1296,15.26,3.72,0.96,0.41,40.84,-73.91,36.65,85.36,358.84
103186078,K33iTPmJKXaqX21KUfl9Jw,1296,102.26,5.78,1.12,0.55,40.84,-73.91,296.63,92.7,0.39
103147569,i9an8_EroVROQ3Bu4Gk94g,1296,73.55,9.1,0.68,0.67,40.84,-73.91,306.9,92.38,1.8
104065356,Dm7bOygvCkWxPF2bHeTIUg,1296,85.85,6.0,3.7,1.21,40.84,-73.91,333.86,91.4,359.44
104779881,pTrAQoTrmO7nsJtnd85umA,1296,97.71,6.56,1.42,0.61,40.83,-73.89,55.51,87.9,359.76
104779884,pTrAQoTrmO7nsJtnd85umA,1296,106.66,6.87,1.08,0.68,40.83,-73.89,55.51,87.9,359.76
105197174,zyrf8Wv1FO_WPu-btWPhiQ,1296,-89.21,3.45,2.83,0.98,40.84,-73.92,210.62,88.21,359.42
105250414,ETc7j9SIH8LKmy6J2tOAbA,1296,47.61,6.29,1.04,0.48,40.84,-73.91,48.33,89.58,0.95
105861404,sBruQIZwrb_xd0H2wtNasw,1296,39.87,2.14,2.12,1.52,40.84,-73.91,38.66,88.58,359.62
107171908,b7d0Zqk9y-JPnGkCrMPxAA,1296,88.81,6.8,1.32,0.68,40.83,-73.89,55.61,87.97,359.46
107171919,b7d0Zqk9y-JPnGkCrMPxAA,1296,97.31,6.66,1.29,0.68,40.83,-73.89,55.61,87.97,359.46
107171929,b7d0Zqk9y-JPnGkCrMPxAA,1296,104.32,6.56,2.07,0.75,40.83,-73.89,55.61,87.97,359.46
108032571,7uLtdSr6-AuBbnK1TLw9JA,1296,117.28,0.79,1.44,1.03,40.84,-73.91,21.88,93.4,356.47
108158226,b661DIp9ITLEKlbVMp9e4Q,1296,93.51,-6.15,0.96,0.34,40.81,-73.87,257.43,89.58,0.66
108201106,kYFbM5WkftJ9Bl0V2N2GJw,1296,37.96,5.74,1.02,0.48,40.84,-73.91,34.35,88.53,0.53
108352028,UxOUEHDAD9bcbo4btf702w,1296,-94.09,4.03,1.06,0.48,40.83,-73.89,235.68,90.88,1.15
108352032,UxOUEHDAD9bcbo4btf702w,1296,-98.86,3.72,0.72,0.41,40.83,-73.89,235.68,90.88,1.15
109091068,VmC2hhNZnXfRbu4fHCsBVw,1296,27.39,5.09,1.1,0.41,40.83,-73.89,59.3,86.26,0.64
109715544,mTnqpPvSIbtCWPv3NDe-Xw,1296,-58.13,4.3,0.94,0.34,40.83,-73.89,235.21,90.12,0.72
110950135,3aDoEUi-4Db7F2PlMSq-ow,1296,4.95,2.59,1.37,0.9,40.54,-74.24,122.44,94.69,358.15
111496199,MzasPKIp6FyaA495sYSPqw,1296,-58.37,2.48,1.28,0.55,40.54,-74.24,13.36,92.78,1.25
113172857,0SLRsNbrli11fKupYrbt3g,1296,26.52,-7.95,1.43,0.68,40.63,-74.14,41.69,90.52,357.31
113844557,V6R5FDu149aBMmK2rwmVsA,1296,107.17,3.69,2.12,0.76,40.54,-74.24,190.74,88.3,359.88
114621109,pQVtS3bVmg4MqKR7-pxcow,1296,34.37,2.83,1.8,0.73,40.84,-73.91,37.19,90.17,0.27
114676208,FWHiVTffto_x1bGpXtLxEw,1296,64.78,6.22,1.17,0.61,40.63,-74.13,193.45,91.0,2.89
115662734,SzxzeFeUjXrHpBRwkPgKbQ,1296,60.43,3.34,1.36,0.62,40.56,-74.13,130.1,89.36,1.04
116381431,4dypMSc6o4kD6mh_jJrckA,1296,133.24,4.27,1.27,0.41,40.87,-73.85,112.79,89.95,1.45
5784,gou6tHBgIA8mE1bTm39gLQ,1296,83.75,0.28,0.89,0.41,40.78,-73.95,209.9,88.86,359.63
71590,K_F9jBoNRubXm9NUxz1okw,1296,-99.42,-1.38,1.18,0.55,40.77,-73.96,209.26,89.92,357.89
582367,ouW-lbZTFVoMML4sOGJa0Q,1296,59.9,0.28,0.77,0.41,40.78,-73.95,210.47,88.95,359.48
708183,QllssfBi10UPbUqzN-48tw,1296,-92.46,0.79,0.97,0.48,40.78,-73.96,23.98,89.8,358.05
3535276,cAzcYpSm8ZJ2NyJmUIgU4Q,1296,-80.2,-0.79,1.14,0.62,40.77,-73.96,210.13,89.87,357.75
3535277,cAzcYpSm8ZJ2NyJmUIgU4Q,1296,-62.57,-0.66,0.88,0.48,40.77,-73.96,210.13,89.87,357.75
3697573,jFRaqYK29RKyg7Qtc_7AnA,1296,-91.64,-1.72,0.9,0.41,40.77,-73.96,208.92,90.48,0.72
3697601,jFRaqYK29RKyg7Qtc_7AnA,1296,-75.72,-1.69,0.81,0.34,40.77,-73.96,208.92,90.48,0.72
5185095,LoBflw6_qc06cCuDiyeaNA,1296,-28.75,10.61,2.8,1.53,40.77,-73.96,117.42,90.0,0.0
5185384,LoBflw6_qc06cCuDiyeaNA,1296,33.74,10.14,2.79,1.27,40.77,-73.96,117.42,90.0,0.0
5659818,q1KRdyAluuFfCIW-GWb0VQ,1296,-97.02,-1.21,0.77,0.34,40.78,-73.96,28.02,89.43,0.34
6301831,4sz_lRhcRfupvrcqdNyrXQ,1296,-91.67,-0.48,1.08,0.55,40.77,-73.96,208.73,91.71,357.31
6301833,4sz_lRhcRfupvrcqdNyrXQ,1296,-109.77,0.24,0.92,0.48,40.77,-73.96,208.73,91.71,357.31
7273351,hks2I_MRFRmXBGfjeQ0XRg,1296,-114.16,-1.66,0.83,0.41,40.77,-73.96,206.11,89.45,358.35
7774063,Rp5gqYWfGhb5Izmo87kx8Q,1296,4.17,-2.93,1.3,0.34,40.82,-73.96,26.37,89.55,1.7
8246525,WWfVvtfT7f7TzY4HpE7gTQ,1296,-80.62,-1.21,0.85,0.34,40.77,-73.96,208.68,89.68,0.41
8246681,WWfVvtfT7f7TzY4HpE7gTQ,1296,-65.62,-1.14,0.79,0.34,40.77,-73.96,208.68,89.68,0.41
8858967,rtfIMDq3VsC9m_DlRRBdjQ,1296,163.75,-9.94,1.36,0.47,40.8,-73.97,120.49,90.23,359.26
8926678,2NonKEOPo8NacrljarvMjA,1296,-112.97,-1.0,0.83,0.34,40.77,-73.96,207.0,91.08,0.47
8926699,2NonKEOPo8NacrljarvMjA,1296,-96.76,-1.38,0.89,0.41,40.77,-73.96,207.0,91.08,0.47
9090327,mEXHTxIOKy2vGpJOoat6ZA,1296,95.13,0.34,0.89,0.41,40.78,-73.95,208.53,89.42,359.56
9672960,WPgbMUoE4iPLj_O-wOKR5w,1296,-76.46,-1.41,0.91,0.34,40.77,-73.96,206.51,90.8,0.63
9673163,WPgbMUoE4iPLj_O-wOKR5w,1296,-61.04,-1.48,0.68,0.34,40.77,-73.96,206.51,90.8,0.63
11762616,GhtC7ocvPkNHmkEqFhKZPg,1296,131.72,5.47,3.38,2.26,40.77,-73.95,28.39,89.85,359.51
12032098,W0NAPcxFt5ynMd7z9FcqBw,1296,27.99,1.9,0.76,0.62,40.78,-73.95,205.85,88.86,358.44
13636071,Y5ag6Yws5rUeDFdpumsTnw,1296,-101.3,-2.14,0.86,0.41,40.77,-73.96,208.93,89.78,1.04
14502186,YqSLWBPRF4A6COXd7AWZWA,1296,-122.91,-1.28,0.6,0.34,40.77,-73.96,211.82,89.38,359.66
15758483,07_LYQBljj_wWQAf6nfeQw,1296,81.43,3.34,1.43,0.62,40.78,-73.95,208.51,87.82,1.16
16263859,IABNde1cfnFDmaKbqYJpbA,1296,-63.92,0.17,0.82,0.34,40.78,-73.96,23.97,89.93,358.57
16825870,CVW5CHItXnvy-d1NmOOyzg,1296,-90.74,-2.0,1.25,0.55,40.77,-73.96,208.41,90.42,358.72
17237957,tWDcXS-EmQ62-wvkekmMDQ,1296,-56.87,-0.38,0.59,0.34,40.77,-73.96,209.14,89.47,0.31
17653809,DLvI7Mi71WFh7FhS86q1SA,1296,9.74,-0.38,0.6,0.34,40.81,-73.96,215.11,91.85,1.84
17863381,BGMVMiSsWhagRuO16ELIog,1296,-116.8,-0.14,1.12,0.69,40.84,-73.94,208.53,91.11,0.42
18571300,LK0w2xnOg5BRQv-Plh91tA,1296,-105.53,-2.24,0.88,0.34,40.77,-73.96,208.47,89.71,1.03
19166971,032cgNS4HXHt9zCARbGhlA,1296,-39.91,-0.31,0.68,0.34,40.77,-73.96,117.73,89.44,359.37
19647079,M0kozNgEKWbk0exEU6F_Ag,1296,-100.44,11.3,2.32,1.35,40.79,-73.94,26.41,89.13,357.53
20512147,niM8bteGkYJBvxrm-vUqoA,1296,-109.43,0.55,1.44,0.41,40.77,-73.96,29.81,89.72,358.94
20731227,ZFSvrTfpXO_4pE4xbz6A4Q,1296,50.88,-0.62,0.61,0.28,40.78,-73.95,208.55,89.96,359.28
21148856,6Ta8B43y1ppcMCq2et2NbQ,1296,143.12,0.59,0.61,0.48,40.78,-73.95,204.83,88.46,0.48
22947908,_Tk3NPBNxzmoiWPeG5LAFA,1296,44.05,2.45,1.79,1.17,40.8,-73.97,118.37,90.3,358.46
23961746,daURDuO6Y5C-hwctwtiKbg,1296,-94.15,-1.83,1.06,0.48,40.77,-73.96,206.82,90.22,358.16
25134873,QVvfeBiQelAQPMbQzV2H8g,1296,-79.26,-1.69,0.87,0.34,40.77,-73.96,208.21,90.3,0.97
26388652,jxVVHfHUacuhlTs-kE2O1A,1296,-176.55,-7.0,1.51,0.54,40.65,-73.93,355.7,89.23,1.82
26672867,o3WKxnE6XzK06n7AlNZtRA,1296,47.07,-3.34,1.1,0.48,40.64,-73.9,140.64,89.22,1.01
28001256,S_IP03fRUM5M7q3w1Rdp-A,1296,-109.56,-1.35,1.23,0.9,40.66,-73.99,300.96,87.17,1.34
30217631,cfhteuj98f4atfscaavDzg,1296,-87.36,1.28,1.46,0.62,40.68,-73.98,32.11,89.36,1.28
28035837,eCSeaii9nSd-FpgiesOQcA,1296,110.95,4.58,1.44,0.62,40.66,-73.95,175.46,89.76,359.76
28257723,8lyT1D5KiU7KlSIMHYXjlQ,1296,57.1,5.64,1.32,0.55,40.66,-73.95,173.88,89.5,359.17
29455595,33EcxklKAmXJUROmFmBS7g,1296,-66.5,11.04,2.19,1.16,40.71,-73.92,217.05,88.07,1.91
29877104,PhZLZcsFRMqL5ce6l4Nfbw,1296,-54.91,6.97,1.12,0.48,40.66,-73.95,267.5,90.17,359.64
29877110,PhZLZcsFRMqL5ce6l4Nfbw,1296,-51.67,4.51,1.21,0.75,40.66,-73.95,267.5,90.17,359.64
29982856,daSQRQX8HWU0idZooaCVLw,1296,-145.87,-14.03,1.72,0.71,40.62,-73.92,353.95,90.11,0.12
30934758,DiHL34JlVI46QY6IBscAww,1296,44.83,3.17,1.31,0.69,40.66,-73.93,238.43,89.19,357.81
31485209,4Uwkbn8s6IyP6PDQgnzf0w,1296,43.72,1.79,1.26,0.83,40.69,-73.96,169.76,92.64,0.83
31589720,ijOU1tAj585yfDVW8FL0SQ,1296,-143.18,-6.15,1.17,0.89,40.64,-73.92,228.24,90.65,1.11
33425717,pfr-wdlge_3Ct9RUKI2lWw,1296,-60.67,4.17,1.29,0.75,40.72,-73.95,309.4,89.91,359.22
33918508,1saode44ll3bibg2PjjQDQ,1296,-44.59,-17.85,0.83,0.69,40.66,-73.87,59.97,91.71,0.39
34375737,r7FQSol0SfeuZG5GPw3hgw,1296,78.6,-5.37,1.86,0.68,40.64,-73.9,139.49,89.93,0.31
34274997,OKd04udEJAHMFli0Au9TgA,1296,-178.52,-6.66,1.45,0.54,40.65,-73.93,353.82,89.84,1.16
34275000,OKd04udEJAHMFli0Au9TgA,1296,-178.51,-7.17,1.44,0.61,40.65,-73.93,353.82,89.84,1.16
34354991,-clZqJda_LOC3Uqe2KdfOA,1296,142.08,3.27,0.77,0.48,40.68,-73.98,215.08,90.46,1.18
34581848,HimAJAKA3EO5TBbhrg0MZw,1296,88.69,10.67,1.32,0.73,40.66,-73.95,174.86,89.93,0.12
34581859,HimAJAKA3EO5TBbhrg0MZw,1296,88.69,9.94,1.38,0.74,40.66,-73.95,174.86,89.93,0.12
34710649,SS2iaS67pte0Zb_FPRUpCw,1296,74.07,4.75,0.89,0.41,40.68,-73.91,93.55,88.39,0.54
34722880,VWuJqcTqaeNuV6fz4VCFIw,1296,35.16,-1.79,2.17,1.1,40.58,-73.95,94.77,88.99,358.82
34901191,_T31cCOLXNOHQ9VDHtNFWQ,1296,-105.6,9.84,1.02,0.4,40.62,-73.94,351.13,88.97,359.27
35025193,Cn-we3ISdmB9n0d-MqdToQ,1296,-29.94,-19.09,1.48,1.29,40.69,-73.96,262.26,90.85,1.31
35076334,ocMlTf8Hv0bp698P0glNyA,1296,-59.99,7.75,1.57,0.7,40.66,-73.95,265.51,90.0,0.76
35296687,AJzspEjYOoKCLzzM4TCZHA,1296,-108.16,4.34,1.65,0.82,40.66,-73.95,265.44,90.29,1.28
35608304,h5xWLLBlFokATv1gLbvGsQ,1296,-104.84,4.75,1.03,0.82,40.68,-73.98,106.65,91.86,358.22
35844070,U5JOVakOZ2kgKX1YxkVYHw,1296,130.73,3.0,1.06,0.76,40.66,-73.95,85.24,90.23,0.19
36242663,CZZODyX79u1lgDpeTA46Ww,1296,60.13,6.32,1.22,0.41,40.66,-73.95,168.34,90.08,0.14
36453644,raCZS5wHm8ReRqc7xqMw9A,1296,80.36,-5.23,1.89,0.72,40.64,-73.9,140.24,90.11,0.65
36690115,u0GjXuyte1voviTV0ur7Nw,1296,113.69,4.2,2.39,1.51,40.69,-73.96,84.82,90.73,357.64
37241513,CsLX0EU-cJJuUlF132-XFQ,1296,74.91,-4.44,2.04,1.04,40.69,-73.91,35.54,91.37,357.12
37964194,AdwW72BFAwfkrfwXqKvYqg,1296,-37.01,0.62,1.01,0.41,40.66,-73.95,264.55,89.77,1.27
38036644,VtCHF7W2be447s35l2GFKQ,1296,-104.22,9.57,0.97,0.4,40.62,-73.94,351.14,88.36,359.56
38537445,Vl8KqdsfRgih2AX9yQBnYg,1296,129.2,-12.9,2.06,1.32,40.66,-73.93,241.95,88.98,359.07
39346853,zcsTpgAMwto4yzjb7BiwOg,1296,15.19,5.71,3.23,1.85,40.69,-73.91,215.34,87.41,359.68
39514739,jKbcef8UJVXCJbL2BOr_og,1296,89.02,2.41,1.13,0.69,40.69,-73.99,117.47,93.93,2.36
39616969,EeCmAEtbcSapcbACvUgR_w,1296,-174.4,5.09,1.71,0.82,40.61,-74.01,89.57,91.03,2.14
41126554,mEof3K15aID1fwQLNYDU1w,1296,-115.66,3.86,1.9,0.96,40.68,-73.95,272.47,89.4,0.97
41182908,kUKfMfzOJ14Scsw_sXmr_w,1296,54.8,1.21,0.6,0.48,40.66,-73.95,174.49,90.0,359.8
41853413,xjCaM_uQ48P2Zc4kus1BRw,1296,24.56,2.24,0.79,0.34,40.66,-73.93,233.95,89.17,358.48
42016221,Tu4GUGHqVPMNSSo-5M-jog,1296,-53.31,2.55,0.65,0.41,40.66,-73.95,267.53,91.07,359.4
42016228,Tu4GUGHqVPMNSSo-5M-jog,1296,-37.69,4.54,0.88,0.41,40.66,-73.95,267.53,91.07,359.4
42118648,gQVTLfv8GPBaUEl4tjg2SA,1296,137.74,2.18,1.48,0.9,40.68,-73.94,93.08,89.42,359.78
42606272,a6s4TvBLB3cF9nMqoLFcAQ,1296,66.04,4.2,1.38,0.69,40.66,-73.95,175.29,89.87,359.62
42606295,a6s4TvBLB3cF9nMqoLFcAQ,1296,94.71,6.46,0.81,0.54,40.66,-73.95,175.29,89.87,359.62
43733812,7kJrSy5dUd4VM489Kn0NIg,1296,44.35,6.87,1.19,0.54,40.66,-73.95,175.14,90.95,359.98
43733850,7kJrSy5dUd4VM489Kn0NIg,1296,44.41,6.39,1.31,0.41,40.66,-73.95,175.14,90.95,359.98
