id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63438709,tYwEh9YytkqIYSGhX75lxg,584,134.59,8.32,2.48,0.88,40.67,-73.91,151.95,88.97,3.03
63438740,tYwEh9YytkqIYSGhX75lxg,584,148.61,9.64,1.17,0.67,40.67,-73.91,151.95,88.97,3.03
63459811,WSGjAea875d_ICv9XGXuig,584,-83.95,-0.93,1.23,0.62,40.66,-73.94,265.03,89.79,359.5
63754402,Fr-pmf7RIwVPmGj2gE8RuA,584,40.48,0.1,1.19,1.03,40.7,-73.91,127.38,91.01,1.11
63799552,LFThM68uVXhQHI-5AZ05bw,584,130.42,0.62,1.56,0.83,40.7,-73.91,127.2,91.04,359.85
63974608,69PLGDBOHPuUWILJRUE_Yg,584,68.16,-3.75,1.46,0.77,40.68,-73.97,102.64,92.15,357.82
63945109,IbZfHetgNGvhTUg1XBQ-MQ,584,-96.29,-7.14,4.39,2.17,40.71,-73.91,307.49,90.59,1.35
64016992,572hiqXnzeemrEKZHaS7bA,584,97.51,-9.47,0.88,0.47,40.7,-73.9,232.49,89.77,0.52
64124073,CTH1_VZV54agVVqa39I-VQ,584,58.31,0.79,0.98,0.62,40.64,-74.01,128.33,89.33,0.7
64140315,_gMOfJR5a-2HPhJ9urBMsQ,584,-35.43,2.9,1.21,0.41,40.67,-73.91,348.26,90.45,0.78
64360365,YEo7MOlvnTUfOEnIhlXeUg,584,86.99,6.12,1.1,0.55,40.63,-74.02,119.28,88.46,1.08
64577306,XexBrlBSlxsmsk5-L9w0Xw,584,86.16,1.52,0.68,0.41,40.64,-73.95,167.8,89.25,0.38
64480714,W7xVpvUYLeRs0HTr4f6TCw,584,140.72,16.25,2.47,1.65,40.68,-73.75,287.03,88.44,1.01
64803980,KwKqgwP6YA12CtS82hinbg,584,126.14,-10.17,1.11,0.67,40.72,-73.91,277.88,88.59,1.7
65002229,HMse9nf_MORQCmUBEjSL0g,584,46.23,-17.63,2.41,1.72,40.72,-73.74,181.3,89.39,0.89
65372235,PbmqTcIYmmbAdA-3nErGpw,584,64.74,3.48,0.86,0.48,40.66,-73.87,60.28,89.57,0.67
66020126,p5tHJ4STf-daA4cKj8BOwg,584,93.31,5.5,0.86,0.41,40.6,-73.74,224.63,90.63,360.0
66088409,TvoioV61HaOFCghQbvm2mA,584,-48.56,2.69,0.74,0.55,40.66,-73.94,268.13,89.77,358.44
66346556,UGCJwzg6ol9VJ_ceManZGA,584,142.34,2.69,0.68,0.55,40.66,-73.94,175.96,90.07,0.41
66512594,XOymAnw_7cS0fkqn3WGO8w,584,107.95,0.59,2.12,1.45,40.7,-73.91,128.23,90.55,0.51
66804991,7QLBdfMySZXY6Z40PtQQOg,584,-43.97,-4.78,2.51,1.36,40.71,-73.91,307.76,91.52,0.83
66765362,Gouf29WqgANzqpSDZnhe3Q,584,137.62,0.03,1.38,0.48,40.71,-73.95,82.98,89.66,1.3
66969291,K2zNFoUJiRmah7T7uYuCZg,584,92.21,4.06,2.2,1.1,40.68,-73.98,116.18,89.78,359.16
67164629,esNiinXdN9yQlXmy-ZcJFw,584,85.04,-3.2,1.32,1.03,40.76,-73.93,301.49,90.68,1.16
68047211,YotIavMaOxMER__faQcUxw,584,151.97,-13.08,1.2,0.92,40.72,-73.74,178.79,89.61,1.25
68260279,QS8ogrglO0bNfXUvCnRQMA,584,-65.4,0.28,0.9,0.69,40.68,-73.78,156.37,90.14,1.1
69598157,JJPTZy2AUIFTL4j9S5p-HQ,584,-115.57,4.3,1.17,0.48,40.71,-73.91,307.69,89.14,359.9
70102877,slb8mPe6EhO-ayVgnGqA4A,584,-139.1,3.62,0.76,0.48,40.71,-73.91,308.48,89.55,359.48
70077537,3pImz0bUjgkgosrM2F0R5Q,584,-98.02,-0.1,1.75,1.17,40.7,-73.91,308.15,88.22,359.88
71125687,lwyy7Z_lVxeB-3u7k8wn3g,584,-120.65,0.66,1.62,0.76,40.7,-73.91,310.06,89.24,358.95
71270268,SuTezqJNOeUPvppLgHGx5w,584,-62.51,1.41,1.03,0.48,40.71,-73.91,308.23,89.1,0.78
72169501,Za9nKx51hk0J5MCDCY-qug,584,-93.2,3.48,1.58,0.62,40.71,-73.91,308.44,89.46,358.99
72450095,Ddwze4DJOh4L9I1YiJXAuA,584,50.87,-2.34,1.39,0.96,40.75,-73.85,247.78,90.56,4.04
72557341,93xJzw39W13Oe2FCxH4nxA,584,-66.19,2.93,1.24,0.48,40.71,-73.91,308.33,90.25,358.96
73712250,5C0jaYYH1gooB2XFk_fOYQ,584,-95.21,5.64,1.57,0.68,40.71,-73.91,308.21,89.36,359.59
74958942,WyGt1SEp3ZrY9HAosWF7vQ,584,-86.63,6.49,0.99,0.61,40.6,-73.74,44.57,90.16,359.3
76308002,HMVGdL2ITbUHXcRorwWwSw,584,100.27,0.66,2.34,1.45,40.7,-73.91,127.21,90.69,0.62
77238731,NXqJH4bcH1nMJz_-NoyFYQ,584,128.55,-21.4,1.66,1.14,40.74,-73.94,189.68,91.07,1.49
77810684,i7elM-ZiuHxZ8LB-peqAvw,584,-36.17,1.14,0.94,0.76,40.7,-73.91,303.82,88.57,359.84
77817194,Ydrl9nvtEbjbcTIZHvwPbA,584,-41.97,0.48,0.96,0.69,40.7,-73.91,306.52,89.17,2.15
78034849,wUjUhuC79So4IxTiZzhOCA,584,-62.85,4.82,1.17,0.41,40.71,-73.91,308.04,89.33,359.8
78509442,P5tCACtXH7NCKaFXGehKyw,584,-147.33,-1.0,0.67,0.62,40.7,-73.91,307.83,88.81,0.42
78648733,4yzo___wLIbsDqiRw_qkfg,584,-148.61,1.9,0.52,0.48,40.7,-73.91,60.99,90.67,359.73
78678425,9Hx1tM3O-nxV519KCSijZQ,584,-63.66,-5.91,0.93,0.55,40.73,-73.88,328.11,91.52,359.34
79069162,KunpQHO488bEbFIFFM4LPA,584,82.14,-2.55,3.49,2.75,40.71,-73.77,270.62,88.71,1.38
80048283,TMRWflFfi6q-oYLlZVrzgw,584,-98.76,4.78,1.35,0.62,40.71,-73.91,301.1,90.06,359.88
79990022,korghbPIirCUyK-M8dSfBg,584,99.8,13.25,2.61,1.24,40.74,-73.86,161.99,90.63,1.8
80224733,GZ60H48kWQPfYSn98M7X3w,584,137.65,0.83,1.45,0.55,40.75,-73.89,172.32,87.54,359.89
80253265,6NjbS3I1o443wYB6WcbXcQ,584,-19.54,1.52,1.1,0.41,40.75,-73.91,284.67,92.56,359.54
80689401,TAUMhuwYOn6nBnlCK2s15Q,584,40.73,-1.69,0.81,0.48,40.7,-73.9,90.27,89.62,0.71
80927209,tV1BBKHyM8dJKBlGH8QJaA,584,64.78,2.21,1.72,0.96,40.77,-73.93,212.27,88.34,1.47
81409059,2DVnOM_kXZ_0C7DVfd-X0w,584,-135.9,1.59,0.83,0.41,40.71,-73.91,307.14,89.04,359.27
81732121,Bl5pmjqumZKgLlBNDpmRaw,584,-44.79,-3.31,0.41,0.41,40.71,-73.74,17.44,90.25,1.46
82141598,rDOxNgp7Etjo_8zW4r6HBQ,584,-41.01,-4.68,2.11,1.37,40.71,-73.91,306.36,91.02,1.31
82641836,H8OI-CP24MfvtZJIK6vItA,584,-71.59,0.9,1.8,0.83,40.7,-73.91,310.08,89.51,358.91
82759621,bBUO4R1CdSaohh0GEyGhDA,584,44.62,0.66,1.45,1.03,40.7,-73.91,128.24,90.23,0.77
103586931,T5cXiL4VsthSsPFeVn3Jkg,584,-87.24,-3.86,1.79,0.96,40.85,-73.91,90.38,89.93,0.37
86909504,SEwXqMvrNZp3MqBwH1uPpQ,584,-112.19,5.02,1.31,0.96,40.74,-73.91,110.85,88.6,359.23
87906689,KVhi9IK6TOiKpVqEseuGRg,584,149.55,2.34,1.1,1.1,40.7,-73.91,125.54,89.36,1.24
87981372,ij2-dcrIBgqb-e__4D-mBg,584,-75.74,0.69,1.56,0.97,40.7,-73.91,306.34,89.2,1.55
88222085,4Qmgiy6s9Rc0Op4DSLMLAg,584,-64.09,3.65,1.17,0.55,40.71,-73.91,308.18,88.71,359.08
88372523,pQz-mf2luwp743fwEbrWzg,584,70.74,0.14,2.06,0.83,40.7,-73.91,127.19,91.18,0.5
88766960,duvoX6CJi7KpL0Sr0hwF9w,584,49.65,-11.41,2.48,1.65,40.74,-73.87,253.59,91.48,358.47
89561527,wwXH8js9id5ozeuKtRaDsg,584,26.4,0.14,0.68,0.69,40.7,-73.91,127.52,89.22,0.68
89713662,JVSBA8Fr7fwLwPZnwxX9nA,584,-94.92,-7.75,0.89,0.41,40.72,-73.76,59.25,86.91,0.27
90621226,XQ4d-I2PkOrcPR8csd1MMQ,584,47.65,-1.93,0.89,0.41,40.75,-73.85,248.55,89.82,1.14
90879342,fx-Q_orJawQl8M_7UxT0dQ,584,24.81,-2.65,0.9,0.48,40.73,-73.92,122.36,91.89,1.49
91369923,vYxLmiYMl7_H-LIW8-hSDQ,584,-107.23,-0.28,0.82,0.41,40.75,-73.85,68.87,89.02,0.46
91369942,vYxLmiYMl7_H-LIW8-hSDQ,584,117.32,1.66,1.1,0.69,40.75,-73.85,68.87,89.02,0.46
91369945,vYxLmiYMl7_H-LIW8-hSDQ,584,120.01,1.55,1.15,0.62,40.75,-73.85,68.87,89.02,0.46
91495587,9byt7tk-bwVnso6S69UImg,584,113.29,6.42,2.14,1.43,40.75,-73.85,249.23,89.57,2.41
91495588,9byt7tk-bwVnso6S69UImg,584,121.36,5.88,1.95,1.43,40.75,-73.85,249.23,89.57,2.41
91600911,MSCCPPoARelj_dwRmcNfDQ,584,30.96,-3.69,1.01,0.48,40.73,-73.92,123.13,92.08,1.13
92028123,9VU9JXPwuCyEeAsqZzGnEQ,584,-111.19,-21.88,2.64,1.13,40.74,-73.94,293.35,89.72,2.28
92717523,xTW-LrinYndAQhK1RfWirQ,584,125.12,-2.03,1.05,0.62,40.75,-73.85,67.76,90.26,0.52
93788046,0QWmEM8gbrVmRfwXpms0TA,584,35.06,2.55,0.53,0.41,40.75,-73.85,69.1,88.96,0.66
94535071,82_RAWSm_xsfGSaBmdTXgQ,584,-87.07,1.48,1.03,0.48,40.82,-73.92,198.98,88.73,359.96
94540139,w6MzEX9_4wowVvdTrXS8eg,584,53.05,5.5,1.56,0.82,40.89,-73.86,292.9,84.4,1.45
94917670,ptgHAOUsWPfDpO4pRqo1Mg,584,-84.63,1.07,0.96,0.48,40.84,-73.87,230.02,88.51,0.81
94956595,ksayQYlJkXJTIb6iNrYoEg,584,-116.74,3.2,1.12,0.34,40.88,-73.88,297.46,90.88,0.63
95026539,vsvyA_TxVdjkVggsizMlog,584,28.06,-16.59,0.88,0.57,40.84,-73.93,202.64,92.95,0.61
95390658,9boAKudkftQwtwTbBiAAmA,584,110.14,3.48,1.76,1.03,40.82,-73.92,15.26,90.33,0.71
95393911,l_GdrlYfT_mGF_dzclMi6w,584,123.4,2.86,0.46,0.34,40.82,-73.92,18.53,89.75,358.48
95505425,DL7o5UJOZM6PiEKb0rFbVg,584,-120.35,-0.17,0.88,0.48,40.84,-73.87,231.04,89.36,0.39
95755904,T9Xq17OqumrPT-nCWmEdZg,584,77.87,3.44,2.03,1.22,40.82,-73.92,13.36,90.67,0.74
96761204,LwV3Xh6BP5N0BXHS2X5R0w,584,113.05,-7.0,3.03,1.63,40.85,-73.91,271.44,89.98,0.51
96797374,cH_5TPkqiNKa1KL9_LXmdg,584,-121.59,1.41,1.44,0.9,40.86,-73.89,307.24,92.98,359.78
97119279,MhUuhmEYYDb82lV_3sUgmw,584,-60.63,-1.59,1.36,0.83,40.86,-73.89,305.55,91.94,359.58
97119290,MhUuhmEYYDb82lV_3sUgmw,584,-56.03,5.57,1.66,1.09,40.86,-73.89,305.55,91.94,359.58
97185314,9XALsoncBOVXlHv1vUNtIw,584,115.95,6.22,1.51,0.75,40.82,-73.91,106.29,96.37,359.9
97474942,r4vNbmeLNKhxUmEVqPHTCg,584,-113.95,-1.31,1.38,0.55,40.83,-73.85,80.96,89.63,2.29
97575610,Z2bRL-D7iTLkTTF4-q1kAA,584,76.56,3.75,1.24,0.62,40.87,-73.89,137.01,91.31,0.99
97916560,RVRLDViCP76CRWvIgwFAoQ,584,74.98,2.45,1.22,0.62,40.75,-73.85,68.49,89.89,0.45
98108204,D-Pip4Yd7mBIIFLIa6ACmw,584,79.93,-1.45,1.18,0.83,40.82,-73.92,19.96,89.52,359.05
98283343,ap2u3H08x5UAzsDqCS3TnQ,584,96.51,-0.07,1.28,0.69,40.85,-73.92,5.66,86.79,359.0
98632543,5bq4jj4tIa9rgx6PJhIF6A,584,127.95,5.54,1.09,0.62,40.83,-73.9,88.43,93.19,359.41
98657847,lk4t2uegOA-tZeXgyQ6BPQ,584,125.88,3.38,1.37,0.82,40.82,-73.92,18.48,89.82,1.83
99167796,mfJuIWjAgjYx2QmJXnx8bA,584,-41.52,4.68,1.03,0.82,40.86,-73.89,304.79,92.1,358.99
99304629,myDs-vFfMtTgAJ-EB1Y10Q,584,-100.01,7.34,2.37,1.22,40.86,-73.89,304.41,93.15,359.09
99585529,PaeZVuoOXY56hknp9enOiw,584,-121.17,2.48,1.37,0.96,40.86,-73.89,305.18,94.5,359.48
99777295,hWBqWNQB8ek2tQnjIXP5ug,584,-140.78,2.21,0.82,0.55,40.86,-73.89,304.06,93.19,0.88
99821701,kh0tJlmwnFqiq5muITFSrA,584,-74.3,5.57,0.96,0.55,40.82,-73.91,287.56,83.27,0.11
100675683,C7YMiK3UnjOuYqs3Vka1Xw,584,-80.98,-7.27,4.78,3.51,40.84,-73.92,209.48,93.34,357.43
100813482,LJkdNMh9QWoZtF2aOj04Rg,584,-141.13,2.62,0.89,0.69,40.86,-73.89,304.96,94.7,359.59
100871711,HOpkl-NqIb3rAsvJPNTcgA,584,-114.65,-2.83,1.33,0.83,40.77,-73.92,315.68,92.02,1.29
100938426,UqNdAt9xvW6pN0QKmctNRA,584,23.88,5.81,1.24,0.75,40.84,-73.85,145.27,88.51,0.37
100860234,CdczC9UORgiIHkyMIx4OOw,584,148.9,-4.41,1.37,0.82,40.85,-73.91,271.55,88.85,0.25
100978981,1r0DG0N4imsF6qzkKlvkCQ,584,45.55,-1.31,1.38,0.69,40.83,-73.9,105.8,93.09,358.22
100978983,1r0DG0N4imsF6qzkKlvkCQ,584,59.55,3.93,0.58,0.55,40.83,-73.9,105.8,93.09,358.22
101153343,jfIqFtCWrDL-UaJa9YAcVA,584,51.99,2.45,0.83,0.48,40.75,-73.85,68.33,89.65,0.96
101195160,_F-COxL22MqTDxTrK09qGQ,584,-109.95,0.34,1.28,0.55,40.85,-73.9,263.64,90.21,0.59
101317000,6ELpfkrk946mhxQLV6c4Ig,584,134.02,9.94,1.85,1.54,40.81,-73.9,72.75,90.13,1.44
101328976,o-FcF_ZQ2eH5gSi87AhxQQ,584,88.81,3.65,1.44,0.96,40.81,-73.91,16.32,91.42,359.1
101496485,pMnlBmAMnl3g46jZtX0Xug,584,-36.61,1.76,1.01,0.76,40.86,-73.89,303.02,92.41,358.56
101654107,yLTWY1VceUtTINyUEcdc5w,584,94.2,-2.21,1.24,0.69,40.75,-73.85,248.82,89.53,1.33
101655742,NFpxOpxZSTtOr29Y2ZPaPA,584,68.12,9.39,1.38,0.84,40.89,-73.88,102.52,87.47,359.33
101802668,87smgQSpPul6Tfhv7Ia1CQ,584,94.68,2.74,1.16,0.56,40.85,-73.92,7.2,87.83,359.88
103025385,waU1aSg8bgLzoc_gguDHwg,584,-151.76,1.62,0.61,0.62,40.86,-73.89,305.03,91.78,359.47
103114876,54t-2F-aU_fnG_3lw2YpLg,584,74.23,4.95,1.16,0.6,40.82,-73.85,348.05,89.42,0.78
103110854,z0mnidnfOEhX4tC_rZk3yA,584,134.23,1.17,0.83,0.55,40.84,-73.87,51.48,89.84,359.7
103734659,eLgZ2ITXeONYhK2iECbgsA,584,-88.31,0.24,1.17,0.62,40.82,-73.92,205.72,89.58,1.27
103881859,sm8jkzFJseaYSW5uWoBW4g,584,-79.33,-4.82,1.27,0.82,40.85,-73.91,91.47,90.4,1.59
103848362,G5Rabj6sxoEnqf0noGtRgQ,584,107.37,5.26,1.16,0.75,40.83,-73.9,108.67,94.37,359.7
103848366,G5Rabj6sxoEnqf0noGtRgQ,584,117.56,-1.07,1.85,0.9,40.83,-73.9,108.67,94.37,359.7
104196565,UHOOCS9B0rgTSTWyl6zi1A,584,62.88,3.82,1.0,0.76,40.83,-73.9,108.66,93.62,358.38
104245395,ir4uo-KU_EWcvwRrRY1AIQ,584,94.3,4.44,1.58,0.89,40.81,-73.91,15.4,90.87,0.18
104448271,eNVLc81H-UeCTCMk0WDehw,584,-31.26,4.06,0.91,0.82,40.86,-73.89,303.74,92.62,358.98
105032094,Yg_QkNRobXmxTJL1IfFoqg,584,59.48,0.52,1.23,0.48,40.85,-73.9,31.15,91.3,0.74
105561163,p7VvJjFA3-uRJybIGZIV0A,584,117.76,4.51,1.03,0.48,40.82,-73.85,348.98,89.19,0.88
105901647,Niuj_CJrqQF44PfqKo73zg,584,-86.11,2.38,1.99,1.17,40.86,-73.89,308.62,92.75,359.21
105901649,Niuj_CJrqQF44PfqKo73zg,584,-84.98,-4.72,1.64,0.89,40.86,-73.89,308.62,92.75,359.21
105994101,zCj8BmJSRKav928HgU-bGg,584,143.76,7.88,1.43,0.95,40.85,-73.92,29.91,91.5,2.67
106478175,sdrEtEihpe0PP83uzRwXCg,584,-54.25,0.79,1.24,0.9,40.86,-73.89,305.57,94.76,358.97
106853748,MqXIEM2WUCTpRhxLs3JE1A,584,126.66,3.62,2.01,1.17,40.81,-73.92,11.82,76.49,2.88
106789306,hhn2R7IR08sICsA6sjC7YQ,584,105.5,2.34,1.77,0.96,40.86,-73.89,222.0,89.83,0.43
107034910,6k3hLiRQr2rt-seEzk9klA,584,-160.09,-4.51,0.62,0.62,40.82,-73.89,218.02,88.56,3.81
107033437,ZnU0pdAkJX31BDyARZZ9Vg,584,-145.07,1.03,0.79,0.55,40.86,-73.89,304.91,92.99,359.74
106978203,H8XJVlHqfawq4f1WGNfivg,584,-110.64,4.68,1.79,0.96,40.86,-73.89,304.85,92.03,359.63
106978206,H8XJVlHqfawq4f1WGNfivg,584,-103.64,-2.31,1.55,0.76,40.86,-73.89,304.85,92.03,359.63
107483996,kemqJwrZP9ACRd84HM9U6Q,584,-130.28,4.17,1.44,0.89,40.86,-73.89,305.02,92.21,359.59
107484042,kemqJwrZP9ACRd84HM9U6Q,584,-120.36,-2.38,1.43,0.9,40.86,-73.89,305.02,92.21,359.59
107653849,MbXutbSXgsS8lwR6hiJyrA,584,129.12,-6.05,2.25,1.36,40.85,-73.91,271.12,89.88,0.76
107687975,ju5qf69RZyHOEyHmvz83HA,584,112.81,6.08,1.59,0.89,40.82,-73.91,107.53,95.7,0.19
108141802,_86wuqpLfQqD578zhh9WTQ,584,-108.37,1.1,1.24,0.69,40.82,-73.92,198.36,89.57,0.49
108303614,Sqx_PXQ7bz0WGgOKsHYQaA,584,-84.94,0.93,0.89,0.48,40.84,-73.87,231.0,89.66,0.48
108448299,lu_AC97b64gHwNpco1dWhA,584,-73.03,4.99,1.83,0.62,40.81,-73.88,141.13,87.14,0.39
108562203,WOYsIc56YV05EuDo5nYblQ,584,-53.05,3.34,1.29,0.89,40.86,-73.89,304.91,93.18,359.86
108873238,2Rid1G6ILyXZYHAppw0AMg,584,-49.99,1.9,1.25,0.9,40.86,-73.89,305.57,93.01,358.62
108987574,o8cvrWfkhf5Siwj8RAJPGA,584,23.09,7.24,0.62,0.34,40.63,-74.11,76.4,89.42,0.5
109000312,xSx7ayXGueN1eJE8421ePQ,584,8.73,10.24,0.88,0.4,40.63,-74.11,95.75,89.3,358.82
109067964,PIcRX0e5OQZxqaWiBf8HSg,584,-135.17,7.38,0.9,0.47,40.63,-74.11,257.07,90.77,0.66
109350664,qBX0PUoFuRG0uFV-UPZ8jQ,584,-97.76,1.69,0.71,0.34,40.63,-74.11,255.45,90.81,0.11
109482141,yCXH3BMz5KcYqWS70FMCmA,584,170.39,3.45,0.79,0.55,40.83,-73.9,52.15,91.52,357.37
109564577,HaP0AOg4xlxMJZomhZ3pyQ,584,-52.5,0.24,0.97,0.62,40.63,-74.08,335.21,91.19,2.65
109666200,bGy5FdyE0OubtHNUldmgVA,584,-83.51,-0.38,1.29,0.62,40.63,-74.08,336.16,90.25,1.66
109635022,3TEsZ7ONpaCljWuXieuJbg,584,-103.1,11.37,2.22,0.8,40.63,-74.11,175.18,93.05,0.73
109763056,dj6SAu3fghhA7J3wQ9T3cg,584,-117.72,14.42,1.36,0.84,40.63,-74.11,165.8,92.3,0.31
110079469,vIk3zxFO8-tBT5WyxWiddw,584,-87.88,-1.62,1.03,0.62,40.57,-74.1,301.83,89.37,0.71
109953847,l-eVZ6cRiJNoaru-J_z8eg,584,-136.82,6.18,0.91,0.82,40.61,-74.09,206.81,90.5,358.38
110155311,yoivVmVYhNAt2pH3dJtvhw,584,51.19,3.0,0.76,0.34,40.63,-74.11,76.55,89.14,0.45
110155323,yoivVmVYhNAt2pH3dJtvhw,584,74.46,2.48,0.77,0.41,40.63,-74.11,76.55,89.14,0.45
110437455,0IBrnb1ijMGhPtZavhcGLQ,584,-73.25,-2.03,1.39,0.76,40.63,-74.11,352.35,88.38,358.11
110656461,J1v5tPEYBGTnCm9Ljd6mbA,584,-121.33,3.34,1.3,0.89,40.86,-73.89,304.34,93.3,0.51
110754326,3hLURy66XlqPekxXWGko5w,584,-111.78,16.59,1.65,0.95,40.63,-74.11,164.89,91.72,358.48
110754333,3hLURy66XlqPekxXWGko5w,584,-111.76,17.76,1.49,0.75,40.63,-74.11,164.89,91.72,358.48
110868188,PAfQJnao40KSP_vXKV89Mw,584,-86.59,8.19,1.31,0.61,40.61,-74.09,206.55,90.38,358.76
110981389,KTxN0XAunWQyyXJ6D77tCA,584,123.8,2.03,1.0,0.62,40.75,-73.85,68.31,89.86,0.48
111106149,6C7K6itgLLcT366p6MIFHQ,584,-134.79,10.47,1.1,0.6,40.63,-74.11,169.44,91.95,359.89
111332209,fKZlnqH3LKsQkrNhqXwrWA,584,81.76,9.23,1.3,0.54,40.63,-74.12,79.29,91.73,1.16
111655019,Hc876rSrfiSdvWjoWLsS9w,584,44.02,3.34,1.25,0.76,40.54,-74.22,263.19,92.37,1.18
111630633,wR-GSFMFVRtEHhhlMOvKIA,584,56.57,14.42,0.93,0.71,40.63,-74.11,76.83,89.77,359.69
111630654,wR-GSFMFVRtEHhhlMOvKIA,584,66.97,1.62,0.71,0.34,40.63,-74.11,76.83,89.77,359.69
111780854,NYqcq0ONzr61Sgi9pQ99CQ,584,26.19,-1.72,0.76,0.83,40.52,-74.2,331.19,87.67,2.78
111974809,Z4cCMMg6Bc0ruAnMQ-DDGw,584,103.96,-0.55,1.23,0.69,40.57,-74.1,120.3,90.31,0.68
112161097,IhEATJ4ADtJHc76C6JHWew,584,-73.53,13.89,1.52,1.01,40.63,-74.11,190.57,91.14,0.65
112161111,IhEATJ4ADtJHc76C6JHWew,584,-73.47,1.14,0.7,0.34,40.63,-74.11,190.57,91.14,0.65
112161127,IhEATJ4ADtJHc76C6JHWew,584,-53.05,0.59,0.78,0.34,40.63,-74.11,190.57,91.14,0.65
112255651,wfC7zurA_ocCsz9DY8GnsQ,584,50.53,-4.03,0.57,0.34,40.54,-74.22,178.92,88.01,0.76
112441681,RD0k3Akr5lhmaKKP-hQ7Pg,584,-126.86,14.55,2.44,1.25,40.63,-74.11,171.42,92.55,358.72
112441709,RD0k3Akr5lhmaKKP-hQ7Pg,584,-66.57,-1.03,0.62,0.55,40.63,-74.11,171.42,92.55,358.72
112447917,EvieaEIl9haQRMRF7O8Jqg,584,-104.99,1.24,1.56,0.69,40.63,-74.08,335.57,91.09,2.46
112469360,VjepZIwIIjboXcWaqGnf6Q,584,-136.01,1.28,1.19,0.62,40.57,-74.18,114.55,89.79,0.01
112512004,Pon8-n5D7vsnHNg0P5G_Ww,584,100.64,-4.61,1.07,0.69,40.57,-74.09,124.54,89.32,0.78
112829085,T9BsLdPT_a0cTa0EMXpn0A,584,-73.28,10.0,1.71,0.74,40.63,-74.11,185.73,91.63,1.68
112829096,T9BsLdPT_a0cTa0EMXpn0A,584,-49.3,-2.34,0.75,0.41,40.63,-74.11,185.73,91.63,1.68
112843467,x1ZjADg94NM4rWi-2hEXSw,584,-68.81,3.14,0.55,0.48,40.82,-73.89,283.17,89.17,0.17
112975767,t--nq3HVKAZWosekDHlroA,584,98.22,2.38,1.49,0.76,40.84,-73.87,50.76,90.0,359.89
113056402,4atAFkKyXg-bpvwLKIlfyg,584,37.56,2.93,0.96,0.62,40.63,-74.08,156.3,89.45,0.32
113319221,YbQyL9UJeWstJNWRX8Q-bQ,584,-112.22,2.0,1.79,1.1,40.86,-73.89,304.47,92.61,358.88
113518296,W8p8Na-liYXAJ1SF9BJ7SA,584,-106.38,14.64,1.91,0.65,40.63,-74.11,162.68,91.58,358.78
113528566,DaOdWnVYK5AaJz8xY5LqVw,584,-30.55,-1.17,2.2,1.52,40.56,-74.19,77.84,90.18,1.12
113694568,Mpjvg0yB_GLz_6S5lmrE_Q,584,109.89,-0.28,1.28,0.69,40.57,-74.1,121.33,90.2,0.77
114149003,ML-s5hfVka4m_ceLiEwMaQ,584,-24.38,13.57,1.15,0.59,40.63,-74.11,125.21,91.27,357.82
114149032,ML-s5hfVka4m_ceLiEwMaQ,584,-24.4,12.76,1.17,0.66,40.63,-74.11,125.21,91.27,357.82
114185055,TFXoiK7IxWfkVj9PoHdgdw,584,-81.61,1.1,1.15,0.41,40.61,-74.09,40.92,91.42,0.25
114190377,1TgQGVc2q2BnGQym4k6WIg,584,-38.08,-12.59,0.58,0.46,40.53,-74.19,337.75,92.76,1.21
114434959,qo2j4kxAKR6xTpUsQ3psfw,584,21.22,6.63,0.62,0.34,40.63,-74.11,76.88,89.38,0.16
114401284,qhszcRGFE0A3MT6wbZ2n1A,584,-4.62,8.56,1.37,0.54,40.63,-74.11,105.44,89.85,358.8
114721318,eDYC0IGqt3LiNEdfHM5F8A,584,95.54,5.13,2.12,1.03,40.63,-74.08,156.25,89.92,0.39
114914401,-5rKwU5_LxLBb2rkluIbag,584,146.6,3.31,0.86,0.55,40.63,-74.08,156.51,89.78,0.87
115335615,-ryVGdPbRFDJSorg8zNpPQ,584,-51.56,-2.45,1.02,0.62,40.63,-74.11,352.41,88.25,359.52
115229833,8YqNtOW3VdFYF_jGzuS7fw,584,35.19,10.77,0.92,0.53,40.63,-74.11,76.57,89.25,0.63
115479412,6icASEEV5gPU-0ukxQJaDQ,584,-41.45,2.34,1.17,0.83,40.86,-73.89,303.58,92.71,357.93
116440937,q7eLTnMeN7m9Ps_L8bdWTQ,584,59.64,0.52,1.55,0.76,40.63,-74.08,156.12,89.45,359.42
89009,4aRbGRvxk7lDNtkv1EKwxg,584,-65.19,5.19,1.31,0.62,40.85,-73.93,299.53,92.12,1.81
365921,4sWM8hGU-31nTmGSbGPRCA,584,139.17,-16.91,1.3,0.82,40.74,-73.98,208.65,88.53,0.8
964848,aemx1120k-OTPc4ad29_vw,584,17.31,-3.69,0.62,0.62,40.75,-73.98,28.28,89.54,1.11
964849,aemx1120k-OTPc4ad29_vw,584,25.84,1.21,1.17,0.62,40.75,-73.98,28.28,89.54,1.11
890665,0Le9u6ov_lcLOs2-a2Kp3g,584,-94.51,-1.31,1.44,0.83,40.85,-73.94,28.98,86.69,0.75
1092932,x62hrCv5BkO58-LWXbsTVQ,584,-56.67,-16.83,3.03,2.38,40.75,-73.99,118.58,91.83,358.83
1240707,wWxV4365At1aFjOQRzbHcw,584,1.1,17.19,3.31,1.89,40.79,-73.97,294.28,90.0,0.0
