id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91531592,FMzBVi5fbceqGz9_UE9urQ,1896,135.74,10.14,1.49,0.6,40.76,-73.9,351.23,87.84,1.19
94818050,twLcrJQFcQPyZ41vetIJiQ,1896,78.27,1.38,1.33,0.55,40.83,-73.85,350.82,89.51,0.24
97418854,2CUEuFLgyD9A10yGV059TA,1896,101.5,-0.21,1.93,0.69,40.85,-73.91,211.95,90.96,1.5
97750837,H8IXeI9-pVYyhdLEoq67xg,1896,118.72,8.49,1.43,0.67,40.85,-73.91,28.12,90.3,359.6
98016518,haSFfXqhavniALbfjqIs5Q,1896,-83.58,7.0,1.43,0.54,40.85,-73.91,206.94,90.08,1.64
98183283,Uzs-CkUPzKcRe8rT8kDd3g,1896,131.75,7.61,1.11,0.54,40.85,-73.91,27.04,89.61,359.86
99158328,odE0Y9CLte3lfKYgmAEBfg,1896,-120.65,7.24,1.36,0.75,40.85,-73.91,209.81,89.38,0.52
99992677,Xs6P-VHCO2HFzg7QZEsJrw,1896,75.25,8.26,1.76,0.74,40.85,-73.91,28.17,90.56,0.22
101844626,yPQ344UXc9AwSi7cupS_Hg,1896,-69.65,-6.76,1.33,0.61,40.83,-73.9,26.68,89.6,359.26
101845551,VKxsFBT3xkJ5-zRWUHRkVg,1896,48.58,8.73,0.96,0.47,40.85,-73.91,29.04,89.96,1.01
101845582,VKxsFBT3xkJ5-zRWUHRkVg,1896,48.56,9.2,0.99,0.47,40.85,-73.91,29.04,89.96,1.01
102190586,dRQOTH9cQ3F4e9RDV8s4qQ,1896,-88.03,-2.83,1.03,0.41,40.86,-73.83,179.05,90.5,0.18
102802344,D8057zhHSKlrs83Kn0Co3g,1896,69.12,-12.69,2.41,0.79,40.87,-73.84,277.35,90.4,2.22
102802352,D8057zhHSKlrs83Kn0Co3g,1896,69.11,-13.51,2.41,0.99,40.87,-73.84,277.35,90.4,2.22
102831958,BvQLBtCDxLnnbcB6a4CXCQ,1896,118.69,1.62,1.14,0.48,40.83,-73.85,350.44,89.39,0.76
103769939,eg8ps5F6aYp5QiWcX0RmDw,1896,58.77,10.81,1.5,0.6,40.85,-73.91,28.45,89.8,1.01
104351218,ZKHkCfqiTgrOkhCVoVDi3Q,1896,-56.4,1.41,0.8,0.34,40.83,-73.85,169.53,89.41,359.87
104691963,Jss5ncrLOvnk0wcj3lNshQ,1896,92.48,0.17,1.51,0.62,40.83,-73.85,350.71,88.82,0.82
104743452,cgh4nN87EUI_V-Z8WN4-7A,1896,82.18,2.72,0.95,0.48,40.84,-73.87,59.01,90.4,358.43
104815746,gPzphA-DrICS-1jCQyXYAA,1896,92.0,10.04,1.79,0.67,40.85,-73.91,28.28,89.76,359.71
104815786,gPzphA-DrICS-1jCQyXYAA,1896,92.0,10.71,1.76,0.8,40.85,-73.91,28.28,89.76,359.71
105137221,3fJ6TcxE9N4YHPiEwnUgrw,1896,122.97,-1.86,1.0,0.55,40.86,-73.86,339.1,92.27,359.08
105698532,ctTm0MfmoHJCGwC6ZfHA3Q,1896,35.35,6.73,1.25,0.54,40.85,-73.91,69.19,91.08,359.44
106457265,9mGDcto7Z_lfuBUMJFN4rQ,1896,-87.93,1.31,1.1,0.55,40.83,-73.85,169.11,89.39,359.65
106606810,iH7LCOmrwOoViaD3UJ8K0g,1896,46.76,1.38,0.76,0.41,40.83,-73.85,349.72,89.73,0.94
106707240,-T9HDgjSUbFs3ELjEud8WA,1896,173.78,-7.07,0.95,0.54,40.87,-73.89,210.44,88.12,1.4
107293511,tbPGd14Y1RljG1KFjUSeoA,1896,57.06,8.12,1.39,0.61,40.85,-73.91,27.22,90.35,1.24
107684556,_NbqZzrKFVQGTmzhTO5dUQ,1896,61.97,10.27,1.33,0.61,40.85,-73.91,29.0,90.25,0.86
107717708,1BpKD0_wumWaomh5BdGPsg,1896,129.28,4.75,1.08,0.55,40.85,-73.91,44.91,89.13,0.17
108495481,p6YMVnOzwWggPj6424PLEw,1896,97.79,-4.54,1.16,0.41,40.82,-73.86,349.58,91.97,0.85
108643397,22nGy7XvDnuuh24esraylg,1896,-112.88,-5.16,1.03,0.55,40.83,-73.9,25.04,87.64,358.05
112569765,VTUA1lGUSeRWNzcI5fgQYQ,1896,135.86,16.97,1.86,0.95,40.54,-74.24,353.39,86.09,359.96
112886421,GYgGXGqTc4eW-lV5H_T2bQ,1896,97.1,-2.62,1.02,0.55,40.58,-74.11,42.14,89.45,1.53
113410012,sv2K7LzlSm_-GjKBW94Z6g,1896,100.37,-2.69,1.07,0.55,40.58,-74.11,42.69,89.19,1.08
113835262,s6KD6FBd_j3bBUHi-Bf7_g,1896,123.54,20.23,2.53,1.09,40.54,-74.24,353.16,85.41,0.32
114274771,Ng7E-zjqjSKcONTG9NYvcg,1896,25.95,20.92,0.82,0.3,40.62,-74.09,175.85,90.65,0.46
114371011,UgolVVusqsNokdxO3S-8Wg,1896,-43.28,14.77,1.65,0.9,40.54,-74.24,174.42,93.71,0.81
115334477,zope3My3mzJu1Us614Sxxg,1896,83.1,-9.57,1.29,0.4,40.59,-74.14,18.23,91.0,359.28
115462886,Epw4mrgKZWgKMn8Rli37KQ,1896,114.6,2.38,1.03,0.34,40.58,-74.11,42.83,89.33,1.81
115537285,1oUynRizonvDOyfPCRi-OA,1896,-63.88,15.32,1.58,1.35,40.63,-74.12,350.29,88.49,360.0
116138998,CWapt735hnM-6Di88MuKjQ,1896,79.27,10.54,1.59,0.6,40.85,-73.91,28.87,90.12,0.36
1042801,6GpL_sh9vNjW4pbZTW601g,1896,-160.04,0.57,2.81,1.66,40.76,-73.99,119.21,92.27,359.39
1434735,P3jrJ9NPzIJt2L5dEbFRpA,1896,114.74,4.72,1.58,0.75,40.74,-73.99,27.73,89.58,0.5
1503192,3gUF8hTWBMOXBu_owR7mlQ,1896,58.48,-7.88,1.19,0.81,40.71,-74.01,192.56,90.33,1.42
1503193,3gUF8hTWBMOXBu_owR7mlQ,1896,58.17,-13.36,2.12,1.25,40.71,-74.01,192.56,90.33,1.42
2281648,WESfz0qQyrU27QXNMc8yaQ,1896,58.15,3.99,1.33,0.73,40.74,-73.99,28.36,90.24,0.16
3193395,166_ABnHDdUmd_3eunXsdg,1896,140.54,2.41,1.44,0.69,40.78,-73.95,28.73,89.23,2.15
3198624,eX_MjpE3lrDI07dzF4HDWw,1896,-153.2,-0.1,1.37,0.62,40.73,-73.98,28.42,88.27,1.93
4160533,iXFNR9n4Qpu99EqpTUsW1Q,1896,-47.06,20.92,2.12,0.9,40.75,-73.99,119.14,88.3,359.11
6089660,xu8-HZOWB4REz1yP8g_anw,1896,-149.93,2.9,0.97,0.41,40.78,-73.95,298.12,90.0,0.0
6160907,fWu-1ZQWwCVhWJevAtazoA,1896,-42.86,-10.57,0.96,0.67,40.72,-74.0,113.81,91.01,2.23
6160934,fWu-1ZQWwCVhWJevAtazoA,1896,-42.88,-11.24,1.03,0.66,40.72,-74.0,113.81,91.01,2.23
6392606,QAPk5ttGOHjTWjMC6d40Fw,1896,126.59,-7.65,0.97,0.61,40.71,-74.01,192.52,90.45,1.39
6934493,F5a_5lr9lCykSDFlWX-tjg,1896,110.26,0.83,1.15,0.55,40.74,-73.99,27.85,89.4,358.63
7052615,tG5jrEMCG6-KpoAJG99YZw,1896,-95.34,2.38,1.32,0.76,40.79,-73.95,27.2,90.19,357.72
7070114,uvQ6TbqmlkLkNA8PF8rjtA,1896,-158.74,-9.27,0.55,0.6,40.72,-74.0,116.36,91.54,2.33
7662419,rZUFmdGTBfbys1aZDqHY4w,1896,-103.17,19.28,3.56,1.54,40.73,-74.0,245.2,90.0,0.0
9543168,KxsioXVjokDVbZvjpvn_cQ,1896,-51.54,-0.66,0.96,0.34,40.72,-73.99,195.48,90.39,359.85
9817829,Y8ao1E_160sWfMwjT0BIZQ,1896,98.53,-7.48,3.04,0.97,40.72,-74.0,113.13,90.0,0.0
10535651,o40U6mCS9_npi7D_UFxhRQ,1896,30.52,6.22,1.08,0.48,40.78,-73.97,169.38,81.43,357.1
10662987,o78dNMVu9egcR1vlMJNTag,1896,-144.55,0.97,1.97,0.69,40.73,-73.99,31.33,88.79,359.98
10613048,smRZF-dPEyMy7rMuF3XoXg,1896,-77.31,-10.94,1.59,0.63,40.79,-73.98,120.42,90.0,0.0
11668295,UYYDNJtwoMOowbQSVrbIig,1896,90.35,1.28,0.71,0.34,40.77,-73.99,120.01,90.58,359.86
12896781,b5bbhc5ZxN5jNgsg-CaaDw,1896,129.16,3.69,1.2,0.62,40.74,-73.99,27.76,89.12,0.38
14097471,IX2UYnuJTZjj9Cp8fjcTRw,1896,-86.8,-0.92,10.66,2.3,40.81,-73.96,112.28,91.49,356.29
14118898,PnKfDH2LsogUYlPf-iWQSA,1896,-18.23,-2.52,1.78,1.31,40.76,-73.99,120.32,92.19,359.38
14431143,KWVhlOkwtq7VfOdXd183pw,1896,36.81,2.55,0.74,0.55,40.74,-73.99,28.72,90.85,0.55
14679071,Dj0pP8dqwO-jL3MORZJhxQ,1896,-67.22,-2.65,1.24,0.48,40.75,-73.99,207.07,90.0,0.0
14914380,IXB9WDb_wnha86b9UITlPA,1896,-56.79,2.47,4.02,1.14,40.73,-73.98,28.97,88.51,1.98
15215914,mZuBPKpvTb27X8-uzfegPQ,1896,-70.18,6.96,1.31,1.79,40.76,-73.98,297.36,89.1,359.01
15448587,epuJScKmuqFmHFKWdkmIrA,1896,-28.47,1.83,1.46,0.62,40.73,-73.99,27.28,88.93,0.12
15527453,WWBWeh8OTfh2w3X71b_Q6g,1896,67.5,0.97,1.1,0.83,40.87,-73.92,214.41,89.14,0.26
16477322,x2vo804UweFuQePy22N_iQ,1896,122.91,-2.76,1.4,0.55,40.72,-74.0,213.5,88.89,359.62
17022876,Uq3y1J_8sGktYJASPsMQCw,1896,112.6,2.52,1.31,0.62,40.74,-73.99,28.59,89.18,359.24
17040852,iy2sHtRHpJ-usUkKYxvqNg,1896,94.82,-6.35,1.48,0.9,40.77,-73.99,312.09,76.87,356.84
18509745,mVOCgE9pNdloJP0FhOqF4A,1896,124.7,2.28,1.12,0.55,40.74,-73.99,28.49,89.35,359.22
18439398,M12Wc-S9PgwZpQejBnDPOg,1896,-103.94,1.48,1.35,0.62,40.79,-73.95,27.46,89.12,358.27
19824061,a2LeesTh6WLwIzVTFF7x0A,1896,-19.43,-1.72,1.72,0.83,40.81,-73.96,113.95,91.84,356.75
20034957,h_FddBup9KEKMyA-H4w4Pw,1896,-171.61,1.45,0.88,0.55,40.81,-73.96,112.64,91.58,356.57
20645650,rEIEPGUlajNCXHa4fnAJLg,1896,131.16,3.75,1.05,0.62,40.74,-73.99,29.74,89.63,0.37
20658928,GvWY8PZpE7UTbxhHvmGf2Q,1896,-124.42,-3.26,1.44,0.8,40.78,-73.97,36.1,81.26,357.94
20721853,7o_5B2sfi73blythb9K5Hg,1896,-64.89,1.79,0.92,0.41,40.79,-73.95,28.84,89.86,359.57
20844016,_J-RLuXxpfelETctgp_6Kg,1896,-98.96,1.0,1.3,0.62,40.79,-73.95,27.57,89.24,358.96
20758747,hYnnzg72pFxvH7iEDK_D-Q,1896,50.05,2.03,1.26,0.62,40.74,-73.99,26.62,91.83,0.42
20890890,FmpFziffPPKybU6ph_Ygmg,1896,-92.64,0.33,1.61,1.02,40.79,-73.95,17.7,89.08,359.87
21184801,X3EJGc6F--vzkDHKoO3YOg,1896,62.73,1.79,1.19,0.55,40.74,-73.99,28.37,89.13,359.32
21392645,GAMq_dZz1lfLt2AGPf4tWg,1896,-122.15,-11.2,1.38,0.6,40.71,-74.0,42.04,90.73,2.19
21920254,O3JbCTJ3YMENq0w7cAgf_w,1896,-44.53,0.79,0.71,0.34,40.84,-73.94,124.05,91.54,0.61
22116591,QcqX-4D3xH9qQ1jpJEgIhQ,1896,-111.29,0.55,3.26,0.9,40.73,-73.98,117.8,89.07,1.86
22553496,DlO8gZJvZV5HNasvVUi1Iw,1896,-97.28,1.86,1.16,0.55,40.79,-73.95,29.16,89.81,359.83
22691360,cFmcjjwKTveECd-SRj_8AA,1896,127.08,4.24,1.16,0.62,40.74,-73.99,29.47,89.93,0.35
22923118,LIv3nGVsUSfcxyiis1fLgg,1896,-84.05,3.17,5.12,1.66,40.73,-73.99,30.81,87.92,359.71
23709790,cyJGfN8pIWb882NVwmk-Ig,1896,-159.08,1.52,1.63,0.97,40.81,-73.96,111.03,91.57,356.57
23790042,CnO3ZgkdZpjC6ihA6FGgow,1896,119.81,4.58,1.43,0.75,40.74,-73.99,28.39,89.92,0.46
25553071,VAI_uSJCDogYGILh0GTDQA,1896,-21.12,20.89,1.5,0.67,40.66,-73.99,127.96,92.03,0.15
25553116,VAI_uSJCDogYGILh0GTDQA,1896,-21.07,22.23,1.44,0.53,40.66,-73.99,127.96,92.03,0.15
25927633,UAw-PvOa3Iz9GRWFqKqqgA,1896,-142.31,5.64,0.61,0.41,40.65,-73.95,272.41,89.5,1.41
26358277,I2_-chzGZmzRCVQTO9mNIw,1896,-81.34,10.87,1.28,0.47,40.66,-74.0,307.67,88.01,358.57
26858978,TB6CNzQROjijT0qwy-3j8Q,1896,-87.48,14.26,1.31,0.52,40.66,-74.0,310.95,88.15,356.95
27802047,HVWj1s0HDmprqYbTKHNoxQ,1896,-60.4,-2.03,1.56,0.62,40.68,-73.92,274.14,89.24,2.59
28799868,WaJCO69ZEEIu2tpfjjxm2A,1896,70.5,0.55,1.03,0.41,40.61,-73.93,175.25,88.66,0.17
29274990,c0RE40j_XmLJilKr6LE6Cg,1896,113.09,-1.28,1.07,0.48,40.68,-73.91,3.99,90.75,1.67
29387480,CN7iIE4rnjoWbQAJ_pz4KQ,1896,-83.54,-7.14,2.32,0.95,40.67,-73.91,267.1,90.7,355.42
29300453,Ir4BtvvljPZkPRb2o2GdUw,1896,57.2,-6.15,2.04,1.16,40.71,-73.92,258.69,90.78,2.02
30649698,60M74UsPkEOCgDxKq90XPw,1896,-115.14,11.04,1.22,0.66,40.65,-73.95,270.37,89.83,359.76
30649706,60M74UsPkEOCgDxKq90XPw,1896,-115.12,10.44,1.24,0.53,40.65,-73.95,270.37,89.83,359.76
30498131,eEzXyQzvV_ojdemQ968Fmw,1896,128.95,-3.79,1.5,0.82,40.71,-73.92,259.75,89.67,0.11
30986145,j1pRpzL3M1MvxUWyPCmmZA,1896,84.73,4.51,1.07,0.48,40.6,-73.99,170.03,89.16,0.75
31213553,yAEPBRCWFrkNXqmzLn0PYQ,1896,-117.84,10.27,1.07,0.47,40.65,-73.95,267.29,90.77,0.01
31213563,yAEPBRCWFrkNXqmzLn0PYQ,1896,-117.8,9.84,1.09,0.4,40.65,-73.95,267.29,90.77,0.01
31425299,wz2_5wewGi-E0oDD2Bow_g,1896,-60.6,3.03,1.02,0.41,40.68,-73.92,273.79,88.7,1.38
31633848,e0LQjz4O9DzlOQ4KvFCj3Q,1896,-90.95,13.9,1.43,0.59,40.65,-73.95,267.49,90.51,358.6
31633857,e0LQjz4O9DzlOQ4KvFCj3Q,1896,-90.97,12.95,1.52,0.52,40.65,-73.95,267.49,90.51,358.6
32068750,tirp67p8pSDCaiOJ4vUk_A,1896,-77.11,-1.69,1.05,0.34,40.64,-73.96,354.83,90.45,2.19
32033258,lxl4LWWgkZhH3fgbj-waXQ,1896,27.96,0.14,0.69,0.55,40.68,-73.98,27.86,91.1,359.66
32382516,h8ITtwE7lK4C8ukgxeEUWA,1896,-40.46,9.3,0.69,0.4,40.65,-73.95,267.85,89.22,358.63
32382541,h8ITtwE7lK4C8ukgxeEUWA,1896,-40.45,9.7,0.62,0.4,40.65,-73.95,267.85,89.22,358.63
33074990,_REVmOO1vUSUCsmML21sGw,1896,82.53,1.79,2.45,0.99,40.68,-73.92,93.74,90.9,359.63
33278462,4VVqhUyi65OjbB8HVOKUHw,1896,-97.28,0.45,1.54,0.62,40.6,-73.99,352.13,90.97,0.78
33451597,Rz75litHHQ5d6vw2JbtNTQ,1896,-67.5,5.27,1.26,0.44,40.68,-73.92,274.7,87.99,359.96
33521443,z6SHxBPLVEA6ywUAAORIgg,1896,-69.2,15.99,1.39,0.51,40.68,-73.98,207.3,89.14,2.14
33532752,Nv4lcDe1oSg6QZzFEH5vdA,1896,44.38,-4.89,3.45,1.64,40.62,-74.03,39.09,91.07,0.75
33557616,ZXQDnjHb9f9RQwIzZtE6Yw,1896,-114.47,9.67,1.17,0.47,40.65,-73.95,267.6,90.7,358.51
33763506,cZt8I1GEv1Ndv40yCAI0vw,1896,119.81,-0.24,1.09,0.48,40.69,-73.93,80.06,90.0,359.41
34550873,srY9UBOcBhvfVldAHAuAFg,1896,-86.59,16.31,1.54,0.64,40.68,-73.98,206.9,89.42,2.2
35711586,ofnhZIyb8cGgjoGIR_LD8g,1896,-131.93,0.31,0.89,0.48,40.6,-74.0,128.32,89.33,1.02
35928352,ykiErKXKNe174OAh1Nc03g,1896,75.01,-5.64,1.97,0.96,40.71,-73.92,78.53,90.62,359.46
36029028,ea3OK1OqmXanMm7NFTYt-w,1896,-53.15,14.19,0.97,0.52,40.68,-73.98,208.5,88.82,1.2
36778987,ti2vkUUDfFAdN7emwxG64g,1896,-97.65,8.9,1.29,0.4,40.67,-73.92,272.56,89.49,359.84
36706959,2HfG6zyOawaEp7XgWegWWQ,1896,-92.93,3.48,1.17,0.34,40.68,-73.92,271.14,88.64,1.16
36883058,0B7W0AmbXjFps5GcAK2R5g,1896,-72.05,-9.23,1.75,0.81,40.67,-73.91,272.23,92.09,359.03
37135528,WmpBwd_rwTRssAFXLpkd3A,1896,-84.77,-6.83,1.78,0.75,40.67,-73.91,274.44,92.23,359.61
37326943,368OTNiQ-bnKHSKh7AvAzg,1896,-42.97,8.32,0.62,0.34,40.65,-73.95,267.63,89.99,359.31
37934693,L-qy8Q6VvWpsFTavCskd7Q,1896,-85.8,5.43,1.51,0.56,40.68,-73.92,274.48,87.94,359.88
38000471,y-s0ptlSC4HPKB_oPOM9kg,1896,53.96,2.1,1.08,0.34,40.6,-73.99,171.18,89.24,0.41
38541257,zqWI0JAYgJe6q8hXhC2k_A,1896,-71.15,12.46,1.3,0.46,40.65,-73.95,267.97,89.33,359.28
38541263,zqWI0JAYgJe6q8hXhC2k_A,1896,-71.12,11.87,1.31,0.46,40.65,-73.95,267.97,89.33,359.28
39160905,75o5OG7Mv0IhgjbQMk7t3g,1896,-107.89,-1.21,0.96,0.48,40.6,-73.99,353.43,89.81,0.5
39392094,z-cy2de9SU42A_Bejpd1SA,1896,-104.64,-6.76,1.78,0.84,40.67,-73.91,274.04,92.38,359.75
40507777,jSo7xqKM6b3tvrn8r_GXoQ,1896,-116.71,7.51,3.67,1.7,40.69,-73.91,126.57,88.42,359.76
41090669,S4CoNNJWGUuT-zyBGOvs_A,1896,128.2,-3.45,1.34,0.69,40.71,-73.92,79.13,90.4,0.23
41259727,itYx5Vrhb0eBRPthnyj1XA,1896,42.23,21.03,1.56,1.22,40.68,-73.98,26.97,91.01,2.4
42238008,yIlzovypoediwkWhJFF2sQ,1896,-47.88,0.17,0.98,0.48,40.6,-73.99,352.04,91.04,0.18
42824675,3m84XRVrLSpbDPyy5cTunA,1896,-119.36,8.02,1.09,0.54,40.65,-73.95,266.13,90.03,359.59
42973451,8a-E71pmQBwlyb-T2q_f9w,1896,113.15,-0.59,0.95,0.62,40.65,-73.95,173.73,89.49,358.17
43219620,si5iAkEpm0Evkp1uOtUgPA,1896,13.96,0.79,0.84,0.48,40.67,-73.93,239.81,89.76,359.45
43297861,r-JE1hLLrz6CFCWF8ZkRhA,1896,171.98,-2.07,1.62,0.69,40.7,-73.97,350.75,88.98,359.17
43540985,oGfSEV2fIh0QyObTOlhfZQ,1896,-127.76,-3.34,1.56,0.89,40.71,-73.92,84.09,89.48,359.65
