id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22221307,gS6dcNHliAyn9Z5GsmJ-UA,1839,-111.64,-1.41,1.13,0.62,40.73,-73.99,118.95,87.44,359.54
22452395,XD77q74qNbL1GnHWx6tbKw,1839,52.6,-7.04,2.83,1.83,40.76,-73.98,298.99,89.75,359.34
23010308,Ha94SZp6VSUKnBB7xP7y2A,1839,1.38,-8.15,0.97,0.54,40.71,-74.01,35.22,89.26,356.08
23212852,wr7ZvA9wqVnPH0rZBRReJw,1839,-89.11,-14.44,1.89,0.84,40.79,-73.97,300.19,88.05,359.64
24841316,QTDQv4ITEzhQLVTmCuhlNw,1839,43.03,-4.3,1.45,1.17,40.72,-74.01,96.61,89.02,1.82
28318736,RYxIQ7XNPV1YnqD2AYUKnA,1839,85.46,5.47,1.65,0.62,40.6,-73.98,351.36,91.58,0.16
28471637,Eav5AtATgLabJ603sWGnuQ,1839,-124.43,-0.24,1.33,0.62,40.62,-73.93,139.03,90.96,359.7
28777859,xU2FD9JORn6-Y4mt4pNHwA,1839,140.71,1.83,1.09,0.62,40.68,-73.95,276.55,89.0,1.24
29245327,peqEXKf0bMU2TCXxe0HxzA,1839,52.44,4.95,1.48,0.64,40.61,-73.97,355.04,89.59,3.11
29432638,fe93gzB8JI7w2RuLdCQRzQ,1839,-109.74,3.93,1.38,0.69,40.62,-73.98,127.96,89.52,359.8
29432644,fe93gzB8JI7w2RuLdCQRzQ,1839,-106.52,-1.1,1.23,0.55,40.62,-73.98,127.96,89.52,359.8
29370848,z4pBI5gockMf7EC9Kr1hVQ,1839,-57.46,1.31,1.07,0.41,40.61,-74.0,127.86,88.66,359.95
29789290,Gbz5tbsmtw6yhJR7w7wmLw,1839,-112.6,6.7,1.59,0.61,40.61,-73.93,140.42,90.18,357.05
30915585,X2znceoKZP_wx4AFirFsEw,1839,24.26,-8.69,0.76,0.54,40.67,-73.96,194.57,91.07,0.16
30915593,X2znceoKZP_wx4AFirFsEw,1839,24.35,-9.23,0.85,0.67,40.67,-73.96,194.57,91.07,0.16
31598240,FQDp12Ymic7UO0MrZ8Al3w,1839,-69.41,-7.65,1.09,0.34,40.61,-73.94,139.31,90.0,359.57
32023739,AsClCr44h3M5qvbECrs9bg,1839,-107.44,8.39,1.03,0.34,40.69,-73.98,297.78,87.65,2.0
32119985,YIILSxAbmTSkplZIinrEhw,1839,112.81,-14.26,3.12,1.31,40.65,-73.97,241.18,89.69,0.26
32698270,z3OKehcmmqODQmyJPfBfIQ,1839,-104.61,6.15,2.26,0.76,40.63,-73.98,128.99,90.7,0.5
32871690,RavqUzRDWevY6_0eB5MZ5Q,1839,-88.63,-9.47,0.96,0.6,40.71,-73.94,172.69,89.26,1.18
34528753,9EIq6FOL9m2GSmUDiqPRmg,1839,-66.6,0.93,1.1,0.48,40.62,-73.99,127.18,88.83,359.41
35367291,I5dKyRKRAC4b2tJOOGXwIQ,1839,-113.24,-3.24,1.37,0.55,40.61,-73.96,169.8,90.82,2.4
35415840,tPvyH-pIloKEMVOFJmxm0Q,1839,95.5,0.9,1.23,0.55,40.61,-73.94,139.84,90.16,359.96
36015132,vU0IgXW7DPF-_WNd92uwZA,1839,-118.1,-1.07,1.57,0.62,40.62,-73.93,139.47,89.57,359.83
36024616,ZhxDltYpMrMhdsty9qchUw,1839,-72.46,-4.65,0.94,0.21,40.61,-73.94,139.46,89.02,0.93
36047865,s_qcTjAaEbEiYF2sDaNw2A,1839,-149.95,13.15,0.95,0.39,40.59,-73.96,170.23,91.42,359.86
36340071,VyePmN8oisBqhyHz7WPoSw,1839,-107.24,0.38,1.3,0.48,40.61,-74.0,127.31,88.52,0.38
36478401,JeAEKZtzuDNqkC82L0dOeA,1839,-103.5,-1.1,1.14,0.41,40.61,-74.0,127.98,89.41,359.85
36858892,MMy6BSpApuagY_3tXgEsTA,1839,156.34,-2.14,0.9,0.55,40.61,-73.96,349.54,89.13,1.05
37308186,g1HlB4hHR3y_6_A5h36ApQ,1839,-57.06,1.69,0.99,0.62,40.62,-73.98,128.52,90.76,0.93
37362819,FJVeXSrTg54n2ddkalXnaQ,1839,72.56,5.02,1.03,0.41,40.61,-73.94,319.71,89.74,359.6
37961580,Ut_XD9sAcaRj4gy6-kRLlw,1839,157.57,2.34,0.69,0.69,40.68,-73.95,273.48,90.38,3.08
39806630,7q8PxjTOIXgRF0ZHiDD4rQ,1839,85.23,2.69,1.56,0.55,40.6,-73.98,351.16,89.44,359.14
39806636,7q8PxjTOIXgRF0ZHiDD4rQ,1839,89.17,2.72,1.55,0.62,40.6,-73.98,351.16,89.44,359.14
40489756,XMT-Yf8pmTeHJTEpwxUI4A,1839,59.51,-0.86,0.91,0.48,40.6,-73.99,352.4,90.06,0.47
40765440,jh7JnWZX1Oo5f_1x9BYSmg,1839,-114.02,3.65,1.14,0.69,40.62,-73.98,128.54,90.67,0.23
41199288,ZnPxkRQBkQ1-ywtn4lm5sg,1839,-121.26,-2.38,0.94,0.48,40.64,-74.01,128.25,89.43,359.33
41452472,aVPxzAVOlxMfXtg1ceuyqQ,1839,92.82,2.48,1.22,0.41,40.6,-74.0,305.19,90.52,359.22
41705881,uAVNJkYQLws4M2pPV5Zm2g,1839,-108.23,6.49,1.1,0.48,40.61,-73.94,139.24,88.68,1.19
41736066,eiLlELJ0yqOW_n_nfND6dw,1839,-115.38,1.33,1.04,0.56,40.6,-73.97,171.49,88.68,0.25
41786488,SDcTkDjbyyBBcW07DUSFxA,1839,-84.44,-1.03,1.89,0.83,40.61,-74.0,128.19,89.7,1.38
42125395,8opZU_b6ZW4HijtVUYSL1w,1839,-91.49,0.59,1.08,0.48,40.61,-74.0,127.71,90.31,0.61
42224678,Qiju5_lZsi-zS6Tn9vhZyg,1839,84.69,-0.07,2.15,0.72,40.61,-73.96,352.79,89.93,2.27
42254691,UpzuaE4k6IUdofPkUDvjKg,1839,114.23,9.4,1.81,1.14,40.63,-73.93,173.44,90.61,1.94
43155590,Y5Pz8vyB2OY6qp6FVMaofA,1839,-30.0,0.97,1.09,0.55,40.63,-73.97,347.77,89.44,1.76
43452417,6BoQnPGP0R5AIyPjp9T2Ig,1839,59.74,-3.27,1.61,0.62,40.62,-73.98,308.77,89.85,0.62
43481306,vZ4eYXSAfaErWcxRLn3VUw,1839,88.79,10.44,1.45,0.67,40.62,-73.99,307.18,90.19,0.14
43594325,QIIB4AQ2xSVIXd3DOc8zVQ,1839,50.5,-12.33,1.37,0.59,40.69,-73.91,216.48,91.18,358.77
43834119,rPYmGQNMpsy6d_tsLhkJQA,1839,-74.42,2.07,1.09,0.41,40.6,-73.97,172.02,88.88,0.23
44047624,JfN5gSudpilI_H2xYauOmA,1839,-65.4,0.28,0.9,0.41,40.62,-73.99,128.48,90.6,359.68
