id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48440847,t80igKtACXkCp6ONXgc0NQ,1951,-88.17,-11.63,2.41,0.93,40.59,-73.94,351.9,89.38,1.51
48632203,Jysnlp43fX9uBsTznpMqvg,1951,96.1,9.8,1.08,0.87,40.62,-73.94,51.94,89.47,0.48
48776142,FHFgcBRdh0TeInmNznCuhg,1951,-142.24,-15.77,1.22,0.7,40.61,-73.93,140.06,89.01,359.31
48776145,FHFgcBRdh0TeInmNznCuhg,1951,-111.15,-1.59,1.03,0.41,40.61,-73.93,140.06,89.01,359.31
49725271,r6mo939A-5liyP89ncA1Yw,1951,109.4,0.69,0.69,0.41,40.62,-73.94,48.93,90.93,2.23
49987880,Tr80h2t6ink_y7XdApEOqg,1951,-82.96,-14.0,2.79,0.91,40.68,-73.99,207.34,90.77,358.62
50982958,WtebMvGu0p5JB6_LBQ_Xnw,1951,127.47,1.62,1.29,0.48,40.62,-73.94,313.56,89.88,359.18
51225978,f_Qc6_g7-dy1Ok51Pv6ZRg,1951,34.83,3.72,0.99,0.55,40.62,-73.94,55.32,88.85,0.26
51240190,eubOR5kSNXYmooSc4mllNg,1951,-74.37,0.45,0.95,0.34,40.68,-73.98,206.64,90.7,2.0
51471602,qidbHWidGGp0Itsl3WhfkQ,1951,86.26,-3.17,1.11,0.41,40.6,-73.95,352.2,89.46,0.4
51614770,9Pa2ZMgKd2-BnSt7dmpmQw,1951,-119.65,2.55,1.11,0.67,40.61,-73.99,127.88,89.2,359.12
51573729,kOxR0KETw1FUTEe6NemCtQ,1951,-104.21,2.79,1.35,0.76,40.6,-73.98,171.88,89.38,359.74
51573734,kOxR0KETw1FUTEe6NemCtQ,1951,-80.03,2.96,1.48,0.7,40.6,-73.98,171.88,89.38,359.74
52006304,OkRBCOiUkLOrvcuUBRip6Q,1951,-50.21,-11.2,1.82,0.86,40.68,-73.99,207.01,90.55,358.29
52021402,y7Tp2bNol2tlGUWaw1Qvig,1951,-133.42,3.51,1.02,0.55,40.62,-73.98,307.01,89.61,358.9
52171964,u5kGNK8tNI1zx6kdKPeJnQ,1951,61.72,-10.9,1.2,0.67,40.61,-73.93,229.8,90.68,359.96
52413845,k7xPuO9OCI6aJv4XxGsMEw,1951,-106.21,2.14,1.72,0.57,40.67,-73.99,31.05,88.43,359.37
52422147,S8DkQxaiarXB7l-a4GflJA,1951,141.22,0.34,1.33,1.83,40.64,-74.0,38.05,88.84,0.65
52790902,Egd1E4X-_hcZigNYC0M_BA,1951,108.66,-0.83,1.3,0.69,40.61,-73.96,357.12,90.0,1.5
53352098,15JW4Oywm8GtvWYclBgcFA,1951,-149.79,2.65,0.47,0.34,40.6,-73.98,171.69,89.56,359.71
53696337,kVSwJZCIgRxUrhl-3rWM3w,1951,50.02,-8.63,2.05,1.08,40.59,-73.94,172.02,89.65,359.84
53686271,as0fNpjzENiXN2vaFGSGYw,1951,130.54,5.33,1.43,0.89,40.62,-73.94,320.29,90.01,0.55
54060366,oxbFTtWOrqu1MlXp9XE8XA,1951,111.04,-6.42,1.26,0.61,40.62,-73.94,50.32,90.22,357.94
54807851,R5bjfbUMFSkxY1pk0ZxauQ,1951,26.74,3.89,1.49,0.89,40.61,-73.96,80.57,90.06,2.17
54833639,Ogc11OW9KPq7rpt5NUbVcg,1951,-116.67,-7.95,0.89,0.54,40.61,-73.93,49.49,89.62,359.6
54843852,KCEqB-Rw1z13u4qr-Y9RNA,1951,-76.72,-10.57,2.87,1.07,40.68,-73.99,207.43,89.57,357.52
55196782,0_Q8Ox78rEc_yz8SVICMeQ,1951,66.71,-11.0,2.69,1.13,40.62,-73.95,171.94,90.01,1.32
55453605,irLqdJ4Os-GuxOzThyLVvg,1951,-106.08,0.69,1.29,0.69,40.63,-74.02,10.13,89.82,0.49
55771588,WGbKTum-FkX8rgRSq1tuBA,1951,-89.9,1.93,1.03,0.41,40.78,-73.89,241.9,89.82,359.53
55869164,26H4GMiV0em_3PnUMTXW3g,1951,50.08,1.79,0.57,0.41,40.62,-73.98,307.83,90.06,0.17
56212111,nd_5lev-B28cuTMR1V_qHA,1951,53.63,-8.76,2.58,1.38,40.59,-73.94,171.81,89.96,0.42
56233157,H1BU8356GtEqP0bGEJpOJQ,1951,70.41,-1.41,1.29,0.62,40.61,-73.96,352.75,90.77,1.25
56531493,YwJr-Xt4jsqd_2H2SApegA,1951,61.72,4.44,1.08,0.75,40.62,-73.94,53.41,89.02,359.35
56810889,ZFGOb8nkdzdo2QuV59Lmqw,1951,75.01,-2.45,2.1,0.9,40.73,-73.81,3.38,92.16,1.85
57002515,rVeFBmx94ALitTVW389ZFg,1951,79.33,8.96,3.53,1.75,40.74,-73.94,209.49,91.68,1.63
57585033,zewyZ2dFaL_kCxim3GB3hw,1951,80.22,1.59,1.38,0.69,40.6,-74.0,305.25,89.3,0.3
57664798,o23Uoqvm7A2Mv-iHCW20qA,1951,-47.21,1.1,1.34,0.83,40.77,-73.93,30.94,90.27,0.69
57669528,gJon8NpK_eN-oavvc6rYOA,1951,74.06,1.38,1.58,0.59,40.62,-73.98,128.12,90.44,1.37
58118540,ADttQC0J01kaPdqGVrO0kw,1951,96.66,4.27,1.36,0.55,40.63,-73.93,37.91,89.11,2.0
58724202,ApOJ7tpJ8sCO-7DheU_Z9g,1951,-129.73,-10.01,2.16,1.12,40.68,-73.99,206.88,90.82,357.75
59019976,QD4vOUI9FnK5Qyt7fN4zbg,1951,107.92,0.14,1.06,0.41,40.61,-73.93,319.26,89.64,0.42
58913748,XE7cCa_BRamYLrk7PjEPew,1951,-157.4,4.2,0.62,0.55,40.71,-73.82,236.34,87.06,359.82
59061033,R-QuqhP9LN_OGNYg8hvnVg,1951,141.76,-5.88,1.02,0.61,40.73,-73.85,336.34,89.52,0.67
59651492,eJL6X60hQOOd9I3FdauAjQ,1951,115.64,-2.86,1.31,0.62,40.62,-73.94,50.27,90.45,358.9
60263664,S07aK94umhbeuUpqHAQfmg,1951,34.9,2.76,1.74,0.96,40.7,-73.76,70.86,89.04,0.14
60261808,fDMtMwXO5P4RRdMhUkGmgw,1951,160.29,0.17,0.48,0.48,40.65,-73.89,329.98,89.63,0.74
61436305,9PCOkmTI9-epohIJzaEaKQ,1951,26.28,-19.37,2.18,1.8,40.77,-73.83,227.99,87.37,357.99
61557571,PCtpX1O1y2XeuNfgITepEw,1951,45.63,-19.94,1.81,1.43,40.73,-73.88,59.64,86.82,359.79
61823380,x9glcn-d5uE0vjyVPqobtQ,1951,62.57,-12.76,1.0,0.39,40.62,-73.94,110.44,93.44,1.93
62321823,DTXf1kqM0V-1JxwhV5wdkg,1951,107.92,-7.78,1.44,0.74,40.61,-73.93,230.2,89.13,1.63
62400920,Fcdjv-h18gAs9yZq9g-rgw,1951,-80.16,0.07,0.8,0.41,40.78,-73.89,312.06,88.73,1.67
62614637,QLkpEWhr0TMXU6nEtjoPgw,1951,71.15,0.59,0.69,0.34,40.62,-73.94,50.4,90.77,2.26
62829712,rE8URynGOf1irnykAgXijw,1951,-72.55,-7.48,1.19,0.65,40.61,-73.93,49.27,89.96,0.89
62873812,kyKp3p1AxdAAQ3B5NnvnEw,1951,97.18,-11.17,3.35,1.56,40.78,-73.8,275.91,89.9,0.04
63554483,eqi0dtZ9lyw0Tki33kd9YA,1951,-165.01,4.34,0.75,0.55,40.61,-73.99,129.31,89.18,0.78
64554513,DDnAAloQsOHU882DWoQfkA,1951,-143.02,8.12,1.88,1.56,40.69,-73.86,343.17,90.01,359.02
64576655,YCS7iI44UxOkEfBcm1ZmiA,1951,-17.63,2.17,0.88,0.48,40.78,-73.85,87.38,90.93,4.14
64525911,mA_cyHEaVCcq9quGIcqJiA,1951,85.76,-2.86,1.74,0.89,40.61,-73.96,351.18,90.84,2.15
64558330,zc9tvaSHNI2v56n1k5xDsw,1951,134.66,6.1,2.44,1.46,40.69,-73.76,245.83,89.24,1.51
64763225,fxn2vY3iy2HdfANIdjSNoA,1951,113.02,-9.43,1.59,0.67,40.74,-73.88,226.44,92.69,1.98
65038769,RiGSEBaLy9-N0cRAOjh1Dw,1951,114.74,-3.69,1.72,0.76,40.73,-73.81,4.21,92.34,359.76
65259816,aZ6WLDA0v5qA07k3q1leYQ,1951,-148.41,0.07,0.78,0.55,40.77,-73.93,129.54,89.65,2.01
66535345,vYHRw6U-ndTK4xT8-KKoCA,1951,114.81,-8.42,1.86,0.81,40.73,-73.85,336.2,89.81,0.63
67363116,Ik1iR1ioTH4jH79ELzl3OA,1951,155.78,5.43,1.24,0.68,40.74,-73.78,69.8,87.72,1.36
67754494,LyL5g25NZHhVFk5oYmvULA,1951,-70.02,-10.87,1.95,0.86,40.72,-73.78,203.73,94.08,2.63
68373370,F4KdiTHxw_H1uWpXZEbMTQ,1951,-111.25,1.97,0.72,0.62,40.77,-73.93,95.66,89.48,359.66
68583856,1Kj_3mRRq306DLm_EAphxw,1951,-146.17,8.49,1.2,1.08,40.78,-73.92,41.95,89.9,359.07
68656022,_y19xH75Qnf87dZ_dOMAbg,1951,-60.74,0.41,1.86,0.88,40.77,-73.93,30.42,90.7,1.63
68942477,APxhJciSDiHZrohmZsImRQ,1951,122.2,2.72,2.41,1.31,40.77,-73.93,210.14,88.72,0.95
69262595,pZ8Nf_F_SZENbJhAnHt7Ug,1951,124.47,3.79,2.51,1.37,40.77,-73.93,209.73,89.09,1.48
69420251,Ypy8t_n9fvq2GHp454C7ow,1951,-108.2,-18.23,0.62,0.31,40.74,-73.93,284.07,90.38,359.53
69615489,iPZ6lnpPOg3LIRZW0oPd6A,1951,32.27,2.48,0.94,0.55,40.71,-73.77,89.68,90.2,2.94
69863472,6xRukJk4Nj1lPeiPg7HkLQ,1951,121.56,3.14,2.35,1.31,40.77,-73.93,210.92,88.49,1.11
69956956,q0NIUpyh3QzIZS9iS64k5g,1951,51.22,3.55,2.12,1.18,40.77,-73.93,210.91,88.37,1.49
70401032,atjAhMC4r6YYtGuDcLYC-A,1951,26.28,2.65,1.68,0.52,40.7,-73.74,190.14,89.21,1.05
70401378,OU8bzs7_3SWnH484_kZ8rw,1951,73.48,3.69,3.0,1.44,40.77,-73.93,210.45,89.03,1.44
70337878,vJSzzt_NWPkSuCRZ1o8VAg,1951,109.26,2.31,0.69,0.34,40.75,-73.7,233.53,88.72,0.56
70362671,tFYAkuqqu787-WRXee1agQ,1951,-42.97,1.28,0.9,0.62,40.77,-73.93,31.07,90.62,0.1
70480539,ZzhJoV3EoeP2ItVTznzz-A,1951,-60.67,-6.42,1.84,0.75,40.72,-73.78,204.8,90.87,359.98
70858346,ur2K5jF3lw3vGK4M_EzBrw,1951,75.35,3.72,3.05,1.51,40.77,-73.93,211.61,88.65,1.33
70952912,HEQx2sCle1OnFVbhNyDdmw,1951,-130.3,8.91,5.34,2.73,40.71,-73.76,28.49,87.62,359.59
71990823,T4XHl0T-YgoQ1pYD3T0GDA,1951,-105.6,2.86,1.97,0.89,40.69,-73.82,159.46,91.56,1.15
72363553,oXztLAvd_72sTeQgHBQD_w,1951,132.1,5.91,1.38,1.09,40.78,-73.91,132.59,90.97,0.53
72481790,djTqVo0vfNB9rxhgj9o9gA,1951,28.96,-1.03,4.09,3.03,40.73,-73.87,239.38,91.0,1.51
72999757,WgMblFM47Pg_XoRLPkaomA,1951,87.09,5.4,0.92,0.34,40.72,-73.74,74.99,89.78,1.92
73122627,JF24hZ_e50C-NnvCv28juA,1951,-130.22,-8.76,2.12,0.94,40.71,-73.76,342.66,90.68,2.96
73505700,LK6rFjClfZlvUKRP0aavgw,1951,-41.55,-5.09,0.96,0.55,40.72,-73.78,204.05,90.64,358.77
73977658,8rBvJRMBjiFwjJIXFwHtaQ,1951,-132.07,1.17,1.72,0.83,40.77,-73.93,31.05,91.04,0.35
74051189,pO3w-EDhkTQDrLYOa3p_aw,1951,117.76,-8.52,1.87,0.72,40.72,-73.78,22.99,89.43,0.09
74483286,WbjZgYadFhtPskpK3VbfGA,1951,22.53,3.96,1.17,0.76,40.71,-73.76,90.62,88.75,3.04
74587822,wZQORFNDbOumU01CA1DEGA,1951,116.39,4.13,2.82,1.37,40.77,-73.93,210.7,88.37,1.82
74860453,2ktGWBPXPUQcCecNNDi-_A,1951,84.98,-17.76,0.68,0.38,40.73,-73.94,236.46,87.56,0.84
74861847,Yj3mYeaLV5L3J_jUzHBtyw,1951,29.39,1.03,0.9,0.55,40.71,-73.78,262.82,88.98,1.01
75340735,TqsxMsGkzz9W0_w4vLku8g,1951,-143.22,8.02,1.76,1.35,40.78,-73.92,42.44,88.62,359.95
75225991,eR66qgA2yT2Tp4Na1Gw3cg,1951,109.57,4.44,1.31,0.62,40.77,-73.91,132.07,89.21,1.11
75259455,cnqFZogYuGYTGCsDN9tiYg,1951,123.17,-5.47,1.93,0.75,40.72,-73.74,331.38,90.09,0.36
75497190,s7so_odJHYsRChZgg0UelA,1951,-49.52,6.18,1.31,1.09,40.67,-73.86,294.04,89.15,359.58
75988086,O8rDIs8nMCtdl1w8sylThg,1951,88.66,-11.6,1.74,0.73,40.74,-73.88,227.23,91.87,1.26
75988123,O8rDIs8nMCtdl1w8sylThg,1951,88.62,-10.87,1.65,0.73,40.74,-73.88,227.23,91.87,1.26
76290385,riMYRpo40j-CdoShqr_Qmg,1951,-48.65,10.34,6.85,4.34,40.78,-73.9,51.53,89.49,1.45
76258826,NH9umsJlHlRjJOoFKlo0yw,1951,-113.96,-7.85,1.98,1.15,40.72,-73.78,207.07,90.2,357.25
76690750,CuWxDsXQ8EDRi4p2I3qxbQ,1951,-147.92,0.28,0.85,0.55,40.77,-73.93,129.48,89.51,1.34
76823731,kGnQFxckiGYOb0EldJAUqw,1951,55.71,8.22,3.6,1.76,40.74,-73.94,233.2,90.56,4.13
77130890,qm9r-XQ6kLswJZ78GUvJbQ,1951,105.12,-9.2,2.3,1.19,40.72,-73.78,25.51,87.07,1.98
77075194,8iLcmYvXIq_x3KNPL__C7g,1951,-44.0,-4.44,1.03,0.48,40.72,-73.78,205.03,90.28,0.28
77454355,Y75RHUVVA3Hm63qu5TReSA,1951,132.69,-4.3,0.9,0.75,40.74,-73.93,95.68,90.33,0.8
77750397,rk7CIPAXmDkI10Ab81ZxRg,1951,72.52,1.21,0.96,0.48,40.67,-73.77,96.74,90.71,359.84
77876053,sLOcp1Z-zL_Sp1woWrKj3A,1951,81.69,-10.64,2.34,1.11,40.72,-73.78,27.6,89.63,359.39
77842857,bk3p-en6XwGWu5bMq2TNOg,1951,87.79,-5.5,3.03,0.96,40.72,-73.74,331.04,90.29,1.28
78285033,blJi1yuKfJuAfNp2YaYUvQ,1951,98.15,-10.27,3.38,1.14,40.71,-73.76,163.3,87.81,359.12
78419164,_pIrpY_FM928NuIukhGN6g,1951,80.65,16.53,1.7,0.95,40.73,-73.79,242.78,92.15,1.71
78569785,irVy7gcJw99hS-I1MhCduA,1951,46.34,-4.92,2.7,1.16,40.73,-73.86,69.49,92.41,2.44
78928494,tHcKVxD_i2z4Ss1Hq2PUgw,1951,-83.03,-8.83,2.24,0.81,40.72,-73.78,203.76,90.12,1.24
79166227,YkYpUmkttBtQlrxLCCHtBw,1951,136.25,-7.38,0.84,0.61,40.74,-73.75,73.93,90.59,359.85
79170368,M6Xut1KoucsBmZZtBELcaA,1951,-82.22,-10.71,3.18,1.07,40.71,-73.76,342.94,91.15,2.56
80769724,sAMZFQCFPmvNqUSIRziJ7Q,1951,-147.16,7.34,1.4,1.22,40.78,-73.92,42.8,88.76,359.58
81458401,m_wiaVM0pDVZs0JTiMGewg,1951,-129.32,-13.57,1.01,0.46,40.68,-73.8,249.12,93.31,2.66
81649435,ltXI-gv6nsgwKlZkA6U3ig,1951,-81.81,-10.51,3.18,1.07,40.71,-73.76,342.78,91.6,2.27
81579427,zL9sQylU2lCrnQFc_VlXsg,1951,73.89,1.28,1.77,0.9,40.71,-73.78,264.1,88.13,2.79
81676477,acs-RWLCuFavsjRbfLs99Q,1951,153.17,1.62,0.81,0.76,40.77,-73.93,210.99,88.69,1.17
81991319,JN5VplxImcvXsyc7XEczEw,1951,122.44,5.81,3.01,1.71,40.77,-73.93,211.17,88.51,2.96
82121636,18M9jaUltjcG-OXBW9K5kQ,1951,98.28,-0.38,0.71,0.62,40.75,-73.87,261.24,90.01,1.24
82364147,luZM4wfCz40MOlE18diiTg,1951,68.19,3.96,2.9,1.44,40.77,-73.93,210.89,87.97,1.19
82341972,1nD5H6l_grJmuipKNGSZPQ,1951,-141.67,0.28,0.83,0.55,40.77,-73.93,31.24,91.21,1.21
83699415,7ldlT-LCleF72vGc06G0tw,1951,157.12,0.17,0.65,0.62,40.71,-73.77,342.5,90.56,0.32
84050565,esTfWk9dRsHapOzWdY4IcA,1951,65.48,10.73,4.49,2.89,40.74,-73.94,217.45,91.2,1.49
84521019,03HLZmf_bq8IvR7PbsvztA,1951,-137.43,1.97,0.91,0.62,40.77,-73.93,116.91,90.68,0.28
84758648,EfLN7uGSwVNoGPFX81U_8A,1951,-84.67,-8.15,2.26,0.95,40.72,-73.78,203.81,90.43,357.71
84879302,B5Jhk5evFtGs_jEmW4_D9Q,1951,-66.91,1.0,1.17,0.62,40.72,-73.8,172.96,90.85,359.29
85104101,5LzjB3kVvqxQVk7tXf7UnA,1951,90.1,-2.96,1.17,0.28,40.76,-73.91,121.17,89.41,0.4
85191394,1F3ILlBayChMSAhh4B5AGQ,1951,-130.22,-9.23,2.36,1.3,40.71,-73.76,345.07,90.74,3.46
85283275,FDIGaIr7NQP1ZEbJJwpiyA,1951,88.42,-13.05,1.26,0.72,40.7,-73.91,36.17,90.69,0.09
85283290,FDIGaIr7NQP1ZEbJJwpiyA,1951,88.45,-12.26,1.31,0.72,40.7,-73.91,36.17,90.69,0.09
85290021,CmnSVEq9cfbWDd_7BkaDhA,1951,-122.94,4.27,0.8,0.69,40.74,-73.78,69.34,89.52,1.49
85340652,Srm3V_7KiJbRNrOsNSGlew,1951,-149.51,4.78,1.15,1.03,40.78,-73.92,42.44,89.25,358.98
85767616,ZYIkNQ3IwC9o5yb13EUMyQ,1951,-3.2,0.45,0.76,0.21,40.75,-73.89,352.57,88.5,358.95
85957521,YDX5hjK845Ntqg9P_g1gIw,1951,10.44,1.55,1.25,0.62,40.78,-73.9,34.46,89.47,357.1
86040101,FMdGbgtuvuHmuYUA9Mu4lA,1951,68.15,12.39,1.31,0.59,40.73,-73.94,47.89,91.05,358.84
86382473,0aMCN8fHqYP9WKncGHLXlQ,1951,-76.04,-10.1,3.05,1.07,40.71,-73.76,341.91,90.83,1.83
86651122,Asc5-c2PpQlPIjXKvCciPw,1951,75.15,4.34,3.18,1.51,40.77,-73.93,211.25,88.69,1.44
87171339,q6VCEKPSVi6fwIkV0NCB_w,1951,111.78,-9.54,2.0,0.74,40.73,-73.85,335.53,89.54,359.51
87166512,JEqYD3y3gjOj6ST8M4krdQ,1951,-97.92,-9.77,1.81,0.94,40.71,-73.91,217.74,88.78,0.58
87347281,pg_8O9Xzq9XuCa3MpxnZ5g,1951,-123.14,-2.72,0.67,0.34,40.69,-73.86,258.33,91.22,359.93
87880541,gx_ppbjQqKVraJ7j-KY_VA,1951,-82.79,0.1,1.28,0.48,40.77,-73.92,301.0,88.1,1.0
88449478,9xCeckJKOaonrBClcuplpQ,1951,40.67,3.58,1.56,1.1,40.77,-73.93,209.7,88.28,1.61
89112635,0N7mwN0P4O1jmGNSvnD9cA,1951,-59.95,-1.69,1.36,0.76,40.71,-73.89,353.46,89.35,358.27
89359188,9r_4Mo2hSK66nyn_WckeZw,1951,150.61,1.62,0.9,0.76,40.77,-73.93,212.1,88.64,1.16
89491795,bDk4F43MfVqBxfWyJozVEQ,1951,41.25,3.58,0.89,0.55,40.75,-73.77,68.8,89.71,1.84
89439160,DOmw7AGXZRw8n-47HuEbEw,1951,22.67,4.1,0.9,0.48,40.67,-73.77,95.21,91.57,359.56
89725029,SGPUokVQf8Ky2hR5vA1q9A,1951,72.87,-7.51,2.19,1.02,40.72,-73.78,26.65,87.2,1.97
89988078,NoP0iN06xYSLp3gxUwgCmQ,1951,46.03,2.93,1.93,1.17,40.77,-73.93,211.38,89.07,1.51
90160819,DoRroxgH5H_ZvGt2LswY3w,1951,-133.34,2.07,0.83,0.69,40.74,-73.94,108.69,90.23,2.83
90406277,wsY5B46VstW-ptsp-4Hy7Q,1951,15.06,2.45,1.42,0.62,40.75,-73.89,171.78,89.49,359.36
90400303,S3nOkbBPfnFn2xFjmZWItw,1951,120.62,2.79,1.01,0.62,40.73,-73.82,158.78,89.79,0.72
91525826,FTmZkWSisznawOV521SOfA,1951,26.59,-13.48,1.06,0.52,40.75,-73.84,16.09,88.52,1.12
91916072,IWPz2G7omc9MLdRY1GqsYQ,1951,-2.41,6.63,0.69,0.34,40.79,-73.79,57.66,89.28,1.04
92250649,AXAvAxcMdGO7PaCgvtmL1g,1951,64.62,-2.21,0.61,0.69,40.74,-73.8,69.91,90.0,358.51
92779319,VIlO6U9U4oDIKf76J3rSvw,1951,45.48,-5.4,0.83,0.48,40.74,-73.79,70.08,90.2,0.85
94591222,xqe8IewtrfL69OJDk5bh7A,1951,71.59,17.07,1.43,0.38,40.85,-73.9,202.35,87.8,2.51
95039667,zHO9-HZVyfhnZNXIHRTrWw,1951,-92.69,-5.23,1.51,0.68,40.84,-73.9,200.05,90.54,1.21
95401023,XBWpwyEnw8zyRYPTDv8MvA,1951,108.82,0.1,0.99,0.48,40.84,-73.89,123.66,90.68,359.38
95604744,NUZOGqqmnONoKm3hNjFIZw,1951,-107.65,-7.71,1.3,0.61,40.83,-73.86,79.39,90.48,359.37
95985129,7sAoz-mEh7rvoP25T7u-wQ,1951,-124.07,-0.28,0.79,0.41,40.84,-73.89,8.61,90.55,1.44
96252737,8YnZv3PCq3DFRQe8bGacgg,1951,-106.31,-2.93,0.89,0.48,40.84,-73.87,208.07,90.27,0.59
96609053,u2c3e_ih3nfF-BNw28DphA,1951,117.01,13.8,1.3,0.39,40.85,-73.9,202.95,88.05,1.07
96609065,u2c3e_ih3nfF-BNw28DphA,1951,116.9,14.43,1.32,0.75,40.85,-73.9,202.95,88.05,1.07
96791915,xtA9YVGueUDsituNtPGctQ,1951,55.61,15.09,1.13,0.64,40.85,-73.9,113.24,93.25,0.4
97030848,bdLCX9aqnlKh7NWH8fcAsQ,1951,159.74,-1.03,1.1,0.53,40.89,-73.82,127.01,89.31,359.28
97840180,6Hp-hH0HZ88t_s1BLMYeCA,1951,-97.57,-5.91,1.61,0.68,40.89,-73.86,22.08,88.97,0.11
97869154,WgjaqL6Hk1_vz5lBvaC7dw,1951,134.97,9.84,1.03,0.67,40.81,-73.93,31.13,89.63,0.34
98151333,cBjmP4126XEqx6_2N2SoNg,1951,63.35,14.19,0.81,0.39,40.85,-73.9,196.1,88.77,0.86
98276212,jRtNgy4PtK2rg5NkvzRDvg,1951,-42.44,1.11,1.79,1.61,40.85,-73.88,135.91,81.86,357.53
98627782,yh1aMybnDbg9IwKYqKD4ag,1951,127.47,0.72,1.93,0.9,40.84,-73.89,112.52,89.62,1.37
98790854,ACjLRFDlhDVLmUAfMqgnUA,1951,-98.63,-1.79,1.69,0.83,40.85,-73.86,329.83,91.02,359.48
98953073,hY30NeuwJBMnpGmd793Cig,1951,67.84,0.76,1.52,0.69,40.84,-73.89,187.31,89.92,0.81
99271210,V8UfeGa534ty48ZHPAJFQg,1951,105.09,0.07,0.77,0.55,40.85,-73.9,201.78,88.14,1.48
99406395,u6spL7gnHnInqTWkKnrt5A,1951,113.74,11.8,1.24,0.33,40.85,-73.9,202.45,89.36,358.94
99406425,u6spL7gnHnInqTWkKnrt5A,1951,113.78,12.62,1.14,0.39,40.85,-73.9,202.45,89.36,358.94
99407589,zQsrcr_p054mXvqnui4HHg,1951,-16.52,2.07,0.82,0.41,40.85,-73.85,139.2,87.27,1.19
99618469,HFU79N0PkW33GzO-r4owJQ,1951,-171.27,-1.31,1.42,0.57,40.84,-73.89,54.88,88.75,0.72
100417635,FXEYPBRY7hninlsTWW23LA,1951,101.2,1.69,1.13,0.48,40.84,-73.89,127.31,90.09,0.97
100472791,SU5DUH2d_vZOcSSZwJMJdg,1951,-82.22,-4.51,1.69,0.75,40.82,-73.92,22.23,88.83,358.74
100818305,WU9qAGuJE-gW7Oi2a7Pk4g,1951,-97.58,-10.94,0.61,0.33,40.88,-73.87,60.65,88.01,0.47
101111839,AQxOmmq6FiKDICplh8tKDA,1951,129.77,-0.59,0.96,0.34,40.84,-73.89,123.62,90.02,358.34
101536444,I047mYQ_WyRBqehRSh1pCg,1951,55.04,13.02,1.07,0.39,40.85,-73.9,200.18,87.91,0.26
101759457,_y8zjneoiZCth5xW8urP6g,1951,-60.53,-4.48,1.02,0.55,40.82,-73.92,22.59,88.43,0.89
102642366,B-4BxkJuTRbCoV38VNNz5Q,1951,-136.55,-0.21,0.84,0.41,40.85,-73.86,329.0,90.63,359.41
102648964,JPpY3hnMQnDMgk7l_DYsdQ,1951,-88.34,0.34,1.65,0.55,40.85,-73.86,329.45,90.22,359.52
102618440,V4IRw1N-b5kNg0vgw0KXng,1951,101.17,12.76,1.33,0.39,40.85,-73.9,202.53,88.28,359.25
102618446,V4IRw1N-b5kNg0vgw0KXng,1951,109.56,12.46,1.35,0.33,40.85,-73.9,202.53,88.28,359.25
102971579,jv5Do7psGV1k7mqRQkVgww,1951,-135.98,4.82,1.25,0.82,40.83,-73.86,82.21,92.1,359.96
