id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63751478,-YgfkiSfyFCJI7Hu8E3-Wg,012,18.41,4.17,0.81,0.62,40.76,-73.8,101.74,89.79,1.45
63863162,GTAUskmMRnb2hK0BRXS7Mw,012,-134.28,1.97,0.62,0.34,40.76,-73.75,252.79,90.86,1.99
63917531,-b2QSkwCl08T-JVOHpwM3Q,012,-128.3,0.69,0.61,0.41,40.76,-73.79,268.03,90.06,1.96
64005590,xRWUOVf3a7coSkAau2LcvA,012,-149.75,1.76,0.81,0.48,40.7,-73.91,125.33,91.74,1.53
64232991,804pY12BzTohS6RQG7rfpg,012,160.4,4.03,1.79,1.3,40.76,-73.77,249.77,93.19,2.77
64191866,BnNh6qt6isWXotjmXGM8JA,012,-105.06,0.45,0.88,0.48,40.76,-73.77,256.51,90.15,2.87
64146315,hJjTl9TAVGQ_T9M1BUiPAw,012,93.56,10.71,1.48,1.47,40.76,-73.8,294.84,91.02,2.67
64264841,GU5IfySBqBwLvrDfDdcX6g,012,87.64,6.25,1.03,0.95,40.76,-73.78,92.79,88.6,3.19
64204818,jwRjFMFGsojwey_7UOo5_w,012,-141.89,1.9,1.02,0.76,40.76,-73.81,250.44,90.18,0.95
64267277,WJa9KsJhwlCRvS_QQyIqJg,012,65.71,13.41,2.07,1.18,40.76,-73.76,257.63,89.83,1.88
64306632,1gYFTnO4cS8J2ApSVvN9Gg,012,123.21,-1.41,1.07,0.76,40.76,-73.8,188.59,88.31,359.12
64364430,esTN5Z2UlfwM3VsRCMCtuQ,012,-14.06,-16.94,4.8,2.65,40.7,-73.9,248.85,90.18,0.96
64268053,6WqQRDMMqbtUuGCQyQPZWw,012,34.7,7.31,1.52,1.02,40.77,-73.73,213.04,91.06,2.98
64374208,OyzpS-ESIozJ4-4AX6yfFg,012,158.12,6.29,0.69,0.61,40.76,-73.76,257.76,90.41,1.95
64337072,CxIVanRwTd1zGDqJjmTWyA,012,161.12,6.59,1.03,0.82,40.76,-73.8,114.39,90.64,3.98
64549322,BJdF-_LLDtGWPilEQe8GUQ,012,36.81,2.1,0.88,0.62,40.76,-73.78,71.34,90.09,359.65
64509649,SOMtFBNGioix1XZG268rzg,012,14.68,5.67,0.97,0.61,40.76,-73.79,89.67,89.69,3.04
64509787,uA5vYoQ46ZQTeQ7dBQB8JA,012,91.24,3.96,1.24,1.03,40.76,-73.77,77.9,89.9,0.89
64519170,IlwWus_N3uPLtpVdVqZyhA,012,-151.15,1.83,0.45,0.34,40.64,-74.0,39.02,90.78,359.83
64586823,3CtS6XeqJ4dpNriEO-0wWw,012,14.71,6.7,1.16,0.75,40.77,-73.74,79.37,89.27,2.69
64605823,r0dnXtyIGecY5-iOsYqUFA,012,136.17,2.79,0.97,0.62,40.76,-73.8,174.06,90.45,359.0
64470683,kemx_s1q3lCQ3f2H4mn2ng,012,122.24,-14.8,2.35,1.61,40.72,-73.83,314.56,89.1,1.32
64620199,WpKCId8R1e_T1u9mdKrPow,012,67.09,5.6,1.93,1.16,40.77,-73.74,260.79,86.65,2.09
64616083,jAT0Q1EnG4V6zEkqKYaDYQ,012,151.88,4.54,1.14,0.82,40.76,-73.77,79.27,90.34,1.76
64543521,RUEmwSB4gFQ2BHFdWleetA,012,130.04,5.09,1.57,1.23,40.77,-73.74,131.72,89.87,0.35
64547593,WqRU1W2noPlAh-wJdITszg,012,-105.7,0.83,0.68,0.41,40.76,-73.77,71.09,89.35,1.86
64688467,RaI8-Dj1SwVRUM_EZWFRfg,012,86.59,10.07,1.66,1.4,40.76,-73.76,258.2,91.1,1.93
64639986,w4DZtyN4LJUAVa8mcbpgVQ,012,-59.04,2.52,1.42,0.76,40.78,-73.79,171.11,90.37,1.31
64699175,8g2T_Jy9FlU6jtV0j4tO4w,012,22.95,5.78,1.03,0.68,40.76,-73.79,268.22,89.17,2.87
64782315,qgbI1XrPGXB5ByV8kqiNlQ,012,35.09,0.72,0.99,0.62,40.77,-73.73,213.31,90.97,1.82
64786922,t5ziwa4imInPVFaeorOxBQ,012,113.95,3.55,0.83,0.76,40.77,-73.74,30.97,88.58,1.08
64799769,yoaKQlJPPPJ0ljlmyd87-Q,012,-144.45,0.69,0.85,0.55,40.76,-73.82,70.91,89.93,1.05
64742802,m5Dz102bESDjT8XM61c77g,012,144.68,2.17,0.66,0.62,40.77,-73.73,214.11,90.11,3.28
64841100,5c_lIeDA5jNUw0MUZVXgXg,012,75.69,2.83,1.42,0.83,40.77,-73.74,255.83,88.03,359.97
64843975,4rUi--j73P5qk-o-TtJFoQ,012,37.24,1.41,0.97,0.62,40.77,-73.73,212.94,90.98,2.39
64947233,nmE92WaY_VXjwzDCVDFZUA,012,52.21,2.76,1.22,0.83,40.77,-73.74,244.97,92.24,359.75
65030113,GWI46s6377aP4IqAJa7JHQ,012,-123.13,-3.69,0.59,0.62,40.77,-73.73,32.7,88.9,1.59
65048739,EcDWMNeGNoGAnYsL6Zee0Q,012,82.82,-1.21,1.22,0.9,40.77,-73.74,98.81,90.18,359.93
65112271,b2GW6pEA81GDAf-XG4qTPA,012,40.18,3.99,1.51,0.96,40.76,-73.77,257.11,89.55,0.53
65070986,tNyxsoK39NTpukvzB-GrmQ,012,36.2,4.27,1.5,0.96,40.76,-73.82,250.5,89.22,1.45
65132711,69HukiX4zGv3oU0oPIGHpw,012,70.6,-6.73,0.68,0.68,40.71,-73.94,79.7,88.49,0.13
83856437,j6vXAIY5Ja5QZRlzIz_Abg,012,-132.64,-0.28,0.67,0.41,40.76,-73.76,258.08,92.16,2.31
65206705,TS7Ew2M8nxm4V-1q8A1Sxw,012,154.4,2.83,0.8,0.55,40.76,-73.77,80.21,90.53,2.33
65289178,i2qSBJGV0bsii5ty-qx5OA,012,-161.87,-17.07,1.71,1.01,40.77,-73.79,352.04,91.49,0.23
65337164,Qi2sIGD9V9B_Q9gn6DnvBA,012,-133.45,0.69,0.72,0.55,40.76,-73.8,115.97,90.03,0.52
65285760,vgZp8tWddNh7GKNAA-99Lg,012,36.43,3.79,0.91,0.55,40.77,-73.74,216.18,88.5,1.02
65368363,2Y18G-j8grNcpXs-fwwJvg,012,79.3,7.96,2.46,1.75,40.76,-73.77,76.26,89.8,1.55
65452454,JQWLAOiL5i6FtCxZs2178A,012,31.36,10.44,1.37,0.93,40.76,-73.79,268.02,88.71,3.7
65518905,JdSGU8c-hjF_UW61Yhw1ow,012,29.77,5.16,1.36,0.82,40.76,-73.78,250.76,89.39,3.07
65526526,llmoYD6gtJsTe0LNSTqvhg,012,15.06,4.95,0.75,0.55,40.76,-73.78,275.8,88.97,2.71
65528179,ayFdnlAQm5lIKqW4RmKVzQ,012,-115.81,-0.14,0.74,0.55,40.76,-73.76,77.94,89.74,2.45
65535644,jb4vmZ2cfv_IOuOVraGGAw,012,-124.56,0.76,0.8,0.55,40.76,-73.79,88.41,89.01,0.52
65405775,dVQWzCgr3WW4htm86CaQHg,012,35.4,5.13,1.01,0.62,40.76,-73.79,266.95,89.1,1.18
65570786,xHbHduPRK4xb-BbqucMx6Q,012,-119.26,0.72,0.89,0.62,40.76,-73.79,87.71,88.51,0.27
65569708,3478YX6JBZv7NKHz2vdLDw,012,-95.18,0.48,0.75,0.55,40.76,-73.78,75.08,88.73,1.42
65639050,68XwGhg-qaFQ8tgd-TtEcw,012,27.3,3.45,0.63,0.41,40.77,-73.74,263.96,88.45,0.72
65645479,P76dYPBat8L52ZMXSoYCXg,012,28.38,3.55,1.02,0.62,40.77,-73.74,106.56,91.86,0.23
65682880,fvuLQYcLayTV5FIqIMIk6A,012,-139.05,1.62,0.62,0.34,40.76,-73.75,253.25,88.79,0.39
65683341,D3mpgUXI6QyOwDikjyCntg,012,-128.04,2.45,1.15,0.76,40.76,-73.8,103.1,88.04,2.91
65744440,5rUsmmRxRG1NvdleWKKV8A,012,19.22,4.41,0.8,0.55,40.77,-73.74,221.09,86.29,2.14
65774022,mFMEKvNA0cE1rsPocOIpBw,012,9.84,3.99,1.07,0.82,40.76,-73.77,81.49,90.6,3.25
65785060,twwcWkV7S4ljB99sgOA1eA,012,-113.47,1.0,0.69,0.34,40.76,-73.76,78.38,90.46,2.81
65909495,6rhLKE3JWtvRfjKkqAkBPA,012,28.98,5.78,1.21,0.82,40.77,-73.74,77.34,89.19,4.1
65913475,M8_xtTXacCPvA7BXbkGiPw,012,158.09,9.84,1.17,0.94,40.76,-73.8,124.61,90.33,2.48
65901918,i-zMPOj0Pw4asKKHpYtvDw,012,42.12,2.69,0.98,0.69,40.77,-73.74,26.04,92.03,1.98
66043825,LOZ9a0LOY8IfB8GQG31-ng,012,-111.4,-0.03,0.83,0.62,40.76,-73.77,252.13,89.19,1.64
66043919,LOZ9a0LOY8IfB8GQG31-ng,012,46.83,4.27,1.17,0.82,40.76,-73.77,252.13,89.19,1.64
65986540,dSW5-vtNGr_mI6SGN9HUOQ,012,155.91,-10.87,0.97,0.47,40.73,-73.89,184.38,96.09,359.85
65983794,gETw9zjHpXeVvDBlaqqTcw,012,128.17,3.41,1.28,1.03,40.77,-73.74,279.05,88.1,359.67
66067160,0JU3uRfgNtXq407OOTQQng,012,126.63,3.86,1.04,0.82,40.76,-73.77,80.26,90.26,1.37
66018998,qSwDcc8R4mvkNIdTIO9DBQ,012,112.43,7.38,1.66,1.15,40.77,-73.74,263.96,89.24,1.31
66082020,NdifAB6NJltLvRU0fCiAGg,012,83.55,4.58,1.53,1.44,40.77,-73.73,213.12,90.34,2.29
65966955,hQhs2PXMY11rvtOoOsqkOw,012,153.45,5.47,0.99,0.75,40.76,-73.77,272.27,91.16,1.58
66086932,j4QE8xRJIEmDh4oDq4efhw,012,-46.7,-1.41,2.47,1.59,40.76,-73.8,150.53,90.9,0.74
66035538,tjdb_MTjrW63sl5SDCWXzQ,012,-119.78,0.97,0.64,0.41,40.77,-73.75,245.16,87.41,1.39
66206270,Vchx5iUQEeWg119b2lCV2g,012,-146.0,1.97,1.99,1.45,40.76,-73.83,251.77,88.96,0.75
66265071,mVDyDafvioEpHseglowplQ,012,-34.26,-5.91,2.2,0.96,40.7,-73.81,336.91,89.07,0.61
66285794,Nf7-9Z4djCUeTajkTqBzcw,012,-129.33,-2.31,1.02,0.9,40.76,-73.77,70.97,89.72,2.89
66226962,lpzzge6EGPRB3GIzhacL9Q,012,-87.59,1.52,0.69,0.41,40.77,-73.74,76.72,91.17,0.57
66390312,Uleqj4-JwmKMTNJkUSQDqg,012,28.62,4.85,1.09,0.75,40.76,-73.77,249.33,89.88,3.03
66412904,A7siwkxpc-RwsJ1ZBpxkyA,012,-99.71,1.59,0.72,0.55,40.76,-73.79,87.49,89.26,1.59
66425264,8VaGVrejH3w1gP3Pg5QIDw,012,36.82,5.33,1.3,0.89,40.77,-73.74,263.13,88.0,1.06
66423014,5z34alyasE-3Tj0Rv7QxqQ,012,-93.17,3.69,0.69,0.62,40.77,-73.74,41.94,89.14,359.21
66423087,5z34alyasE-3Tj0Rv7QxqQ,012,52.04,2.21,0.88,0.55,40.77,-73.74,41.94,89.14,359.21
66433687,xxjZyFHnPux6gPKnTCG9NQ,012,32.14,4.13,0.8,0.55,40.76,-73.78,74.83,89.54,2.04
66372502,BgQ09hFloJ-J-z86XnJTAA,012,108.48,8.9,1.68,1.35,40.76,-73.77,249.49,90.53,2.46
66380814,93aZqzhS7rmrTLe416n7YQ,012,-94.37,3.72,0.62,0.41,40.77,-73.75,245.28,86.78,0.49
83869577,pE0_HH1gxdWTYxij_dsDrw,012,-151.96,-2.0,1.71,1.1,40.76,-73.82,251.38,89.76,2.4
83869612,pE0_HH1gxdWTYxij_dsDrw,012,-120.74,2.07,1.3,0.83,40.76,-73.82,251.38,89.76,2.4
66474890,Cf763PFXFyXe7nHnC3XANA,012,62.63,4.54,1.13,0.96,40.76,-73.76,78.46,89.36,1.15
66602727,Ui0KOA8MqcC5Ikn8f5b2Wg,012,20.84,4.99,0.97,0.62,40.76,-73.75,73.29,90.36,1.24
66555629,MAD7kSaq_d55jZ4jpSgYNA,012,-136.01,1.9,0.72,0.48,40.77,-73.74,79.5,90.41,358.76
66560004,prGYFF6gnoH-MLng9LIIXA,012,-121.52,2.52,0.91,0.62,40.76,-73.77,260.2,89.62,359.4
66570654,6rB18LZfqCEN9ZeH_kKVbg,012,147.66,8.29,0.99,0.81,40.76,-73.78,125.96,91.42,0.89
66649413,PEpvvQvgrpljv040SXPadQ,012,-146.2,3.38,0.8,0.55,40.76,-73.83,72.76,91.23,1.34
66639830,44us6lZW1aKCSl9FTFLmSw,012,108.02,-14.38,1.1,0.39,40.74,-73.85,256.85,87.94,0.72
66786239,NwKvzfaU5qaI7fe-lA1CqQ,012,-80.4,2.55,0.87,0.69,40.76,-73.8,104.19,88.2,2.32
66691716,LGhWB9NLntWp9sn-w18LPg,012,-75.87,3.99,0.91,0.82,40.76,-73.81,284.92,90.6,359.29
66696507,J_tcX1-D0a6Obf6V8q_9lw,012,100.74,8.56,1.27,1.21,40.76,-73.79,87.9,89.13,3.4
66762947,WWp7KB417juOtZZXWwbFtg,012,156.67,4.41,0.83,0.82,40.76,-73.78,119.2,90.61,359.92
66828110,cjv5vjrn3ZOy5qHR8-TxYg,012,16.42,3.03,0.75,0.55,40.76,-73.82,70.01,90.7,1.4
66838622,Kw6usYpvvtquZBNi-cwOwg,012,85.76,-5.43,1.99,1.09,40.75,-73.88,352.72,92.36,1.31
67013706,gAOrTXhF0gyyKnqyfoUEew,012,-127.66,0.93,0.81,0.48,40.76,-73.75,72.89,90.02,0.99
67013843,gAOrTXhF0gyyKnqyfoUEew,012,38.2,3.34,0.96,0.62,40.76,-73.75,72.89,90.02,0.99
67016006,C_Q_FDNPPqeroKCINXAYig,012,-94.09,3.79,0.68,0.55,40.76,-73.78,105.54,90.29,0.45
66946717,5dgfZF8TrVYjeGiaVw71bA,012,-98.54,0.66,0.58,0.48,40.76,-73.75,73.48,90.35,2.09
67050912,Z5rKlpyNAD4QAN1hSMWEMQ,012,145.51,7.48,1.2,0.95,40.77,-73.74,84.13,92.12,1.85
66904830,lM7JE9VbMkhz5Q62NfKXAA,012,-94.77,-0.76,0.81,0.55,40.76,-73.78,5.83,89.1,0.24
66963628,7pbKraJJBuWpe6S8-_S15w,012,-44.86,-12.79,0.97,0.59,40.77,-73.8,276.69,90.2,2.2
66908730,KpnZiKbuHlmAAnDY8tZ8zA,012,100.17,9.87,1.38,1.27,40.76,-73.82,249.46,89.22,0.3
67066737,qh2Hu5li0P1BLFDRG1Qrmg,012,-60.38,0.38,0.58,0.34,40.76,-73.76,256.68,91.2,0.78
67115409,hhV9-wGRgsnNb6ez0wT4vQ,012,-116.83,0.55,0.93,0.55,40.76,-73.77,259.97,89.21,1.23
67073061,d5uI3rf3QL2uwomBKwXAbQ,012,36.17,10.57,1.87,1.21,40.77,-73.74,85.88,91.58,2.17
67192370,w3t_YCLjbrWdfbpMXyXZTA,012,17.1,2.76,4.85,2.06,40.7,-73.96,165.68,91.87,359.94
67198818,9hzIg5W5SQVb8TqbIW8_qg,012,-119.91,1.38,0.9,0.55,40.77,-73.74,211.76,90.16,1.66
67086218,xH_2ifqS44Kf104t-_gfzA,012,-96.93,-0.34,0.95,0.69,40.77,-73.74,218.28,87.06,1.39
67101155,skp2w47-woV2xeYTOneZKQ,012,81.17,-3.03,0.81,0.41,40.73,-73.75,140.58,88.71,358.97
67147423,CJYz1ofuwBFfJLLQzsdsTw,012,79.56,3.07,1.12,0.89,40.77,-73.74,41.14,89.74,0.28
67235331,KAEGuyb9BDN_UhrrWnsBkQ,012,30.15,4.58,1.42,0.89,40.76,-73.78,251.59,89.48,1.67
67177337,wgO3HwoaRfIMFoZ1HGWeRA,012,90.86,12.95,1.73,1.44,40.76,-73.81,70.66,89.59,0.76
67268687,a18Qx7wEp0W1m8DnFrCt0A,012,34.73,1.66,0.79,0.55,40.76,-73.75,253.52,88.24,358.88
67281268,5InYuOlquPiu96zdwwl4rQ,012,11.67,2.21,0.6,0.41,40.77,-73.74,221.39,87.54,2.87
67279267,TqUh5Z6NVN-OHtY1Px2L3Q,012,145.77,5.88,0.93,0.89,40.77,-73.74,88.17,91.78,1.93
67323559,kFxCnw1V7_D9u-0hFCCtJw,012,-155.98,2.38,0.66,0.48,40.76,-73.83,71.71,90.04,0.78
67285679,c2tt6BcWrEaMSUMRNYhqeA,012,36.04,2.03,0.94,0.62,40.77,-73.74,78.72,89.24,0.62
67333401,WmQK0Ura3DjEWVRRNzzoug,012,151.47,3.38,0.7,0.82,40.77,-73.74,30.12,89.2,2.39
67396032,_6f3oRZaTFi90UMMnBsTHw,012,26.74,5.91,1.3,0.82,40.76,-73.77,256.67,89.11,1.23
67368706,fyhdNIF2b_5qyT09kslTmg,012,21.02,6.25,0.9,0.55,40.77,-73.74,221.02,88.67,2.11
67414637,xXe3FbVb0NSqmT8NWxmVKQ,012,22.36,1.93,0.97,0.55,40.77,-73.74,222.18,87.3,2.06
67375206,aGnjUCZ-MoG2NLhP-vzOQw,012,-192.72,5.26,0.59,0.62,40.77,-73.74,42.51,90.89,2.84
67458362,bcBS8hy0NGZ-7ptSIvT1CA,012,-144.35,4.58,0.92,0.62,40.76,-73.83,71.69,91.01,1.15
67542294,Mk6MMHm0FSlOASW305grQA,012,25.7,1.97,0.62,0.34,40.76,-73.79,88.41,90.3,1.74
67548670,f-Iv-7OcIFq8jmCBC4_eiw,012,-162.9,-17.16,1.98,0.94,40.74,-73.78,323.75,91.53,357.57
67493777,YIPqzwlx2ynyfM_j3focXQ,012,55.74,4.27,1.27,0.82,40.76,-73.78,97.07,90.92,1.13
67559300,bR8THTCfZVo3PsH3SX1iBg,012,53.42,4.61,1.76,1.23,40.77,-73.73,213.18,91.18,3.62
67573693,3My9-7DYuuQaMldErItMcQ,012,13.33,5.47,0.54,0.34,40.76,-73.78,96.68,88.46,2.36
67503046,Gni5rO5tqGSPFdz0b7BaIQ,012,113.22,10.77,1.17,1.07,40.76,-73.8,294.56,90.24,2.22
67597611,lI8PlukJqLqdlrvuEm0p9Q,012,-9.55,0.1,0.66,0.48,40.77,-73.88,43.93,91.05,358.24
67651115,gaslAZ4B-CGzbnNy0VkKPg,012,77.1,3.2,1.14,0.89,40.77,-73.74,32.73,89.26,0.56
67746639,tOv1JKdpTaT-8hiluwAaZg,012,148.94,4.03,0.81,0.48,40.77,-73.74,308.37,91.76,359.41
67691101,A7voEjcIokFH7fYlKhIUhg,012,73.34,3.72,1.23,0.82,40.76,-73.8,115.97,88.07,0.26
67690679,_GDP0aonOI6IsVcgpeEltQ,012,50.02,5.57,1.69,1.23,40.77,-73.73,211.67,90.5,4.14
67708698,p8PoIXJ4lWXQYFy5fMp7aw,012,-89.34,3.34,0.76,0.62,40.76,-73.79,87.49,90.09,0.31
67750658,4BVrb9SRM2PPzA5duqVWfg,012,-36.68,2.38,2.9,2.41,40.76,-73.83,253.53,87.63,0.44
67698108,lVe9p3csr_9tH3fW-8E19w,012,-84.02,4.41,1.23,0.96,40.76,-73.83,251.15,87.88,0.81
67721299,Bpzy-SDlVw5STvjdIECb_Q,012,-144.77,2.72,0.94,0.62,40.76,-73.82,249.62,89.54,0.76
67719674,ZRCAlWl4kiCKUoS_bMGhXA,012,-88.07,0.34,0.69,0.55,40.76,-73.77,72.21,89.41,1.49
67871667,lpodeQGEuarK_E8roa6Ofg,012,32.94,2.72,1.33,0.89,40.77,-73.74,210.65,90.4,4.31
67941011,52TWvz7Z32uKCbZymD8VCQ,012,157.36,3.24,0.97,0.69,40.76,-73.82,70.13,90.12,0.67
67807857,DFMfXHKhL8mrivu-hyO0rA,012,-93.65,1.93,1.42,0.83,40.78,-73.79,170.77,90.04,2.21
67942005,iWgfdM-157kl9sprzHvOSg,012,91.0,4.13,0.9,0.82,40.77,-73.74,221.82,89.77,0.19
67945893,DwOvsUYpwyiXJFc7USxR1A,012,-107.68,2.93,0.82,0.62,40.76,-73.78,77.07,88.74,0.26
67966100,lmEEuHysa_K9kCva_ni8Pg,012,-113.09,-0.21,0.83,0.55,40.77,-73.74,211.18,89.83,1.74
67954556,3owkRK4olpyicn4Y8oN2fg,012,99.13,3.89,0.74,0.76,40.76,-73.8,296.35,89.59,1.27
67822946,LYFTDvLryzVg-GfdJUk2IA,012,-102.66,1.93,2.63,1.3,40.78,-73.8,95.98,91.25,359.25
67827756,z6LAWhFSXizQDSVkL7FaRg,012,-169.13,0.83,0.73,0.41,40.76,-73.8,100.56,90.46,2.09
67832634,0I9ZETCwmo_ku8TzaP7dgA,012,104.29,4.82,0.71,0.82,40.77,-73.74,37.69,92.09,2.43
67963711,MgaBafwKkGSHKOAqwNd14g,012,44.86,10.77,1.79,1.07,40.77,-73.74,84.9,93.0,2.57
67933017,2LgNZNdD1An7fzF9GdXfYw,012,87.18,9.7,1.83,1.21,40.76,-73.81,250.39,91.55,2.08
67973920,fCfneuq0-qP1G_Af7ga6TA,012,32.67,7.48,1.6,0.95,40.76,-73.77,256.94,89.56,1.68
68132980,s-e-BFQmJxRhIEvc-eMHCw,012,132.41,-8.19,0.9,0.61,40.69,-73.76,280.05,90.89,0.26
68020712,M2OjwmM-wPgYd4zNDa4LaQ,012,157.18,3.38,0.53,0.69,40.76,-73.79,87.36,90.16,1.99
68168243,wGRkcFT9PrYc9x_Cdq4nsA,012,38.01,2.1,0.96,0.62,40.77,-73.74,221.58,89.98,0.03
68101088,WFAA5nS-bdgNR3fP0wdvEQ,012,14.48,5.4,0.71,0.48,40.76,-73.8,102.26,88.81,1.37
68092559,PquJXnrtvfas68Li8NdHjQ,012,90.62,14.32,1.79,1.3,40.77,-73.74,41.26,91.35,2.75
68104012,UgMCPuhhMxyibuDQbImrTQ,012,-177.88,-21.97,2.85,0.95,40.76,-73.78,250.68,91.22,0.98
68103548,Hmy8pJpKm9tfMEmhbBRvFg,012,66.13,8.69,1.56,1.21,40.77,-73.74,32.21,88.99,3.13
68281564,4E8URtd6Y0jbOjYl4y8NIQ,012,53.19,7.44,1.96,1.29,40.76,-73.75,252.76,90.27,2.37
68276186,pMjjYOXZu9glGsidimji1w,012,-131.04,0.93,0.62,0.34,40.76,-73.77,70.75,90.76,2.88
68222583,9wtyrsJXgYl6JbfE8C7WYQ,012,44.08,4.3,1.01,0.75,40.77,-73.73,212.82,89.93,1.82
68224521,YFBnZKi5EJxduDw04rhxQw,012,15.7,5.47,0.7,0.62,40.76,-73.79,88.11,88.26,2.82
68123643,rTn0TeARj9iqmDv9qjmQbQ,012,5.23,1.93,1.23,0.83,40.76,-73.79,268.04,90.11,2.26
68123686,rTn0TeARj9iqmDv9qjmQbQ,012,28.0,7.41,1.37,0.81,40.76,-73.79,268.04,90.11,2.26
68238087,V5jIHc8DcYVOWLD4ko_QXg,012,38.08,0.83,1.6,1.1,40.67,-73.81,13.12,88.79,2.28
68299050,53E5axyMwsUc7QDsFDQWiQ,012,18.07,1.93,0.75,0.55,40.76,-73.77,257.1,89.51,0.8
68303485,BAFtOFFavZfPMWPlmk9xAw,012,-128.13,2.28,0.68,0.55,40.77,-73.74,83.76,91.1,0.66
68255188,QsEhWU4vAMrNHFixHYkfsw,012,13.74,4.27,0.78,0.55,40.76,-73.83,73.57,91.19,1.17
68406532,FrfPOsyd74i1CovldQq-0Q,012,147.2,4.58,0.86,0.62,40.76,-73.76,258.6,89.27,1.65
68365437,--8m0cAaaAR5pN4Iml6tFA,012,18.79,4.3,0.93,0.62,40.77,-73.74,110.52,91.17,0.88
68373941,qjJ1HnIk476_oLHmkGrHbw,012,-139.74,-0.72,0.75,0.48,40.76,-73.83,339.22,89.0,1.91
68431275,bRp131w8zIek0WDsW--CNw,012,47.03,1.72,1.09,0.69,40.77,-73.74,41.12,91.43,0.36
68439096,WoArTyuPLGEgdFsrfQpUOg,012,158.95,7.44,0.83,0.88,40.76,-73.76,256.94,91.18,2.37
68538724,AVv1TTmjCNElhSCa3a6kVQ,012,34.89,6.83,1.12,0.88,40.76,-73.8,291.8,90.4,2.89
68539934,IJuwXh6p3vBheN6YFgLbng,012,17.79,4.44,0.94,0.62,40.77,-73.74,84.97,93.0,2.68
68468733,hHpu39tdJxlWUk2GKN-BSw,012,-154.86,3.31,0.85,0.55,40.76,-73.83,253.78,87.82,358.71
68547685,YcJRUqTo3Nk7pdbdC_MxSA,012,66.49,3.03,0.6,0.41,40.76,-73.82,190.71,90.64,1.69
68579695,50WxhdBmlBK4eJ954L988A,012,34.83,4.54,0.8,0.41,40.76,-73.75,253.58,89.0,0.78
68545731,nWX0hhhoiGYSvFgNkoXxLQ,012,-83.65,2.1,0.7,0.48,40.76,-73.78,251.17,91.78,1.41
68568882,e3Aazan60lkVCmiCADcDxw,012,41.04,3.27,1.05,0.76,40.76,-73.76,78.42,90.47,1.34
68690494,0N2t73FrvrFrsyHo_3Cg6A,012,-199.86,3.38,0.49,0.55,40.77,-73.74,211.16,91.23,3.84
68696737,K3DavlI_DoTP9H9-5sokyg,012,33.44,1.86,1.8,1.24,40.76,-73.81,71.21,87.25,1.04
68586001,Xjjt8GNBMOUzd_oTY-iT5w,012,88.93,4.85,0.6,0.62,40.76,-73.77,331.82,89.38,2.63
68719081,8rTKpZwfCxRAPm-n0lPceA,012,15.03,5.78,0.64,0.41,40.76,-73.79,267.85,88.58,3.49
68723194,fBfxJ6aqwCy_kkBkA9mE-w,012,-87.64,0.93,0.55,0.48,40.77,-73.74,31.82,89.18,0.3
68729509,Xvl_QgmvWCOHeO4czmgAkw,012,100.87,-12.26,2.12,1.38,40.75,-73.86,338.27,90.63,0.05
68808960,QB5NZSnYQobiXAVbsa1T_Q,012,-140.02,4.44,1.23,0.75,40.76,-73.82,71.51,90.31,0.66
68808999,QB5NZSnYQobiXAVbsa1T_Q,012,45.38,2.52,2.55,1.86,40.76,-73.82,71.51,90.31,0.66
68898699,F9hbf4vnq2zHnsIIm-nL4Q,012,-116.12,1.55,0.62,0.34,40.77,-73.74,41.29,91.69,2.68
68909673,3EUkdMyNckaZIF-jv71UcQ,012,20.38,3.45,0.79,0.55,40.76,-73.82,249.71,90.09,1.21
68855179,zXwEr5nqt5tIUqcw0bQahQ,012,-108.88,0.31,1.99,1.03,40.78,-73.8,96.04,90.65,0.46
68788713,S99AflnXXKNnVozTF10MNA,012,18.74,7.01,1.85,1.5,40.76,-73.75,73.72,90.48,3.82
68787960,FO0lWGVzYetup0UwVEvqhA,012,99.54,1.17,1.01,0.69,40.76,-73.78,24.49,90.08,356.98
68935166,TetbbxVF_OF8M5zXhDFJJw,012,91.25,11.63,1.8,1.46,40.76,-73.79,87.87,89.85,2.55
68970720,iAcbOdbvjGOJswOdgg5h8g,012,-128.82,3.31,1.28,0.79,40.76,-73.81,284.9,90.9,359.28
69060414,xEyOjEFCSs_zWSzb74040w,012,-54.12,-1.38,0.85,0.69,40.76,-73.76,257.87,92.08,0.4
69115067,YvM35CNmQgpBSw2uQXrvaA,012,-96.83,0.86,0.88,0.76,40.76,-73.75,72.91,89.77,1.57
69148434,oOcXM2kM07I-ABT1XptlxQ,012,-21.62,0.29,2.3,1.58,40.76,-73.8,283.49,90.85,359.41
69148476,oOcXM2kM07I-ABT1XptlxQ,012,105.35,10.07,1.15,1.14,40.76,-73.8,283.49,90.85,359.41
69159208,SYqxmk_GHp-wXRZsq7eNTg,012,160.12,3.45,0.96,0.55,40.77,-73.74,265.02,87.49,1.91
69131124,0kK9NAuSMjcuw6EexCgjwQ,012,88.96,9.13,1.49,1.41,40.76,-73.77,257.69,89.68,1.53
69136246,09JDeCkldj2CdW4umioLZA,012,37.27,6.18,1.29,0.82,40.76,-73.82,250.6,90.62,0.37
