id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89151385,nJBvcwsOTd8bgUX-4ctYrQ,1522,-120.08,-6.36,1.69,1.02,40.75,-73.87,94.5,89.24,359.88
89296445,p13ypM5-djTHaJnITYeF1w,1522,141.51,2.62,0.77,0.41,40.79,-73.84,182.39,93.67,358.54
89388337,k5cB-CjAPqz74g6H8lxgGg,1522,-77.74,16.02,0.59,3.38,40.76,-73.92,31.19,89.31,1.25
89914406,hsFKLQYzg9h1EuMJ3xGu0g,1522,-45.74,2.79,1.25,0.76,40.7,-73.9,316.95,89.73,1.13
90075958,_Sanv7g1Zq6BB5o4pyTtHg,1522,-44.79,4.03,1.24,0.62,40.7,-73.9,318.56,89.08,0.85
90093367,ZqJfNoKgJR5yadp0fJRv4g,1522,-90.66,7.68,3.39,1.51,40.7,-73.9,30.65,90.56,0.94
90946428,6Lx-NXLYzV-Vsqp7xC4VGQ,1522,-53.99,3.48,1.24,0.89,40.7,-73.9,316.81,89.73,2.04
92633203,yOGd0fKqvJ8HellbOMXjTA,1522,-55.4,4.27,1.19,0.82,40.7,-73.9,317.44,89.17,1.41
93265174,F7zMv1VTVcGwLGMcG2Ze9g,1522,-32.77,2.31,1.14,0.48,40.7,-73.9,317.55,89.51,0.58
93415849,JdJ55z1vDcmMy1K2zzhuFg,1522,-78.96,-2.83,0.93,0.55,40.72,-73.87,324.76,89.3,0.9
93717517,J3HDcDKO1xVR_MFzcQB5vw,1522,-32.31,2.93,1.18,0.62,40.7,-73.9,318.02,89.69,0.77
94237643,6v5DMGbbkCURRSKQ2tauqA,1522,43.09,2.38,1.21,0.62,40.83,-73.89,25.06,90.26,359.83
94214731,xv71qjMHl2hZYVoNTp97Aw,1522,-83.68,0.14,0.95,0.41,40.83,-73.88,259.77,86.89,1.13
94315764,5pqB0o8I1X_HMSaGPHZjqw,1522,-75.11,-3.24,1.49,0.55,40.84,-73.85,133.04,90.29,0.27
94696807,7GpFKTCwN4zPHv98MAolfQ,1522,130.29,1.79,1.31,0.69,40.83,-73.89,295.5,89.17,358.37
94939553,s1CxSbEyCoJpDRWu78SkZQ,1522,-72.8,1.72,1.5,0.55,40.84,-73.85,134.57,88.55,359.12
94875214,sniJk94jk5Ka4YEuL-CVrA,1522,-55.84,2.1,1.33,0.62,40.84,-73.85,180.39,90.08,0.12
95113387,_x5_uj_kqnNKuqIMTAD7qw,1522,158.53,-3.17,3.18,1.26,40.83,-73.87,170.48,89.43,0.41
95663751,33G4VOgRS7uj_8Tn_sbGfQ,1522,113.26,9.84,1.66,0.54,40.83,-73.88,83.13,91.08,358.63
95663772,33G4VOgRS7uj_8Tn_sbGfQ,1522,113.3,10.57,1.61,0.67,40.83,-73.88,83.13,91.08,358.63
96267476,CB1jpyGgGCyeR8jbTFe8IQ,1522,75.38,-0.97,1.35,0.55,40.83,-73.89,24.44,89.72,1.15
96355997,9v2gY9t78pNkgCSSlonnWQ,1522,94.58,10.87,1.99,0.6,40.83,-73.88,82.51,90.76,358.61
96356036,9v2gY9t78pNkgCSSlonnWQ,1522,112.4,0.17,1.03,0.34,40.83,-73.88,82.51,90.76,358.61
96603635,7AaDaKryn4fiyecsOemGDw,1522,-129.0,2.76,1.27,0.69,40.83,-73.89,203.52,86.17,359.48
96595181,OqOM5kL6SUlGaGzk1iWG7g,1522,69.84,1.41,0.96,0.34,40.83,-73.88,83.27,90.51,359.14
96688829,62a0gSqqx4KkwW1etwpTjQ,1522,-75.1,-2.1,1.03,0.48,40.83,-73.88,263.08,88.5,1.23
96688857,62a0gSqqx4KkwW1etwpTjQ,1522,-89.32,7.99,1.37,0.61,40.83,-73.88,263.08,88.5,1.23
96870749,4J-AWBPfDsct4F69s-rpzg,1522,2.58,4.2,0.85,0.41,40.82,-73.89,268.17,88.44,359.82
96940840,Pr7wnnGrk6UdICe9mdiItg,1522,172.76,-1.59,1.22,0.55,40.83,-73.87,171.05,89.56,0.54
96966641,2zvW9ck89SwFY7eS799ohg,1522,89.35,2.1,1.19,0.48,40.83,-73.88,79.02,93.74,0.19
97078317,tkMxql1ZWju9Rl6n0br_sQ,1522,2.61,4.65,0.92,0.48,40.82,-73.89,263.03,86.82,1.55
97263005,bJOsMzKHA2A62AJsqznPWg,1522,89.03,10.64,1.97,0.92,40.83,-73.88,84.0,91.49,359.19
97263019,bJOsMzKHA2A62AJsqznPWg,1522,89.07,9.94,2.0,0.6,40.83,-73.88,84.0,91.49,359.19
97263049,bJOsMzKHA2A62AJsqznPWg,1522,106.63,-1.62,1.52,0.62,40.83,-73.88,84.0,91.49,359.19
97615202,vF7KwRXjNf0tGF21RBaf5A,1522,44.29,3.89,1.11,0.56,40.86,-73.9,204.66,90.93,0.54
97839842,SrcCby-Ir9Mwf5WUDwM47Q,1522,95.13,-1.9,1.44,0.76,40.85,-73.92,23.74,89.21,357.75
97946814,xg6dwDEk_Knwy6Vs95ODKQ,1522,-44.38,3.27,1.38,0.76,40.7,-73.9,317.13,89.95,1.3
98187770,6tlaSgAOmWb39iJRk85TwA,1522,111.64,7.51,1.61,0.61,40.83,-73.88,84.73,91.19,357.54
98187777,6tlaSgAOmWb39iJRk85TwA,1522,111.71,7.0,1.72,0.54,40.83,-73.88,84.73,91.19,357.54
98207896,tgOEoX0OTiPpu_sQjQRccg,1522,-81.98,-3.79,1.22,0.55,40.84,-73.85,134.23,88.64,358.68
98595626,MwSjEgpn5seBwTj_lTcEhQ,1522,118.17,3.75,2.39,1.17,40.83,-73.89,24.29,91.11,359.68
98779148,Bsw0qa8NvmqgRbjIoNX3nQ,1522,-125.06,-19.19,4.81,2.24,40.82,-73.9,179.69,90.25,357.78
98798846,W31FJReZQYE6u1lX9nhHag,1522,60.9,3.95,2.67,1.31,40.83,-73.89,23.52,89.1,358.5
103691200,nuqB-R-nJdIyp5LQsFfhEQ,1522,-64.86,-0.97,0.98,0.41,40.85,-73.82,182.39,89.11,0.43
98951546,meVJMgOtv-LtKHps5JfAyQ,1522,-133.72,-0.52,0.76,0.48,40.84,-73.87,179.86,87.07,0.3
99091430,6V1krMgCJt7BrRfGbN_dmg,1522,80.16,-1.9,1.12,0.62,40.84,-73.85,350.24,89.64,358.39
99264418,G6dLKV9MaIBwAQ43dlX3Zg,1522,64.92,1.93,0.98,0.41,40.83,-73.88,83.91,91.85,0.12
99924324,68hCoOGJ7fwwyS5DTtENVg,1522,9.97,4.75,0.94,0.55,40.82,-73.89,266.35,88.45,359.92
99885293,3u3WJ1d6Fn7PpTlXyFsO8g,1522,36.17,1.48,0.52,0.48,40.85,-73.92,24.66,90.1,359.14
100211474,3AcLp2QPL4RPP3B0AHURBg,1522,136.21,2.72,1.72,0.89,40.83,-73.89,24.18,90.99,358.87
100279661,mF7JhGS1-E323KqRDxT4ZA,1522,94.95,1.69,1.23,0.62,40.85,-73.92,23.18,89.32,357.32
100368062,ks2z2GmiX0HE7hEre7hqRg,1522,70.53,4.13,2.07,0.85,40.83,-73.89,23.74,89.12,359.79
100488962,k1YVgsmL_U8-kE2SPxvBDQ,1522,27.56,4.68,0.89,0.41,40.82,-73.89,255.5,88.73,359.68
100637579,EtE3zzHY-tSYYlxN3rlIUQ,1522,-79.56,3.48,1.87,0.89,40.83,-73.89,203.91,86.36,0.33
100728509,cCv8DLq6Bu4dkaH51v40ZA,1522,99.77,9.1,1.88,0.54,40.83,-73.88,90.83,91.28,359.02
100787300,NugkYlPLWXhVpP6x2OLTow,1522,54.17,5.81,2.42,1.16,40.83,-73.89,25.95,89.26,358.85
101359585,6NOmihxjD9LfCBAI8KCOtw,1522,-74.49,-0.31,1.35,0.48,40.84,-73.85,134.34,89.19,359.22
101335882,Qhb7vcdEi97obc729LrGCQ,1522,-85.04,0.45,1.57,0.62,40.84,-73.85,131.97,88.94,358.59
101570180,j5KLLe3F-MtFQkJEGjF3nw,1522,-61.96,-1.14,0.75,0.34,40.83,-73.88,263.83,87.44,1.2
101526348,olh6mutN_wdVp8vsITfbgA,1522,139.03,1.1,1.17,0.55,40.83,-73.89,296.86,88.68,359.55
101526352,olh6mutN_wdVp8vsITfbgA,1522,140.5,-0.17,0.96,0.48,40.83,-73.89,296.86,88.68,359.55
101987533,HqjM9WmzQFhz3fkylk-ljw,1522,90.48,0.24,0.97,0.34,40.84,-73.86,308.25,91.91,1.22
101991433,33V2GUAbMSwjfnpMwmj4yQ,1522,131.75,0.79,0.61,0.34,40.83,-73.88,83.99,92.0,358.85
101858877,2qfed8QKWo6zdV-95qvLoA,1522,141.42,-0.62,0.48,0.41,40.85,-73.92,25.37,89.24,356.1
102304695,0cYJrayogirmmzaalyvdew,1522,40.42,2.28,0.56,0.55,40.85,-73.92,24.56,89.27,358.26
102312081,USmZUypRhILjMN6EHuwpNA,1522,-65.74,0.97,1.31,0.41,40.84,-73.85,134.01,89.53,359.56
102272562,RahhfBYzOSIR6bWBIyWvlw,1522,-88.12,-11.94,1.08,0.53,40.85,-73.82,182.52,89.12,359.27
102355565,AQNrN-y3P7i22z1HKIG0fQ,1522,94.58,11.5,1.99,0.53,40.83,-73.88,83.88,91.92,358.98
102355590,AQNrN-y3P7i22z1HKIG0fQ,1522,94.65,12.06,1.94,0.59,40.83,-73.88,83.88,91.92,358.98
102387318,3IP3DahtNrn18RU2rfbtrA,1522,100.04,-3.34,0.8,0.34,40.84,-73.86,309.61,91.79,0.24
102991094,jQnZlCxS5xKrXLM2F3u1_A,1522,6.03,5.13,0.82,0.34,40.82,-73.89,267.66,88.06,359.47
102939826,l8A_vW7J0TFk4OgQYQGpGg,1522,58.08,4.65,2.49,1.18,40.83,-73.89,25.62,88.82,359.45
103082823,DwrbDRP4jzxIdcy5Pw7Chw,1522,85.85,4.24,1.18,0.48,40.84,-73.92,24.42,89.31,357.22
103201487,xvKjLcZHtep3bkyub0IjQQ,1522,-88.14,1.62,1.79,0.9,40.84,-73.87,178.41,87.55,359.16
103281232,GEOIyHAOrzjbl7N1Svxpyg,1522,124.89,2.31,1.51,0.62,40.86,-73.9,204.49,91.26,1.05
103316158,nneD3mbcPCo_sOtrmzPN9Q,1522,-139.37,-3.79,3.09,2.06,40.87,-73.9,119.45,90.81,2.93
103464504,WDVSyaqaYgXqxRebbVCzZA,1522,47.69,4.54,1.94,0.86,40.84,-73.85,0.37,88.66,0.81
103339306,wLAnyYGlh77myZXLKOOCkA,1522,95.26,-0.66,0.89,0.34,40.84,-73.86,309.58,90.75,0.52
103420204,SexX55Ri8SOsrxuCpjmerw,1522,50.57,3.27,1.5,0.76,40.83,-73.89,23.42,91.06,0.29
103543278,YLyBwBI4xaaBkc3AIuocnA,1522,80.94,-3.62,1.89,0.76,40.84,-73.87,178.04,89.5,359.5
103556221,EV5FPayvWX4q7q1Zp1j83A,1522,-100.87,1.22,1.98,0.99,40.83,-73.89,204.0,86.69,359.65
103573849,yRHL-ELNiTjTIKJVQxsouw,1522,-82.69,-1.62,1.29,0.76,40.85,-73.92,206.53,89.53,2.24
103989203,2vkPMVU5sjO60yyPDqwR9w,1522,30.28,1.76,0.74,0.48,40.84,-73.85,352.84,89.57,359.72
104270022,-oJCOwWNH3KxcsKrUhZ0gg,1522,144.9,2.41,1.21,0.55,40.83,-73.89,293.89,89.88,0.0
104248177,QHsjRkOL-zTqPiKBcKCRZQ,1522,38.81,-0.14,0.64,0.55,40.85,-73.92,25.1,88.92,358.95
104660316,PT3J-vuVP25dxoIxgZr2Mw,1522,86.96,3.07,1.04,0.48,40.84,-73.92,29.11,90.23,356.94
105085554,ODML4v9nFOReIr0HhPtBEQ,1522,-107.92,0.9,1.45,0.85,40.85,-73.92,206.17,89.42,359.02
105123271,JNrQsVR8koBXoO5Cj74QaA,1522,-73.12,-0.72,1.39,0.48,40.84,-73.85,132.56,90.07,359.55
105610055,vAm90p61OZL1WwFwGho6_g,1522,-93.37,2.21,1.11,0.41,40.83,-73.88,263.07,85.95,359.17
105766162,jd0UuNr8gUcBLQYY_-VH0g,1522,90.62,0.1,0.97,0.34,40.84,-73.86,310.56,91.89,1.12
105722228,ZayYwxdQnPG9oZXEn-3gvg,1522,-54.81,4.3,1.58,0.64,40.84,-73.85,165.42,90.54,359.81
105759798,X9FWJATdRosd5WD_8ftBCQ,1522,91.62,8.49,1.78,0.65,40.84,-73.83,304.94,90.47,358.53
105945326,yu7ZehYHxZ122oQFBgFegw,1522,117.35,0.79,0.89,0.34,40.83,-73.88,84.14,91.8,358.96
106172039,N3t0WyIJJRlaIUj5Nn3dnA,1522,63.71,4.58,1.1,0.34,40.88,-73.83,159.13,91.01,0.11
106171477,1OcRQpXm31MG3ftZ5gpyzg,1522,-91.22,7.95,1.86,0.68,40.83,-73.88,263.83,87.39,1.2
106171485,1OcRQpXm31MG3ftZ5gpyzg,1522,-91.31,7.38,1.65,0.61,40.83,-73.88,263.83,87.39,1.2
106171505,1OcRQpXm31MG3ftZ5gpyzg,1522,-77.21,-1.69,0.98,0.48,40.83,-73.88,263.83,87.39,1.2
106247110,_SeSfxvJz-qDgDfykxHzNQ,1522,-86.15,2.0,2.0,1.12,40.84,-73.87,176.37,87.66,358.81
106212323,t5k8YRKUo02Z1Vh4PD6yeQ,1522,98.19,8.73,2.37,0.61,40.83,-73.88,84.19,91.21,358.01
106262616,m-xYSUD7ox5_LHenqy6UgQ,1522,79.88,15.75,1.9,1.21,40.84,-73.85,313.5,90.61,1.49
106282523,QvFNgBSvnlWMz8ftWQzEFg,1522,121.36,9.54,1.41,0.47,40.83,-73.88,81.45,91.82,358.3
106282538,QvFNgBSvnlWMz8ftWQzEFg,1522,134.08,-0.45,0.89,0.48,40.83,-73.88,81.45,91.82,358.3
106642723,TuPT-S7BR6KE9O4PcHgfGw,1522,141.03,1.62,0.95,0.62,40.83,-73.89,23.99,89.71,359.56
106923073,prxdlfkaVmemTl1-rJVQrA,1522,-136.13,-0.79,0.72,0.62,40.85,-73.92,205.99,90.43,1.53
107458955,vdGYTqAtk6xwadBG2jYGeg,1522,136.21,2.93,1.86,0.76,40.83,-73.89,24.09,91.12,359.56
107595316,714rBLAv4h3A1t4w_8xeOA,1522,-72.93,-4.1,6.93,3.09,40.87,-73.9,119.89,91.71,2.44
107672059,z1wQhFgelfE7FJWjy84EVw,1522,-37.14,-0.17,0.52,0.48,40.85,-73.92,205.42,89.71,1.62
107966842,ri3meBGe7hPP18qM45jjiQ,1522,91.83,2.59,1.45,0.76,40.85,-73.92,24.91,89.81,358.52
108153096,PP4ZYEKTqnyz-k62g6GQsw,1522,83.85,-2.14,0.89,0.55,40.83,-73.91,161.45,87.52,0.32
108176307,jQZ1LmTg-ozQ-_O26KFg5Q,1522,82.85,5.57,1.29,0.43,40.84,-73.83,357.53,90.49,1.57
108559556,hLk-TvQWKVcK2urBkJahXQ,1522,-91.45,-1.79,1.1,0.55,40.84,-73.82,182.65,89.41,0.61
108441993,DaRuJChXzXbgpfBtJ-MqDA,1522,-95.16,2.17,1.09,0.34,40.84,-73.83,175.37,88.28,0.74
108597835,B4CQ5kdjVgdO-Z8Qz74pWg,1522,-72.9,-1.35,1.45,0.63,40.84,-73.85,131.88,89.43,0.49
108736697,urzd8xk-SnX26s1wFtTogQ,1522,116.63,-1.24,1.24,0.41,40.83,-73.89,24.08,90.21,1.33
108993773,XkNuL5O3xo9OGc3rC_PiJg,1522,86.78,0.28,1.04,0.69,40.84,-73.86,308.54,91.58,1.25
109152034,zlTVcuTM4htw6TgW120EPg,1522,79.59,4.51,2.47,1.17,40.83,-73.89,354.14,90.27,359.85
109306185,NrrV2HREqgIRUEzySE52Vg,1522,-124.76,1.69,3.21,0.9,40.85,-73.83,66.49,89.54,1.47
110084022,s7AKcWejjNPwWwKgc9ouMg,1522,146.27,5.81,1.54,0.79,40.7,-73.9,137.51,91.12,1.21
110757307,Oww-r5un9UeJ_sz5in1xtg,1522,-47.0,3.79,0.79,0.55,40.62,-74.07,238.94,90.14,0.61
112891446,UObYTg7-wYpdu9ixAnyyrw,1522,-67.94,2.62,0.77,0.55,40.85,-73.93,209.22,91.99,2.14
113276088,vk2excl6YqN1nA8GJKicCw,1522,-153.88,-7.55,0.99,0.81,40.61,-74.12,164.77,90.67,2.13
113922174,Mv97pSgzBHM4Rl0yKKEMZg,1522,60.06,0.31,0.71,0.34,40.84,-73.86,308.64,91.48,1.32
114070720,kq72ksDXO44nEW0vtLMYpQ,1522,-153.82,0.93,0.62,0.34,40.84,-73.88,206.72,92.49,0.26
115222624,hEz3eV5BlDbxO_c65tTwvw,1522,113.88,3.34,1.79,0.62,40.83,-73.89,23.95,91.46,359.08
116132886,CieAST7kUrVozdbyvjAhGQ,1522,115.19,3.99,2.89,1.24,40.83,-73.89,24.1,90.85,359.11
279530,pFKoAuWsLkRKd_OEUedHZg,1522,54.23,2.03,2.15,0.76,40.82,-73.95,210.47,88.68,1.59
1692233,i7DOj4sugV7R-FehVxE2kQ,1522,52.6,6.29,0.9,0.48,40.85,-73.93,30.5,87.07,0.8
1815989,wgv9kKR5W2ylJpE8VSWAVA,1522,-129.09,-9.9,0.82,0.4,40.78,-73.95,118.5,88.58,1.72
2127491,Wp-ecjjwHN2ZstS_EcZvhA,1522,68.45,11.67,1.91,0.99,40.75,-73.97,118.63,88.1,359.78
2561179,zg7DkjunvJf2JfRxyoFgrQ,1522,-99.71,7.78,1.51,1.02,40.77,-73.95,298.53,88.0,358.66
3089445,Q_9VURj2kQGTdCoD55O2eA,1522,-120.29,-0.14,1.16,0.42,40.82,-73.95,28.28,92.18,1.44
3100694,XfI0d3dutZpujEFbX3C-iQ,1522,101.44,7.92,1.33,0.61,40.79,-73.97,118.1,90.82,358.67
3440506,vva3GW-wmlyath311VNmZw,1522,-100.77,0.03,1.52,0.48,40.82,-73.95,31.83,93.19,1.9
3473309,YqpHTtlxq6QNlj3b1Vif2A,1522,21.07,1.35,0.84,0.34,40.82,-73.95,300.54,91.97,359.74
3611470,nVYRxKnmv18iNAbK_CEAgQ,1522,106.37,3.17,2.03,0.69,40.82,-73.95,208.55,87.19,1.03
4042103,mgXLGm5NJDDXSx30ab-FlA,1522,-162.66,3.24,1.37,0.55,40.75,-73.97,108.15,90.84,0.8
4699993,SHkyA-E6nYei9R4NWdlJlg,1522,-103.97,4.3,1.01,0.48,40.85,-73.93,208.49,91.48,1.63
7269244,PvUfS8kaVdsqGWk2eD0NLw,1522,79.37,10.27,1.39,0.6,40.85,-73.93,29.45,88.86,0.86
6646993,1kbgNJsTw_iejsGh-OCU9g,1522,78.9,3.51,2.33,0.84,40.82,-73.95,206.0,87.12,1.03
6759908,TVODOa4d4rv1p85hQUsKFQ,1522,140.31,1.28,1.01,0.34,40.85,-73.93,31.66,90.03,0.65
6906673,kayTKbxwrBAUfYilhAjKlg,1522,139.05,-7.92,1.12,0.88,40.72,-73.98,199.37,89.9,359.84
7208856,pj-LKJzix1vDW1_hq6abhw,1522,103.41,0.59,0.91,0.48,40.77,-73.95,29.18,89.7,1.34
7231255,A9_ndnTQFY0qz6ok6MdfEw,1522,-116.03,1.07,1.42,0.62,40.82,-73.95,28.55,93.25,359.99
8724230,pMfN3vO6PHC_CcEoTXfl9w,1522,-92.85,4.85,0.8,0.48,40.85,-73.93,208.33,90.91,0.62
9720537,9EzqT2g7kwPJ5odmK6tH9g,1522,125.25,2.14,2.45,1.59,40.76,-74.0,28.84,89.44,0.9
11008314,dxHMWU4McYWZAAMI2BLzrg,1522,74.77,9.6,1.22,0.6,40.85,-73.93,26.86,88.06,1.41
11073736,Jw0QFyUWxcKcU-ALqzuNOA,1522,-51.73,-0.79,0.96,0.34,40.82,-73.95,29.34,92.91,2.68
11609643,kYlhG5UfBZRTKpwm3AuD2w,1522,147.82,1.52,0.79,0.41,40.82,-73.95,208.62,87.05,0.5
11770977,zsAHrUGM-BctgfRrjwfgNg,1522,154.23,2.31,1.03,0.62,40.72,-73.99,112.04,90.91,0.47
12032889,DelSpcqIxL1EMpX0aSG_XA,1522,-126.27,2.31,1.01,0.34,40.85,-73.93,298.93,91.36,359.47
13096516,HPYKNbWxDBIpqT5ne6XYEQ,1522,-14.95,3.86,0.95,0.41,40.75,-73.99,297.93,89.79,1.05
13236092,8peSHg6zwSDfGbRKidrW-w,1522,-57.79,2.03,0.72,0.34,40.86,-73.93,208.97,91.85,0.64
13421240,AWbB0T3ueXK_ObnwS2uxzg,1522,117.43,1.48,0.75,0.62,40.88,-73.91,222.16,91.74,359.86
13466983,7j5oSqvfiFodbzBJUyJqbg,1522,-64.6,0.31,1.38,0.48,40.82,-73.95,18.32,92.83,0.95
13760527,NWvDZaGCWu9yMVh0bBIM_A,1522,-90.1,1.1,1.03,0.41,40.82,-73.95,78.13,91.44,2.44
13730099,kc2L9r6JNfSbHLvR2eN9Ng,1522,-41.55,-14.42,0.96,0.58,40.73,-73.99,121.65,88.96,0.48
14067752,_M-kaVUjNjZsxrgLQJl6Gw,1522,-63.44,0.72,1.78,0.62,40.82,-73.95,28.24,92.91,0.63
14487392,ITdXG070RcwOcZgs3aacmw,1522,-88.34,-0.52,1.52,0.48,40.82,-73.95,31.0,92.75,2.38
14760740,-ZDY_CKo7nwV51V_ksPvBw,1522,-108.2,3.31,0.75,0.41,40.85,-73.93,208.84,92.47,2.59
14955084,bs6BDr-d6E-czFihnwkBCQ,1522,103.9,3.89,0.98,0.62,40.82,-73.95,260.47,88.1,359.44
16279680,xxIqzLcdQXyimYStY_4izw,1522,112.43,3.2,1.93,0.76,40.82,-73.95,216.71,86.84,0.61
17587319,pMOelrFB86dDTbaM77Ug_w,1522,-129.75,0.07,0.72,0.5,40.78,-73.95,28.51,89.61,1.38
17808785,9tqQvyion4mfcxHuw7sisg,1522,44.93,2.9,1.24,0.55,40.82,-73.95,206.78,86.44,1.08
18023707,fGeiLU5428GOgtIGU9AFtg,1522,-44.83,8.92,2.36,1.51,40.75,-74.0,298.02,89.69,0.75
18754483,znjqh7I1ddV0Ebrs0OBJmQ,1522,54.13,1.59,1.01,0.41,40.82,-73.95,295.49,90.17,357.49
19747239,P46AhLNFwGqCf724hW-8EQ,1522,-106.25,3.45,1.65,0.69,40.79,-73.95,300.89,90.96,0.47
20108090,DvpgMxLEmTJPTOtXpUVMJQ,1522,171.85,0.9,1.1,0.41,40.82,-73.95,166.76,87.24,2.56
20660246,slQ6iq-Q3w2CQJeXy0T0Ag,1522,140.37,6.87,3.53,1.22,40.85,-73.94,201.08,92.38,1.57
20725511,zOZliIBC0Tcg28_fFczOAQ,1522,-108.33,0.97,1.58,0.55,40.82,-73.95,30.57,92.95,0.75
20972635,EcHeYj-pXiG3LJIQaK6gpQ,1522,-127.79,-1.59,1.09,0.41,40.82,-73.95,33.0,92.25,3.54
21280656,_jX_2ji9N-aFLUIcUDLp_g,1522,-107.55,0.24,1.37,0.48,40.82,-73.95,28.9,92.53,1.34
22951625,aQtxQgpD5NPbivt-EbMYwg,1522,152.27,-1.24,1.09,0.55,40.72,-74.0,206.25,88.13,1.05
23660374,-60axO1z8kUs3Xe7agIMtg,1522,137.59,-1.03,0.9,0.55,40.85,-73.94,28.99,85.96,1.12
23829925,PV3NfAADVLjWnchgor83LQ,1522,-93.68,3.38,0.99,0.55,40.85,-73.93,208.15,91.47,1.53
23847741,TZ4mKHMM50eUcDmxf1rrMw,1522,-132.28,0.0,1.03,0.41,40.82,-73.95,30.26,92.61,1.47
24201790,1ynRUtJtKnHg_PfPu9HtNg,1522,-44.03,0.0,0.97,0.41,40.82,-73.95,28.35,93.36,1.22
25058526,1-UZGPD_dWCwMADs1oVL6g,1522,-76.07,1.28,1.69,0.62,40.82,-73.95,30.29,92.47,0.62
25400902,cFC-lfX3OA0dTjV8kFZ2Ng,1522,62.57,1.7,1.06,0.56,40.82,-73.95,287.13,89.58,357.54
25363974,h5ZslJZ-wY99K3tYdEj_kw,1522,-49.21,1.21,1.06,0.48,40.82,-73.95,29.59,92.6,0.51
25675825,CItjXv9Uufh5S5qYbDBI-A,1522,-35.33,-1.28,1.27,0.76,40.64,-74.02,217.63,92.68,358.61
25862017,zxW_FfPjfm0P6os7IgFv8A,1522,-55.27,-3.65,2.24,1.1,40.64,-74.02,217.57,93.11,358.75
26159234,aZ2BgSIv43iLNIo--Y-LbA,1522,-87.62,-0.03,0.9,0.34,40.66,-74.0,,,
26524518,gz1Wn9mbUBGbd8vRUWZP2w,1522,-165.35,0.41,0.88,0.41,40.68,-74.0,202.26,91.05,358.4
26475651,vxfUBQIPqozZ9XAyY3_ybw,1522,-67.81,3.48,0.9,0.89,40.64,-74.02,217.76,92.8,358.96
26577458,xXDY-mjeTkOIrcFQpukEXw,1522,-42.72,2.65,1.52,0.76,40.64,-74.02,217.86,92.45,358.5
26885553,kaPpEk1BVmrusCJc77C4Lg,1522,79.53,3.96,1.45,0.89,40.68,-73.94,93.77,90.6,358.44
26930822,jyG09KpAWK457-L6Szg7vA,1522,-146.14,-3.8,1.33,0.94,40.64,-74.02,217.74,93.17,358.39
26930824,jyG09KpAWK457-L6Szg7vA,1522,-141.93,-14.5,1.84,0.97,40.64,-74.02,217.74,93.17,358.39
27225423,WDRFwCw6oQQpy4CuYl3_AA,1522,-128.51,-4.65,1.97,1.17,40.64,-74.02,217.57,93.17,358.86
27225448,WDRFwCw6oQQpy4CuYl3_AA,1522,-119.14,-19.49,1.66,1.23,40.64,-74.02,217.57,93.17,358.86
27490501,hzA5HG1lCZ20-YuJBObvXA,1522,-92.85,-4.93,3.27,1.7,40.64,-74.02,217.5,93.32,358.61
27470964,5r55iIOrZA-EA4McBfIyfQ,1522,-87.76,4.51,1.58,0.62,40.61,-73.98,350.95,91.04,359.34
27630857,ej8J_J6wCDWIjv0PaacAIA,1522,123.7,-2.62,1.39,0.83,40.63,-73.99,131.46,90.54,0.5
27630866,ej8J_J6wCDWIjv0PaacAIA,1522,149.09,2.21,0.97,0.55,40.63,-73.99,131.46,90.54,0.5
27861428,cQkGCqkyQOBW6rJGg0Sbmg,1522,130.07,7.31,1.64,0.78,40.67,-73.92,77.87,89.29,1.1
28255009,MWPjoKYbNLe1xxV_mEYs_Q,1522,-91.48,1.55,1.31,0.48,40.67,-73.92,241.44,88.82,0.67
28463985,2xwyQ4BFZaTrzd7CriPt_g,1522,-113.5,-0.9,1.31,0.41,40.68,-73.94,274.03,90.99,1.42
28599893,q8qydC45_PdR73XAWkAZOw,1522,53.26,0.35,3.58,1.78,40.68,-73.94,93.9,89.19,359.93
28673632,hGvCnib-Pgpim2jT7OAD3A,1522,38.49,3.53,1.62,0.85,40.63,-73.99,128.64,89.85,0.59
28787676,u3vCZ2ibjp69Cf3m5o90lQ,1522,-50.24,4.99,0.76,0.34,40.67,-73.93,267.14,89.17,359.43
28787679,u3vCZ2ibjp69Cf3m5o90lQ,1522,-50.67,2.69,1.02,0.55,40.67,-73.93,267.14,89.17,359.43
29291180,PRjXdxBPfqpgaStYwLihdA,1522,124.73,6.66,1.45,0.54,40.67,-73.92,79.27,90.23,0.33
29291201,PRjXdxBPfqpgaStYwLihdA,1522,141.39,3.99,1.23,0.69,40.67,-73.92,79.27,90.23,0.33
29594171,uw4K-LpIgtcGaM5ktAQMpg,1522,139.03,6.01,1.17,0.48,40.67,-73.92,81.79,89.92,1.06
29596715,0PBuvNz_xKU7XKXoOMwP1g,1522,-134.59,-2.34,0.59,0.55,40.69,-73.99,358.73,88.68,1.96
29726351,noU3wGPCkYuhGo339iCeyg,1522,-89.48,4.3,1.59,0.62,40.62,-74.0,310.01,89.71,359.61
30323331,F5GPmzrAYBZOLmwJFW-Ttg,1522,-82.56,-0.1,1.83,1.03,40.62,-74.0,302.14,89.49,356.21
30375446,KWF60mIS_bfJUq2RlJmJPA,1522,59.45,5.13,1.55,0.62,40.68,-73.91,125.98,90.59,0.89
