id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50994351,hh5KJz0DNyJiThxZBPucoA,2455,-82.69,5.47,1.97,0.89,40.59,-73.95,171.0,89.26,359.94
51395010,FBhtrhCnIWf1Mi6OdYdbWQ,2455,90.41,-0.9,1.52,0.55,40.59,-73.95,350.49,89.76,359.89
52175939,48qG3lKKScYr1YRyNQm5Gw,2455,-130.49,2.52,1.17,0.62,40.59,-73.97,186.16,89.2,0.1
52479220,NmMGoo9qW6T7T6kv_fmTYg,2455,-64.88,-1.86,1.32,0.66,40.6,-73.99,128.32,90.33,0.15
53185626,-kk82XMa9Ln8C7q9-twouA,2455,-46.43,1.76,1.08,0.62,40.61,-74.04,328.41,90.64,0.87
54026374,aE4H39oSLmfd4qampckRIQ,2455,-87.0,-3.03,1.17,0.55,40.59,-73.97,185.86,89.49,0.43
54026466,aE4H39oSLmfd4qampckRIQ,2455,-44.34,2.55,1.03,0.55,40.59,-73.97,185.86,89.49,0.43
54552932,9PDN-FX3ZFd8HTldWAQwrA,2455,-133.3,1.79,1.02,0.55,40.67,-74.0,335.67,87.88,358.21
55141721,l5NDF13oF3jltCQ5A8pl7A,2455,147.85,-11.8,2.95,1.26,40.63,-73.92,355.14,89.13,2.11
55146024,CC2dyg1QomfHKAbaFCvmCQ,2455,46.03,-0.03,1.1,0.34,40.59,-73.94,351.89,89.67,0.26
55321775,tMAnxoStOvgYoAZuemre6A,2455,-144.81,1.93,0.79,0.55,40.61,-74.04,329.25,90.44,0.82
55507191,iphSLaHrlMLK29ieLAjubQ,2455,-77.71,-2.03,1.32,0.48,40.6,-73.99,128.24,90.51,0.07
56056402,DVsSXGm4C53JPCv4Mtdk-A,2455,117.9,-1.1,1.58,0.56,40.59,-73.94,351.73,89.76,359.93
56503961,ESYNXtEf7DRGwWKZbkBQFQ,2455,57.72,-2.0,0.98,0.55,40.59,-73.97,4.38,89.68,0.39
56504020,ESYNXtEf7DRGwWKZbkBQFQ,2455,118.28,4.44,1.92,0.78,40.59,-73.97,4.38,89.68,0.39
57148744,esNklJWUOVonAW1K-nzfnw,2455,58.47,0.0,1.35,0.41,40.6,-73.93,319.3,90.13,0.72
58154766,K8DOskOMG3jDCR4OE6rC2w,2455,-104.18,-13.21,1.55,0.78,40.6,-73.99,128.2,90.78,0.16
61608776,j2-Xw49qw6wkRhWoD3lQug,2455,79.63,0.79,1.34,0.62,40.59,-73.97,7.88,90.17,0.86
61558980,5Ur1Kc0AmHMps-ng5Ee-5w,2455,87.3,-2.31,1.35,0.64,40.59,-73.97,6.94,89.46,0.8
62647324,KbaqQbD8xQhbNY5TsVGISw,2455,-155.26,-15.74,1.78,1.38,40.77,-73.94,304.43,89.75,359.96
63999712,AnQnJlw6qA0TZvZYeXL4cw,2455,149.97,-10.28,2.2,1.95,40.71,-73.83,174.73,88.07,358.61
66319392,E42-9LYYJaPLm7DIscFQkg,2455,173.33,-4.92,1.81,0.82,40.7,-73.83,239.54,89.74,357.77
66698857,9N9156R-GUXEyRKnyLIemw,2455,90.07,-2.59,1.38,0.62,40.59,-73.97,5.74,89.97,0.57
66698899,9N9156R-GUXEyRKnyLIemw,2455,140.54,3.17,1.03,0.55,40.59,-73.97,5.74,89.97,0.57
67774960,Y8vz3P_80xOAb3-Q-dcU1A,2455,-48.13,8.09,1.35,0.54,40.7,-73.8,241.66,89.8,1.26
69199502,SrE6tyb3Evr1G03lLBC_dg,2455,138.65,-11.63,1.37,0.93,40.76,-73.9,81.49,91.25,0.33
69602874,VmSctrVh8LUOpczNga6XIg,2455,-134.29,18.41,1.43,1.06,40.7,-73.8,148.45,89.48,356.75
69793692,Jhy3dwf41tG_Dp0mk3Mdkw,2455,-105.67,8.66,2.52,1.15,40.7,-73.8,242.84,90.39,1.37
70601447,sPWrodzAp7xUAb4IDOZEmg,2455,-26.96,-5.23,1.56,0.55,40.71,-73.83,111.74,88.49,0.88
71712884,AvenuvlQZm417npsJaZQHg,2455,158.91,-12.72,2.69,2.03,40.71,-73.83,171.07,88.85,359.49
72415242,T2t0RLHbH2GmNzlUPuHTNA,2455,-66.74,-5.23,1.52,0.68,40.76,-73.87,75.18,89.3,2.23
74025726,KG9Qy00i7HJp72zrrWXV6A,2455,-117.9,-0.01,3.45,2.38,40.72,-73.75,252.69,89.73,1.39
76277801,m6NA2EPJ7NpL1avYnBZW8Q,2455,-153.57,4.75,1.49,0.55,40.66,-73.74,120.33,89.53,0.34
76684731,rHCK45NNCX7skFRJgqAW5Q,2455,-70.63,7.38,1.6,1.56,40.66,-73.74,300.72,90.02,0.9
78316248,KYuEP-SG_9KWuXUyrHi02g,2455,-60.57,8.66,2.6,0.79,40.7,-73.8,218.13,89.26,0.52
78666435,VNakpKWYRDc1HH0322Wi1Q,2455,-104.14,9.23,2.7,0.54,40.7,-73.8,243.55,90.47,1.37
79754032,DCWTLzacnZKARX2mYNxPyA,2455,-56.26,8.32,1.86,0.61,40.7,-73.8,242.23,91.12,0.64
80366453,MMBezDyghKa6uupEZ5zL0A,2455,53.2,13.28,7.03,4.7,40.76,-73.83,157.28,89.55,2.43
80387901,euo5k8fspAmvQtbHkVh_cg,2455,47.36,4.61,1.76,0.69,40.7,-73.8,138.28,91.77,357.83
83377790,QzEEkgF1y2sFf6Awr3GpnQ,2455,61.16,0.95,5.15,3.11,40.72,-73.75,73.73,89.77,0.71
87813780,K4AkdPtyntzb4IhAUbsGhw,2455,128.75,-2.55,1.78,0.7,40.76,-73.88,83.84,89.36,0.3
88290991,gRdd_-VjTUZ6UahOdntP_A,2455,-49.8,5.78,1.63,0.55,40.7,-73.8,240.7,90.91,2.2
88517828,t6aYZcZigJi0v7jE-IN7rg,2455,-10.74,8.46,2.03,0.82,40.7,-73.8,184.09,89.8,359.19
89426390,5yr0Fjv6R9i7uU-Xp47Jaw,2455,-18.95,8.46,2.13,0.61,40.7,-73.8,188.97,90.78,359.71
93767040,rwyWtXMkcOsdaAqbgP0O6g,2455,117.45,-0.97,0.96,0.41,40.76,-73.73,69.37,90.56,0.01
95158095,BcbsaoNYL-cKAOz8k2-gTg,2455,-137.79,1.55,0.76,0.48,40.86,-73.9,25.69,93.06,359.81
95553084,flT_FXmHwvleKlT7KP0iZA,2455,65.78,3.14,3.58,2.13,40.83,-73.9,26.71,89.55,0.65
96002401,XkRwjKi1nIXg4oYw5OoYGQ,2455,50.74,0.31,1.57,0.62,40.87,-73.91,215.88,92.72,1.99
96022735,U-Aio4mp57mzT-c1UUgtRA,2455,144.52,0.17,1.64,0.62,40.85,-73.9,25.96,88.36,0.5
97222362,KzFy1BYY-21tB4-fx9Va0Q,2455,47.79,2.14,2.0,0.83,40.87,-73.91,203.62,90.84,1.95
97553282,LCPaOPLl5A4RXl-bNR7yYg,2455,152.07,-0.07,1.78,1.24,40.89,-73.85,113.35,85.26,1.05
97886949,S4iaawCk547_caQ1thZZEw,2455,32.27,-11.34,1.07,0.73,40.81,-73.89,170.67,89.64,0.11
98251026,D36CmCYtT7UI-wyVM9p8-g,2455,53.93,3.55,1.76,0.62,40.87,-73.91,212.7,89.61,1.43
98638172,eVGMkRlz4RQiQG9TjaSeKA,2455,68.57,-17.42,0.96,0.44,40.81,-73.93,134.52,91.3,358.84
98807795,3nJwqUq7sk9zCDaoPpu-Ow,2455,107.54,-2.0,1.44,0.55,40.84,-73.85,257.01,89.44,1.14
100537413,oPOdcIIG5OTQWsDNqLUtXQ,2455,70.2,5.98,1.34,0.68,40.86,-73.85,181.59,88.97,359.6
100572796,mFGQsoQNqaSSc8kdRdQtxA,2455,-100.9,1.1,1.26,0.42,40.87,-73.91,34.45,88.76,359.82
101075060,fsElSrltwLtov0LtKCzhJQ,2455,62.95,6.11,1.88,0.73,40.81,-73.93,225.17,93.29,1.75
102016199,roScY7N-iZ46_Ld0HvYXJw,2455,-102.94,2.95,1.78,0.71,40.87,-73.91,7.7,89.34,359.1
102341427,arW8BRBGeTZN0xxeVEsaNg,2455,134.35,6.05,1.19,0.41,40.81,-73.93,224.89,93.14,1.54
102341432,arW8BRBGeTZN0xxeVEsaNg,2455,134.38,5.64,1.38,0.41,40.81,-73.93,224.89,93.14,1.54
102505814,3wKiBdAuInBobZtjm4cWoA,2455,53.26,3.24,1.82,0.69,40.87,-73.91,215.66,89.56,3.05
102473270,qBY8ckwXGxpPFV17nzOfrA,2455,38.71,0.79,1.46,0.62,40.87,-73.91,219.72,91.66,2.59
103060105,ANkm9bvm5c2_7zd_8xZxkQ,2455,84.19,1.08,1.32,0.63,40.84,-73.85,228.48,89.85,359.96
103097844,elXhHM74IswHOHqp5AFxWA,2455,-115.84,0.03,1.05,0.34,40.87,-73.91,34.35,90.57,1.45
103543901,TMc6nvdYo2kWDbiSVbo57A,2455,-144.64,1.72,1.34,0.55,40.85,-73.9,206.64,89.19,358.93
104277752,Jl92umprnRghiqfoJJTeKg,2455,-105.94,0.97,1.16,0.41,40.87,-73.91,36.21,90.02,0.15
104913192,KGGP4zYD0sOkQEtHRdwGdA,2455,-108.78,1.38,1.65,0.69,40.87,-73.91,9.16,88.56,358.87
104789115,ZKn77K0H-0yeK-hvxdUpZA,2455,88.84,0.69,2.21,0.97,40.87,-73.91,188.35,90.63,0.0
105106137,blHVFVSD0I246kX88FtJnA,2455,-132.51,-4.82,0.55,0.55,40.84,-73.88,217.66,90.34,358.48
105431995,iCIqNMxsmKvNsoVdi1U6CQ,2455,30.52,2.03,1.35,0.48,40.87,-73.91,224.66,90.81,1.55
105581959,LfDD5pmN77tdi-JQ9n1UKg,2455,113.6,5.06,3.03,1.16,40.85,-73.9,339.37,89.78,359.36
106508869,w3IJv8AVGepC4RwOSLsOOQ,2455,-82.76,-2.45,1.29,0.48,40.86,-73.84,2.93,88.8,0.44
107002368,GQRUxTQxK7EFVMHX0_qveQ,2455,39.53,2.38,0.89,0.34,40.86,-73.9,201.7,89.82,1.04
107775144,BucZMAILS1CxRSBI-SMVXQ,2455,107.19,-3.1,1.01,0.55,40.88,-73.91,221.02,89.47,1.36
108948030,qhQWMg_bSYlkPKFDfWzflA,2455,27.58,0.72,1.44,0.62,40.87,-73.91,224.84,91.44,2.66
109039705,8I70J8HADfDmPUcqvGs-eg,2455,95.78,-8.63,2.88,1.11,40.86,-73.85,211.6,89.9,1.11
109233986,uRZaunsA-L3ZuPFIyHaH9A,2455,-146.56,-1.17,1.0,0.55,40.57,-74.11,37.48,89.69,2.04
109428428,C_E8ghgi5FLIMW8yAS-QZA,2455,89.76,6.93,2.28,0.54,40.81,-73.93,225.03,93.05,1.36
109831604,hcWwFa0RYYKpj5sQaXLBxg,2455,40.07,2.34,2.64,1.38,40.57,-74.11,217.36,89.83,1.9
110219131,EyPQ--9LI0E2e9JPg--hwg,2455,-51.0,0.07,1.65,0.69,40.57,-74.11,35.91,89.27,0.96
111164576,G-JFAkBCovhSGwoZAp_Lhw,2455,136.73,1.48,2.41,1.31,40.57,-74.11,217.82,90.2,2.69
111133487,gjc9Z2dNn2XcSkCBU_Z8RA,2455,-65.64,-1.69,1.8,0.78,40.57,-74.11,36.58,89.42,1.71
111990106,iXngkpjFyLFRHACRj0E6MQ,2455,-77.38,-2.41,2.1,0.96,40.57,-74.11,36.36,89.78,2.0
112260054,WribnbafzzJ--XJF7VE3nA,2455,-106.8,1.32,1.8,0.8,40.87,-73.91,5.72,88.45,358.9
112555075,gToI2wszINaJeyVdScGfkg,2455,-75.58,-0.03,2.52,0.9,40.57,-74.11,36.29,89.58,0.74
112618275,Fwd_yJTQGXdHwkCOUBYLOw,2455,126.2,2.07,4.0,1.74,40.57,-74.11,218.23,89.65,2.14
112961895,Bj8QMZN3jZJi0H8nY7hdTA,2455,-100.67,-2.41,2.78,0.99,40.57,-74.11,37.52,89.56,2.74
113483436,t-htkRM6KvXS9pJ_PFMHyw,2455,77.14,2.07,5.49,2.07,40.57,-74.11,220.74,90.17,2.81
113914485,tp0peCVgKdMR39urQPrFwQ,2455,104.29,-3.58,1.49,0.82,40.83,-73.91,22.06,89.91,2.09
114313163,6WJQrKGryFosqM04ye5gFg,2455,-125.13,-0.93,1.54,0.76,40.57,-74.11,36.34,89.83,0.73
114505771,bmX2KlqVIrdtvZUYOOVKkg,2455,144.47,1.0,1.81,0.76,40.57,-74.11,216.96,89.33,1.19
115108433,pTAkNu_V8HUXLo71cmdT7g,2455,25.05,2.07,1.24,0.83,40.57,-74.11,217.22,89.35,1.96
115212520,vD_ltJnXWiJf1ot3_WW7_g,2455,-76.92,-2.24,2.75,1.03,40.57,-74.11,37.57,89.54,2.76
115441860,kbPi7_o3tEiczKusPsZBoQ,2455,143.76,0.86,1.62,1.03,40.57,-74.11,221.24,89.82,2.45
116109741,OtBA90pYzTUY8_4c2ofj0g,2455,76.87,2.83,5.91,2.2,40.57,-74.11,217.91,90.02,2.0
116552074,x_0Q2XzwQ_wHjSfEjfOH5A,2455,67.71,1.52,2.07,0.83,40.87,-73.91,209.43,89.97,1.16
1054793,7GSC5i7GrKXqju2N9MQ2Ag,2455,-58.3,-1.59,1.28,0.55,40.81,-73.95,28.79,90.22,1.42
2763624,4sNuuXv9P4GaVvhzdID5nQ,2455,-56.7,1.52,0.93,0.55,40.73,-74.01,274.5,90.8,359.5
4675107,zPB29yHfdD7_dkLK04JHaA,2455,61.09,13.28,0.96,0.52,40.81,-73.95,209.09,89.21,0.55
4827719,mlmz87w2nVHp0qZMYLRmHA,2455,-25.78,8.53,0.92,0.61,40.81,-73.96,208.14,92.95,1.57
5035109,AhhRsq7EwwOqBB5Q8Upiiw,2455,-72.87,-0.38,1.76,0.76,40.81,-73.95,29.08,89.66,1.85
5367918,AOb8tTEQLbdj44liUI620w,2455,-91.13,1.14,1.32,0.62,40.74,-74.01,188.04,89.14,0.73
5368036,AOb8tTEQLbdj44liUI620w,2455,-85.63,-3.89,0.89,0.34,40.74,-74.01,188.04,89.14,0.73
11752145,euaS5wb14pqvmycR_0wmCQ,2455,35.75,0.55,1.9,0.83,40.7,-74.01,68.94,90.27,0.05
11895751,D5EKUa6CyYdZVSdlQisZDA,2455,123.34,0.07,0.93,0.41,40.82,-73.94,29.27,89.5,359.55
13688908,aY_U9E2Hx1Nav2cf623ckQ,2455,120.49,-1.52,0.88,0.41,40.82,-73.94,28.41,88.43,358.7
14541696,MZyjQYSNAFP1kw9zxtAEQQ,2455,-92.61,-0.14,2.01,0.83,40.81,-73.95,29.41,90.74,1.57
15386996,wP_OTjSf9GkOv20wvM2EoA,2455,-76.26,-0.28,2.34,1.1,40.81,-73.95,30.31,92.22,0.97
17602105,Tlu4KaXhEPJN5y6HqrGRXg,2455,-135.77,-7.75,1.43,1.08,40.77,-73.96,31.18,88.02,0.29
18066627,UQiRvDoYg1jACkaH-AAulg,2455,55.64,2.69,1.2,0.55,40.82,-73.94,30.29,88.3,1.8
18280626,lF9tnTFx8R0jOpfeTnnavQ,2455,113.78,-1.28,1.5,0.62,40.79,-73.97,208.15,88.01,0.31
18638078,Im4w8YINExbBTa2nQyiANg,2455,-79.17,-3.86,0.86,0.41,40.76,-73.95,213.03,91.72,0.53
18804640,8gTYYxXk_902QO9cGlADig,2455,136.1,0.83,1.53,0.72,40.7,-74.01,62.24,90.39,0.27
18804646,8gTYYxXk_902QO9cGlADig,2455,142.55,-6.46,0.95,0.41,40.7,-74.01,62.24,90.39,0.27
20123264,jOAfOkDOwEcbr36Hc0cOeA,2455,-77.97,0.93,2.24,1.03,40.81,-73.95,28.33,89.95,0.31
20581405,szzvSld_VfMegByZOEKdLQ,2455,-66.29,1.14,2.0,1.03,40.81,-73.95,29.04,90.16,0.08
22676182,wdfFsRUluFvyYvN7g9LI6A,2455,18.29,-0.24,1.18,0.48,40.7,-74.01,71.45,90.62,358.88
22885531,SGiqO1SqOgEzcXfOFH0ppQ,2455,-138.19,-0.17,0.98,0.34,40.7,-74.01,246.23,90.4,1.8
23546292,9X2xGD63WfZoKKc4CAmRKg,2455,-59.82,1.1,1.22,0.55,40.74,-74.01,188.12,89.32,0.7
23546295,9X2xGD63WfZoKKc4CAmRKg,2455,-55.57,-3.07,0.73,0.34,40.74,-74.01,188.12,89.32,0.7
26907427,4bjo_o_IiSfaKV9pTTOICg,2455,-127.45,-4.61,0.95,0.41,40.59,-73.99,328.43,90.93,0.67
28432491,3NYbQNHIyNG3BpX6hJY52Q,2455,62.76,-1.84,1.42,0.55,40.6,-73.93,319.74,89.73,358.29
28883775,ojfBkVGTTGkESe5bQzL-mA,2455,59.71,-0.1,1.42,0.49,40.59,-73.94,351.93,89.93,359.86
29386309,wnVsf3geaJ-iyTM_YtEpSg,2455,70.12,-2.1,1.24,0.48,40.59,-73.97,6.52,90.01,0.72
29581510,uI7Dy-yXHfrwaac8riX8mg,2455,86.26,-2.65,1.86,0.62,40.59,-73.94,351.92,91.27,0.48
30542419,JkcLHwOrF_CbpcBuA_Zyrg,2455,47.38,4.37,1.31,0.62,40.59,-73.97,6.8,89.42,0.63
31199973,uqvuRqool8RlLyheAvH47g,2455,-93.24,-3.99,1.1,0.41,40.59,-73.97,188.57,90.73,1.45
32665580,jYoWKlv02G8H-gqJ73rEzA,2455,-48.96,1.55,1.3,0.62,40.59,-73.99,328.4,90.26,0.47
32665587,jYoWKlv02G8H-gqJ73rEzA,2455,-43.93,-4.48,0.76,0.41,40.59,-73.99,328.4,90.26,0.47
33005187,XmLepreKl_eZJzi7Z-BuQA,2455,-100.81,-5.23,0.87,0.41,40.67,-74.0,335.12,87.65,358.43
34039520,RBfLFSDHO-pbf07YpHcSng,2455,-67.6,-1.17,1.17,0.55,40.6,-73.99,128.61,89.49,0.02
34186771,z2uFrNI03GvKzTP2tr6IZg,2455,104.87,-0.48,2.51,1.11,40.59,-73.94,352.85,82.7,353.99
35133899,foY4y_Ou8-E3km-HwpIADA,2455,19.98,2.45,0.73,0.34,40.59,-73.97,116.83,88.84,0.43
35947291,yrk5jZsIbvbNGSO7CTRj_w,2455,-118.51,-3.03,1.02,0.55,40.59,-73.97,187.83,89.87,359.38
37587563,B4v9cTJLSbF1D0mUMoLCpA,2455,88.9,-5.3,1.14,0.55,40.59,-73.97,5.96,91.07,359.87
37587593,B4v9cTJLSbF1D0mUMoLCpA,2455,137.72,2.28,1.17,0.55,40.59,-73.97,5.96,91.07,359.87
37759538,YT-X8peT7w8FhfveOJSazg,2455,51.29,-2.9,1.16,0.41,40.59,-73.94,352.2,91.25,0.01
38189190,ipLseqfqcVvjUgrWnYdmUQ,2455,-7.89,10.65,2.03,1.02,40.59,-73.94,81.28,83.3,354.98
38460615,3kCaBzmg2E0_EfmfkBJN7w,2455,-71.68,-2.48,1.12,0.41,40.6,-73.99,128.47,89.08,358.9
39377853,Fbhd-0f5ulQtb_RINi_GBQ,2455,77.1,5.64,2.21,0.82,40.59,-73.97,7.61,89.54,0.92
40062307,1PDpCm6njc2pP4qg4hTm3Q,2455,70.98,-3.62,1.72,0.62,40.59,-73.94,352.03,90.34,358.99
41047399,FKteCu7DPAZQyxh6RnMXyw,2455,114.02,-2.21,1.52,0.41,40.59,-73.94,351.69,89.43,358.78
42405007,vuQucDPrZTX70u9wnAl9NQ,2455,-82.08,-3.62,1.29,0.62,40.6,-73.99,128.4,89.85,0.1
42506828,cFXfR-fq67MNbk3QZqvfFQ,2455,-118.95,-2.28,0.89,0.41,40.59,-73.97,186.38,89.6,359.82
42506844,cFXfR-fq67MNbk3QZqvfFQ,2455,-69.38,4.1,1.63,0.62,40.59,-73.97,186.38,89.6,359.82
42856372,A3iMPm_uWI1t8Pym0cYDsA,2455,84.38,-11.6,1.52,0.46,40.68,-73.9,279.32,91.17,1.17
42856382,A3iMPm_uWI1t8Pym0cYDsA,2455,69.96,-11.8,1.46,0.46,40.68,-73.9,279.32,91.17,1.17
42856393,A3iMPm_uWI1t8Pym0cYDsA,2455,84.43,-11.14,1.5,0.46,40.68,-73.9,279.32,91.17,1.17
42929833,gLZ6F4k5yIJiSQUiPN6qag,2455,-89.31,-4.03,1.1,0.48,40.59,-73.97,186.06,89.72,0.07
42929914,gLZ6F4k5yIJiSQUiPN6qag,2455,-46.94,1.52,1.03,0.55,40.59,-73.97,186.06,89.72,0.07
43666760,k-Qe8Az5CctTOPEyHs6qTw,2455,74.57,-1.21,1.78,0.66,40.59,-73.94,350.57,89.52,359.44
43948735,qXqr_HOggNe8Be7H3siFtg,2455,115.84,4.24,1.86,0.75,40.59,-73.97,6.55,89.23,0.61
44514465,Kc0gg1ZQgsP9s6x_3bXqVA,2455,-17.75,12.33,3.56,1.12,40.59,-73.94,83.67,83.48,356.12
