id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76207165,E6AOlBkzxJ2ST7uW-vy6gA,1317,55.41,2.21,1.67,0.84,40.74,-73.95,235.29,90.32,1.57
76497674,QElfyhI6MXSnoE0o3mnpXQ,1317,43.81,0.48,0.96,0.55,40.74,-73.95,234.21,90.47,359.88
77349139,W7LGAMK9dVRizjm-ScQEnw,1317,-103.12,-3.62,0.72,0.48,40.71,-73.9,272.87,89.52,1.96
77476071,tG9NXD2K7oVw5a1AtjvTMw,1317,-131.28,-1.62,0.96,0.48,40.79,-73.84,181.67,92.16,359.16
77928543,VYrPWKUG1B3Brb6aPe3wVg,1317,124.53,1.45,1.72,0.85,40.74,-73.95,236.63,90.27,0.96
77817535,cxEPeF33PxbQ4_jbZ9-1dw,1317,134.44,-0.55,1.01,0.55,40.74,-73.95,235.55,89.49,359.84
78879047,gl8P74qPZq0t-OquCg7Vpw,1317,95.54,1.76,2.26,0.9,40.74,-73.95,235.82,90.21,0.84
78889627,TNYsAdzYMJ5RBnZKhxbOXw,1317,-51.76,-2.24,0.89,0.48,40.74,-73.95,56.73,89.52,1.86
79066397,OHRpTzIcY3RNfcin5FjSTA,1317,-61.52,-1.93,1.23,0.41,40.79,-73.84,183.96,93.04,359.19
80682792,EMagYqA9QplyvdSQ_oGo1g,1317,161.84,-14.71,1.37,0.52,40.74,-73.92,8.95,90.48,359.27
81371058,iLdjunb4tX9J2YYB1XJoqA,1317,102.36,-4.2,1.14,0.41,40.6,-73.82,185.94,90.51,0.77
81477993,4XMS2Dxpu_La0AX_8SrU5Q,1317,49.27,-13.25,1.06,0.46,40.71,-73.9,299.47,89.77,359.98
81523295,WP28vRYSlPqeBNr-8r1GAQ,1317,-74.55,-0.17,1.22,0.48,40.7,-73.91,262.37,89.77,359.88
81563878,q-BC_PtpKVoDh2WiK1o4xA,1317,73.04,0.24,1.85,0.78,40.74,-73.95,234.68,90.05,359.51
81680261,57k6gI9rdaVhbI_Wu4zZYg,1317,31.19,1.38,0.81,0.55,40.74,-73.95,234.81,90.3,1.38
81771698,dgRSRWLHeFqCLMSfnjWa0Q,1317,-171.2,7.31,1.68,0.61,40.73,-73.86,352.05,90.18,359.18
82280743,znhzoahlMvIjbMHWLM7G2A,1317,-72.33,0.9,1.32,0.55,40.74,-73.95,57.78,89.24,359.63
82819174,Nx3yfnbhCbnQxiQ5I_4WAA,1317,-100.17,-7.1,0.94,0.88,40.7,-73.75,165.15,89.54,2.25
83289126,4HOS5L-OINFBz_2_YnYtyw,1317,70.6,-3.65,1.1,0.41,40.6,-73.82,186.42,89.2,0.99
83701241,ElnsdqpyRxdYxWmkIzzktg,1317,-122.77,-1.76,0.92,0.34,40.74,-73.95,56.78,88.89,2.28
84385354,wjX9BFF-aUDrAJtYP4DgxQ,1317,65.68,1.66,1.99,0.97,40.74,-73.95,237.18,90.29,0.76
85626200,ShCTzJsOIhk1wUPY7Uk3OA,1317,57.0,1.48,1.65,0.9,40.74,-73.95,235.61,90.62,1.15
85818561,XnAPkJ2Tf7-JDfxfRqNUgA,1317,25.5,1.1,0.76,0.55,40.74,-73.95,242.53,90.25,0.76
87417534,GVmB1Yn3-rRFvFKJjnaeJg,1317,-97.12,-1.72,1.22,0.55,40.74,-73.95,56.32,89.28,2.26
87629405,KfdmJ56ED0Zlb0uYk6IjNQ,1317,-30.59,0.1,0.81,0.48,40.76,-73.77,163.13,89.9,2.08
88938584,vykANs8-E_sPO11vyxRhWw,1317,-61.69,0.69,1.16,0.55,40.74,-73.95,55.97,88.75,0.02
89270224,axQS_xGG-NCddruzz_YZKw,1317,-41.19,0.52,0.74,0.48,40.74,-73.95,55.97,88.81,0.46
89357077,-tpVY6FmXt-LfoCIXS3nyw,1317,-102.73,-1.55,1.34,0.34,40.69,-73.8,144.13,89.6,0.75
89900849,LZQXeQYyEtHmDc1rAxHAvA,1317,34.47,2.17,1.72,0.9,40.77,-73.83,161.55,91.08,0.58
92086874,JnCDY6eYcdI61a7YHlKmNg,1317,142.61,-1.0,0.81,0.48,40.59,-73.8,354.1,90.51,358.25
92904332,fwtaxzwZAB-DGLLE6WHzzw,1317,130.73,-6.87,0.93,0.41,40.69,-73.84,70.81,89.14,0.24
94275813,ukHIMbMHvpw1KSeXrxDMVQ,1317,-140.84,3.03,1.46,1.1,40.9,-73.87,102.59,88.31,1.76
94802615,fom_g49ow_IDXgZWPec6pw,1317,109.91,-12.88,2.68,1.63,40.84,-73.89,52.04,88.61,359.76
95333709,AL8L5ElwmcCHzUY8ZMcoag,1317,26.34,2.31,1.18,0.9,40.83,-73.89,173.11,89.87,359.82
95453164,F7BRu8vsK6JHkF98F3Ksfg,1317,-87.64,9.17,0.91,0.54,40.84,-73.92,29.18,89.29,0.15
95419005,iPz4njZxjR5GLQdlJvhmyA,1317,-62.34,-3.07,1.51,0.76,40.83,-73.88,349.57,88.55,359.51
95453160,F7BRu8vsK6JHkF98F3Ksfg,1317,-87.59,8.63,0.83,0.54,40.84,-73.92,29.18,89.29,0.15
95865503,qyjxSaO-awSbXY-otI-bAQ,1317,83.65,-2.41,2.74,1.65,40.84,-73.89,51.69,90.06,0.78
96086998,PtarjxiJzZtUgckDEESigw,1317,-49.68,2.0,1.88,0.83,40.83,-73.89,52.75,85.85,0.98
96222884,utbb5H0i5lIXNoHMUQykIg,1317,-121.56,5.64,1.28,0.41,40.89,-73.86,309.05,88.49,0.44
96363730,qyOP_Ag0E903j1Lf9raKHQ,1317,-109.12,2.72,0.82,0.34,40.84,-73.83,357.33,89.6,359.22
96447967,c8qmn5EVuNOBOVE8KQmgoQ,1317,94.2,0.0,1.65,0.83,40.83,-73.89,204.52,89.65,359.81
96743878,Sw-4XR8WyX77NuJP1_czNQ,1317,104.77,4.58,1.29,0.48,40.83,-73.87,172.03,88.41,0.65
96717537,ra9_KuMgx6azZyQ6yNgXQw,1317,94.27,7.95,2.3,0.68,40.83,-73.87,172.83,89.58,359.62
96728657,qyoD9wSxB94Mw20NWZTqkQ,1317,111.85,4.17,1.2,0.51,40.83,-73.87,170.2,89.71,0.22
97934328,QpmKKRyTAXJ6vUfGAq9V8Q,1317,119.84,5.26,3.53,1.44,40.83,-73.89,229.5,92.64,2.45
97999763,hKItB0c9lNyxexsBy38Vnw,1317,101.04,3.46,3.63,1.67,40.83,-73.89,172.52,90.26,359.63
98681532,KO8YiqzanQTSzmbLPsTGTg,1317,-153.23,-11.54,1.1,0.6,40.84,-73.83,332.28,87.98,359.88
98681535,KO8YiqzanQTSzmbLPsTGTg,1317,-114.29,1.83,0.97,0.62,40.84,-73.83,332.28,87.98,359.88
103691431,6TmuZs5ikczwXU_AfPDCHw,1317,-106.18,-15.84,3.06,1.45,40.84,-73.9,98.65,92.09,358.43
98863407,X-RMgC_GlpR1zJJLncpbDA,1317,-82.43,18.95,1.69,0.86,40.84,-73.93,24.03,94.74,1.68
99028779,gGJTGUlj2rdPmdhzQN7gXg,1317,-106.21,1.52,2.35,1.1,40.83,-73.89,52.37,86.12,0.75
99055780,9STdyM-_NqyqS7rWKMeV0w,1317,-101.79,-2.07,1.6,0.69,40.83,-73.88,349.77,88.2,360.0
99239254,u4bEH5Y9ZfBhY1Q6DfpiqQ,1317,122.84,-4.13,1.95,0.86,40.83,-73.88,170.15,90.55,359.42
99258742,NwpusH-DYncyaSqaXuJBVA,1317,-138.15,6.98,1.7,1.37,40.84,-73.92,27.8,88.17,358.2
99720971,_h3ZC7flARM0OAPd8rZ-vA,1317,-54.02,-0.83,1.17,0.69,40.83,-73.88,349.93,88.0,359.94
100240171,oyVlCx5p-nPVCs4Q681kQg,1317,56.14,0.48,1.0,0.55,40.83,-73.89,204.57,89.06,0.16
100619518,SiZnEpCgAVOhOw3FAcc2yA,1317,-77.1,-3.75,0.6,0.21,40.6,-73.82,6.89,89.4,1.28
100577065,xQy5dbr6aYN53VzaSQkOqw,1317,78.4,0.97,1.33,0.41,40.84,-73.84,121.89,89.36,358.83
100786107,57TZl7_KZSYGuiol8EBhlQ,1317,-43.27,1.21,1.58,0.93,40.83,-73.89,51.98,87.14,1.0
101689828,flH6TBegZKl8PSUygETmOA,1317,-63.16,-0.24,1.51,0.76,40.83,-73.88,349.3,88.51,359.79
101747937,4DgWEAKqP7yUrahudHbgow,1317,-117.52,1.76,0.96,0.48,40.84,-73.83,333.63,89.76,359.14
102223753,5_OK-zbYkiQk0NVVDMbqwA,1317,155.26,6.39,0.91,0.68,40.9,-73.86,19.21,88.39,358.26
103037789,jYxqEo6DoQTgh_g1pxh-5Q,1317,-69.68,20.06,1.38,0.73,40.84,-73.93,26.22,93.92,1.78
103037793,jYxqEo6DoQTgh_g1pxh-5Q,1317,-69.66,18.88,1.55,0.92,40.84,-73.93,26.22,93.92,1.78
103575543,FikAC4UHGztlFeaNbj7NLA,1317,102.33,1.97,1.38,0.76,40.83,-73.87,170.74,89.23,359.53
105643583,c2jD_yDPItHbakahsbM55A,1317,56.97,4.54,0.92,0.41,40.83,-73.87,169.86,89.26,1.26
105655701,A9YfgUmB6mtzoDOi1xcALQ,1317,-71.21,1.28,2.91,1.17,40.83,-73.89,52.17,86.39,1.29
105946014,neZqs40PMcbVJrZV_J2PCw,1317,126.32,19.53,5.93,3.37,40.84,-73.92,27.89,89.04,0.54
106211752,-02BDGIaiV51KyKRijon7A,1317,-71.4,1.52,3.05,1.3,40.83,-73.89,52.01,86.59,1.3
106720460,S5ecJXns0LXBEIsr5MKE9A,1317,-97.82,-4.68,1.61,0.82,40.83,-73.88,349.75,89.31,0.38
106678741,ZWAuGj78PT9b8xF9_GeU-w,1317,65.59,-9.67,3.75,1.54,40.82,-73.86,108.84,88.5,3.33
107142915,nNDdV0O7vwKNt6n0bvS6xg,1317,-86.8,10.54,2.71,1.32,40.84,-73.92,28.91,88.52,358.89
108039782,tGuzfb8CWOuey8RbqYxljw,1317,-72.33,-4.41,1.57,0.82,40.83,-73.88,349.87,89.15,0.19
108551120,eTA6jXuRC04U9CggtpxuZQ,1317,65.8,4.61,1.02,0.41,40.83,-73.87,170.31,89.45,1.0
108719243,3RT2RAEE4n8fP3IqPypw6w,1317,68.06,1.62,1.13,0.48,40.84,-73.84,122.05,89.95,359.82
109194065,-2QeYWg7WcHu6px_ZFHdGA,1317,107.1,2.72,1.58,0.62,40.84,-73.84,124.87,90.18,1.24
109236439,6scQDd9kOgG3ztn2LUFtrg,1317,-122.97,-9.64,1.13,0.54,40.52,-74.21,156.23,91.13,0.86
109504475,g_T1UNVbMmq6_mRGohQNQA,1317,-46.01,1.14,0.6,0.21,40.63,-74.13,17.49,89.79,357.42
109718282,VaJeHc5xmybApeVjJyZ7mA,1317,-50.05,-2.38,1.13,0.62,40.63,-74.13,69.51,91.81,1.94
109906261,ZxE5z3Wr29l2IG0QdSDM-A,1317,-30.32,-1.66,0.71,0.41,40.63,-74.13,64.23,91.55,1.4
110176921,kwWqF6XWuBVFa-eKRZ0Xtw,1317,-27.4,-1.07,0.69,0.48,40.63,-74.13,62.68,90.61,1.77
110545071,IkjxzuC_fkMGs0FrKqERgw,1317,-2.58,-7.24,5.12,0.88,40.6,-74.09,30.97,91.63,1.9
111175427,24sUR_fOMmZ5FSTuPL7Mdg,1317,94.2,3.0,1.51,0.76,40.83,-73.87,169.84,90.32,0.34
111276193,JvH9I9TvBCVKm-E2PAWsDg,1317,-63.33,-1.83,1.31,0.64,40.63,-74.13,71.91,91.33,1.65
111285847,oBp8MyDI2dpCNLqGppnmCA,1317,-148.61,0.45,0.65,0.34,40.63,-74.13,85.49,91.33,0.11
111444934,mjszgJPfa_tw55odS0h4lg,1317,161.29,-0.1,0.69,0.48,40.63,-74.13,241.55,88.98,1.41
111362835,a7madzoE4BsTxC_sbwd_fA,1317,124.86,-0.97,1.18,0.55,40.61,-74.06,330.24,89.41,1.53
111368242,FnmF_PAUEtpgPVhwLg_Y_Q,1317,25.77,1.1,0.62,0.41,40.63,-74.13,18.12,89.66,358.79
111435212,72JUd5kcqYkPKcNUuUjlNQ,1317,130.6,2.07,0.69,0.41,40.63,-74.13,199.13,91.43,3.21
111764799,KB2K1VU8k0Wnw4v7eQb_HQ,1317,-57.06,-2.41,1.39,0.55,40.63,-74.13,66.73,90.83,2.36
111892520,XuVzmKK5egKE5_AT6enygg,1317,-72.62,-2.93,0.63,0.34,40.59,-74.07,156.52,89.56,1.76
111916758,G7zqajOGDCloPq8Md01bXg,1317,37.27,0.52,1.16,0.62,40.63,-74.13,261.73,88.11,1.6
112111275,Z3WQ0w6lH9iBk8Z1dgMZhg,1317,-97.24,-0.38,1.35,0.62,40.63,-74.13,76.99,91.55,1.12
112066252,juSaOSglUhuXKuUKPqSWJQ,1317,-148.05,0.9,0.59,0.41,40.63,-74.13,85.27,91.72,359.99
112271666,VV5CXKAFAAld30xoqz6PEw,1317,-52.41,0.28,1.16,0.55,40.63,-74.13,70.17,91.11,0.27
112337976,AIic1LqCOpRIwXkd7XMblA,1317,-42.24,-1.93,0.96,0.41,40.63,-74.13,64.89,91.04,2.06
112599164,rZKifXXjtl00Jd67fcBtgw,1317,-149.14,0.21,0.68,0.41,40.63,-74.13,85.94,91.61,0.08
113036007,cbe6zTYKzIkb8Zxo_wPuJg,1317,-92.06,-1.69,1.51,0.62,40.63,-74.13,73.75,91.82,0.9
113354490,SZKTl_HG9QkddhClvCOyWg,1317,-38.04,0.45,0.77,0.48,40.63,-74.13,65.66,90.23,1.11
113451050,Glff_DYORzMIwQmrEb-Qig,1317,152.82,-0.17,0.88,0.48,40.63,-74.13,244.82,88.81,1.38
113441441,TbzPwnsBxChYhPKBh_d9ug,1317,131.5,2.83,1.6,0.83,40.63,-74.13,256.61,88.44,1.87
114001826,c8ZtzyZwS5nSQ681H_GaGw,1317,-61.42,-0.17,1.57,0.63,40.63,-74.13,70.8,91.68,0.56
113991384,iHP49xcit2e9bCanfuAR_Q,1317,-126.14,-1.41,1.14,0.62,40.63,-74.13,82.08,91.71,1.68
113979294,b5GlzYibYc91uutyl_Vh8A,1317,71.98,-0.07,2.06,0.83,40.63,-74.13,255.91,88.06,1.11
113983897,Ohu90vP2zm-H6LL6Z5XGxQ,1317,64.53,4.65,2.16,1.08,40.63,-74.13,258.07,88.62,2.8
114033669,t4leF6BXCqop4b1FgCaGVA,1317,-105.19,-1.97,1.7,0.76,40.63,-74.13,77.99,91.57,1.89
114051591,o6E_gd25q_Fs3WcgG1G_wg,1317,27.81,-4.61,0.88,0.41,40.52,-74.21,336.74,88.22,2.25
114482614,dtgYGT1aRu1NXPeh3Y2Miw,1317,139.3,2.96,0.89,0.55,40.63,-74.13,177.57,93.81,2.12
114600232,nQqCJ8Kn2u_m0T-O_uLtxQ,1317,122.07,-0.24,1.88,0.9,40.63,-74.13,251.36,89.14,0.63
114633826,E2bi1DT3P7MKoeFFxlySuw,1317,-69.71,1.24,0.61,0.41,40.63,-74.13,20.15,89.16,358.38
115032214,M2f9cckaWw6kXW25R_UpGQ,1317,-34.53,-0.28,1.0,0.41,40.63,-74.13,65.35,91.2,0.84
115119598,MJdX_SSW-sBWctCT2eqKog,1317,134.21,-15.67,2.0,1.15,40.62,-74.17,298.85,91.54,359.03
115268941,cloPrMROh5sk2KTiwASArw,1317,-87.45,0.07,1.79,0.69,40.63,-74.13,75.18,91.94,0.54
115226960,I3efwp3-rX3fCai9bi2ZkQ,1317,-17.89,-0.03,0.55,0.34,40.63,-74.13,59.13,90.88,0.92
115873371,ZGImuuSvBgxZJl-scAFhUw,1317,-156.52,0.59,0.54,0.48,40.63,-74.13,87.78,91.73,0.73
115882654,8Ulx-Vp0rxj3xwzasATD5Q,1317,-126.88,-1.35,1.15,0.62,40.63,-74.13,79.81,91.6,1.33
116281517,uJBwHG8PILa8IHFl2wgKXA,1317,-47.85,1.9,0.67,0.21,40.63,-74.13,16.12,89.05,357.25
116445361,28Dq27ouUcZ4Kz7_KgBnbg,1317,75.31,-12.46,1.67,0.65,40.62,-74.18,303.59,89.37,357.07
393600,aZ1wUUbF_0wpX8Ryn-CMKw,1317,-35.23,0.34,1.34,0.55,40.87,-73.92,68.28,91.15,0.13
769901,KLEVA9KXiodyK1Q2l90RcQ,1317,-42.48,-1.9,0.61,0.34,40.85,-73.93,117.78,88.41,1.99
689596,_SVhgkNczY0xdDuiEw-9Cg,1317,38.71,0.79,0.7,0.48,40.85,-73.94,202.36,92.21,359.75
1555822,9WSi6HbeiIomIpR-xhc97A,1317,-61.71,21.17,2.16,1.51,40.77,-73.95,303.57,89.21,359.3
1822400,AzQGkyhmem7ht4cpe0RXDQ,1317,44.41,-11.17,1.07,0.53,40.74,-73.98,29.32,89.33,0.83
1956114,FzIbJzywJ18pdQ-Tdkk-yg,1317,115.26,6.32,1.1,0.68,40.77,-73.96,208.21,90.68,1.39
1996426,l6YLa8crzEznhtVJ_FK4TQ,1317,98.93,3.24,1.01,0.55,40.77,-73.96,208.71,90.45,359.41
2297759,l5Hp63hyqKsGaNxldVj4rQ,1317,6.46,-14.16,1.09,0.32,40.75,-73.98,298.95,89.55,357.71
2346117,ak9gETt8-3TM75aDusH6xA,1317,124.53,-3.48,1.06,0.48,40.77,-73.96,208.19,89.27,359.27
2374642,G3V3uFa5ckKBFr9nAfvsag,1317,-79.46,-8.06,1.95,0.99,40.74,-74.0,118.55,90.54,359.05
3363670,8OkTVI6csAEDh2420_yVPg,1317,102.46,3.65,0.99,0.55,40.77,-73.96,208.2,90.43,359.68
3649753,UBYGE7PsVbAHhQHznxLipw,1317,125.98,-1.59,1.17,0.55,40.77,-73.96,208.63,90.88,1.24
5220955,xdecAH9q369jIIUnxTsBJQ,1317,133.12,3.1,0.66,0.55,40.77,-73.96,208.25,90.81,359.85
6871674,jxIhVV6fxqFOyWfXTZPQag,1317,44.59,-7.82,0.71,0.41,40.77,-73.96,207.41,89.16,0.41
7218258,LLSdXYa_-yFZmQw3VVWAhA,1317,70.7,4.54,1.03,0.55,40.77,-73.96,209.48,89.84,0.47
8073674,attxU8vGjnCwZtDNoY9GUg,1317,40.98,2.1,0.93,0.62,40.77,-73.96,23.12,91.19,1.51
8086670,xLHkR0FwmDwEhv2Y4JsIFQ,1317,132.94,2.76,0.55,0.41,40.77,-73.96,208.78,90.74,359.77
8096036,Wh2gNdeXP2G9-Vh3bXKJXQ,1317,117.21,-6.18,1.44,0.82,40.84,-73.94,28.34,92.59,2.48
9084654,3oveyzZaTl6zVnVnMPY20A,1317,98.26,6.76,1.42,0.75,40.77,-73.96,208.11,89.96,1.04
9231213,UUONtKKFyvdswGEU0gj87Q,1317,63.32,7.61,1.12,0.81,40.77,-73.96,208.24,90.99,2.26
9439369,0AmWwLYYxh0b-JEtu5WF2g,1317,120.38,4.41,1.49,0.55,40.85,-73.94,206.44,88.28,1.02
9955054,lXKeZPHYEv9g831S-tqJ8A,1317,-11.96,-13.34,1.27,0.91,40.75,-73.98,209.83,90.02,359.22
10377580,wMnNtwbLRETl4ZHB3wv3QQ,1317,-13.47,2.48,0.94,0.55,40.74,-74.0,206.58,88.98,1.9
10502376,86fH4T5hYI5fBM_ms_Oswg,1317,105.93,4.37,2.06,0.94,40.77,-73.96,28.88,90.5,1.37
11714361,1cP4PT6aHzoZKv-sdDVrhQ,1317,45.79,-1.0,1.03,0.48,40.77,-73.96,208.32,90.84,1.82
12123140,6PYlC-LFOZ_tcjbePpRQLQ,1317,110.17,4.78,1.22,0.62,40.85,-73.94,211.51,88.49,0.83
12829247,1GftYmw7OXHMp-dEuQjGWw,1317,79.5,4.75,1.12,0.55,40.85,-73.94,202.38,88.91,0.73
13369934,bCR5dFeUDgyhGD-Dp1itwg,1317,110.23,3.89,0.97,0.62,40.77,-73.96,209.19,90.31,360.0
14715593,vGH40AunZcJB1o8S284ISg,1317,64.19,4.61,0.86,0.55,40.77,-73.96,208.37,90.44,0.76
15219382,f_29OkSTQ11sNDPSJBPiPw,1317,83.01,-3.45,1.6,0.69,40.77,-73.96,208.58,92.15,359.82
17716013,B8vr0MOLJ_7oAguVhCAZBA,1317,21.85,-8.96,1.19,0.55,40.75,-74.0,297.31,87.48,0.41
20126884,3q-Be3XZ5H6wBoErEISE6Q,1317,70.22,-9.13,1.31,0.61,40.78,-73.98,211.3,90.0,0.0
20126964,3q-Be3XZ5H6wBoErEISE6Q,1317,70.26,-9.7,1.22,0.54,40.78,-73.98,211.3,90.0,0.0
20333857,igtO3sxcU4HR3aYXMgkcLg,1317,-53.37,-3.82,1.3,0.76,40.79,-73.92,33.86,89.24,359.24
20474668,em0IhsPxeXyYKOd5Y6pDnQ,1317,93.62,-1.76,1.86,0.76,40.77,-73.96,205.85,89.78,1.58
21564843,l6w25CWYETuzMh7kEgq5Kg,1317,40.88,7.85,0.99,0.88,40.77,-73.96,214.94,89.99,1.57
22617437,Nz28GhavWn2T5dImT1Fwyw,1317,-138.37,-3.79,2.09,1.24,40.81,-73.95,118.29,83.59,356.48
25014867,CQx0gWzUEIlImABUDTKbcQ,1317,113.26,-1.86,1.39,0.57,40.77,-73.96,208.51,90.71,1.23
25463615,ym0X1bHpXKTXYdqWmbTnow,1317,-111.98,6.73,0.9,0.41,40.63,-73.99,127.58,88.93,358.79
25463617,ym0X1bHpXKTXYdqWmbTnow,1317,-112.03,7.21,0.95,0.54,40.63,-73.99,127.58,88.93,358.79
25610387,zYEXHGls7oE2ayMewYkKmg,1317,-92.64,7.55,1.46,0.68,40.62,-74.0,128.89,88.22,359.28
26547291,VW7v5AryrUMDaOYCo2_xuQ,1317,112.74,4.44,2.0,0.89,40.77,-73.96,28.39,89.83,2.0
26651858,YgDhqgQpuQdcaKU0Mnbw4Q,1317,-112.0,0.62,1.01,0.55,40.69,-73.9,33.94,89.69,358.6
26972028,Fia5KLcN6ExARbZYgxLIPQ,1317,-105.9,10.57,0.83,0.67,40.69,-73.92,211.92,90.0,0.29
27012394,FKqvJBlUuYSzXL6x5V-OKg,1317,41.75,-15.67,0.98,0.51,40.58,-73.96,267.74,89.42,2.32
27110254,Yz5eU_aaFu2cuvAKDvbOxg,1317,-151.9,1.14,0.61,0.48,40.68,-73.95,94.67,89.96,0.49
27403750,6qJh7p-rCFff9HL_qLVmfA,1317,-123.63,1.62,1.46,0.62,40.78,-73.95,111.4,89.07,358.39
27769903,6EwH98n07DMzS6AkxpRCuA,1317,-78.97,0.79,1.26,0.48,40.69,-73.9,35.32,90.2,359.47
28298204,Z4iNw1QJLuGnIDseZnh93Q,1317,-110.36,10.37,1.1,0.8,40.69,-73.92,210.12,90.09,359.74
28330253,P2ZAvYxQfzuESyN3AYooAQ,1317,48.45,5.47,1.93,0.76,40.64,-73.98,308.15,90.63,358.79
28390939,vuMzlP65lDHULAs2z1_MYg,1317,-146.79,-2.69,0.67,0.41,40.64,-73.99,127.43,91.0,0.3
28465563,EfgZSOQs1oyhif4HJGG1bA,1317,-57.79,-5.81,0.9,0.58,40.63,-73.93,85.63,89.13,1.4
28407291,FIar91EisehE714D29BaWQ,1317,140.95,1.83,0.75,0.62,40.68,-73.95,280.32,88.93,1.59
28548456,5mE9V2spurOPY7SQEqbRdw,1317,95.74,1.55,1.16,0.76,40.59,-73.96,261.64,91.32,1.73
28689111,DEjn0qDOH2LlOjMyeUNKrA,1317,148.64,2.96,1.11,0.69,40.64,-73.98,309.76,90.22,357.93
28908456,43o--0y9LZf-LV-mXbnhtA,1317,80.3,-4.28,2.08,1.5,40.63,-74.0,309.12,91.34,359.78
28868121,lRR8osYLWXFdHMvkYKTR8g,1317,81.07,-3.41,1.24,0.49,40.63,-73.9,319.73,89.68,0.12
28821483,0xRD6uXOLw_baRtVD81N4A,1317,72.18,3.27,2.35,1.21,40.68,-73.95,274.66,90.56,0.87
28880089,we6C3oZiXuz033Wfad5y-Q,1317,-60.4,5.78,0.88,0.41,40.64,-73.99,127.6,89.16,358.94
28992260,kuF1jhG9FT2HLqzZB1u7ew,1317,116.15,11.77,1.42,0.75,40.68,-73.95,349.44,88.24,3.0
29031300,Qyse7Lj_Qe3Vzkt5lAIUQA,1317,57.69,-6.42,1.84,0.89,40.7,-73.93,216.04,90.99,1.9
29338985,aZTo7L6lXxFZGrfUgheglw,1317,149.45,2.24,1.15,0.85,40.68,-73.95,273.33,88.67,0.62
29463956,TROERje_nx6KTUQ3n4oG-g,1317,67.39,-4.33,1.62,1.2,40.63,-74.0,309.21,90.66,359.42
29566735,sAxuRWv8ocS9MEhvv-Kc6w,1317,-113.78,3.55,1.62,0.89,40.68,-73.95,92.37,91.13,358.8
29673498,WiMK6ycyMJOpu3OhBimnag,1317,-147.7,-0.17,5.82,2.28,40.61,-73.99,217.54,89.07,0.58
30132756,MGlkD0wp7HJbuxNaj4QgLQ,1317,84.95,-7.1,1.13,0.61,40.66,-73.89,206.76,89.94,359.93
30026026,EGG5Uw6VJE10Wld4tOXENw,1317,-107.13,4.1,2.05,0.89,40.68,-73.95,93.84,90.23,359.42
30039083,DWj_-p8GiFQ1ohgqcC-J8g,1317,-140.24,2.28,1.01,0.69,40.68,-73.95,94.13,90.31,359.74
30150185,OQzx7XrArnJN5KJsIcpNRQ,1317,64.8,3.69,2.2,1.17,40.68,-73.95,275.68,89.55,0.79
30693025,kTPb78f2TfPTjLu74tBA_A,1317,75.82,1.1,1.28,0.41,40.63,-73.99,309.68,90.03,358.76
30756714,51vJISYL2YHvxZb3gjckSg,1317,47.96,7.92,2.06,1.02,40.64,-73.98,307.85,89.8,0.41
30874149,klqByUWWEm1BNVUkA0wMjQ,1317,101.04,5.37,1.48,0.73,40.64,-73.99,308.62,88.39,0.68
30879635,d13JnyvcncXQbEx3dNswhg,1317,69.09,-12.06,2.48,1.39,40.65,-73.89,150.18,89.74,358.97
30897142,Z09N4T7MEStoCOHZCPkgjQ,1317,-118.06,2.96,1.01,0.41,40.64,-73.9,138.71,88.73,359.36
30971575,aXhB_eHVpPYykPbltaNfTg,1317,-44.14,1.28,1.31,0.62,40.62,-73.96,172.12,89.76,359.87
30997651,JeTWS9AcS646HXUgxLh3BQ,1317,-128.0,1.55,0.82,0.48,40.65,-73.92,307.48,89.78,1.7
31184953,AevbrDrm36RfKDFPlSKZng,1317,156.55,3.51,0.95,0.55,40.68,-73.95,180.26,90.0,0.0
31337444,7dasgCSudCq50kHf2o66fQ,1317,73.04,3.82,2.26,1.17,40.68,-73.95,273.36,89.46,1.24
31358545,JIuF8g-KzhR5bODVbk8d6w,1317,144.4,4.17,0.74,0.34,40.69,-73.92,306.83,90.6,359.97
31532631,CecOKlkx843gMm5D6FrudA,1317,-136.7,2.86,1.02,0.76,40.64,-73.98,249.56,89.05,1.47
31622989,E9TjGzhwsgTRcXHBd95djA,1317,52.27,7.44,1.49,1.02,40.63,-74.0,308.48,90.76,0.87
31557870,scy6VBfjrqKQjtyO1QtaRg,1317,106.04,8.49,1.36,0.54,40.68,-73.95,351.7,88.75,2.37
31627365,KgB5-LFu5cg6e_kx8v2eEw,1317,137.72,2.0,1.31,0.83,40.64,-73.95,263.32,91.06,359.96
31826831,WgDuF_T9nCZhAvB_bih1AA,1317,146.63,-17.88,1.19,0.87,40.62,-73.97,171.95,90.71,0.03
31988155,27HfTTn0ECv3JH9cE6B7bQ,1317,12.69,1.93,1.31,0.69,40.64,-73.95,43.73,89.43,359.9
32434927,kAtRsfTykbQNO8hae5yW5w,1317,78.7,2.79,2.59,1.58,40.64,-73.95,332.97,90.93,359.5
32478145,ghqiSgr2xhKGoTHaxvnlAA,1317,94.17,-0.14,2.54,1.1,40.64,-73.95,330.44,90.15,356.93
32556064,GsmgfqXEXRuoIoDk5Hcu1A,1317,87.94,2.86,1.39,0.48,40.63,-73.99,308.56,91.16,358.4
