id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62519347,rwmlxVqywgmJS-49XCCW7Q,1246,128.14,-0.21,0.7,0.41,40.64,-73.95,172.16,89.86,1.52
63088620,W99yOkgNo2ppQbnZigWiVQ,1246,-114.83,-6.56,1.82,0.89,40.76,-73.8,307.85,89.46,2.04
64034054,Y_-ir0Ga6_VSq27Rusp34w,1246,-115.78,-12.87,2.46,1.32,40.63,-74.0,308.68,90.22,359.28
64091167,03ACjf1WM0E360mkt5TZ1w,1246,-70.87,0.07,2.29,1.32,40.67,-73.73,357.89,90.95,0.89
64899688,s4OwlBGhAiNaQojZZE-IeQ,1246,125.77,3.07,1.48,0.62,40.66,-73.95,174.56,90.25,359.58
66414790,d3X0rTNe998WsPJ5gBf7KA,1246,103.64,2.31,1.63,0.62,40.66,-73.95,175.27,90.35,358.68
66925112,KTVFmrJywycrhtbR6GIS9Q,1246,147.33,6.39,0.72,0.55,40.71,-73.76,162.28,88.79,0.33
67146713,xju_6Ogu-YTAja1lmpuPLw,1246,-77.24,-5.19,1.31,0.62,40.71,-73.74,200.18,89.69,1.88
68364776,WWY87xbShHB8rml9pfdOwg,1246,-77.02,1.69,1.11,0.62,40.71,-73.79,257.26,89.18,2.27
68724247,KaEWJPmfK280AbH-miJvrQ,1246,-119.3,-5.06,3.26,1.44,40.75,-73.94,303.06,85.88,0.3
70207990,85ZNSiKGdhSUjocbsnwkDg,1246,-34.13,-5.88,1.26,1.02,40.76,-73.8,306.04,89.88,355.27
70246556,9KsYWfFBxo81P-2Fb-b5oQ,1246,-99.22,-1.1,1.44,0.69,40.7,-73.83,227.6,88.61,358.51
71378409,T9gVez57-4SF21i9z8CMug,1246,-151.14,3.07,1.29,0.76,40.74,-73.72,252.71,90.48,358.38
71837896,mqa4OuSu4EY9_6WSt_U7OQ,1246,-52.7,-5.23,0.97,0.82,40.78,-73.81,206.54,90.38,359.44
72449526,V2UnrlLJXdMs9M6aiuIjHw,1246,-99.97,11.5,2.17,1.06,40.73,-73.72,168.96,91.45,0.03
75352350,iDBH4P5mVKdIW8OXkx2t6A,1246,-118.24,-4.95,1.71,0.82,40.78,-73.81,240.6,90.73,0.3
75396744,bBo8he3dMki9Cnbv24ZC1A,1246,-120.39,-15.67,2.78,1.66,40.61,-73.75,335.14,89.13,357.94
76046348,Z4KbP3yvIZ2m1dXMfM-29A,1246,-46.1,0.59,0.83,0.62,40.73,-73.72,98.58,88.88,359.72
77323814,UZ6m0u_4_wPLhhTN0Sl-Gw,1246,150.16,8.03,2.76,1.67,40.74,-73.72,264.13,88.8,3.87
78045618,FHTjjLfLu4Q7D0HPyFdURQ,1246,-141.03,2.0,1.21,0.69,40.66,-73.73,324.65,89.76,359.65
78767847,4rdpcN_-0Ua2f_uUOWxBsw,1246,-34.13,-1.45,0.73,0.41,40.7,-73.83,241.01,89.5,0.47
79440975,AIKWQg8ECVoPM2PwQ1ibUA,1246,43.69,-3.51,0.96,0.55,40.7,-73.83,256.64,90.05,1.36
79504944,P4YKOow6TNEMc6DGhQHRZQ,1246,71.8,-12.13,2.24,0.59,40.69,-73.8,328.69,89.5,0.83
80204879,5fXmRm00IZMNkf_KYGFYiQ,1246,-63.51,-3.55,1.79,0.62,40.79,-73.82,345.26,90.44,1.64
80480956,K_FnMUInvC344WhmQ6Tuxg,1246,163.86,-0.0,1.16,0.55,40.66,-73.73,144.35,88.77,1.14
80643716,muF2KWwXzLxBsYIXf2OnGw,1246,-164.01,-3.07,1.28,0.62,40.78,-73.81,270.18,89.79,359.51
81713510,RMyCk3_p0JnooNlWjna0wA,1246,-117.9,-3.55,1.7,0.62,40.79,-73.82,346.19,90.97,1.66
82392807,-OB_h2NuF2VeJrZKqsUgqQ,1246,98.58,-8.71,3.43,3.6,40.59,-73.8,250.08,91.3,359.9
83519943,kbYw90Ce9VYSWc-ixzaDzw,1246,-151.52,-8.53,2.46,1.15,40.78,-73.81,275.98,89.5,0.2
87178678,cex7q_rqnHTWujFbhkbn8g,1246,-193.25,1.69,0.98,0.34,40.72,-73.72,250.79,89.83,0.23
87075750,a4cALOMWRGHU0xqMRqLy5g,1246,68.17,-19.73,1.64,1.24,40.76,-73.88,315.57,88.61,358.72
88582286,aRxtiNxpvJ9ctPYgxryh7Q,1246,165.11,3.07,1.36,0.62,40.74,-73.72,255.46,89.74,2.28
88790222,OGy7bT616bw_PgLdpkPX1g,1246,157.53,2.45,1.03,0.62,40.74,-73.72,252.21,90.0,0.07
89900940,pM-xP2eC2yUz-HkYZtULxQ,1246,-81.61,-2.96,1.15,0.55,40.71,-73.86,327.2,90.34,359.83
90427620,b1UVqu-cGzZJiSyWRrcXTg,1246,-16.83,-2.34,1.16,0.55,40.76,-73.8,301.07,89.45,2.05
90781614,RkYTanvQY53OkRnrXvmoww,1246,-124.7,-4.51,1.12,0.48,40.76,-73.8,309.13,89.5,1.88
94356338,xwl3oChoL7hWtZH6drBpKw,1246,-45.86,-0.79,1.61,0.76,40.83,-73.87,169.61,90.76,0.81
94481020,XFmqHgAOnegvzKRdfOVrPw,1246,-128.58,0.93,1.02,0.34,40.87,-73.85,291.59,90.43,0.86
94585682,MWG-3jZeKHXD0M3lG2cWeg,1246,37.47,3.51,0.9,0.41,40.87,-73.85,113.06,89.56,2.18
94557644,4rtACspNsIUs0f2etYuq5Q,1246,109.22,4.54,1.41,0.69,40.87,-73.85,149.23,90.39,0.72
95204605,CbSL32_rYVT43QDwTzGK-A,1246,112.26,7.41,1.45,0.68,40.84,-73.92,33.42,86.16,358.58
95482898,gzDNxt-vBNBZZoR_bjqadg,1246,-46.4,1.86,1.86,0.69,40.83,-73.87,171.13,89.5,358.52
95437239,OLqC9Ucwy0jkMET7y1sBNA,1246,-118.56,-2.59,2.54,1.17,40.82,-73.9,107.26,86.27,0.77
95625972,-Afp9d4p3c6EKzDNE7orvA,1246,48.82,2.72,1.17,0.62,40.87,-73.85,113.04,89.22,2.11
95625993,-Afp9d4p3c6EKzDNE7orvA,1246,68.16,5.54,2.01,0.64,40.87,-73.85,113.04,89.22,2.11
95865984,JRW7ZZA-CHOcPLrunQuVsQ,1246,79.93,-3.55,1.58,0.62,40.84,-73.92,23.54,88.45,359.27
96139831,-YJcWucOvXhMlSeKb4XuVg,1246,-78.43,-0.34,1.06,0.41,40.87,-73.85,292.48,91.05,0.83
96139837,-YJcWucOvXhMlSeKb4XuVg,1246,-65.47,0.86,1.17,0.34,40.87,-73.85,292.48,91.05,0.83
96223618,dzBh4P6nDZlZ3LARN0r5sA,1246,-111.64,2.9,2.02,0.87,40.87,-73.85,3.54,90.96,358.5
96436548,FQzONKiKABg1hSWuBirDkQ,1246,-44.55,2.59,0.62,0.34,40.83,-73.91,203.47,88.56,0.15
96450253,W5YM2gF-6-zY4jfuHHTfcQ,1246,-82.35,2.03,1.29,0.48,40.83,-73.91,203.9,89.89,0.43
96614969,vIRWRqvDLOBGYahzoTZULg,1246,-94.05,1.1,1.86,0.69,40.84,-73.92,198.0,90.39,358.75
96730009,o7_vt5q97-N_2bWjIZCKdg,1246,-150.45,-5.91,0.96,0.82,40.74,-73.83,92.29,91.56,358.69
96657661,MfrZkkx2KW8-AY1LnmcjfQ,1246,-118.34,-0.34,0.95,0.41,40.87,-73.85,291.46,90.38,0.93
96657707,MfrZkkx2KW8-AY1LnmcjfQ,1246,-104.41,1.31,1.35,0.42,40.87,-73.85,291.46,90.38,0.93
97175602,7K9yFU2i0Gb3TF_A8UA96Q,1246,-96.45,-0.69,1.02,0.41,40.87,-73.85,292.2,90.04,1.27
103678042,L_AuhM2vbs1BHdeuWwLBpg,1246,109.74,-0.9,1.22,0.55,40.84,-73.83,334.3,88.82,359.75
97268958,v1FjngCK_k7UndUjaw45AQ,1246,-149.79,-0.45,0.61,0.34,40.83,-73.88,173.49,86.99,0.17
97314714,2ZKHYobC5jUjKgVBrb9uIA,1246,41.26,1.14,0.87,0.34,40.87,-73.85,113.13,89.34,0.91
97499485,SUMUFlUngcIaaaTiyyltNA,1246,64.53,3.82,0.8,0.34,40.84,-73.92,46.97,87.56,5.42
97474668,wpxFezDmuc_OGq0nnI7GaQ,1246,115.36,-3.55,1.17,0.48,40.82,-73.92,12.84,90.33,0.71
97535347,FnyQW5IClha_6yWRtIhYRA,1246,60.84,3.86,1.23,0.41,40.82,-73.8,29.67,91.23,358.08
98285243,ReZMS99MBmdpsfqWJC12YA,1246,121.83,-0.24,1.14,0.62,40.83,-73.91,23.8,87.98,358.84
98486867,PwtMesmPN--EfpPowqKv4g,1246,109.4,-3.82,0.92,0.34,40.85,-73.9,207.74,90.84,354.52
98952761,R2Cc5mleoUkK6jHhnflHxg,1246,-90.97,-17.85,1.24,0.56,40.83,-73.85,169.45,89.54,0.45
99063901,kVE1VeB9fbK8v0QqpocOSw,1246,75.55,-4.75,1.15,0.41,40.83,-73.91,27.04,89.03,0.49
99427971,6p-uB98e9FvmLXEDWDjF-g,1246,39.79,3.82,1.7,0.62,40.87,-73.85,171.71,87.77,0.97
99427988,6p-uB98e9FvmLXEDWDjF-g,1246,60.93,5.6,1.66,0.48,40.87,-73.85,171.71,87.77,0.97
99622817,HHLNZ7-IfuYrfjNAf7xDqQ,1246,61.83,8.36,1.3,0.54,40.84,-73.92,32.5,86.21,359.12
99630314,va8owJX4yPP331x1z_Imfw,1246,78.74,0.69,1.73,0.97,40.83,-73.89,55.54,87.42,0.53
99763694,6COybp0HWO8x9zEa_1xYKQ,1246,-113.12,-19.89,3.86,1.77,40.83,-73.85,292.99,87.64,356.75
99849246,7FuIu_3eWQCsHSMpE2guRg,1246,19.8,2.79,0.86,0.76,40.88,-73.87,200.04,89.07,1.76
99820190,DzFYd-XBaXJYT16Qycw9Hw,1246,83.87,-2.96,1.91,0.83,40.84,-73.85,81.49,89.46,0.29
99972422,tSE_XqpwWOUTepgDZQSiuA,1246,-129.81,-0.21,1.98,0.69,40.83,-73.87,169.95,89.62,1.14
100113512,YR_ocmFtxbZSUfONDYkjBQ,1246,109.49,0.93,1.47,0.62,40.87,-73.85,112.37,88.82,0.36
100113519,YR_ocmFtxbZSUfONDYkjBQ,1246,124.93,2.34,1.32,0.41,40.87,-73.85,112.37,88.82,0.36
100293579,fzRdmwTYZxx2beDYm02sgw,1246,77.23,0.84,1.6,0.75,40.83,-73.91,24.19,88.44,359.07
100417913,QpA0enuSqeyT_lWb7L6YJQ,1246,-145.14,-0.31,1.27,0.62,40.83,-73.87,170.31,90.41,0.37
100501342,IFj_QVVwNJMyp-e_Hi5Y6Q,1246,136.48,-0.52,1.45,0.62,40.84,-73.91,274.17,93.43,0.04
100455341,Sutn-yabp8rHEGUZLR6t8Q,1246,22.6,-3.41,2.14,0.89,40.83,-73.9,217.38,90.0,1.43
100687451,zW6Punvi4pjBIj6xYvzOVA,1246,62.82,7.85,1.31,0.66,40.84,-73.92,29.58,87.2,359.57
101052258,br-2n19EabmJthw3kS-AQA,1246,-74.77,-4.99,0.95,0.34,40.83,-73.91,200.39,90.96,0.42
101055284,32Yyt25NiAXu2DY5zciVqQ,1246,69.19,9.74,1.72,0.6,40.84,-73.92,31.99,87.1,359.42
101055290,32Yyt25NiAXu2DY5zciVqQ,1246,69.2,10.41,1.63,0.6,40.84,-73.92,31.99,87.1,359.42
101381656,NMgwLX6FYBxjmK4Pdssl-A,1246,-98.9,-7.41,3.37,1.09,40.83,-73.86,291.7,90.3,0.39
101394211,80yz0V0kv6sBo2Favh8Kww,1246,122.14,0.83,1.35,0.43,40.87,-73.85,111.88,89.38,359.94
101397721,aWtffppOpKFxcoNW3P-ZiQ,1246,115.72,-18.7,6.09,2.93,40.83,-73.9,224.56,90.51,0.08
101397730,aWtffppOpKFxcoNW3P-ZiQ,1246,149.68,-11.44,2.26,1.86,40.83,-73.9,224.56,90.51,0.08
101583068,M63jf30EL2xarXAuvvc0tw,1246,-83.54,-0.03,1.09,0.34,40.87,-73.85,292.33,89.96,0.8
101594457,hC3uy7Wza3lCEUc4FpmiAQ,1246,-74.74,0.1,1.22,0.48,40.87,-73.85,291.35,90.31,0.6
101594463,hC3uy7Wza3lCEUc4FpmiAQ,1246,-61.04,1.62,1.23,0.34,40.87,-73.85,291.35,90.31,0.6
101665223,D8mN58mKiJAU6eQvX8iluQ,1246,71.98,4.27,1.65,0.41,40.87,-73.85,112.73,88.45,1.22
101990829,rQ22Xx0THHa0wDXco0zVwA,1246,-134.53,0.52,0.95,0.48,40.83,-73.88,170.41,87.71,359.94
102080754,jUHmgFkE6oAbsFmSCZh9aA,1246,120.49,5.23,1.69,0.96,40.84,-73.92,30.92,86.11,359.48
102682854,zgj4KOiMZRdFJ9eTZNVAtw,1246,86.66,1.9,2.49,1.55,40.83,-73.89,54.68,86.58,1.19
103165252,tfbtrumeltREnyjIjMuErQ,1246,-68.26,2.86,1.66,0.62,40.83,-73.88,162.87,87.26,358.92
103302296,jHHIyJPziDhBZ0cODIa5Yw,1246,-124.93,0.38,1.54,0.62,40.87,-73.85,29.66,90.53,1.27
103409073,8IHs5s_JhqvEucz2Mfmoyw,1246,-124.46,-0.81,2.24,0.93,40.83,-73.87,170.0,89.69,0.06
103352824,n6-VXtOnxmlb5RxNiYH3yg,1246,13.74,-2.48,1.75,0.69,40.83,-73.9,218.37,90.6,1.94
103382494,7lRVtRO6X3eQbB4aZj4WSg,1246,-123.37,3.0,2.38,0.89,40.83,-73.87,169.78,89.27,358.25
103500266,hDlv8fdnfmzgL2mIphFSeA,1246,-95.05,1.93,2.01,0.69,40.84,-73.92,197.65,89.96,359.07
103505545,hkG4txkpJ3agwdLvgBfRbQ,1246,101.63,3.86,2.25,0.69,40.87,-73.85,114.2,89.21,1.98
103568605,bOgrH05TTiLaDS84bJyqsA,1246,-120.65,-7.38,1.49,0.61,40.89,-73.87,206.88,90.12,1.34
103817498,m_T_rFrj3WnGmAsrUlzrgA,1246,-89.76,0.07,1.17,0.41,40.87,-73.85,291.41,90.23,0.62
103817502,m_T_rFrj3WnGmAsrUlzrgA,1246,-74.1,1.79,1.34,0.42,40.87,-73.85,291.41,90.23,0.62
103844903,Vyq4kRbcXi9RvCAjWR7zSA,1246,71.25,1.69,1.45,0.63,40.87,-73.85,112.62,88.88,0.77
103844937,Vyq4kRbcXi9RvCAjWR7zSA,1246,90.62,3.69,1.79,0.48,40.87,-73.85,112.62,88.88,0.77
103981699,1nHr_gKqRsVIAs1ubQpAGg,1246,-127.56,1.72,1.7,0.69,40.87,-73.85,354.33,91.53,359.14
104420990,6nYEAj-TdxEhI4Q3JnHwsQ,1246,21.31,-2.14,0.72,0.55,40.84,-73.91,304.48,93.74,359.79
104420991,6nYEAj-TdxEhI4Q3JnHwsQ,1246,22.67,-1.93,1.17,0.55,40.84,-73.91,304.48,93.74,359.79
104523814,dWAI4E0PiOpDFjlHCruqQg,1246,123.97,4.58,2.85,1.99,40.89,-73.91,270.1,88.57,356.55
104626063,m5yBiPnhvNRbkWwnzhO6Tg,1246,-77.04,0.28,1.14,0.41,40.83,-73.91,202.9,90.64,359.91
105049174,nyxQg6P_rTHsOK2ytRDXvA,1246,101.44,1.72,1.73,0.58,40.87,-73.85,113.23,89.56,0.62
105634121,dD8sLcbYSQCqoANJbclT3A,1246,75.28,2.24,1.69,0.62,40.87,-73.85,113.18,89.62,1.21
106113156,hOQCUX-hLPZACQppn45HAw,1246,-61.4,11.9,2.86,1.19,40.89,-73.9,122.03,83.62,358.19
106223315,1h79W8DV7P-Ven4kw0iazg,1246,-54.84,0.34,2.17,0.69,40.83,-73.87,170.63,89.67,0.22
106527109,VxddnDkoNGQW-KeokXt7UQ,1246,45.5,-11.67,1.01,0.73,40.88,-73.88,32.29,91.38,359.05
106394046,vCH66TZPtomkSYTNt4kFDw,1246,105.35,1.28,1.67,0.48,40.87,-73.85,111.95,89.44,0.19
106702814,MEwKoZTCtQ_k4FPRVdIXJw,1246,103.48,1.1,1.7,0.55,40.87,-73.85,113.18,89.2,0.09
107164360,SXSrSpotL3LJrNWp_uTurQ,1246,83.97,2.62,2.22,0.84,40.84,-73.92,13.89,89.37,1.43
107316285,TsvwepcRBF-GPCx32_6h0w,1246,152.54,-7.55,1.44,1.36,40.82,-73.92,296.49,91.99,358.57
107398237,Ahu0Z-HZumlXIep7HXWTrw,1246,-49.13,1.48,0.96,0.48,40.83,-73.88,171.15,88.82,358.96
107865849,gOli41x1pSvHxk9UKg1zSA,1246,-86.35,-7.82,4.26,1.22,40.91,-73.86,26.28,93.28,0.06
107939674,ukjTgUzZLI9foLhFiKcOJQ,1246,-142.66,-1.76,1.42,0.62,40.82,-73.9,107.28,86.18,1.22
108018005,3WUZiTyGeaKrn7wu0Ri9ew,1246,-118.95,0.28,1.15,0.42,40.87,-73.85,294.07,90.69,0.59
108107929,SSpcWB4PJ1_OADAPH10G4g,1246,40.81,-9.92,2.95,2.16,40.82,-73.92,290.85,92.47,357.51
108262833,BXFsqVnC8B0Qn5ZJCUOoZA,1246,-50.02,-1.03,1.95,0.69,40.83,-73.87,169.21,89.91,359.61
108590456,QEAyq5AaaYLq5duB5aw0Rw,1246,-121.1,1.19,2.42,0.89,40.83,-73.87,169.82,90.26,0.24
108865385,75i9dpqX24IHYHWNik5G2w,1246,122.71,8.96,2.11,1.21,40.84,-73.92,29.01,86.59,1.51
109552851,HN5NbJPo_t9dlpqg8iW_PA,1246,-51.06,0.1,0.89,0.34,40.87,-73.85,291.59,90.09,1.01
109552875,HN5NbJPo_t9dlpqg8iW_PA,1246,-42.67,1.38,0.73,0.28,40.87,-73.85,291.59,90.09,1.01
109640427,TneZoFZlxpVQeJoMq0vIUA,1246,93.31,3.38,1.93,0.7,40.87,-73.85,113.02,89.94,2.1
109640438,TneZoFZlxpVQeJoMq0vIUA,1246,116.43,5.37,1.79,0.55,40.87,-73.85,113.02,89.94,2.1
109768871,WnujLdZaAb4YVqsQCgKFJw,1246,-124.96,-10.94,0.94,0.73,40.56,-74.15,342.05,89.86,359.91
111488271,YjcFc63oPNCYpxHQdBkXRw,1246,66.19,5.88,1.92,0.89,40.87,-73.85,170.34,87.63,1.39
111488287,YjcFc63oPNCYpxHQdBkXRw,1246,85.91,6.87,1.3,0.68,40.87,-73.85,170.34,87.63,1.39
111554037,gO84NYyMKbfWBYHPkWsffw,1246,-120.2,-11.83,1.1,0.79,40.61,-74.12,83.02,91.83,1.26
111984111,vqqqjK0M__2aoWjPAvaMDw,1246,106.66,2.83,1.09,0.55,40.62,-74.16,207.86,91.42,2.44
112245942,89CLBQoh2tvZBD5yknnqng,1246,56.0,-2.86,1.13,0.62,40.51,-74.25,143.36,90.34,359.68
113396388,ew-98Rt9jlwwu3LQHCMC0w,1246,-81.71,-10.24,0.81,0.4,40.83,-73.92,290.7,87.5,359.29
113631874,YBpFrGQL8t8AcEoHJp461w,1246,84.63,-2.62,1.64,0.69,40.6,-74.08,145.13,86.97,0.5
114005413,d5Ktoq2xE79AVG__3e5IFg,1246,-30.15,-8.56,1.15,0.54,40.61,-74.12,82.03,92.16,0.74
114046581,bsSHXZfaQoGGUAatas7QWw,1246,-62.31,-15.76,2.49,1.37,40.61,-74.12,80.9,91.89,0.7
114588589,UGqxJJLqWLwCOQG0BJy4jA,1246,-70.26,-1.17,1.24,0.41,40.51,-74.24,322.19,89.07,1.54
115158063,Z5IEs5cIXh0_PinNYYc7ug,1246,-34.96,-6.66,0.8,0.54,40.64,-74.14,51.38,89.45,359.23
115818438,gE-kYMhgJ0ISxCT9Wadnkg,1246,90.53,-8.39,1.07,0.61,40.63,-74.17,16.5,89.45,359.77
115953188,54Is2m5w-TKTJ6UfjLyvOw,1246,67.98,2.76,1.1,0.55,40.62,-74.16,210.96,90.16,2.93
116381430,4dypMSc6o4kD6mh_jJrckA,1246,117.42,2.48,1.58,0.69,40.87,-73.85,112.79,89.95,1.45
143927,d7ptQnSAxZcEgNokx2mOOg,1246,54.02,-4.13,0.65,0.55,40.77,-73.99,117.57,90.23,359.62
704731,JXGiYwYjXOluXJ5YNsm0WQ,1246,-49.02,-1.28,1.69,0.93,40.78,-73.96,29.4,90.37,0.02
800925,02GS0rybqLPcu9NwvaYImQ,1246,5.78,-2.38,1.5,0.62,40.75,-73.98,208.53,87.89,1.43
906470,t1sQdtfG8InEOUfZlu0CiA,1246,-127.9,0.83,1.7,0.83,40.78,-73.96,28.87,89.23,359.11
1360393,Tqzj9jajqKcat5JS_NTv6w,1246,-59.68,-0.34,2.03,0.97,40.78,-73.96,30.15,90.3,358.85
1672563,pQXHlLra6wyr33A37jPV7w,1246,-132.14,-0.62,1.72,0.97,40.78,-73.96,26.6,90.0,358.78
2263001,yRK1aUc0BdmiNFeza38O5w,1246,73.38,3.45,2.12,0.98,40.78,-73.96,209.83,91.5,359.1
2447580,2SxPD_CHAabQDePwkV-aJA,1246,-46.4,2.17,1.5,0.9,40.78,-73.96,28.3,89.15,359.35
2605223,RClDbf-Wf-LnYFABIE57gg,1246,171.37,-2.1,0.91,0.34,40.79,-73.95,302.29,94.07,1.04
