id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56271446,qYACPVl8v-K9z9skdfLdvg,1131,-104.72,6.66,1.56,0.54,40.61,-73.98,170.9,90.46,359.02
56346486,Nnees8K4r40lJ5VnrzAH4A,1131,-128.13,3.79,2.45,1.1,40.68,-73.96,104.91,89.63,1.58
56399660,5UiULRSlZpsT_115kzZTRA,1131,120.72,-4.95,1.35,0.68,40.69,-73.94,350.66,89.9,359.35
56623996,VzhqAX4-wFkV2jNf3ksiFQ,1131,107.45,-1.28,0.75,0.48,40.63,-73.97,349.92,89.99,1.85
56780305,x-J-9dgb2mPOmmvU_AlFvQ,1131,132.48,3.48,1.22,0.62,40.63,-73.98,352.87,89.89,1.15
56925455,SqIQb__jlPEyCfQh6MTOpQ,1131,76.09,-8.67,1.33,0.53,40.64,-73.99,308.26,90.22,359.65
56875081,55sT1eEnFHxjmYPw43TZ3Q,1131,-124.83,2.96,1.07,0.41,40.71,-73.93,97.08,88.57,0.26
56945184,ynRTYGZWiGGQEGOFR1FYLg,1131,67.95,-9.27,0.62,0.74,40.61,-73.96,176.17,91.05,359.52
57029523,VoDTUqCkaQkGCbAH96VKbA,1131,-133.6,5.78,0.66,0.41,40.62,-74.01,127.73,89.71,0.49
57157404,A2H8_Pestwf3B-fyyWU3tQ,1131,155.6,2.07,0.62,0.55,40.7,-73.8,242.03,89.84,1.11
57487049,6DX0C5-diSvThUGmC9KNaQ,1131,107.99,-2.55,1.44,0.69,40.61,-74.01,38.58,89.08,0.0
57535910,1xcBQA46imfPyGhjg5gEow,1131,50.74,2.76,0.89,0.41,40.63,-74.01,309.17,91.07,358.69
57705862,nbcAaKEtnpLnL4DTY9cwnA,1131,-79.13,5.33,0.93,0.34,40.62,-74.01,129.32,88.53,359.21
57778033,JEozUffk1wz9iYNuIeTAXg,1131,112.4,-2.34,1.86,0.83,40.7,-73.94,260.46,91.42,1.18
58355826,LaxabGqixGC34eocZgYsxQ,1131,86.29,7.21,1.92,0.81,40.71,-73.93,263.32,91.63,1.9
58644840,l5qdOafEJ_27JhuS8vZ2_Q,1131,-87.21,4.61,2.27,0.82,40.68,-73.96,104.95,89.02,1.19
58907672,IjcugKWiT-uO35rIhmZzBg,1131,-139.87,3.38,1.0,0.55,40.71,-73.93,97.17,88.76,359.82
59324897,INe9EuBbq_mbycO25UO0BQ,1131,-142.71,-8.96,1.45,0.78,40.6,-73.99,127.95,90.41,0.64
59659057,EYNgCTNl8gP-L7i4IxIaXA,1131,-112.18,14.32,0.65,0.52,40.61,-73.97,305.82,88.57,1.36
59662418,gHDz1mfZN68o-l5FqGPjtQ,1131,-138.65,2.79,1.17,0.62,40.71,-73.93,102.19,89.39,0.27
59750519,9NYazUjkrBzRfgVCWz-Xbw,1131,-74.52,2.59,2.18,0.9,40.63,-74.0,128.54,88.43,0.4
60080222,Ayr5j7u6zFXTVJmzItfsQw,1131,-86.69,6.39,1.51,0.55,40.61,-73.98,171.37,88.98,359.58
60264576,PWjiPJk9u7pfXqjZKe9SyA,1131,-117.84,0.17,0.69,0.34,40.66,-73.92,50.34,89.53,1.43
60400881,bqCSevowmtkJRuQlYh9BIA,1131,-154.05,0.38,0.55,0.34,40.7,-73.94,81.0,89.59,0.08
60613215,MAvF-ID3j8VLpNTia74uUQ,1131,-49.78,-1.9,0.89,0.34,40.67,-73.94,94.97,90.69,1.6
60560061,r0ymH9T2ZQ6D84DYHXXYbA,1131,124.56,1.37,1.68,1.43,40.7,-73.88,342.63,90.32,359.72
60794763,FEQoutiunUrX0c6aaNv4XQ,1131,102.79,6.42,2.43,0.89,40.68,-73.96,285.2,90.02,0.51
61664758,8lCiX5jirp9vuM568lcM_g,1131,53.32,6.42,1.96,0.89,40.71,-73.93,270.37,91.34,1.75
62000110,kU93NzwAxDUpq2jWBQDomQ,1131,-146.47,-1.41,0.86,0.34,40.66,-73.95,177.44,88.91,359.19
62546202,b_spFsItyipNm-sJJB82uA,1131,95.02,8.42,2.19,0.95,40.71,-73.93,247.16,92.05,0.8
62501350,3Nv8Wh1DVsHrn0gaJ7sdZw,1131,-68.0,-9.54,0.89,0.74,40.79,-73.84,182.62,92.32,1.07
64087730,EPxQxp1toQsCObe1Oib1OQ,1131,124.06,6.49,2.06,0.89,40.68,-73.96,284.45,90.55,2.6
66338947,UPIFBViaN2zuyzIFiLd4aA,1131,59.84,0.86,2.58,0.9,40.79,-73.84,71.05,91.24,0.24
66833632,vzZoWqr7YtqZHgde5J7l8A,1131,-10.73,-4.89,0.66,0.41,40.62,-73.94,319.25,89.47,359.82
67058384,pWSSVFZxHS9EZ8BMCvSrQw,1131,21.28,2.83,0.78,0.55,40.76,-73.83,68.21,90.21,1.25
67084032,J3lhNa4yT9ZntSEbgehpAw,1131,11.54,-4.17,0.73,0.48,40.67,-73.77,262.82,89.83,1.42
67290785,KGaIL6qdDbezeh9wzYddpw,1131,-74.14,-6.9,1.15,0.48,40.68,-73.98,204.82,90.28,2.06
67424626,U7zVAUYRZ16lRwAjzK9sMw,1131,-127.72,-2.31,4.75,3.51,40.69,-73.73,201.91,88.37,0.31
68487302,cYdsM_mhgXbIVbowoa30QQ,1131,-93.41,3.72,0.93,0.42,40.61,-73.76,358.69,89.09,358.6
68461991,3F3ifbTReWQ7RB2czWHZ4w,1131,157.09,-9.94,1.38,0.74,40.67,-73.77,263.73,90.68,1.57
68613008,m9HVp85dheTd8G96q4isaA,1131,87.69,-3.51,0.48,0.41,40.7,-73.74,271.71,86.91,358.0
68641780,SunnsM5xqKxwirjH1cfUVA,1131,-99.48,2.55,0.92,0.41,40.61,-73.76,3.33,89.12,359.19
69059901,geIZo9vCQijy7A0dhp9rXg,1131,-90.86,-4.95,1.01,0.55,40.69,-73.85,255.95,90.49,0.37
69110582,bCL2k2jbsmJ_165sCbV9vw,1131,-181.03,-9.27,1.25,0.63,40.6,-73.75,20.07,89.59,1.39
69110664,bCL2k2jbsmJ_165sCbV9vw,1131,178.93,-9.94,1.2,0.6,40.6,-73.75,20.07,89.59,1.39
69284786,NVzKhk6rI3-RQQDBSAJn8Q,1131,97.65,-2.21,1.29,0.69,40.75,-73.75,158.72,90.59,0.74
69550202,z42eRziki8YnpgJi1xPC2g,1131,51.73,-13.74,1.91,1.56,40.67,-73.77,262.97,90.03,1.85
70020226,f1JYIzizznYAE7gzkvCOXQ,1131,-126.27,-1.14,0.72,0.34,40.69,-73.85,256.38,90.44,0.51
70115041,utEvQzY8279BzJQFWkK2fA,1131,114.4,-1.35,0.9,0.48,40.69,-73.83,249.49,89.91,0.56
70613448,WqwWKnzPcSztmwOfyQE0Og,1131,95.5,0.28,1.91,0.83,40.7,-73.89,342.99,89.95,1.4
70835879,ubi9DPRyu3r19atnL97teg,1131,-99.38,-1.59,0.98,0.55,40.69,-73.85,74.26,89.34,0.31
70836141,ubi9DPRyu3r19atnL97teg,1131,107.26,-1.76,1.26,0.62,40.69,-73.85,74.26,89.34,0.31
71829335,bGGdB3GlZvnf0m6QzwphRA,1131,131.04,-2.21,1.03,0.55,40.74,-73.89,352.4,90.21,1.14
72090686,nO8uWLqe2mkksYHMGePOUg,1131,-68.12,2.03,0.89,0.34,40.77,-73.91,44.82,88.64,358.62
72294919,tMqUv1xMNA8YOpV-MwIwPg,1131,-27.59,4.2,1.1,0.55,40.72,-73.78,342.51,93.24,0.2
73672799,-vLZ_fcGOcU7TxFNpXCubA,1131,138.75,3.86,1.17,0.69,40.67,-73.8,355.09,89.75,359.01
73739554,lKhypGCTQFSZOhCxIoR_Nw,1131,48.65,6.66,1.17,0.95,40.68,-73.83,100.39,89.81,1.88
73977629,O0CgXGSiX8aoW1glhlmX5A,1131,-70.72,-4.95,0.92,0.55,40.69,-73.85,255.16,89.8,0.87
73977883,O0CgXGSiX8aoW1glhlmX5A,1131,58.05,-5.16,1.11,0.55,40.69,-73.85,255.16,89.8,0.87
74203563,zM_wlXiJEysWJQXWxqhzgg,1131,-117.18,-0.79,1.38,0.76,40.69,-73.86,171.15,89.39,358.41
74852881,WfwKe2r7XlOBZ956U-JgNw,1131,-27.93,2.48,0.82,0.41,40.7,-73.75,161.62,89.31,359.04
75036097,OPhLBDyVfJHnQ9Npk4c8dA,1131,-94.61,-3.34,1.64,0.48,40.7,-73.88,84.09,89.88,1.05
76119939,2tEv6IvVs4DZgTbctJ6tPQ,1131,21.16,-8.36,1.14,0.81,40.67,-73.77,262.94,90.16,1.84
76204291,v7WuXRzP-ph84EXz_UGc8w,1131,-23.41,-6.59,2.7,1.64,40.7,-73.8,148.75,89.17,356.4
76318000,T3zod9Zx1iJNzYcNpdQDZA,1131,-65.43,-1.52,0.83,0.41,40.69,-73.85,257.34,90.72,0.38
76887910,UCNqbYGWZmsC8ccJn2q3Bg,1131,-142.85,4.95,1.83,1.1,40.68,-73.75,21.71,91.46,358.95
77011221,hEVOTKInPuVNmdF_3t8fwQ,1131,71.8,3.41,1.03,0.48,40.7,-73.88,343.52,90.89,359.74
77427410,5aucC01n-c2azB-VWN7AUA,1131,11.57,2.03,1.06,0.62,40.66,-73.81,81.53,90.29,0.89
78072608,1u50LE75fXw91BKtqxy_YA,1131,-114.99,-8.46,1.16,0.61,40.69,-73.83,158.14,90.43,0.59
78255292,DAuNqgGOOJPr-liJD2L26Q,1131,80.35,2.34,0.46,1.38,40.76,-73.76,257.56,89.28,0.95
78255329,1itH9NSP1yrBnsfU923rpA,1131,75.21,-2.59,1.56,1.31,40.74,-73.87,253.68,89.68,359.26
78680472,Q1Lr3zjRBFgnnPs8TUxpbA,1131,-106.25,6.15,2.59,1.43,40.67,-73.81,193.46,90.87,0.89
79255001,a_x2hly8visHI22ghpLekg,1131,80.95,4.32,2.28,1.84,40.7,-73.88,342.68,89.66,359.82
79456027,2BjikHqH_pNfC_VKcTSaag,1131,87.21,-1.1,1.77,0.83,40.7,-73.89,342.29,89.09,0.07
79454396,IJOHl5VqgK1SckyhC8r2Ow,1131,98.83,-3.41,1.04,0.48,40.67,-73.81,279.23,90.88,0.06
79696641,m2UkXg1StGbYSxzbdBFYgQ,1131,-118.1,1.79,0.75,0.41,40.61,-73.76,2.85,89.11,359.3
80119040,LT9Ti_oQVzAVFlIuNewD_A,1131,89.65,0.83,0.59,0.55,40.74,-73.85,249.19,88.5,359.68
80150329,LadvkVkEXwz5M-S5UKnkXw,1131,161.46,-5.13,0.76,0.62,40.72,-73.78,210.4,91.77,359.89
80794564,TxY1MaluNWVDHHlpwsBoEA,1131,96.85,3.62,2.35,1.9,40.7,-73.88,342.7,88.76,359.58
80896131,velUI7Okd55s23dWSvdyww,1131,-132.76,7.31,0.55,0.48,40.73,-73.78,246.63,89.05,0.75
81188408,JmCYWAB4Q3mlIGz5q8R5eA,1131,136.79,-21.55,2.34,1.79,40.67,-73.77,263.96,91.16,1.33
81213427,CyJb1nai-2AfFNRuUJcZZQ,1131,155.5,5.23,2.19,1.52,40.74,-73.92,186.65,88.46,0.15
81378931,hzH3ggDdNAnhMv7VgSEyUw,1131,-182.76,-7.71,1.1,0.47,40.6,-73.75,271.35,89.76,1.42
81378632,psk8jM5DYefnwJU17pFpJA,1131,158.91,-1.48,1.45,0.62,40.75,-73.76,159.33,90.75,1.17
81379092,hzH3ggDdNAnhMv7VgSEyUw,1131,177.21,-8.15,1.04,0.54,40.6,-73.75,271.35,89.76,1.42
81668811,M5bAi8V6RgfPNFTS_KqsnA,1131,-104.65,0.79,1.69,0.76,40.71,-73.79,245.5,89.5,2.69
81906270,oZnU-3nUNyagOnWXNloZaw,1131,152.13,3.0,0.82,0.62,40.7,-73.79,323.17,90.44,359.65
82106900,qBRYTbG_zTjah28aqcTcBg,1131,-38.82,-1.9,0.95,0.34,40.7,-73.8,130.13,89.16,357.84
82800221,SNkeCDcq58bQj7N7jW1qUw,1131,-69.32,-7.27,0.66,0.41,40.69,-73.85,75.67,90.23,1.79
83276863,0-j_mgY9LVLaTO2QK_18kA,1131,136.93,-1.55,0.83,0.48,40.74,-73.89,350.95,89.87,0.08
83748403,DP9AKnVKPygwuUYuHu0-jA,1131,142.51,2.28,1.02,0.55,40.71,-73.88,261.73,90.23,1.13
84221690,xtRParCJI8B-OixaEYwx0g,1131,-1.83,-11.97,3.82,1.76,40.7,-73.8,152.07,90.11,354.56
84994554,qWcD_-fNqycNQA_h64yG4Q,1131,76.06,-1.17,1.75,0.83,40.71,-73.88,268.98,87.97,1.54
85192267,FR9mZsWjR3JJTE_FWBAC4A,1131,-58.1,11.73,1.41,1.26,40.73,-73.86,115.67,90.99,1.34
85797861,dXfUMyyQKG3zmyPqG0lHwg,1131,-82.25,3.69,1.08,0.48,40.61,-73.76,358.93,89.1,358.48
86093167,z5QzCExe6FvHirZ56m-RKQ,1131,112.16,10.41,2.48,1.27,40.68,-73.78,66.4,89.88,1.45
86306432,n29yk6UIUNwjxxj_kOqImQ,1131,-45.89,9.27,1.67,1.28,40.75,-73.89,139.43,89.56,358.99
86701929,pScQuN1ordGcqLn_eNjRXQ,1131,-32.44,0.0,0.66,0.41,40.69,-73.83,62.68,90.6,0.31
86622739,V7ALrSZNEw_o1ths_uk8Wg,1131,103.1,11.34,2.22,4.97,40.72,-73.84,248.66,91.87,359.69
86860629,MOx1pw6ZPZBKUg4WUm3TPg,1131,-61.96,-4.51,0.75,0.34,40.69,-73.85,254.85,90.75,0.39
87296255,UUvSQMGSRzuBfg_2PN1Uyg,1131,-57.76,2.38,0.6,0.34,40.61,-73.76,3.05,89.09,359.52
87560623,LwuCX1acavjmiZwd1s1xlQ,1131,-98.26,9.0,2.63,1.68,40.67,-73.75,91.18,90.29,0.81
88698271,5fduw_LgkMnNFnQHIVSKVA,1131,49.2,-5.06,0.96,0.62,40.69,-73.85,255.64,90.34,0.61
90721931,oboTmGwe5AaIA5OBUuSQmA,1131,166.77,-6.76,0.87,0.34,40.67,-73.77,262.51,89.71,2.04
90951498,pK9wjSFpZxdGcqL-frdX0A,1131,20.65,7.85,0.72,1.69,40.6,-73.75,68.95,90.01,359.47
92002599,XZSMCO_Jsp21_6wmZTb3hw,1131,-17.13,3.07,0.82,0.48,40.73,-73.86,295.46,88.61,0.2
92192456,LtxKRhxQSoDD90yv8qqWfg,1131,145.04,-22.03,1.87,0.83,40.77,-73.87,296.64,88.67,357.44
93827327,X1I21vQnZcHQyv50347xIQ,1131,-120.21,-6.22,0.61,0.34,40.74,-73.86,70.72,91.43,1.65
93801021,kRvnNcou7BKWT6pugb0Ttw,1131,28.34,-2.03,1.23,0.62,40.75,-73.74,309.05,87.58,1.28
94037387,wvktDQKJjb4UvCg8l4tGkg,1131,93.14,4.51,1.03,0.48,40.83,-73.88,210.83,89.75,0.73
94109719,ls7TvGLO-YHPZuX8hdCZqw,1131,114.71,-12.91,1.96,1.07,40.84,-73.85,134.94,89.04,359.86
94250744,v02JTjEpM7QvQSTTlQANVw,1131,152.51,15.38,3.32,1.62,40.84,-73.84,153.88,92.15,359.81
94372792,X13F27oS7on0pZUUILB4ew,1131,80.22,4.37,3.22,1.03,40.84,-73.93,203.92,91.82,359.86
94526803,G_kokTn3yIcXSFVKE86buw,1131,-64.26,1.69,1.1,0.34,40.83,-73.92,17.69,89.32,0.29
94661520,6ZMTOE7ryIbksw9FmjU8jw,1131,67.57,-1.48,2.22,0.92,40.83,-73.85,257.56,89.48,359.01
94661531,6ZMTOE7ryIbksw9FmjU8jw,1131,72.35,1.69,1.85,0.76,40.83,-73.85,257.56,89.48,359.01
94752451,JOh6AWGywOj4Ry6JwdzYSQ,1131,75.42,0.14,1.02,0.55,40.83,-73.87,170.78,89.91,357.58
94777259,axdKOMCm8VM2QdorEWyRJA,1131,70.22,0.03,1.03,0.48,40.83,-73.91,202.7,88.52,0.88
94893528,nBPCXjljesgH2QsLZ2Ymuw,1131,-76.66,2.45,1.44,0.62,40.83,-73.87,347.91,89.74,0.19
95308177,VGffScwxtXgVxuAzLO9ILQ,1131,115.43,6.87,1.72,0.95,40.83,-73.89,212.7,89.29,2.39
95249539,9ZownCASmfapwP_p9yM0hg,1131,116.77,3.55,1.51,0.89,40.83,-73.89,212.47,88.99,359.65
95519050,KYXpJSFgR61orRvQwjZP6w,1131,43.96,-5.3,0.9,0.55,40.62,-74.1,61.5,91.78,0.85
95634561,SUpsYoabsmVgp6korUSbQg,1131,97.04,-1.86,1.43,0.55,40.83,-73.92,204.47,89.24,358.62
95695245,zEqqmQSRZtHtjFAI9THhrQ,1131,53.9,10.14,1.08,1.0,40.83,-73.88,220.89,90.39,1.9
95884182,Th6VWsuYjXuptoYsHNBUzA,1131,-10.07,-7.99,10.63,2.1,40.85,-73.91,208.72,90.49,0.37
95789956,e_h6S4mWepuESqeorb21Sg,1131,82.5,1.66,1.35,0.55,40.83,-73.87,168.34,90.16,358.48
96289413,9a10IZkoIHBkfurSTOAvew,1131,153.82,0.17,1.11,0.76,40.83,-73.85,142.57,90.78,0.09
96289422,9a10IZkoIHBkfurSTOAvew,1131,156.97,2.38,0.95,0.62,40.83,-73.85,142.57,90.78,0.09
96295930,DYi7SePGPETIv7Kl_YFLtA,1131,13.57,1.0,0.74,0.76,40.88,-73.85,39.56,89.6,1.1
96524115,iOLQ68rvQi04if3x1wKUQA,1131,124.79,-0.21,0.66,0.41,40.83,-73.91,204.62,86.95,358.82
96614410,GryYImpv41dQie6-0R_cBg,1131,-24.59,7.55,3.39,1.22,40.88,-73.88,215.2,87.51,0.68
96608631,IiQq4T1rjWV7kyn-Hz7n6A,1131,-69.44,-0.59,1.51,0.76,40.83,-73.89,269.13,88.57,1.19
96670548,exP1di2I4PiRhHVfkzBCDQ,1131,-67.88,-2.1,0.65,0.34,40.83,-73.87,171.03,89.08,0.6
96691493,U8pZaaH7uWfYI0WZ4mr3ZQ,1131,115.63,-1.1,1.23,0.55,40.83,-73.92,204.22,89.25,359.53
96964994,fuYOLYMo1E2zu0xzeSBIuw,1131,52.58,0.55,1.02,0.41,40.85,-73.85,239.28,87.48,0.08
96856821,oR53u2XVQmckO4teACL8uA,1131,91.38,0.59,1.38,0.62,40.83,-73.87,170.13,90.25,0.33
96868366,vnFC0JtmW_FTcVVyfAmLcg,1131,89.66,10.71,1.1,0.53,40.83,-73.9,197.77,89.55,0.4
97013934,Ba3yRLRgzRxvgDsm8HNi3g,1131,-106.76,4.68,1.3,0.82,40.84,-73.93,13.78,87.07,0.39
96997495,aJbWpqIlgvBwypiKPVQ2dw,1131,-159.12,0.72,1.45,0.62,40.84,-73.89,51.82,90.96,0.62
97077212,qNTn6vz0O1Uw-1OynqfNUg,1131,87.1,22.12,1.93,0.77,40.86,-73.9,29.85,93.34,0.94
97486041,V6nngJ-HD6pb-t9-9N2tOg,1131,-43.38,2.59,1.72,0.48,40.84,-73.93,17.97,87.13,0.37
97520414,BJMcEoop3VynFtdF8CNdyQ,1131,106.47,4.17,3.11,1.03,40.84,-73.93,205.53,92.0,0.22
97588373,GrYFhon2gNqDza81ARIYSw,1131,129.98,1.38,0.94,0.41,40.83,-73.92,202.55,88.96,0.23
97841147,1Km4eX6Hsm2w12ownS4KzA,1131,-77.94,4.92,3.1,1.03,40.84,-73.93,21.34,87.15,359.23
98103459,VZqB2Opv92JqisAlaZl_Kg,1131,52.31,5.64,1.43,0.82,40.83,-73.89,214.25,89.91,0.42
