id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54680152,-SDPISs9isRTw4bOZAf5gw,0093,17.37,-11.2,1.44,0.6,40.67,-73.99,219.14,92.35,1.84
55240991,q9bgH4zzxAhwVDJuFNh6iw,0093,105.46,-0.21,1.29,0.55,40.61,-73.91,199.03,90.1,0.54
55430465,NR87_W49kPOQeouLkhYChw,0093,-121.3,1.1,1.24,0.55,40.65,-73.96,173.0,90.07,359.94
55604553,aaIqg7jQsyUiaTTrCJf84w,0093,-105.33,-14.71,2.78,1.42,40.59,-73.99,60.53,90.02,358.8
55677434,uGFEhXVWYfBxGIvHaOlRKA,0093,46.28,-7.68,1.26,0.68,40.73,-73.96,256.6,88.45,359.31
56009936,zieKq9nIazjUiFIJrH7jFw,0093,133.21,-5.57,0.97,0.55,40.61,-73.99,128.09,87.63,359.49
57473906,bN0WI7LL-PvaUb3YUCNBHw,0093,37.12,-7.07,0.81,0.41,40.63,-74.0,35.43,92.52,0.1
58984390,kFQtUPQIz1uo7Zb3a-L3uw,0093,86.87,-6.87,1.11,0.41,40.63,-74.0,128.02,89.83,0.76
58984397,kFQtUPQIz1uo7Zb3a-L3uw,0093,86.9,-6.46,1.1,0.41,40.63,-74.0,128.02,89.83,0.76
60555314,UMwNZ0Z1oJKfS8iQU1yHEQ,0093,2.07,1.97,0.96,0.34,40.75,-73.89,261.26,88.86,0.95
61454004,ExoHvfw1ezXJerj-ZEPD4Q,0093,22.02,3.62,2.9,1.44,40.68,-73.81,161.34,91.35,3.45
61533098,MpmurbTF6ynwzddndo9dcw,0093,2.48,-14.93,3.45,0.85,40.7,-73.8,63.45,89.81,1.01
61926353,FKmmI2Nl6oelzaHMYZlFJQ,0093,-49.87,0.07,2.26,1.38,40.75,-73.89,81.79,88.93,359.41
62586665,4uss0GVIb1x6lOM5r0Grcw,0093,129.25,-12.72,1.84,1.24,40.62,-73.91,48.19,89.36,0.49
62586675,4uss0GVIb1x6lOM5r0Grcw,0093,140.74,-11.73,1.57,1.26,40.62,-73.91,48.19,89.36,0.49
63263041,LQ7duAm8VOIZ0d0r07GyVQ,0093,1.55,1.35,1.03,0.34,40.75,-73.89,261.98,89.72,0.82
63560383,kWEvrQ7xv7KN26W_B5KrAw,0093,1.52,1.35,0.97,0.34,40.75,-73.89,261.87,89.82,0.38
64745092,W5y6TtLJ4r3Cd0v6bMToVg,0093,41.58,-11.86,1.86,1.47,40.62,-73.91,47.68,89.05,0.51
65867788,Q99nzQzSxcxtSnOV95vjxg,0093,2.03,0.76,1.03,0.41,40.75,-73.89,261.99,90.21,359.91
66131212,hEmXuHcOSlv0MD2oUD61VQ,0093,-200.95,-6.22,0.84,0.34,40.62,-73.91,50.24,89.25,0.77
66131316,hEmXuHcOSlv0MD2oUD61VQ,0093,159.05,-5.78,0.9,0.27,40.62,-73.91,50.24,89.25,0.77
68340071,LVI9Gbd5g5E0rY8mgFyRgQ,0093,-4.37,1.86,1.37,0.55,40.75,-73.89,271.34,89.66,359.79
70329563,nAXw9gNj0crAQhZXbxADGQ,0093,8.76,1.48,1.62,0.62,40.75,-73.89,265.47,89.9,358.78
72306503,c0clXw8id9D_rq_XEjU8Qg,0093,-120.32,-0.97,2.13,1.38,40.75,-73.89,82.76,89.75,359.71
72650543,_LhuUQE9VcnixdIKNWBECg,0093,-12.3,0.72,1.27,0.62,40.75,-73.86,260.87,88.98,359.91
72982141,YORTDMrxDDRm7uAjfdZiig,0093,1.41,1.35,1.03,0.34,40.75,-73.89,262.02,89.87,0.33
74232425,A4h9qz6CudOJpGj8wF2yhQ,0093,1.96,1.5,1.09,0.51,40.75,-73.89,261.88,89.2,359.38
74196219,T5o_rN3iL3b0IhlCdospUg,0093,-111.57,-15.51,2.0,0.96,40.74,-73.93,278.06,90.12,1.74
75786031,YtKsFR0GPlGD28XGk_HO5w,0093,-29.17,-0.17,1.98,0.9,40.75,-73.89,81.8,89.92,359.68
76042055,xmjLXyNeC8X-UvuehohLlQ,0093,1.66,0.52,0.97,0.34,40.75,-73.89,261.32,90.4,0.68
77709210,glvgpsynu3pL58N856uPmw,0093,1.86,1.48,1.1,0.34,40.75,-73.89,261.7,89.5,0.51
78175628,63EIYsSig5bYq1fs7jjdrg,0093,1.41,1.52,0.9,0.28,40.75,-73.89,262.28,89.42,0.7
79943007,AX9d5-vZeMNE8ux3YKgq0A,0093,136.24,-0.83,1.65,1.1,40.73,-73.74,286.58,89.44,359.17
80694317,dfNLHUwUTg_fbIUHLXqAgA,0093,1.52,0.79,0.97,0.34,40.75,-73.89,261.55,90.2,0.73
83088420,74mQkDN4jHgApOyYjsbUlw,0093,-1.34,1.52,1.27,0.57,40.75,-73.89,265.94,89.85,0.24
84291456,08vj1lOgrxD5pN8mzjPFAQ,0093,1.31,1.35,0.97,0.34,40.75,-73.89,262.15,89.73,0.49
86682316,grfyTl4yM-E7ADwx6kX4-A,0093,1.31,1.69,1.1,0.34,40.75,-73.89,261.92,89.54,0.46
88038353,liZDBoFoJJE_nsz4JChT6w,0093,-160.51,-0.86,1.47,0.62,40.75,-73.89,82.49,89.65,359.65
89021011,9WV72BE7W4JlkIEqNKoVOw,0093,21.91,0.93,1.07,0.62,40.72,-73.75,71.05,88.88,0.54
89071003,pBDXA4Y7z5ydhXnam_PpMA,0093,13.48,1.66,1.31,0.57,40.75,-73.89,258.55,89.52,359.13
90140649,uw6H0YbJkA9FFUxFAEvnhw,0093,49.88,-17.09,2.99,1.84,40.73,-73.92,119.1,87.88,359.57
91467467,xl0npxtIsMnC38e-GfF1Vw,0093,42.76,-17.63,3.0,1.57,40.73,-73.92,120.46,87.44,359.68
91489001,3uD_WD4kOzERHIPB0pljwQ,0093,15.54,-9.0,2.05,0.61,40.73,-73.92,123.61,87.96,358.5
92936583,rnP9PKknNhcJk4V9tG2Rlw,0093,12.69,-7.21,1.71,0.41,40.73,-73.92,122.41,88.31,358.32
92974883,vsSMQTAzZvMBx3fQ3om2oA,0093,55.53,-15.88,2.27,1.77,40.73,-73.92,118.27,88.17,359.77
95314344,ynU0LTNOq3jIRhmJOeTKYQ,0093,46.31,-6.46,1.55,0.85,40.63,-74.13,192.96,91.56,2.28
95314352,ynU0LTNOq3jIRhmJOeTKYQ,0093,61.47,-9.23,1.33,0.94,40.63,-74.13,192.96,91.56,2.28
95407881,CCPfs6eKPejvQ_aWYLJALQ,0093,148.74,-8.66,1.3,0.61,40.59,-74.19,194.26,89.58,359.69
96057037,sjAJgRQUKBoiC5jFd9-yIg,0093,54.94,-9.23,1.31,0.54,40.58,-74.1,39.47,90.67,1.95
97984544,8FDWk5N7JHFwa7M8_FTwWQ,0093,-72.08,-6.29,1.3,0.48,40.64,-74.08,349.09,94.97,359.61
98518607,E3gFYO6cp6jXa3KOnaWDRg,0093,13.47,4.65,1.08,0.48,40.84,-73.93,210.89,91.37,1.87
103182038,wV3oh6urgYSM2jycXFDbZw,0093,-34.39,-6.12,1.4,0.41,40.81,-73.93,147.69,91.05,358.05
107204487,SCqGWdAS6CgSgA-PA_WPFw,0093,-54.58,-8.76,1.11,0.81,40.85,-73.91,47.87,89.33,0.43
108975922,m_Nxr92IThsTwAsO6jwHDQ,0093,96.36,-14.09,1.85,0.61,40.63,-74.15,194.72,87.62,359.78
108929650,MqCyFcyVa2qupbBPY91yIg,0093,79.7,-9.43,1.25,0.4,40.6,-74.08,63.39,90.21,0.11
108957784,Nu0q3jHXdZZZRVzI_Fv7sQ,0093,64.36,-8.32,1.52,1.21,40.62,-74.15,61.51,89.41,3.21
109190100,Go1g8yw3wQRFHv4tmV2MaA,0093,44.38,-14.13,1.93,1.17,40.63,-74.17,267.18,89.87,0.11
109195800,q9tXvUTQ6oSmD-jgKx4lfQ,0093,-64.19,-5.47,0.83,0.34,40.61,-74.15,74.2,90.73,0.69
109219181,v0n2Dta5lym4v6RO-UTsoQ,0093,-134.24,-11.7,1.1,0.53,40.51,-74.23,71.68,90.21,1.96
109215385,vTGcha7zIrOK5_Zqe_HwSQ,0093,-63.47,-18.48,5.42,2.3,40.64,-74.13,304.01,90.28,0.9
109264004,c3rujJ_i84vlGTDYJUvs4w,0093,-33.24,-12.92,1.46,0.65,40.6,-74.09,33.25,89.49,359.39
109309907,2hMhylGo-kBUDaaKq-WZMQ,0093,-142.73,-18.82,2.65,1.89,40.54,-74.22,351.89,88.83,2.4
109315861,VndMh0jQgxEgHn8KdKc4ZQ,0093,102.66,-5.09,2.43,0.96,40.53,-74.23,272.64,90.31,356.36
109344706,1IaYRLdKXXb9rKrgFG7kRw,0093,-122.87,-2.45,1.25,0.48,40.55,-74.15,57.62,91.83,357.72
109468556,LPcPLVABAZ1QdEwN7pl_yQ,0093,76.13,-5.5,1.35,0.55,40.58,-74.17,302.54,88.92,359.7
109581170,CAwRpFI0PHJ175U9WMYsqw,0093,81.5,0.07,1.7,0.58,40.61,-74.16,34.31,90.73,1.91
109565397,jSqcLPA7wFOLzWuECoyB6A,0093,26.36,-20.66,2.88,1.05,40.62,-74.1,306.1,88.98,358.37
109653029,WLuPqwrA0NqV-L7l01rk2g,0093,-111.33,-12.02,2.04,0.89,40.64,-74.12,39.14,91.09,0.82
109653066,WLuPqwrA0NqV-L7l01rk2g,0093,-111.28,-12.82,1.99,0.82,40.64,-74.12,39.14,91.09,0.82
109572022,OrUbb3XrIebJXD7PNS-pRQ,0093,134.9,-3.07,1.17,0.48,40.63,-74.14,223.1,89.88,359.36
109721294,hce80buRNEb3OHNA_3wAFQ,0093,-53.73,-10.0,1.5,0.74,40.62,-74.16,280.39,89.13,1.59
109722774,CYBmxqa1v-LM890nhNebcg,0093,60.09,-4.99,1.54,0.62,40.55,-74.16,58.81,89.71,2.14
109730860,mgGDriTY1bP6Npox2BoXpQ,0093,58.41,-9.29,1.19,0.65,40.57,-74.1,122.67,89.68,359.82
109766497,5Fl3-eSo2AvtmY9tpHVjaQ,0093,43.3,-4.75,1.02,0.55,40.55,-74.22,170.2,89.63,3.1
109804942,XPtKcLV4NwbSjaa5StyPTQ,0093,-109.36,-12.06,1.58,0.73,40.58,-74.16,124.99,93.06,1.99
109804963,XPtKcLV4NwbSjaa5StyPTQ,0093,-109.31,-12.79,1.61,0.75,40.58,-74.16,124.99,93.06,1.99
109806298,Es9cuANgK5K2HRzY9PE6XQ,0093,46.28,-3.62,1.03,0.48,40.63,-74.14,124.54,89.55,359.66
109861848,0laAV7dCeSujPZBLzRso3A,0093,-118.6,-17.7,3.3,1.77,40.61,-74.13,177.37,91.37,359.96
110011278,mjKm_QJZszO1TZGcsK13IA,0093,31.78,-21.67,2.62,2.08,40.62,-74.13,82.44,89.91,359.1
110074281,63oYC39nTFzvsAYoSdQO9g,0093,-93.41,-5.06,0.89,0.34,40.54,-74.16,236.23,90.41,2.47
109946051,sYRHh-h3eBU_91GHQ4reaw,0093,-144.71,-11.24,1.38,0.93,40.54,-74.2,68.57,87.7,1.86
110024479,zOfmk2gl6pwTWWrTWE6CPA,0093,-95.49,-9.4,2.27,0.87,40.52,-74.24,185.64,90.54,359.58
110096865,te99IKKnB3Cm-2pHNGuQGg,0093,25.02,-15.45,2.11,0.91,40.55,-74.19,302.98,89.15,0.91
110096910,te99IKKnB3Cm-2pHNGuQGg,0093,25.05,-16.4,2.01,1.08,40.55,-74.19,302.98,89.15,0.91
110137771,3MnNv8saiOYcwXaLpa3whg,0093,114.89,-11.68,2.1,1.33,40.63,-74.14,54.52,90.35,2.12
110157947,-Ssy0mByiRSgwPrZ6bOT1Q,0093,9.09,-5.78,0.91,0.41,40.62,-74.13,83.33,89.71,359.34
110223801,Y3ZUo7WmhrXo3YgctM_19w,0093,66.52,-12.67,1.94,0.91,40.58,-74.13,249.03,86.88,0.13
110223811,Y3ZUo7WmhrXo3YgctM_19w,0093,66.53,-11.8,1.95,0.76,40.58,-74.13,249.03,86.88,0.13
110278220,uO9IE1DQGNeIA4JG3I25uQ,0093,-56.23,-9.97,3.36,1.69,40.53,-74.2,250.82,89.1,1.38
110193340,uqpUOfvTU5QBqXkt04wTjg,0093,88.93,-12.29,1.59,0.53,40.64,-74.13,65.12,90.5,358.15
110195521,0CJzNGtgRk8o9l4C08RnxQ,0093,23.26,-12.46,1.24,0.99,40.63,-74.16,3.17,91.59,0.13
110195528,0CJzNGtgRk8o9l4C08RnxQ,0093,23.27,-13.34,1.19,0.91,40.63,-74.16,3.17,91.59,0.13
110314561,gOq6ktm_yK6sx_BuWnFt-A,0093,100.87,0.31,1.67,0.65,40.61,-74.16,34.51,89.94,1.94
110384477,3Pg-okt3m-tFomxYfszmSA,0093,116.43,-10.78,1.37,0.76,40.59,-74.09,123.58,89.63,359.94
110458164,0vsKz1zXn4I_jfDRZfpu0Q,0093,138.75,-12.49,2.27,1.05,40.53,-74.23,277.52,89.89,356.44
110503069,DG905Mw0BG_D_hY92LuwYQ,0093,-25.84,-7.58,0.92,0.47,40.6,-74.18,48.35,92.17,0.11
110567306,9toZn_1Sgo2780Thq19kmw,0093,-110.23,-7.79,1.43,0.55,40.6,-74.09,247.49,90.6,358.91
110521595,ARLnLOQZbR8pfrbR4xzUwg,0093,23.71,-15.06,1.73,0.6,40.58,-74.12,122.72,88.9,358.38
110532918,XXBQq-zwTXYJaNcU_Cmung,0093,-72.66,-7.38,1.38,0.63,40.64,-74.08,349.14,95.35,0.14
110635240,eulpQzcV79tf8NWVv7WoFw,0093,-129.63,-9.47,1.23,0.6,40.54,-74.17,287.35,88.34,1.01
110579347,DLXPbmzhq4jXPjNwbRyONA,0093,-43.07,-6.73,1.1,0.54,40.62,-74.16,200.6,89.12,0.21
110688413,QBTgl4lEE6ms3qKyA1GvhA,0093,125.58,0.52,1.18,0.48,40.61,-74.16,34.55,90.1,2.3
110603680,eR7kp1956MDvkbHSTg0xew,0093,15.06,-9.17,1.35,0.54,40.53,-74.23,274.07,89.54,358.08
110713956,zP_SyPkrwj9aw361egd4cA,0093,-2.24,-12.46,2.9,1.41,40.61,-74.16,165.18,89.45,359.68
110601699,RiMOVlzoligADsesKoF8EA,0093,75.92,-13.02,2.83,0.92,40.64,-74.13,306.29,89.5,2.43
110739867,cDsDGmnqBJVwAj7pl6VoqA,0093,-199.77,-15.64,2.28,1.1,40.63,-74.14,22.47,90.72,357.71
110844998,ab4z4NvpveAe_4ljXaAlMg,0093,45.19,-21.29,3.19,1.99,40.54,-74.21,68.63,90.17,359.72
110900621,zbYEC1O2DpIaROk9i0JP6w,0093,-49.8,-11.63,1.38,0.53,40.63,-74.13,349.41,87.37,359.47
110954163,0MtqmBGKw8NCH2wT8MpNDw,0093,85.51,5.23,1.12,0.41,40.64,-74.13,87.97,90.18,359.45
110960220,oUupcah5alYtHZ6MGzFxzw,0093,-58.81,-8.26,1.48,0.61,40.61,-74.12,173.96,88.69,1.09
110960172,kco1EebAKZ5lPORvEI2awQ,0093,-119.6,-6.39,1.15,0.55,40.64,-74.08,349.58,95.5,359.74
110876377,GciXz23JPcUdcVxBIFx8ew,0093,-91.72,-5.19,1.38,0.49,40.63,-74.16,178.83,89.89,358.7
110989220,wqdQZWPvNhIdruAeUAecjQ,0093,119.23,-20.17,2.45,1.22,40.64,-74.08,172.79,91.24,0.23
110884461,yOfTSteU1-iFRaxgyW8rWQ,0093,168.01,-8.49,1.6,0.54,40.59,-74.07,336.87,88.97,359.54
110999092,yZqNZtKNK8jY8tKNmkr4ZA,0093,69.91,-7.48,1.58,0.66,40.61,-74.18,205.81,89.79,359.8
111008550,QAuISRWMEt9EJhISN_qtqg,0093,165.65,-10.84,1.76,0.67,40.6,-74.07,316.37,91.99,0.07
111045294,-WpKZVOe4CIEywsvcXdAWw,0093,132.15,-8.98,1.56,0.93,40.63,-74.15,96.1,91.66,359.87
111108439,YNic4RkOCmSGGSjkhoKCog,0093,-84.71,-18.32,3.44,1.35,40.52,-74.22,267.38,90.72,0.34
111060019,GPN7vU_4_9e8Y1JMdQX5XQ,0093,15.77,-9.97,1.23,0.41,40.64,-74.1,281.63,90.09,0.08
111118479,WLGRD-9CyX840dz-2P18Fg,0093,145.2,-5.64,0.87,0.41,40.54,-74.23,279.39,91.19,359.34
111238278,4NqVXMAu4t8UEKU4n6ZWkA,0093,-26.98,-7.17,0.96,0.34,40.57,-74.14,29.09,87.43,2.42
111237776,SmiWkGd8ulJReLK268Z5kQ,0093,-113.64,-8.73,1.45,0.61,40.52,-74.24,192.24,89.95,1.13
111248510,eN1RUjCoD5GNNsg-rW3N9Q,0093,21.19,-10.05,1.16,0.58,40.61,-74.12,356.13,88.71,356.47
111150841,9BS33Y-lBNtkKvHKr-GTkg,0093,98.73,-5.33,2.09,0.75,40.63,-74.19,104.79,90.44,0.26
111153280,XsgzRd4KGei5eptx_u6Wgw,0093,60.28,-20.11,4.65,2.76,40.62,-74.15,44.03,90.7,359.8
111309609,Ow67bW91mhnbcr1sDCqXlw,0093,18.85,-15.81,2.09,0.83,40.64,-74.13,198.58,88.74,359.11
111309611,Ow67bW91mhnbcr1sDCqXlw,0093,18.85,-15.03,2.06,0.77,40.64,-74.13,198.58,88.74,359.11
111259584,vrrKw4rZ7XChGVihkdyagg,0093,-60.1,-10.24,1.38,0.79,40.54,-74.24,354.44,85.99,0.84
111270995,1zG10Jm29AVw8If4z_pWVg,0093,68.6,-12.66,1.5,0.59,40.61,-74.18,205.52,89.84,359.73
111317901,lfWYyjjmws5ryZ0wXAVK6g,0093,-126.64,-17.86,3.35,1.91,40.56,-74.12,38.2,90.63,0.62
111162232,xnbk_eS2Nm6stqxF1Ko7Jg,0093,147.01,-17.87,2.79,1.48,40.53,-74.23,275.81,89.88,358.09
111275740,2XoIftaJX1Uah-76M-UaRw,0093,46.31,-5.19,0.96,0.34,40.52,-74.22,199.14,90.8,0.46
111324528,uKaJqB9uHJJbs5hp1fo8zQ,0093,101.6,-8.66,1.33,0.47,40.57,-74.11,217.25,90.1,2.35
111288892,S7aDs2rp9ue51X5HLSbrEw,0093,66.22,-15.13,1.59,0.58,40.52,-74.24,234.11,90.03,359.35
111335537,PIS82eStcB1ZEesnNj4Qsg,0093,32.6,-21.25,2.54,1.2,40.5,-74.24,164.31,89.62,359.83
111369078,ThnVkfU1gIqgfQtpPDBLMQ,0093,98.41,-16.73,2.31,1.53,40.53,-74.23,296.71,90.02,0.84
111475727,NP1j61zkz6Qvi1wfqG4p1g,0093,-2.24,-12.43,2.73,1.18,40.61,-74.16,165.18,89.45,359.68
111428843,Fhf5cZuYSQX3D80qA5uJaA,0093,-136.46,-3.86,0.9,0.41,40.63,-74.16,186.38,90.15,358.93
111544028,BvIW3xOlH9-6XSDitwETZQ,0093,-52.12,-13.38,1.35,0.59,40.62,-74.07,328.97,88.26,359.7
111590427,KYR9MR8P5hB8kv3d_1lqZg,0093,90.07,-3.62,1.1,0.34,40.61,-74.16,289.6,90.65,359.47
111712749,f3w1xVMO9IPbsgAKzPbZ1g,0093,159.19,-3.69,1.17,0.34,40.62,-74.15,9.81,92.02,4.22
111740654,BFUePFoh9P0vc14yvTEllw,0093,-85.25,-10.64,2.61,0.81,40.58,-74.17,183.91,91.25,7.51
111752914,Hip-pXRvNr40d4StVxi_fw,0093,-3.87,-6.8,1.57,0.76,40.61,-74.16,165.03,89.49,359.87
111745674,wdwTmQcqBZkbEUakxZwNvg,0093,133.33,0.72,0.96,0.34,40.61,-74.16,34.53,90.72,2.08
111754731,nsxqEeqThwH7XvxbFmBq1g,0093,-35.93,-21.62,2.96,2.17,40.62,-74.09,291.35,91.6,0.19
111641108,4kAYjkp57Hsi6LmFPtcDiA,0093,45.59,-9.8,1.2,0.64,40.59,-74.1,52.45,88.61,1.54
111809513,UzNK6Q8H1slg05kWzQsBbA,0093,75.82,-10.07,2.1,0.9,40.51,-74.2,82.14,91.51,0.28
111708743,iUI5-t_z9-Gtbq2Tj4mYrg,0093,115.09,-17.32,2.83,1.03,40.63,-74.17,244.87,89.44,358.24
111871084,kLZsQbMzhaGZERkRuw2q_A,0093,-109.16,-6.39,1.17,0.41,40.55,-74.16,243.46,90.41,1.2
111710545,_USYrb0ugvdjY7pNcu1PsA,0093,42.45,-4.54,0.91,0.41,40.6,-74.16,266.86,89.42,0.59
111923194,AlhWtwoUSLoW8UhtHH2DgA,0093,148.05,-7.88,1.59,0.74,40.63,-74.14,49.36,90.21,2.03
111945890,C5pKcY71gol1xsAN8mHdng,0093,-27.36,-3.11,1.66,0.67,40.63,-74.13,201.71,89.23,355.54
112016524,JbSPpw4YZNRBOyhuTyv09Q,0093,-178.72,-6.9,1.02,0.48,40.63,-74.17,203.86,89.23,0.24
112003113,uQLsnkEkSIY0IThUw2r2lA,0093,-73.96,-6.01,1.23,0.34,40.6,-74.13,172.7,87.27,1.08
112034069,_I7lKy7WHjDcrKvHa-BA4g,0093,-8.37,-5.79,1.36,0.62,40.61,-74.16,166.96,89.52,0.28
111947375,dfTnwJCMHGJqiMFWV5ex2Q,0093,122.04,-6.46,1.41,0.54,40.61,-74.15,174.68,91.22,0.32
112073063,7yDdpK4fM5cdT8qbujZ_4g,0093,-98.39,-6.63,0.88,0.34,40.58,-74.1,219.46,89.64,0.02
112039502,kxCV2dOKX9rcsmwxE06p4A,0093,93.24,-11.24,2.24,0.74,40.64,-74.12,264.1,90.71,359.89
112097872,W1UuYKUXa8ky8uk6lN1QyQ,0093,75.45,-11.87,1.35,0.73,40.53,-74.23,339.79,94.35,356.35
112274768,BtfvgCHos_4MJdyaGunB9g,0093,-167.54,-8.19,0.99,0.34,40.61,-74.13,186.4,90.51,1.44
112167718,LiqKV1OcXHFjwxT8AYIZwg,0093,70.88,-14.48,2.34,0.97,40.57,-74.15,42.63,89.92,0.39
112165109,Skp5LOmSmzkNyhGWjNP2FQ,0093,-143.05,-15.98,1.8,0.89,40.61,-74.13,180.18,90.95,0.42
112182979,Nf71eINHmaIwEdA8HtwS_w,0093,107.89,-21.52,5.48,1.85,40.55,-74.15,173.82,90.86,358.27
112288964,eMbY8u0u_9z95_iwVfIM6w,0093,-35.13,-8.04,1.14,0.64,40.63,-74.13,26.9,90.1,358.96
112239221,7sm6mH-LbaQo94NHlqoR2g,0093,132.18,-8.19,1.1,0.34,40.65,-74.09,69.25,89.46,0.25
112239227,7sm6mH-LbaQo94NHlqoR2g,0093,132.21,-7.75,1.17,0.41,40.65,-74.09,69.25,89.46,0.25
112372062,3kdls3LN8llMTkuT5J_rrA,0093,-197.98,-3.86,1.06,0.41,40.62,-74.08,123.32,90.3,0.53
112413835,kqnS3QH0vFLbor7Rk94Zrg,0093,110.78,-18.86,3.11,1.22,40.6,-74.16,12.06,90.9,0.23
112667558,MmxB3h87Csf69ZSfqVgILA,0093,-115.6,-14.44,2.22,1.41,40.52,-74.24,210.63,89.26,1.72
112612356,2xa-tCyWXA0q_KVo6HYZHg,0093,38.13,-20.12,3.56,2.6,40.63,-74.12,261.03,88.54,1.46
112703505,X-1wjoaSvCrBUnzl0B_A_w,0093,119.54,-14.07,3.98,1.42,40.55,-74.17,33.79,90.33,359.97
112540863,bbtscovXn_zW-Y4imkkzgg,0093,-163.65,-0.55,0.75,0.28,40.61,-74.15,130.24,92.81,357.99
112755987,e3RLrJSG_vFQdN7LamT69w,0093,-120.97,-10.6,1.46,0.69,40.64,-74.15,204.59,91.3,2.36
112534763,aYGmIIKuMxPdptEdX0uDvg,0093,50.16,-19.13,2.06,0.75,40.61,-74.12,355.43,88.61,356.87
112784205,uxtemlHndZoljg6umPuQuQ,0093,47.14,-7.21,1.38,0.54,40.52,-74.24,53.46,92.56,0.39
112768998,dHdMKaf25SOaCsBEgKi0eg,0093,-34.46,-15.7,2.62,1.89,40.61,-74.14,188.83,90.78,0.3
112901971,_yUASot0l_YM6hFFlKilfg,0093,-140.24,-5.92,1.92,1.07,40.64,-74.12,344.03,90.59,2.29
112855589,0MPiyUMH9Qvo1luJF3nALQ,0093,57.82,-2.1,1.05,0.34,40.6,-74.19,190.3,90.17,0.98
112855608,0MPiyUMH9Qvo1luJF3nALQ,0093,70.47,-3.45,0.91,0.51,40.6,-74.19,190.3,90.17,0.98
112808423,wHhyu0xnxXDt2yiCk0TBJg,0093,-166.43,-11.24,1.37,0.53,40.62,-74.09,291.63,92.15,359.93
112922704,3X69QymYCT7E0bXsndjiJA,0093,98.02,-4.95,1.08,0.41,40.59,-74.09,196.51,87.96,0.68
112967295,XwDVjW8mTmljwHxYGZr5dw,0093,26.98,-4.68,1.1,0.41,40.63,-74.13,192.72,91.95,3.02
112930536,CGqDhYeCXuoyzbDpmZ8zWA,0093,28.72,-21.82,2.93,1.13,40.51,-74.25,344.11,90.08,0.67
113115749,IBd5Z3q99QCrDjD76-uN3g,0093,-136.34,-10.47,1.39,0.63,40.62,-74.11,50.56,89.73,0.99
113115762,IBd5Z3q99QCrDjD76-uN3g,0093,-136.35,-9.8,1.45,0.6,40.62,-74.11,50.56,89.73,0.99
