id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45158168,d41a5L7_wqcGiPWu8EZm3Q,126,102.57,1.64,1.56,1.03,40.71,-73.96,96.69,89.54,0.13
45111155,dbXRGDD27aXPQ0FfAdAfAg,126,63.91,-0.41,1.05,0.55,40.7,-73.95,170.58,90.44,358.42
45207926,u9RNH2m8TXVG2QBPNm1eBQ,126,-89.59,-6.05,0.83,0.55,40.61,-73.96,244.92,90.67,1.53
45942261,zWPOF96DvlfDKwcgPyNstQ,126,-73.95,-4.54,1.78,0.82,40.71,-73.93,253.75,87.89,0.75
45201641,q8DcAO-xz-8xSJi0rjbDOA,126,80.71,-0.62,0.92,0.55,40.58,-73.95,171.36,89.74,0.08
45234131,jy3z8kejMWZ7DBhVQ1DVHw,126,111.64,-8.52,2.31,0.93,40.6,-73.97,171.25,89.56,0.21
45344295,1wCqqcbaQpLLz5z30uX1cw,126,116.49,4.82,0.82,0.41,40.69,-73.97,171.01,88.01,0.73
45295033,ZQIEbJM65i1POtTRBYw-lQ,126,51.87,-16.21,1.63,1.34,40.7,-73.96,139.63,89.55,358.64
45315207,DeKl7V8WGOlwsAMTEb-7XQ,126,58.38,4.89,0.85,0.55,40.7,-73.93,126.34,90.14,359.54
45365389,QfWdwufRVQDbp2tyqCbCRg,126,-130.11,1.41,1.23,0.76,40.72,-73.96,302.08,89.5,0.11
45323718,5WcMCn4i5sT-X-6cerLlRw,126,135.62,-2.28,0.97,0.55,40.69,-73.98,171.29,90.71,1.42
45255195,7sGee08LLiof1d4XGxsF9w,126,92.28,9.57,1.79,0.8,40.72,-73.96,129.9,89.78,358.48
45396938,5iOtNkpMwLx5CQ6G9mWb9Q,126,131.07,2.17,0.96,0.62,40.72,-73.95,82.67,90.17,359.35
45474681,5nl4Cn_UeedcSTQDFNFotw,126,76.54,1.5,2.87,1.62,40.7,-73.99,90.76,90.74,358.71
45545970,XHBpMYJXRS8eiQNKIgLQWg,126,-25.08,-3.34,0.85,0.48,40.7,-73.94,78.92,90.99,1.05
45546509,d410L8ix956gPKZtHVnk4w,126,-19.09,1.31,0.89,0.55,40.65,-73.97,243.66,90.45,1.1
45546511,d410L8ix956gPKZtHVnk4w,126,-12.96,1.69,1.01,0.62,40.65,-73.97,243.66,90.45,1.1
45444050,ojRyipMDhZqb6M5Nj0EtYw,126,-69.05,1.86,0.96,0.55,40.69,-73.87,346.91,91.11,1.61
45440362,cxcmp6RjiZuo5tOekEuy8Q,126,-40.25,-1.1,0.96,0.55,40.69,-73.95,261.97,91.28,0.57
45461515,c-GzeGHWhZq5gM8euPVIrg,126,34.66,-4.58,1.85,0.75,40.71,-73.93,104.1,89.95,359.63
45588128,2ON-b1LkBXc1Tu_3X7W8jw,126,-111.73,1.48,1.55,1.31,40.68,-73.92,84.82,89.7,1.24
45602024,Q84Ga-xRlFaLE8EC_zJw_g,126,-63.02,6.56,1.23,0.75,40.68,-73.88,349.43,91.52,359.81
45680964,O9G_QpCVVnZeZdHLK9YOYA,126,73.48,7.95,1.5,1.22,40.69,-73.97,80.35,89.44,359.23
45753257,kEV2degc8YxK14OoNOo6Wg,126,-140.59,0.45,0.69,0.48,40.71,-73.94,173.19,89.28,359.7
45811141,HzmxADYy0_9Vm9YDf5Kgfw,126,-96.96,0.48,1.41,0.7,40.72,-73.96,38.32,89.57,1.34
45719768,pk5NXBxE3Y0sjTiKWH1hjg,126,108.85,-2.9,1.17,0.69,40.7,-73.96,139.44,87.59,359.87
45853378,pjea4AW9gwaWcN_JSphAPA,126,-110.78,-6.22,0.69,0.61,40.68,-73.94,273.56,89.03,1.17
45784142,-PJ6FqbsyzcPbpyZs15uPA,126,133.48,5.43,1.14,0.82,40.61,-73.98,169.62,89.42,0.68
45862131,V_42hgu_Nyb-HtjteDvgbA,126,129.76,-2.52,2.14,1.45,40.72,-73.94,69.85,92.17,2.17
45985869,DYxI5JHGHxW393atwsTOZg,126,146.1,-3.31,0.8,0.55,40.62,-73.98,351.49,91.0,1.58
45947976,e9tuypOddKt9ALLcGPDQMw,126,-44.17,3.27,0.55,0.48,40.68,-73.96,261.36,90.49,1.4
45794757,Mb4txRwiPlTG_POENJ513A,126,-80.3,1.31,0.94,0.69,40.63,-74.03,284.71,87.96,0.21
46053995,Bpu0Fg6zSoD0vKGpE6FcPA,126,-29.3,-4.85,1.73,0.89,40.65,-74.01,221.91,89.35,2.72
45982571,dkt_5cmclnZQ9gRoSYE9Wg,126,73.6,3.07,1.71,0.89,40.61,-73.98,82.97,90.47,0.71
46039919,FQsJrkEWw-LxUe3i41CE6g,126,-70.54,-5.47,1.41,0.62,40.68,-73.94,273.36,89.53,0.9
46127200,S3gfZdZe7JTSAKir7thjig,126,118.79,2.14,1.3,0.69,40.64,-73.98,81.64,89.8,358.7
46187428,8R84MUtWOzImsbdzvhobBQ,126,50.71,0.76,1.23,0.55,40.61,-73.98,170.63,89.11,0.18
46194403,y5gJFm8LdgutvAmywiNYxw,126,106.47,-2.65,1.71,0.62,40.71,-73.93,80.85,91.34,359.19
46095518,h-xa1cfoOtgagheGbhIGbg,126,-176.69,2.34,0.83,0.41,40.66,-73.92,230.22,88.68,0.07
46103178,HV9JRKQ0dncYIvk5kbqvkQ,126,-133.83,3.14,1.24,0.76,40.69,-73.99,29.38,90.54,359.68
46106577,NWVvSqR7_Kd_y7vlLjc4dg,126,94.03,7.14,1.03,0.41,40.72,-73.96,130.67,90.15,359.44
46179438,SxH8gBZLWJXGkW23rJENsw,126,136.52,6.49,0.97,0.61,40.72,-73.96,129.2,89.72,358.78
46259253,kzgm0WzdhPvQeoiDU9QfSg,126,-55.27,-1.45,0.79,0.55,40.7,-73.94,127.87,90.39,1.37
46394861,NybLv9Mblv3Q6iVFfpIwqg,126,46.28,9.9,3.1,1.74,40.69,-73.98,169.3,80.28,358.58
46280415,ABhfAtyAVzfEpDTvhGDJFw,126,99.4,-5.64,1.01,0.68,40.68,-74.0,109.78,91.55,0.63
46527600,gnWvwkxtHM7awdXjTPdFow,126,-90.53,6.9,0.95,0.61,40.67,-73.94,269.09,89.29,1.33
46587828,H_RmqPCsQ5Hw8xpr2NJT3w,126,90.31,0.69,1.45,0.69,40.65,-73.97,240.66,89.94,0.4
46530859,FBvc584kabAR6UpQ4AFARw,126,-66.53,-10.27,1.79,1.14,40.63,-74.02,197.41,90.84,1.45
46599197,zXF9j7PWDPWLi4XJkbf2vQ,126,74.6,5.98,1.02,0.55,40.69,-73.97,171.14,90.88,359.5
46594213,ztQyrXkTku8m90PRNtiijg,126,120.62,0.28,1.01,0.55,40.7,-73.96,139.81,87.82,0.51
46556069,mMhD6J3FTAXk9nJYMeqvzg,126,21.92,18.37,1.29,0.91,40.66,-73.89,150.64,89.67,0.65
46500585,bt9PM0zPk5jhDeaXvRVl_w,126,52.34,5.09,1.22,0.82,40.72,-73.96,129.53,91.0,358.25
46634064,8SzNrDMFpogZRjth87D6iA,126,1.86,-2.28,0.83,0.41,40.68,-73.98,116.16,88.89,359.61
46660489,mBkYVtcIljYFyo2rSfddEA,126,92.76,-1.45,1.51,0.97,40.68,-73.91,81.06,89.39,357.1
46730526,XXTTq24xC0q5jflJYkzKng,126,-92.58,-2.93,1.1,0.76,40.73,-73.96,262.16,88.82,1.99
46789969,Q2c7axx1H39a3P5763Volg,126,-126.24,2.21,1.08,0.55,40.72,-73.96,36.29,89.51,359.28
46795707,Sh9ITTEMlpYBW4sSlY7f3g,126,38.65,1.9,0.7,0.48,40.68,-73.9,168.94,89.82,359.15
46786428,QmCZkiSE5f43qIQd39xlyA,126,78.7,5.4,1.06,0.62,40.71,-73.96,116.55,89.64,359.46
46846596,TO1jv3005yrwnADADfn0gA,126,-130.18,0.41,0.96,0.55,40.71,-73.94,173.57,88.84,359.64
46957753,zedUeaj84YTc2A_yUmDKeA,126,-96.36,1.59,0.89,0.55,40.63,-74.03,287.76,86.99,359.98
46968648,7rNYuEDrWh_XIzU-U1OVgw,126,-179.38,2.31,0.97,0.76,40.69,-74.0,62.89,92.77,359.0
46981649,xQHgPH8p3NCQ8Zsdn8eDIg,126,-105.64,3.84,1.65,1.37,40.64,-74.0,128.84,88.18,359.52
46919127,cON43eRw1jKTXcx8QQGkfA,126,-110.57,-0.24,1.93,0.9,40.66,-73.93,357.24,89.22,359.24
46994859,0Svwm1TI0W_I0VEvR1Li_Q,126,39.13,-0.52,1.01,0.76,40.63,-73.98,58.0,89.17,359.87
46998289,ubdxZpplUZcIJrkG9APB7A,126,53.99,-1.52,0.85,0.41,40.6,-74.0,214.15,88.69,0.55
47138387,FyZaUge4YnAqNFnfBCqXaQ,126,-84.28,-8.22,1.58,1.08,40.7,-73.95,305.52,90.42,1.49
47139290,noC4IyMDiAhAOOHIm67ybA,126,79.67,-5.16,4.57,3.09,40.62,-73.99,128.2,90.06,358.94
47090603,Kdzk3ar5xEGq3Yj4KHK_3A,126,-68.51,1.62,0.84,0.34,40.69,-73.87,345.53,90.31,2.1
47171450,gMPgyZgkXkS_L5lqyoHp3A,126,-131.83,4.03,0.83,0.48,40.58,-73.95,350.51,89.46,359.11
47043573,61RAwpOeGDLMq91ci10-eA,126,129.25,-0.0,1.27,0.83,40.63,-73.98,57.52,90.21,0.85
47047375,89homsjgXWKBrhqDOydatA,126,117.45,-4.34,0.96,0.55,40.69,-73.97,171.09,91.71,0.41
47184617,vIfyr517RHSrS6A4MsnqJQ,126,-19.43,-1.0,2.13,1.31,40.71,-73.93,160.39,88.78,0.99
47217164,Nq1twYGJ9Tk44d8Agare-w,126,-122.7,-0.28,1.67,0.97,40.7,-73.94,321.21,89.06,0.61
47345199,XKUuP1n3p6zxReiyre6pAw,126,57.66,4.2,0.54,0.55,40.67,-73.95,3.67,92.53,359.39
47353240,kNT-U013tBXht8rxAxkg-g,126,-50.24,-12.16,1.13,0.79,40.66,-73.9,79.59,90.7,1.54
47316086,Zh28C0p5BWPkilYkGhFN7Q,126,96.66,-0.1,1.36,0.76,40.65,-73.95,174.99,89.12,359.46
47472362,gMoNdEj8uEUakbsBxpWsow,126,90.69,0.66,1.24,0.9,40.67,-73.99,123.0,91.15,358.14
47472366,gMoNdEj8uEUakbsBxpWsow,126,104.03,0.93,1.23,0.9,40.67,-73.99,123.0,91.15,358.14
47484028,VhJ8mzcxtBTGGF7TMmZpQg,126,-86.8,-17.85,2.41,1.19,40.62,-74.0,307.34,91.47,359.15
47495741,nLDdsSzfURCFyEY0FP4wPA,126,58.6,3.17,4.17,2.75,40.66,-73.89,149.25,89.35,0.84
47519217,80ehVUaH-xfUM0BE9eY79g,126,107.6,-7.41,1.32,0.68,40.63,-73.94,174.59,91.7,358.75
47562542,bsB9tcnJdYqiYOYNEwnPlw,126,23.09,-7.88,1.45,1.08,40.73,-73.95,333.5,90.28,359.93
47569251,Gpef-fIZElzekjAfowzfXw,126,-113.21,-0.34,1.31,0.69,40.66,-73.93,355.78,88.91,359.98
47686880,rbubVzkFLc-8fswWoRY1WA,126,72.01,-12.92,1.71,0.72,40.68,-73.98,120.52,92.65,1.19
47666513,arGRto1wNCGTLZaT5m3FEQ,126,-110.43,2.86,1.1,0.62,40.68,-73.93,259.16,89.68,0.18
47728497,PEqDtu5U6-jgUg01-eoV7Q,126,71.36,2.41,1.79,0.83,40.63,-73.98,58.16,88.78,0.47
47827485,xDK9_p1LEOoXbEIoqE4QdA,126,-101.26,-3.86,0.93,0.55,40.66,-73.9,77.63,90.34,359.99
47875106,1onEUUYpio7AbzO_oQID6g,126,-65.95,3.96,1.86,0.89,40.69,-73.99,27.25,90.7,0.46
47958339,9EllYvm3A3NmAP81nTGhEg,126,-73.25,-15.51,3.54,2.37,40.61,-74.04,142.61,89.82,359.93
47976389,_NdZ_5ipJscsAu8xkHdMNw,126,-67.36,-4.1,0.97,0.62,40.7,-73.94,103.59,91.16,0.88
47976623,_NdZ_5ipJscsAu8xkHdMNw,126,106.44,-6.91,3.04,1.63,40.7,-73.94,103.59,91.16,0.88
47994172,jVNi-UBd0URrFMHps6PAkg,126,111.1,-0.72,0.9,0.62,40.61,-73.91,215.99,90.73,359.88
48116686,aJQ3CvisLEU46_UbqFlDsg,126,-95.37,4.06,1.01,0.69,40.68,-73.96,260.43,90.09,1.6
48116754,aJQ3CvisLEU46_UbqFlDsg,126,-63.47,-0.21,0.89,0.41,40.68,-73.96,260.43,90.09,1.6
48001974,zBIPSNUpas9HSuXOOe_B3Q,126,-72.65,7.1,1.2,0.63,40.69,-73.97,351.42,90.39,358.6
48048890,wMNQpYknRk-VQsGrFcdvzA,126,-52.57,-2.55,1.35,0.83,40.72,-73.96,301.31,90.38,1.39
48133761,YIgWtfCo2Zz3xaqNEDa27g,126,-123.37,-1.24,0.93,0.55,40.68,-73.9,238.02,89.85,359.83
48207695,utSlzY1lIv3eOk59e7fIfw,126,-129.94,2.59,0.89,0.48,40.58,-73.95,351.33,88.86,0.64
48286677,EPltSejV39mJ5rTaxaRWKg,126,-72.28,-2.9,0.75,0.55,40.68,-73.93,274.04,89.75,2.38
48283599,ZSfIQQusmlE_AKtvO1bbXQ,126,117.97,-1.28,1.03,0.48,40.7,-73.95,171.7,89.44,358.31
48275566,gK7DWOLYa0uJZNQ_uH6YQw,126,142.65,5.81,1.02,0.61,40.72,-73.96,128.71,89.62,358.44
48420024,lrxPD7vyxmFz7Pas_mZlvw,126,126.3,0.76,1.17,0.69,40.64,-73.98,82.0,89.42,359.8
48437502,1V86OOAhU7ArnVodo2CJUA,126,32.8,8.63,1.6,1.08,40.58,-73.95,355.94,88.95,359.49
48436421,12eZLxJkv6Q2Tbm9UKhOuw,126,93.27,7.82,1.86,0.95,40.72,-73.96,128.27,90.36,359.11
48405453,WtHstMSnn7p5ztvZ9QHfuA,126,-40.17,-4.65,5.2,5.55,40.65,-74.02,307.54,89.31,358.32
48324753,d0gqeT0KIhJYwoXhyG35bQ,126,-62.27,6.63,0.96,0.75,40.66,-74.01,308.64,90.25,359.49
48494774,4UC3R8FuKC0Y_6tQcfyp9Q,126,71.49,-1.66,1.1,0.83,40.67,-73.99,122.54,90.31,358.56
48494775,4UC3R8FuKC0Y_6tQcfyp9Q,126,83.08,-1.76,1.22,0.9,40.67,-73.99,122.54,90.31,358.56
48352758,E9qGXiI7ZZTW8qMoM8TCsg,126,25.7,-7.99,1.31,1.96,40.73,-73.95,331.23,89.83,358.78
48568763,mEIhKrESl0THY7lntwUxOA,126,-126.2,-4.41,2.9,2.47,40.65,-74.02,309.94,88.85,358.54
48544058,QpWyUN4Ak8g2qJrDbP6LlA,126,115.15,-3.62,1.17,0.62,40.69,-73.97,81.59,91.42,359.39
48650197,klaaXjNmg11InQLBRg8rUw,126,-45.24,1.31,0.76,0.55,40.67,-73.95,95.74,88.81,358.73
48673446,GoWeKeVM40T8h01bgVXTdw,126,114.59,-10.1,2.18,1.07,40.71,-73.93,340.39,88.48,0.05
48777081,_zGGeoKn17U_o3Z6MhmvWA,126,134.47,5.67,0.95,0.61,40.72,-73.96,128.55,90.2,358.67
48782845,0Zp_8tkNhFvBjvxNnhTQdA,126,25.44,-21.1,1.35,1.62,40.7,-73.96,19.05,90.62,359.13
48784838,8a8w7PhgHZhz2GuO-uURoQ,126,-72.3,2.21,1.38,0.83,40.72,-73.96,37.82,89.13,359.57
48742937,csHOsg2hTLO2R-WCoV2HKQ,126,98.8,0.14,1.28,0.83,40.68,-73.95,272.25,89.53,1.4
48809238,UKYhDId4HnhEIjtKEZfA7Q,126,-118.79,10.97,1.46,1.06,40.67,-74.0,153.06,92.79,359.51
48814744,dnezxzkAimB03xkfTu9p6A,126,61.21,-0.17,1.21,0.62,40.67,-73.91,169.91,89.25,1.2
48817501,fikIZ6zO9u1JCEouVgfv0w,126,-127.35,-8.39,0.75,0.61,40.66,-73.9,80.18,90.23,1.27
48866797,Kf3JvWwUmSv-Kzb-2iaFpw,126,114.64,3.41,1.24,0.62,40.6,-74.0,214.76,91.0,359.32
48866801,Kf3JvWwUmSv-Kzb-2iaFpw,126,112.43,-3.65,1.24,0.55,40.6,-74.0,214.76,91.0,359.32
48865363,hOM9CR3sQuR1UN1eIBnmJg,126,-115.84,-3.24,0.8,0.55,40.69,-73.92,351.34,90.47,1.57
48926769,WZY8AnCxapB7fGhcQlRHUA,126,-144.97,-4.3,0.46,0.34,40.69,-73.87,240.51,91.11,0.65
48936743,vWwIgIJ0dkYUdyPh5aiY_w,126,112.12,3.82,0.65,0.62,40.68,-73.91,82.06,90.25,359.24
48940665,NIxXhtVW49CiByNDWkUnfA,126,-22.95,-3.0,0.62,0.34,40.61,-74.03,40.9,90.91,0.74
48886737,NXf_OJAWs0qqTcVjQqjGuA,126,92.76,-0.93,1.51,0.62,40.67,-73.91,169.34,88.92,0.43
49101216,eIR4KboH-V2hWQ3LHUeS-w,126,76.75,11.24,1.11,0.53,40.69,-73.98,171.45,90.16,2.29
49109195,nN2SNAOxbQiH9Erkai_mBw,126,-165.99,-7.14,1.89,0.68,40.65,-73.89,328.51,89.69,1.89
49042394,B-ek6NePG2ce_6zy_a3cOA,126,52.1,-1.35,1.29,0.76,40.63,-73.98,56.23,89.33,359.28
49021897,rmvZfHgAG-WWNuHa-PT_zg,126,155.2,-10.97,1.64,1.06,40.7,-73.96,139.24,88.7,359.39
49028781,4SBThbUegACCsS9u3ftbaA,126,92.93,4.89,1.72,0.82,40.68,-73.95,81.08,88.93,0.93
49039670,Y_t1Hub0pjAId7JCOGvaQQ,126,48.53,7.04,1.05,0.75,40.69,-73.95,79.46,89.12,0.46
49049695,jG-UhkpC08L8xWI4SVvaNg,126,73.41,7.75,1.64,1.08,40.72,-73.95,78.02,90.32,0.63
49188893,YvTNcQcqG-k8Uqoy0LJ_Mw,126,-123.56,1.21,0.93,0.62,40.68,-73.93,261.2,90.54,359.73
49163599,q4vW3ye7vp7XDGrDhIOhng,126,128.33,1.45,1.09,0.69,40.68,-73.9,168.68,88.58,358.7
49159636,_JarMdTeSBQlEPbXHkvJlA,126,-16.18,-5.16,1.5,0.55,40.66,-73.9,59.51,90.49,2.23
49207360,oAovCoaq9FWDhPpDRsvWIg,126,-190.41,-6.7,0.73,0.61,40.68,-73.9,182.25,88.09,359.14
49092308,Qo8FQnH_0daNB9FhJiMt_g,126,77.77,15.42,1.14,0.9,40.71,-73.92,340.13,90.46,0.74
49092313,Qo8FQnH_0daNB9FhJiMt_g,126,45.35,11.37,0.59,0.53,40.71,-73.92,340.13,90.46,0.74
49092329,Qo8FQnH_0daNB9FhJiMt_g,126,110.53,11.14,1.09,0.86,40.71,-73.92,340.13,90.46,0.74
49318481,PeiTrXJZD6MmKFtmFbgCcw,126,-126.14,-1.86,0.59,0.41,40.68,-74.0,290.32,87.12,359.36
49472417,irfRVqjwhOxpAc9Hx0uOEA,126,-46.28,2.72,0.9,0.62,40.68,-73.93,254.41,89.94,0.57
49420396,YQRHZUojKKy1SBl_BdaHkg,126,-109.5,0.93,1.03,0.48,40.65,-74.0,129.46,93.42,357.06
49482592,BWFZ-ovtw6OtD5hvvF3f3A,126,-108.09,1.66,1.37,0.83,40.69,-73.96,350.82,88.99,1.36
49523534,q_c7wzr5lXhMdmfdPKsuYQ,126,-61.14,-4.82,0.75,0.55,40.63,-73.92,356.7,90.17,1.73
49573611,uN9gx5dPODKIdWTnXlUmaA,126,61.37,4.78,0.64,0.48,40.69,-73.97,172.21,90.75,358.56
49502464,FK839OWa28dcgWI1U-0aNA,126,84.13,-13.15,1.9,1.05,40.7,-73.96,351.72,89.01,357.97
49534517,gPTsxWQivisVxirGS30gSw,126,-117.81,-13.18,2.14,1.24,40.7,-73.96,230.12,89.44,359.6
49583693,rFq_cExpIcM3f24EwEnuiw,126,-101.86,-1.45,1.2,0.55,40.67,-73.99,298.38,86.0,359.57
49593622,iDRpz1MRS7pydH5e_hXLUg,126,120.29,-2.28,1.03,0.69,40.64,-73.93,174.43,90.4,359.54
49594156,30P0xCkxJ6E_4wRZOCap2w,126,100.64,-0.83,0.93,0.69,40.68,-73.98,150.45,89.87,0.62
49691900,pjHlZHoBN2N475PhO5F8Ew,126,33.67,3.86,1.33,0.69,40.71,-73.96,205.71,90.6,359.41
56840218,BajtkbTP88HconXlMwYZuQ,126,54.57,-7.78,1.88,1.02,40.71,-73.93,341.15,88.62,359.89
49797386,3srSLuuDLag4B1Bdr26Slg,126,-116.67,-6.69,8.19,7.79,40.65,-74.02,308.68,89.28,359.06
49797392,3srSLuuDLag4B1Bdr26Slg,126,-94.55,-4.99,4.0,3.22,40.65,-74.02,308.68,89.28,359.06
49632652,XtwcsH42YyQoBCh-lss-vg,126,117.32,2.45,0.82,0.48,40.69,-73.87,166.08,91.09,359.51
49835536,mmQCWxWxRBkf5nQqGAkIGw,126,138.31,6.49,0.96,0.61,40.72,-73.96,128.43,90.16,358.49
49927329,gIwR0eZlrQAFdSweOosoaQ,126,38.33,1.9,1.21,0.9,40.68,-73.94,187.95,90.52,0.38
49996434,pLMtNFkxWfcRaIzfOstMBA,126,58.18,8.73,1.56,1.02,40.72,-73.96,128.38,90.65,359.02
50190096,kx2b-lTIRtVtYVk44letvg,126,129.79,-3.96,1.2,0.62,40.7,-73.95,53.28,91.05,3.22
50143070,kHGogT0MaUSJhSYT6-wRCg,126,44.17,-1.35,1.07,0.76,40.63,-73.98,58.17,90.0,359.91
50324925,GdTIcxLQ-j9H7Yf9fuqd3Q,126,50.3,-3.34,1.09,0.62,40.69,-73.98,170.86,90.52,1.0
50272615,r8UAFtPkp_z-JrkIS6QzVg,126,74.64,-6.49,2.58,1.7,40.72,-73.94,71.7,90.82,0.84
50274087,gQzu5xgkuueXMSSwoNILJA,126,53.8,0.07,1.01,0.55,40.67,-73.91,169.17,88.04,0.49
50349921,3Os_itVVP5IteU_F3hgPmg,126,50.67,5.88,0.75,0.48,40.67,-73.95,183.5,90.46,0.18
50384599,cRe0aEoJ6e5y7CDcH4ERFw,126,-125.84,-2.41,0.65,0.41,40.71,-73.94,262.77,90.28,358.36
50388806,8PsQe4zP5L5Fku9FRrYujA,126,100.44,8.76,1.73,0.81,40.72,-73.96,129.19,90.24,357.77
50452455,rXbcGlhJOU2AUp5YGuZhHg,126,121.09,0.79,1.28,0.9,40.69,-73.92,172.16,90.33,0.22
50533088,vFFHkxrIp2mMWlrVUUyD0A,126,128.65,1.38,1.72,1.1,40.68,-73.94,184.22,90.09,359.96
50539050,ghxdNUQgwjkzx659gWNQrA,126,-49.92,-0.45,0.89,0.48,40.71,-73.94,172.0,89.62,1.1
50488298,Rel5ySOk_NefjKiwpwYuUQ,126,-43.21,4.03,0.96,0.62,40.69,-73.99,26.24,90.57,359.47
50586913,lxZ4Kpl6_2Trf91BeHuQ9g,126,-121.59,-1.21,0.65,0.34,40.72,-73.94,340.66,92.3,0.07
50635025,IMDZ8BxkdhvAG1Tmvxo33w,126,-83.47,0.14,1.36,0.69,40.71,-73.94,171.97,89.95,0.67
50744583,ncynYm04qxle0Yj4u0P6Xg,126,-47.67,1.35,0.92,0.62,40.63,-73.98,237.38,89.41,0.2
50851527,90QUExdwsjkKSAJcZNgNaw,126,91.62,8.02,1.86,0.81,40.61,-73.98,171.39,89.25,2.28
50759910,wm6q9BnkfrklHiDLZBCOpg,126,119.4,5.95,1.43,0.89,40.69,-73.95,81.36,89.47,359.69
50860268,Du8ZZ_6erCfxZb-44X08bg,126,15.09,1.59,0.64,0.55,40.69,-73.98,115.21,90.38,0.05
50768519,rdYYbvPLiTuj-V62KchlJg,126,111.71,-4.78,1.45,0.75,40.62,-74.03,214.96,89.21,0.48
50777669,I8GYut9A2TPrApeEhvHEcw,126,43.28,-19.48,2.72,2.27,40.7,-73.96,170.97,90.14,358.05
50877015,R2CKEOzKOgPja4bH8_t9Tg,126,141.19,0.55,0.89,0.83,40.69,-73.98,297.31,90.04,1.47
50817640,Mn8g0DO_-P52tQkLm_oi2g,126,-77.57,2.96,1.14,0.55,40.69,-73.87,346.07,89.08,1.36
50885419,Su0Y-9eWvhS52Y4GEOV2gA,126,-57.63,5.71,1.14,0.68,40.68,-73.88,350.31,90.7,0.39
50936147,5EMlm0AZ6BpS6wbfx7qyug,126,70.05,2.62,1.65,0.83,40.66,-73.93,175.58,89.75,359.93
51059653,pmI9Ue7wEtSt-_St4RMPLA,126,-41.32,-4.03,1.36,0.89,40.63,-73.98,353.45,90.87,1.02
51060436,uc15afwNd8JdEVTgyO2XCQ,126,-78.86,2.31,1.26,0.76,40.68,-73.93,261.17,89.9,359.09
51009584,MFvB-uRG8Kcqa1u5yAkyjg,126,151.66,0.72,0.55,0.34,40.66,-73.92,49.5,89.2,1.18
51118030,7YUDaC5Auu7G12cCfpya9Q,126,-44.69,0.21,1.17,0.69,40.72,-73.96,302.68,90.24,1.35
51281645,xKwvZyOZ_D7j1ecDl0Iq_Q,126,-89.0,-13.41,2.55,1.44,40.7,-73.96,229.91,88.99,358.86
51289421,kxUDnJguI2O28Kp2h5vK8A,126,75.43,-4.38,1.39,0.86,40.63,-73.94,177.14,91.26,359.51
