id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57580563,CORPmEQt114br3d5CRCbLw,569,-141.54,6.08,1.08,0.89,40.68,-73.95,183.75,90.17,358.63
57580612,CORPmEQt114br3d5CRCbLw,569,-120.81,0.97,1.04,0.69,40.68,-73.95,183.75,90.17,358.63
57814833,a9PjE-ebCyn6o00KgqDVwA,569,125.3,-7.44,0.4,0.34,40.68,-73.95,277.87,89.09,347.26
57893604,dt68dJxOvJ8gzRj_n60Njg,569,-112.91,-0.07,0.71,0.55,40.64,-73.91,206.54,89.52,0.02
57782732,krD7TqSEZVR6mm_DNJ3ZxA,569,-13.97,4.54,1.28,0.55,40.69,-73.98,29.51,88.91,358.39
57924928,QMFT9kFCh-2YOWsRyqDolQ,569,10.71,-0.86,1.16,0.7,40.79,-73.85,241.7,90.38,358.76
57939260,bPhIo1OQuvXWvyXraPtnQg,569,63.2,-3.14,1.0,0.62,40.69,-73.94,259.49,89.91,0.54
58010947,EsQ7yctMOpNYn3CqdLvcUw,569,-142.95,-14.26,1.75,1.17,40.67,-73.9,167.81,88.77,359.18
58279415,Q9q_JqnIyp8PnsmUJxbQxg,569,62.67,1.41,1.32,0.76,40.64,-73.92,354.72,90.36,0.04
58439275,axNnqUfVkl8e_0adr_PwIQ,569,121.16,8.42,5.73,2.56,40.68,-73.96,284.28,90.81,2.3
58623585,4SHCWeIOTuIy6m0-Vo8yVg,569,136.48,6.08,3.93,1.98,40.68,-73.96,278.64,90.38,1.49
58754647,iKIq5rjW1MpVI__v1gfqgw,569,36.76,3.89,0.91,0.62,40.69,-73.91,306.76,89.53,2.03
58754747,iKIq5rjW1MpVI__v1gfqgw,569,81.2,6.08,2.15,0.89,40.69,-73.91,306.76,89.53,2.03
58833224,30b_h6ICxE3MIrot0bR7wQ,569,-107.66,8.71,1.12,0.55,40.68,-73.93,81.73,89.3,1.68
58842150,Qprwpt0BsUHnZO7J7aX-tQ,569,-119.23,5.37,1.09,0.55,40.66,-73.89,168.95,89.68,0.38
58719712,m9hq01Rd5Pdfys6TtVV8Kw,569,53.76,2.31,1.21,0.62,40.68,-73.94,350.04,88.94,0.89
58874193,Js35uSPiJZV2-XvSWyHxDA,569,85.95,0.93,0.99,0.62,40.65,-74.0,308.7,86.61,0.49
58884190,4yiTfjbusmePuH4Hx687FQ,569,-86.11,-20.95,3.36,1.44,40.67,-74.0,211.92,89.85,1.37
58869621,jv1Ywsmmzhc2J2Fa__lFhw,569,-33.63,1.55,1.59,0.34,40.69,-73.83,339.46,89.69,358.79
58897141,_aAYbFS40IzFImXV5Xlzfg,569,-100.67,-0.07,1.19,0.55,40.68,-73.96,195.37,90.77,359.54
59022691,uI7NKbIUb9hUekUjcJOmyA,569,110.35,2.14,1.33,0.69,40.66,-73.91,348.64,89.54,359.47
59089759,r-FPT_2iqpQjz5i4Lym5WA,569,96.9,5.91,2.65,1.09,40.67,-73.9,258.36,89.38,1.08
59089763,r-FPT_2iqpQjz5i4Lym5WA,569,109.16,1.79,1.54,0.83,40.67,-73.9,258.36,89.38,1.08
59108119,MkMtOp3I0e_0xfV9NxoYBg,569,101.4,-6.87,1.2,0.82,40.72,-73.94,173.16,89.8,358.66
59121750,TXOPOAtbJCYj4zh1RwnxBg,569,-154.81,3.38,2.06,1.1,40.68,-73.96,194.63,92.13,358.54
59184160,z2M2feDYQE0Lfgxq088kLw,569,120.45,5.06,1.08,0.89,40.69,-73.91,307.9,92.08,0.96
59184165,z2M2feDYQE0Lfgxq088kLw,569,128.84,5.43,1.33,0.82,40.69,-73.91,307.9,92.08,0.96
59192636,P5joGSxFhdMHjwSSDTSB1g,569,-46.46,6.36,0.9,0.61,40.67,-73.88,169.58,89.84,359.01
59592686,MxrYTLp0wU-9UPomSHRfMw,569,-60.26,5.47,1.7,1.16,40.68,-73.95,183.34,91.21,359.55
59726823,Kffn78aQCHO7YcYPkHtKQA,569,92.65,-2.79,1.45,0.89,40.72,-73.94,172.03,90.26,0.03
60376484,Mas8lzujoAkX9lfY9H_d9Q,569,77.54,-3.27,1.34,0.62,40.66,-73.98,309.6,92.48,1.33
60337632,N1Xrqg01baqZUMD1KcjbBQ,569,-125.6,6.9,1.41,0.88,40.68,-73.95,184.03,90.29,359.83
60337650,N1Xrqg01baqZUMD1KcjbBQ,569,-97.99,0.14,1.29,0.69,40.68,-73.95,184.03,90.29,359.83
60295012,iLtq_veips_tdzGVnqS7Eg,569,-46.79,7.95,1.69,0.81,40.69,-73.95,73.56,88.78,359.61
60467142,EEIwUUjxNbW8jvAAtQNPTQ,569,104.35,5.32,1.28,0.54,40.65,-74.01,308.47,85.92,0.24
60521836,kQLku0GEwbSUtSD5X2HI8g,569,-75.97,3.07,1.88,0.89,40.67,-73.9,75.27,90.67,0.49
60521863,kQLku0GEwbSUtSD5X2HI8g,569,-66.64,-0.17,1.17,0.62,40.67,-73.9,75.27,90.67,0.49
60689029,-pDjhie77SCGU3sNlCRiJg,569,-133.34,0.28,0.97,0.55,40.69,-73.91,126.47,90.4,0.11
60860885,Bw3SsrIKGsKxUdpvqqvrTA,569,-96.22,8.12,1.46,0.74,40.67,-73.88,172.73,90.05,359.22
60879763,DjzjQsh9dtCCTA70pTwSvw,569,59.45,4.92,1.16,0.62,40.66,-73.89,348.48,90.02,358.18
61046684,hCTsJaUNMioPpP1lEDcWIQ,569,73.34,-4.03,1.91,1.17,40.75,-73.85,247.81,91.35,2.35
60965065,fJrCvQmepbo7IauSY8OQpQ,569,-152.44,-12.43,1.85,0.92,40.72,-73.83,334.1,89.77,359.22
61196405,yVULgFb9zSiRewthwBfimQ,569,102.29,2.93,1.32,0.62,40.69,-73.94,260.94,88.36,359.4
61357691,5bnOTNChAgwCOUxc9Tj9Yw,569,89.28,-1.97,0.9,0.34,40.66,-73.95,355.45,90.25,358.76
61372679,izI50h2s2jD8fhaEXZgoVg,569,-65.4,-0.03,1.45,0.76,40.69,-73.91,125.98,91.09,0.19
61372710,izI50h2s2jD8fhaEXZgoVg,569,-36.41,-0.72,0.74,0.48,40.69,-73.91,125.98,91.09,0.19
61438289,UJhjELuElLegjR2YvEATBw,569,-68.6,-0.62,0.78,0.41,40.64,-73.95,176.01,89.27,359.85
61827086,Z86bGSjPRIDYeXZuZcoESQ,569,-54.22,1.59,1.18,0.69,40.69,-73.91,125.99,91.4,0.07
61852574,6JJz4sVx82GJRTb4TKYx5g,569,-140.05,5.06,3.01,1.71,40.68,-73.96,196.22,91.41,359.46
62009725,S_Qg6Fwi9hQoa-VlOPq_mw,569,64.86,1.66,1.59,0.83,40.68,-73.94,351.34,88.45,359.64
61914556,UvNXWZisTFZ8c4bZGn0Leg,569,111.01,0.24,1.2,0.48,40.66,-73.91,348.3,90.05,357.74
61973515,xB6G9YLYDyvfYRkeozRGoA,569,156.34,2.59,2.09,1.31,40.68,-73.96,285.6,90.66,1.13
62086075,REJ1U4TaUwil4BgcQmarfQ,569,-62.82,3.75,1.1,0.62,40.69,-73.93,81.71,89.51,359.41
62618450,mat_dlOiMpI97i0Y2-X5PA,569,101.83,11.73,1.32,0.6,40.68,-73.93,260.71,91.3,359.73
62691041,e2pZ6X-wAIucTlT4VPs9Bw,569,90.83,-1.55,0.97,0.48,40.66,-73.95,355.6,89.87,359.63
62691043,e2pZ6X-wAIucTlT4VPs9Bw,569,127.63,3.0,1.35,0.76,40.66,-73.95,355.6,89.87,359.63
62649278,_MDACZ52Ybkel3ZzlgBFXA,569,156.07,2.72,2.76,1.31,40.68,-73.96,284.38,90.84,1.12
62897131,tG45WNCeFBEHvNbp8a1s6A,569,31.5,1.62,1.01,0.76,40.64,-73.96,355.73,89.4,0.84
63022182,VmxoCMZUA2TDblepw_NkFQ,569,34.76,4.1,0.59,0.34,40.66,-73.89,238.67,90.59,1.02
63022195,VmxoCMZUA2TDblepw_NkFQ,569,32.27,-0.59,1.07,0.48,40.66,-73.89,238.67,90.59,1.02
63047411,o2A-9kf9RsHv8jxxnJMN_w,569,-49.61,-0.03,0.82,0.48,40.68,-73.96,195.55,91.61,359.52
63139448,VECMnw8VWYFQLegDMF_VWg,569,-122.15,2.69,1.38,0.83,40.67,-73.9,73.47,90.25,0.15
63217469,yj5TRDd4TTMPpYIwPxwYNg,569,151.44,2.48,0.63,0.55,40.67,-73.9,262.35,89.14,1.58
63252433,70NLRv5rOn4mBouS03Fc2w,569,-151.59,1.21,0.57,0.34,40.67,-73.9,167.96,89.32,359.52
63343260,jTE9kWoKmP-3L-CYtLlbpw,569,-160.51,2.17,1.59,1.03,40.68,-73.96,194.63,91.83,0.97
63529091,YncBCkHmZAwafEr8wq7nbQ,569,69.71,3.17,1.93,0.96,40.76,-73.91,353.73,89.35,359.05
63767361,_gS2wr88q6J1QPzRqKjqsw,569,96.15,1.9,1.16,0.62,40.68,-73.94,351.63,89.01,0.77
63767369,_gS2wr88q6J1QPzRqKjqsw,569,104.58,2.45,1.94,0.9,40.68,-73.94,351.63,89.01,0.77
63767765,5bB4reEItvuMyjoCR839OA,569,-90.62,7.51,1.79,1.15,40.6,-73.75,191.25,90.84,358.61
63852651,epkhCK110b15mOwE_SkH3A,569,-64.5,5.81,1.17,0.61,40.66,-73.89,168.34,89.45,0.25
63865069,vlvQfD33IXXmqIpe6EnHAg,569,166.36,1.97,1.68,0.9,40.68,-73.96,281.52,90.88,0.73
63816583,5JY4iqDcsndbYDhQJnfDgw,569,-128.4,4.74,3.71,1.96,40.68,-73.96,190.97,92.29,358.82
63883164,Q9Ca_pRxXqtiFvDR862Eiw,569,40.35,2.55,1.06,0.69,40.66,-73.95,355.17,90.36,0.01
63990989,t17M08y9YbMMEITuCWZaKA,569,-72.93,3.1,1.26,0.69,40.69,-73.93,80.9,89.77,0.42
63982877,bAZROcnTnXYQNDe-uU5cWQ,569,-138.25,0.0,0.86,0.55,40.69,-73.91,127.26,90.01,359.8
64079833,PJaM90VXBohsnX0KOFub_g,569,78.54,2.0,1.59,0.83,40.64,-73.92,355.46,89.67,359.71
64126852,8HYVabrUX8tf0AyxWbKptw,569,45.21,4.27,0.55,0.41,40.69,-73.96,259.3,88.14,1.79
64126863,8HYVabrUX8tf0AyxWbKptw,569,45.27,4.65,0.53,0.48,40.69,-73.96,259.3,88.14,1.79
64182151,R-ZygHGtRa7uSvfTVt7-vQ,569,-127.01,-7.21,0.47,0.54,40.7,-73.79,65.04,89.9,0.37
64322477,6OOHrVHezN5fboOZKhbl2A,569,157.6,3.03,1.86,1.1,40.68,-73.96,286.57,90.42,1.48
64333161,MbBclRi2di43NO-CPBX-Fw,569,20.64,-4.54,1.1,0.55,40.72,-73.87,56.33,88.49,357.13
64426825,bwR9F_3Pivl2toMzixNCsg,569,37.01,-16.47,1.94,1.71,40.75,-73.93,245.58,90.53,359.65
64526680,bT3OiFp4GV_5UDhb1WY78Q,569,-129.16,1.48,0.82,0.62,40.66,-73.98,129.03,86.63,359.61
64455869,3mVup7h1I8eW_nH3eJSP8g,569,-156.54,-6.59,1.19,0.62,40.74,-73.79,63.76,90.87,356.65
64764501,fFBSVahvXN6C6bkpHEInEg,569,49.13,1.86,1.24,0.69,40.69,-73.91,308.71,88.31,0.35
64764555,fFBSVahvXN6C6bkpHEInEg,569,101.97,0.69,1.85,0.83,40.69,-73.91,308.71,88.31,0.35
64848519,tKm260ycdq76WsC8zq2k2w,569,-138.41,-9.53,1.42,0.86,40.74,-73.79,59.68,91.02,356.53
65090209,V-1Mq2YmMCi3Sj_wbLB-tg,569,13.54,1.55,0.78,0.34,40.77,-73.89,213.14,89.1,3.63
65148820,V2F1tUMlpn5cjD58T6hRvg,569,57.0,0.21,2.97,1.1,40.66,-73.89,240.16,90.68,1.91
65148841,V2F1tUMlpn5cjD58T6hRvg,569,69.4,8.15,1.17,0.68,40.66,-73.89,240.16,90.68,1.91
65148845,V2F1tUMlpn5cjD58T6hRvg,569,58.77,6.87,0.74,0.54,40.66,-73.89,240.16,90.68,1.91
65473304,MM3EYhqWw7ykQ3TJXynihg,569,66.07,0.9,0.72,0.69,40.71,-73.8,247.75,90.49,359.18
65639158,jKAwi3hBTq_fKu5pmnR1Cg,569,25.4,-6.08,1.38,0.75,40.72,-73.87,58.46,88.22,356.84
65986576,EVxJ5wTY2yPZerUezhuPgw,569,138.89,6.01,3.36,1.71,40.68,-73.96,283.67,91.18,1.73
65989189,xSReSjJ92k6rQfJmsOkcng,569,140.37,6.42,3.56,1.84,40.68,-73.96,284.41,91.09,1.94
66513756,G2DrSi88AM-Dn6Dl58bkwA,569,163.92,2.52,1.43,0.9,40.68,-73.96,282.72,90.77,0.67
66724722,wj115045jJCfSg8Wo1GHHw,569,91.58,10.95,4.93,3.47,40.68,-73.96,284.39,89.04,2.93
66910630,GVvgf84AU7iVzX8GxAYkgA,569,63.07,1.59,1.62,0.97,40.69,-73.91,35.97,92.59,1.0
66910649,GVvgf84AU7iVzX8GxAYkgA,569,68.43,-2.34,0.9,0.55,40.69,-73.91,35.97,92.59,1.0
67261453,r9z582GoCnug8gBkT0LoWg,569,-119.53,18.88,1.02,0.57,40.69,-73.97,174.76,90.0,0.0
67261458,r9z582GoCnug8gBkT0LoWg,569,-119.52,18.34,1.07,0.64,40.69,-73.97,174.76,90.0,0.0
67480545,8vb-bmYQ7GswDMVhCnX25A,569,158.81,2.07,2.07,1.1,40.68,-73.96,282.36,89.4,0.96
67862722,3rlUWQ1pBKdI4o0h3xWHPw,569,-135.84,-18.32,2.09,1.6,40.74,-73.79,70.32,91.45,357.6
68186333,K0_eEgq9GGjG2mkw-uUoHA,569,22.4,-2.59,1.86,1.03,40.79,-73.85,241.42,90.81,359.07
69359506,ouVmKETGbwJaL2V6UNxIVg,569,157.33,-7.34,0.9,0.41,40.6,-73.78,175.59,88.92,358.93
69801756,AGPQFuJsKrJAxpNPed5aNQ,569,-32.04,-11.87,1.41,0.73,40.75,-73.86,69.37,88.37,0.27
69954320,h01sxTc3iVj2qWr5nni4TQ,569,36.24,1.66,0.78,0.41,40.71,-73.8,250.68,91.08,0.98
71222657,zT6_2rb8hE4FaBWXYgVl9w,569,113.62,21.06,2.36,1.49,40.68,-73.82,164.49,93.15,0.47
71731650,VswKhYQSf-UG2g2cHde5fQ,569,111.82,-1.72,0.77,0.41,40.71,-73.78,76.61,91.26,1.58
73501911,WG_Wn9MnblTDpJZD4hx0Mw,569,155.56,-8.8,1.51,0.61,40.73,-73.87,62.66,87.34,358.97
73804014,hbvRzhtiMX7hyLSoUP4gSg,569,-163.25,-5.95,1.1,0.57,40.74,-73.79,71.12,91.83,357.12
74241131,xmgQqHBS2DfzRZMYZX-WSw,569,109.65,-10.24,4.47,2.54,40.79,-73.85,239.07,90.04,358.35
74492701,_UW-wk2LqOOQRD4JtNKH3w,569,35.75,-14.29,2.68,2.27,40.76,-73.92,211.01,88.46,1.31
74642770,0XzyjE1jXOxxPe6yNQQKPA,569,4.54,-9.7,2.47,0.8,40.76,-73.77,80.74,91.84,1.83
74770331,7WiSzTm0dQ7ho0ARP61efA,569,-143.55,-11.6,1.78,1.18,40.74,-73.79,69.26,91.82,356.66
75075779,wpO7O9omGeTCAsWX1zkqWQ,569,131.31,-4.2,1.44,0.69,40.77,-73.88,351.71,90.94,1.67
75454212,6ZRH0xhFtUWG6qUKu7mzkg,569,-114.14,-7.07,1.39,0.68,40.71,-73.78,177.81,88.32,1.24
75898584,lBgm7GFcaX2X7EjJnD_xfg,569,157.88,-2.31,0.48,0.34,40.75,-73.93,235.73,90.82,0.36
76238475,xq9xocIjpnG5mzEe0Ne32Q,569,-39.19,0.17,1.3,0.76,40.75,-73.82,136.56,87.6,0.7
76577479,0JTQXoKTYg8hYOMNaMZTXw,569,136.21,-7.44,1.45,1.02,40.75,-73.93,241.23,90.82,359.98
77717234,hKzUMjIHJD7kjF47kHpLeQ,569,13.9,-2.83,1.89,1.1,40.76,-73.83,309.24,89.83,0.32
77717242,hKzUMjIHJD7kjF47kHpLeQ,569,19.22,-14.16,1.05,0.71,40.76,-73.83,309.24,89.83,0.32
77717248,hKzUMjIHJD7kjF47kHpLeQ,569,19.26,-13.41,1.1,0.78,40.76,-73.83,309.24,89.83,0.32
77759033,mieSq61oRprGcS0zFXb3OQ,569,-79.83,-4.89,0.86,0.41,40.66,-73.75,21.43,89.74,0.9
79486382,xWYeKVkzUvj0GYpOPWE6MQ,569,-94.68,3.96,1.63,1.44,40.76,-73.84,159.28,89.12,0.72
80109708,MTWNQOS4-WHci-nQSa06Jw,569,49.27,-13.02,1.51,1.31,40.75,-73.93,242.92,90.28,359.29
80537251,APwUue-kKpk34_T0k9rY_A,569,-115.66,-10.07,1.66,0.87,40.71,-73.78,225.34,89.02,2.3
81550550,sQCi-N8qQpwNHAFMVb8Fwg,569,129.57,2.21,1.5,0.83,40.76,-73.91,347.01,90.74,357.8
81967174,ynX3Ih98BSiE0u7qEWzi_g,569,-28.24,7.14,0.89,0.41,40.68,-73.76,290.09,89.45,1.38
82796518,-Jq1im21e5KjpMHaGxiSWg,569,165.59,3.86,1.62,0.69,40.71,-73.91,37.81,89.38,0.55
82827187,Y5VPprX-weTE75IL0yP0jQ,569,-81.51,-11.34,0.94,0.46,40.76,-73.83,343.72,89.8,358.13
83541011,igBKHqct9Ejukh-fOuey_g,569,4.24,-6.32,1.44,0.41,40.76,-73.77,76.81,91.37,1.82
83653966,vHmbEgPCVaceEAF6rN42fA,569,100.07,-4.2,0.74,0.41,40.71,-73.8,248.34,88.65,0.84
84999563,wvDhodpbD3juHXqnTg0ruQ,569,-161.15,2.72,1.3,0.89,40.75,-73.92,279.05,87.65,0.74
87963571,-CFnXhf5irB3kUi9FDOtUQ,569,24.88,2.03,0.76,0.34,40.71,-73.8,250.24,90.17,1.45
89345186,6J5h3T_fyQLLlVU17pk1Vg,569,-87.86,9.4,2.07,1.01,40.73,-73.91,308.36,90.75,1.11
90316627,41FVbRCauJQnvP9oSCo3Lg,569,137.24,2.31,1.17,0.9,40.75,-73.85,71.0,87.42,2.2
90634181,xVQQj3czW-SHiAi2IU9RPg,569,86.72,-3.24,1.69,1.09,40.76,-73.72,44.04,87.33,0.2
91113385,x_lg2F3YMJ_BHBB5xA9yEA,569,-147.49,-2.0,0.79,0.41,40.77,-73.89,32.43,89.02,1.37
91381276,DJy1WSDZQ60tkJG0yETMKw,569,-75.23,0.21,0.77,0.41,40.75,-73.85,67.76,87.09,0.59
91381294,DJy1WSDZQ60tkJG0yETMKw,569,72.42,1.17,1.14,0.76,40.75,-73.85,67.76,87.09,0.59
92094294,29stoYhz963ssZsj8s_9IQ,569,0.72,-5.19,1.17,0.34,40.76,-73.76,79.27,91.71,1.7
92094300,29stoYhz963ssZsj8s_9IQ,569,0.71,-5.64,1.07,0.41,40.76,-73.76,79.27,91.71,1.7
92385642,jctATAA7Mu93WvgK3ozhAA,569,69.38,1.9,1.15,0.76,40.75,-73.85,68.38,88.23,1.34
92962928,CVwbd8hpoRqDPPbj6d3heQ,569,-64.4,9.06,1.79,1.01,40.73,-73.91,308.43,90.43,0.99
93096662,9xCi1Fgd687101hSZOjXxA,569,77.24,-3.38,1.54,0.96,40.76,-73.72,43.19,87.47,359.88
93688282,-LgTmQUu3Qp2_ZJRQ-6SUg,569,41.26,-19.58,3.13,2.41,40.72,-73.81,270.37,90.41,0.21
94373264,oVx9GncEHpi8XUy7mvkDNA,569,83.58,3.45,1.7,0.96,40.89,-73.91,286.06,91.22,1.84
94565096,ky-osN9NMyq4tO58GjPT2g,569,-82.18,15.7,2.44,1.47,40.82,-73.92,17.46,91.96,358.56
95052969,7zBXHEc-uJo77aj6Ls1juQ,569,-69.71,11.77,1.82,1.19,40.82,-73.92,18.71,90.97,0.12
95242469,KiZylGvssypB1rDjYW7Low,569,-45.41,6.59,1.38,0.95,40.82,-73.92,15.82,91.44,359.47
95299271,Xp8Jlur1f9kI3Ec21hET1Q,569,62.04,-12.36,0.95,1.05,40.83,-73.83,237.48,93.19,359.31
95686372,4nzTb-gP6riiIXTdQeRG0A,569,-89.02,11.14,1.97,1.13,40.86,-73.9,107.52,88.11,359.25
95700714,2gVfgaBsncUicrlBEfhlUw,569,-68.51,7.75,1.91,1.22,40.82,-73.92,19.48,91.92,359.81
95927039,UfITz5ORauYSwJPxPZZ9QQ,569,90.59,-9.2,1.86,0.87,40.82,-73.86,169.5,89.55,0.52
96031473,42oqC2sX12BcU-SEPDBwuw,569,-90.47,-5.57,0.83,0.82,40.82,-73.92,299.82,91.55,0.68
96298104,ugnrHcE6bPyAlREp_E_A0A,569,131.13,0.28,1.61,0.83,40.85,-73.89,327.04,91.34,0.48
96458412,1jGYhPtlW3fZJS9feVXPdw,569,-99.52,1.48,0.72,0.62,40.84,-73.89,325.29,90.05,359.13
96519946,iwvXfMMHZ8OaTTBP2I7Npg,569,-88.31,-9.77,1.31,0.8,40.82,-73.86,351.34,89.44,358.99
97234296,X48MuWUKsflxNrOU1IDUUQ,569,164.06,-2.69,1.02,0.41,40.74,-73.79,66.06,88.21,0.11
97905056,jEuyA4yJ_IG-CC0u2WndUg,569,-50.53,2.0,0.95,0.55,40.84,-73.89,296.62,87.72,358.94
98426973,OZXkNeydIrnA3TrSZaBTpA,569,-150.09,2.21,0.81,0.55,40.84,-73.89,23.42,92.97,359.61
99067432,xe5-2NxbijTLKgOm0rAnpA,569,36.2,1.86,0.74,0.55,40.89,-73.91,286.81,90.36,1.1
99377167,ULrBB19hSgqq1T56gIn0AQ,569,-22.22,1.03,1.38,0.55,40.86,-73.9,107.99,87.97,357.39
99366457,u4WTZiBfhuTw75O_UBCO3g,569,-96.19,9.7,1.91,0.94,40.73,-73.91,308.4,90.86,1.05
99552253,Ssj8dbyABbyEJCnlBZihzA,569,-71.62,11.83,2.24,1.19,40.82,-73.92,18.39,91.79,359.64
100716973,B2-TVNk_Debl7QalVeBrog,569,-54.12,7.85,1.37,1.02,40.82,-73.92,20.64,92.28,0.23
101233940,vBd5qSSGwft7WmLzLT6Gcg,569,-55.07,-2.03,1.05,0.62,40.87,-73.89,296.63,93.31,0.09
101127072,MQzRQJ2bryide6l6jgTk8A,569,-132.51,-0.76,0.67,0.55,40.89,-73.91,103.61,88.74,359.59
102325685,R4KoRLKjUDIktTkNlranOA,569,141.57,-17.67,1.15,0.56,40.83,-73.86,258.41,88.47,2.91
102524701,8LHn7UO7unZSW9SQT0g9zA,569,-121.33,-0.72,1.04,0.76,40.87,-73.89,299.53,92.66,0.38
102596547,sx_Uz3GSFrl2N0JHbxPtdQ,569,-25.05,3.03,0.91,0.69,40.86,-73.9,24.41,90.86,1.0
102930516,Tb__xT9m9Hll3ho7jw_VtA,569,-57.13,7.38,2.0,1.15,40.82,-73.92,18.58,91.95,358.98
103102608,r8VDeMjdvtHjsghexXXYpw,569,141.29,1.83,1.16,0.76,40.82,-73.88,260.08,89.83,0.11
103545692,DbJWQq6Gq_ZxX0VC5BNj0A,569,25.53,-6.97,0.96,0.61,40.83,-73.83,237.28,92.88,359.4
104419008,PNxxt6w_N6nU-TMCWhFtDw,569,-146.27,9.06,1.26,0.87,40.82,-73.92,36.48,91.8,0.87
105295181,vewJ_30NC8te-N2U_O_30w,569,-137.27,-2.45,0.85,0.48,40.77,-73.89,32.45,88.78,1.1
105247869,sxmFNcZ_IkH-xwZnkEHoDg,569,-61.75,1.69,0.63,0.34,40.84,-73.86,284.49,90.01,359.68
105256815,wJgW-O4rcBfyq02nSljDag,569,-77.44,12.59,2.0,1.16,40.82,-73.92,21.19,90.98,359.3
105955443,T0XUyOCMcTHHfdFV1fERWw,569,-129.12,0.66,0.75,0.48,40.89,-73.91,102.59,89.38,0.02
106737350,Bd8dT9dt_QBKbcREuoQ2rA,569,-117.39,0.28,1.1,0.55,40.87,-73.89,298.14,92.57,359.8
107120629,6g5UwxLMHt1kDHCHbP6g9w,569,47.41,-1.62,0.96,0.76,40.89,-73.91,285.63,90.95,359.28
107131488,gA37Dk-NJOTK7srS3Esa8Q,569,85.32,-1.86,3.5,2.07,40.85,-73.89,330.88,89.98,359.94
107288725,X6975c2a9hvm6LJTQyGxgw,569,-191.6,-8.12,1.26,0.61,40.81,-73.9,302.99,90.18,0.97
107610297,PJcfrx0POyENXCA1Ruj0Ew,569,86.38,12.33,2.22,1.12,40.81,-73.88,167.74,90.49,359.77
107785702,N2sHaAcG0sGNMYZVoJ55PQ,569,-124.06,3.07,3.52,1.86,40.81,-73.88,350.4,89.74,359.33
107894679,vzCVVEDlO6z3GoJD2HrJUw,569,122.19,-13.28,2.24,1.58,40.83,-73.83,238.31,93.18,359.2
107903204,eRdQmquPzaJMTC_xDoFl9Q,569,130.17,9.84,1.32,0.8,40.81,-73.88,168.92,90.58,0.13
108110314,EVyjgny-ySJ19ENHC_9Erg,569,113.12,12.13,1.25,0.86,40.85,-73.87,286.7,89.58,2.12
108402579,BKE6B3-Z-VjNHrNaMkaUrA,569,-61.25,-0.97,0.82,0.41,40.82,-73.82,342.91,90.18,0.66
108553311,I_YT-49T3PN3soKRz4jeKw,569,85.29,6.53,1.19,0.82,40.81,-73.9,68.63,91.54,1.12
108578504,6YC6zJyXzpLdVC867dCrzw,569,-89.23,12.66,1.55,1.12,40.86,-73.9,112.15,87.67,357.19
108634354,LwuBlUiJ0qZAKbv_qARd-w,569,80.09,-1.21,1.25,0.62,40.85,-73.85,150.19,89.78,358.43
109052834,IFjDVRGEnGWIX_3gJKWHNA,569,106.4,8.15,0.83,0.41,40.85,-73.87,331.88,91.24,0.53
109059527,ZJhMWflOuT089Qv3Bb58jg,569,91.58,-2.93,0.9,0.48,40.54,-74.22,2.12,93.15,1.57
109059531,ZJhMWflOuT089Qv3Bb58jg,569,139.37,-10.9,1.03,0.67,40.54,-74.22,2.12,93.15,1.57
109068989,dGhMOcrot4vEcg04SarL8w,569,83.85,3.75,0.89,0.34,40.6,-74.09,2.23,90.36,0.55
109473991,lXBjXnicMPlmNTnhdeDHtw,569,-82.69,7.14,2.1,1.22,40.82,-73.92,18.56,92.54,0.16
109516715,plZQRNa7Ky47_9MuRGYotw,569,89.62,0.79,1.59,0.76,40.55,-74.16,334.76,89.24,359.27
109658886,IOQZ6C85kYu8p-SImoIZIw,569,110.71,-3.38,0.97,0.55,40.54,-74.22,359.3,92.56,1.27
109790458,iqM4tfDlYc881a_1z-qKew,569,-105.43,4.92,1.09,0.62,40.81,-73.88,347.54,89.81,1.38
109860216,GvI4qJJLhkF0kATVVBXWZA,569,112.05,3.38,1.17,0.55,40.56,-74.12,217.3,89.62,1.21
110268702,6gzb-VwOX9maMuV2w98yCQ,569,-87.38,-16.28,1.1,0.44,40.87,-73.83,69.18,89.77,0.28
110268713,6gzb-VwOX9maMuV2w98yCQ,569,-87.37,-17.23,1.25,0.74,40.87,-73.83,69.18,89.77,0.28
110629328,DWyk2OLR93CIFPcdTGXasQ,569,67.8,-5.16,0.59,0.55,40.68,-73.85,248.63,89.26,0.47
110643408,0h28_cV49gZd4xOX8Bkb-w,569,-52.22,-18.32,3.04,2.19,40.72,-73.83,333.97,89.59,359.18
110730716,9AHjB11DNIrBBbQ8b6y8gg,569,77.24,-4.92,2.21,1.58,40.76,-73.72,43.86,88.09,360.0
110831042,eXVe-1SQvsxKkKqHkoq0RA,569,-170.1,-5.19,0.8,0.34,40.72,-73.83,333.79,89.65,359.51
110886231,y5Ea9eRp_HyiINH3C2-1Aw,569,75.76,1.69,1.55,0.76,40.55,-74.16,335.18,89.97,0.21
111068563,Ro_62lXy3LCWynI1XS1iLw,569,81.24,-2.21,1.35,0.83,40.63,-74.14,41.3,90.01,1.37
111135641,dlStZuLcnrj3MSH9MVR6LQ,569,76.43,0.14,1.24,0.55,40.63,-74.14,42.06,89.28,1.0
