id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79037448,FiTMmxMkrhBAWdr-_kX0cQ,710,-129.87,-3.79,0.89,0.55,40.68,-73.73,111.94,90.74,359.4
79115257,PJ3j-G79vjPGvPejFK_dnQ,710,61.25,5.6,1.64,0.89,40.71,-73.79,248.43,90.11,3.51
79219306,9j4GnCWJUNcd2K7bjFJXVA,710,-97.21,5.4,1.28,0.75,40.61,-73.74,38.99,88.97,359.4
79762690,HSGwnL3LaONC_XXLR4yZTQ,710,-134.62,-22.15,1.72,0.59,40.75,-73.82,137.0,90.16,1.14
80094010,8VH-3uUkIvBPon15eyxZJA,710,-142.38,8.15,0.61,0.54,40.76,-73.83,72.31,91.48,1.62
79998756,Dvx3AlWpaD7sa8AhNu87gA,710,26.77,11.6,0.81,0.46,40.61,-73.75,189.25,89.07,1.77
80058944,9L_XKJUq9PL6m1p41fz6lw,710,67.47,5.43,2.83,1.64,40.74,-73.83,90.64,92.6,359.16
80116683,x9Vo2lUTojLeSriJK3HQVA,710,-4.62,-4.17,3.12,0.62,40.75,-73.91,81.93,89.19,2.32
80284980,2AHm2rhKH58Fx8U5fWzPEA,710,-61.9,3.65,1.16,0.55,40.76,-73.85,229.65,90.25,1.31
80409415,LvnwySf8knYqkT8ksGZttQ,710,-177.97,-6.49,1.09,0.48,40.74,-73.88,125.91,88.38,2.22
80550100,ahNpEoQz8zg_gimIO3Dlgg,710,175.73,-4.78,1.56,0.62,40.77,-73.89,74.05,88.67,0.46
80476113,S4D8a2izpmkscZ9LDgD2LA,710,52.68,1.07,1.76,0.62,40.74,-73.78,306.1,88.47,1.42
80629115,wm4NQTLFw8Ho6U3lwQRSuQ,710,-86.11,-3.1,0.89,0.55,40.77,-73.73,212.54,90.89,3.59
80588043,P11Vgml_L8BJ6HKL3eGaAQ,710,3.5,-9.3,0.49,0.54,40.76,-73.93,216.46,89.17,359.89
80721791,tDhPsmKv17QpcedECGursg,710,127.72,-11.04,0.77,0.66,40.74,-73.95,45.38,91.06,0.44
83924461,6SNw8HQHDqBJEEvuzqrjzg,710,-66.28,-12.15,2.77,1.67,40.67,-73.78,263.74,89.42,1.62
80834013,Kv_6se2P0lJm1ktA7puKaA,710,78.7,12.76,5.04,1.44,40.71,-73.9,338.72,89.99,1.52
80855970,gBVoconXu8KY5Cj1NaiGIw,710,-161.77,4.75,3.92,1.78,40.7,-73.9,324.84,90.85,359.12
81069624,H8jdbqSigJABrX8NVz6a6Q,710,125.9,4.92,0.81,1.03,40.76,-73.81,100.95,91.15,0.87
81289438,qbdE1tVO9GEfJB1MjrToPQ,710,-113.61,9.11,2.34,1.66,40.75,-73.87,70.63,88.36,358.55
81643694,DfV9w66oVPIt69fBLdFXUA,710,-50.72,3.89,0.95,0.48,40.76,-73.85,230.0,89.7,0.88
81534255,lrxPmj5d0AfIYnrDwKsviA,710,49.2,-21.91,3.43,1.07,40.71,-73.9,329.5,91.49,1.12
81580493,d4pFlnJ8r8lNPnzEK4E79Q,710,115.84,3.93,1.44,0.82,40.74,-73.81,356.04,87.74,3.46
81892414,zAKLFOL_4pBSkyIGW2oIfg,710,-109.36,0.17,3.23,1.86,40.72,-73.9,236.66,88.76,0.01
81905156,JEhTnxbk06KZnuXyg4qyAg,710,121.6,-9.06,1.08,0.61,40.72,-73.74,73.1,89.92,0.91
81976153,0AiHh1r6RywYsLRmm4Rzfg,710,-95.75,-8.26,1.52,0.74,40.77,-73.92,103.21,89.9,359.37
81866973,PQ31xAGG8u7PZQEsGPVtWQ,710,96.92,20.86,2.24,1.75,40.69,-73.85,155.43,89.58,1.42
82245004,Yp60Se3gO6n9yUxsT7nqnQ,710,-127.12,-7.34,0.81,0.54,40.78,-73.83,269.17,89.75,1.92
82484637,wfaDhCgOoHd9j6KQ8rl3PA,710,42.0,-21.79,3.37,1.31,40.76,-73.94,115.15,89.61,359.61
82552653,R9gAKHwUiGwqXoaZokkLtg,710,-58.3,3.58,1.14,0.55,40.76,-73.85,229.86,90.33,1.23
82426226,pgaMBYI5dk19CLDgAeZa_A,710,-39.67,-12.39,1.3,1.12,40.68,-73.84,280.61,89.92,1.27
82639708,iCSDEvzWzPZ4z7JJwfWHTA,710,-80.3,-5.67,0.94,0.61,40.69,-73.86,107.3,90.91,0.91
82602643,kAUim-weDXvX4qbgZP5Eog,710,7.95,-4.51,0.45,0.34,40.76,-73.87,282.11,89.85,0.71
82669166,A398cWwiCL7yYTITIPS77g,710,-35.68,2.65,0.85,0.62,40.72,-73.84,295.73,89.73,0.77
82772194,LyqaWQYcqETVca4LHz7Czw,710,-112.88,-1.9,0.65,0.48,40.76,-73.82,260.3,89.58,1.25
82846767,YjxYzUF4cks0PVnaglLvYQ,710,-124.76,-0.76,1.07,0.55,40.76,-73.77,69.74,89.95,1.84
83030897,ox7aogjNSlZREFHikDko5g,710,-157.94,0.97,0.77,0.55,40.71,-73.82,334.04,92.47,358.85
83114883,tRMJv_J8Ph2MeiUGCgSJfQ,710,-61.9,-21.64,2.53,1.61,40.67,-73.77,98.61,90.73,0.48
83197191,DG-S3_6O5AZkFHFvDpzdqg,710,64.12,1.14,0.96,0.62,40.67,-73.76,357.78,90.21,1.33
83146640,bbButcT8NfvYj_K79AnNEw,710,172.88,-6.39,1.86,0.68,40.77,-73.89,74.0,88.34,0.9
83270748,-nYl7BqJAID3wMlj6d1jng,710,2.79,-11.8,0.55,0.59,40.76,-73.93,215.58,89.24,359.94
83288444,wVaJx0UgmpTb3xhjVki3zg,710,43.87,4.95,0.6,0.55,40.74,-73.92,188.14,88.47,358.55
83171316,-rPJBaYGg-xYXcvLtY2_uQ,710,71.74,3.27,2.26,0.89,40.71,-73.78,315.23,91.42,359.5
83726611,OreQNRK09KhZ9mrjE_uvvg,710,175.35,-4.92,1.57,0.65,40.77,-73.89,74.03,88.79,0.65
83640230,hulIGDDSbMNsUp-OUliSPA,710,24.71,-10.44,1.24,0.8,40.73,-73.9,272.62,91.59,1.08
84234646,A3PUDH8zmgDMpHnecFtCDQ,710,59.92,-2.0,1.02,0.55,40.69,-73.79,59.97,91.2,0.25
84281426,q4gremJr2tbDbyiAnpikUw,710,169.17,-7.82,2.45,0.95,40.77,-73.89,73.68,89.24,1.23
84262251,q9ub2IcS9KBxLU1kESTQrQ,710,-138.94,11.47,1.78,1.12,40.75,-73.88,170.79,90.27,1.56
84373302,p_ACMJ22A3FVtNqSfPUJhw,710,-128.27,-7.41,0.68,0.68,40.76,-73.89,171.75,89.86,0.54
84485264,hg7-P118pyeQPuzcW4WXLQ,710,-97.47,3.17,1.16,0.69,40.61,-73.74,38.52,89.25,359.29
84546598,JwkQwbEn152IlMLZGqC8EQ,710,-107.27,-22.0,2.87,0.89,40.75,-73.89,352.22,87.7,359.55
84588812,p7KhsTIoUBVZpEltQkRANg,710,141.16,-5.54,0.57,0.48,40.69,-73.84,249.54,90.17,1.42
84772852,jZ0w8SP3w0zmeeqLse-_Kw,710,97.48,-3.1,0.95,0.55,40.59,-73.79,242.1,88.06,2.83
84845414,wXL_OPe0504-ZyAfF83Ejw,710,-28.28,7.75,0.7,0.54,40.74,-73.96,194.7,89.34,359.47
85050559,hp1tMTHZXtF_fjZs6haEVQ,710,-139.58,-17.04,3.77,1.83,40.67,-73.78,266.1,89.61,357.69
85120228,S9YZU6vFlP2TxfkP3p5P1A,710,-110.01,-2.24,1.04,0.62,40.72,-73.81,346.86,88.34,0.95
85131348,aN3BK-xz6xlH1DyUnpSMoQ,710,40.45,-3.79,0.75,0.41,40.74,-73.85,292.78,90.13,359.56
85303955,w1SvTnzBGMQL43zEciSitg,710,95.19,7.0,1.85,0.82,40.6,-73.76,324.75,88.45,1.01
85508658,5Gz5g-aI1TmgNgMKWyEh-g,710,-123.6,-5.33,1.06,0.62,40.77,-73.93,122.41,89.43,359.74
85463079,vTQxYbdAAP4RguaYv_F1HQ,710,57.95,-3.45,0.66,0.41,40.77,-73.88,263.33,88.88,1.64
85713426,AJBgn66-wWpBzOnW5vk_Hg,710,114.88,1.55,0.62,0.48,40.71,-73.91,38.69,89.82,358.47
85670564,RAxN89U970vKqap_4W2ITg,710,-114.32,-17.32,3.56,1.63,40.67,-73.78,263.87,90.28,359.4
85726055,98MaIN1lDtla0laWL6SEPg,710,103.74,-0.83,0.67,0.55,40.71,-73.75,149.85,89.57,0.59
85729700,raXTopGYZvRY0DslwI30_w,710,-42.36,3.96,0.73,0.48,40.76,-73.85,229.94,89.63,0.57
85888287,zwehjanLnwbGunO_bEjz3w,710,117.59,5.09,1.37,0.68,40.6,-73.76,328.39,87.6,359.05
85809818,7OkBnkpmQN2acuUooFVl4A,710,-139.09,15.03,0.93,0.77,40.76,-73.83,146.73,91.06,358.81
85929414,Z8-1bhxhg24vq6_ES6FWyw,710,38.47,-20.92,6.94,3.07,40.71,-73.87,65.23,88.97,359.48
85957036,nVgEXq9KCwfr0MMZ_o1yMQ,710,131.11,-3.48,0.62,0.48,40.73,-73.78,66.29,90.07,1.83
86058090,FO3JjEYJajGpZMfq8x25rA,710,-83.75,-7.65,1.09,0.61,40.74,-73.83,8.4,88.73,0.47
86143346,MwL7gaucXyNcRJjiKtfXcQ,710,-80.73,-11.07,1.95,1.13,40.77,-73.9,223.64,91.74,358.88
86167883,6FITsvtojrThisq8lIo6SQ,710,71.46,1.38,1.72,0.83,40.67,-73.78,241.57,89.44,358.17
86139328,h9EOSB6jtUlZMQgpo-c5jw,710,43.9,-7.1,0.97,0.61,40.74,-73.92,188.82,90.55,0.24
86190455,gt1m2f0PPwMjshuYcpKtXw,710,107.05,9.42,3.69,3.8,40.78,-73.84,185.36,88.52,359.09
86266875,2Jc57yce16kyyBGxhk8BOg,710,-161.09,-2.9,0.68,0.41,40.75,-73.93,322.58,91.96,0.67
86496306,NSFr5EzW_phfA2PBgcBKcA,710,-119.29,-2.04,1.48,0.77,40.7,-73.77,210.48,88.82,0.52
86413814,e-daw_WvJdjoxvwVYOxAmA,710,-78.77,-5.38,1.31,0.56,40.75,-73.95,192.3,89.15,0.86
86656092,yLd69dD4_6k8Bni9CqUPDg,710,38.82,1.45,0.95,0.55,40.77,-73.77,70.39,90.09,1.66
86730972,tR4k2tPMNpHFt7A3Dpo2gQ,710,79.86,-10.94,1.0,0.6,40.77,-73.83,162.47,90.68,359.24
86685654,rROJ8FnTikd9jwdqV8BZtw,710,-136.17,1.97,0.97,0.62,40.69,-73.74,292.94,90.39,358.91
86814284,5JpjBPOCfbgH29xyQ3J2Mw,710,-8.7,6.8,1.17,0.54,40.67,-73.79,173.21,89.86,0.69
86838793,1MwR5anK-LDFHX9oDIUtow,710,-110.33,4.03,1.03,0.34,40.66,-73.84,348.97,90.39,1.41
86865243,790X3X1ryU9cFuFFRDVDBA,710,-124.1,-7.82,1.33,0.81,40.65,-73.83,258.51,88.94,0.89
86886507,35p29bMSabttVVCOlmXXTQ,710,148.18,2.52,0.85,0.48,40.73,-73.78,256.22,88.59,2.7
87063224,2ZaXjfhXHKQykYOaDlQbJQ,710,-67.67,12.26,1.17,0.46,40.75,-73.82,320.9,90.58,0.29
86954369,tdeSLRLa4Ep4dG6OMg3Cpg,710,87.97,-3.55,0.62,0.34,40.72,-73.8,175.01,92.16,1.21
87174697,HpJcBvgBF3LgoxhuTuWztA,710,-73.45,3.45,0.61,0.41,40.69,-73.77,306.19,89.69,1.06
87238344,2vTXtCXtGG-YyZiEvbiwAg,710,89.41,-10.27,1.07,0.87,40.71,-73.91,303.22,86.95,0.29
87620758,iibTDWGUqj3MkBoMQp3rJA,710,-89.2,-1.45,1.61,1.38,40.71,-73.78,77.05,90.11,2.26
87681238,mqTT6hTbPZJB3HRAT5Fhrw,710,76.63,22.18,2.62,0.65,40.71,-73.79,64.28,90.91,3.26
87768596,je2YVgiCKRvTOKXR6gfs-g,710,76.36,-1.66,1.41,0.83,40.76,-73.88,103.24,89.99,358.04
87859911,RDOHPsrH1IC7jiaIOZmXtw,710,68.91,-22.09,3.38,0.71,40.79,-73.84,0.07,90.02,1.45
87797280,xYJHGdzTNfD9YNd3jRwiww,710,-36.68,-8.12,1.55,0.61,40.68,-73.79,167.28,89.68,2.9
87929486,Qxr15pJMaE4WK6goSD6SWw,710,-94.87,11.47,4.38,2.32,40.7,-73.91,37.35,90.38,0.54
87841261,U5tkHZBxo8JiQ4CAnWiE9w,710,-124.53,-2.0,1.0,0.55,40.74,-73.72,54.1,89.66,0.2
87983791,u4sZTWjrnbJgysIoGMSL6w,710,73.86,22.0,2.66,1.01,40.75,-73.88,24.81,89.81,358.52
88051038,gxXeYLIKsjvR3JEs1RwTlA,710,79.26,21.85,3.26,1.31,40.71,-73.79,304.57,91.29,358.58
88187414,86Sem4xeSedbWviM2DB7pQ,710,-52.79,3.96,0.9,0.48,40.76,-73.85,230.01,89.87,0.97
88144330,cZfb0-Hj-W-oZm07JHvKKQ,710,148.23,-7.68,0.87,0.54,40.66,-73.75,175.28,89.05,0.93
88175392,k6Cl799jk6M05DvtM3VtbA,710,-85.15,12.76,1.3,0.39,40.75,-73.82,323.38,91.47,1.38
88227346,NPSN_ZNxvbTs5ThNXii7TQ,710,-87.12,5.37,1.96,1.37,40.76,-73.83,72.66,90.31,0.69
88334665,S1a-y0wCT4r8MJ6s2BmYvw,710,77.0,2.07,2.55,1.1,40.66,-73.77,56.53,89.29,1.64
88493183,bnHeb8bI6qbO2OTzLqptGw,710,150.06,15.42,1.22,0.64,40.71,-73.79,242.47,89.95,2.35
88508408,5V53pa0ucjviJB6Df5CgKQ,710,-155.12,-21.97,2.0,0.95,40.6,-73.75,296.11,92.05,2.03
88502776,3XbATYaFVQ-31PKbqrMKOw,710,135.34,-5.64,0.97,0.82,40.72,-73.9,249.91,88.99,2.01
88751451,R_P4eHHzcK30V9t8d98MTw,710,39.54,22.0,1.83,1.01,40.74,-73.91,252.6,88.91,358.54
88833343,nSFGNN0yODfsBacDquLajw,710,45.79,0.76,0.62,0.28,40.71,-73.79,63.99,89.11,2.41
89014644,CPco8IF9ysaYlziYmakO8A,710,65.29,11.3,1.58,0.8,40.73,-73.81,302.26,90.42,1.34
88908648,eeiuz2_Iz-Jl-v5G15EXbw,710,-37.59,0.17,0.68,0.34,40.74,-73.88,129.24,89.2,2.35
89068523,1wiVeZpQLQIvd0T11v9v8Q,710,145.54,-9.77,1.93,0.94,40.76,-73.84,87.93,87.06,1.11
89186540,nlDM0m0PczXGHtMhGMuhwA,710,-69.05,4.44,1.21,0.62,40.76,-73.85,229.7,90.97,0.71
89188193,MnKXimp6RIm7oo3fp4WFqw,710,-83.85,-6.05,0.61,0.41,40.74,-73.75,257.11,88.99,3.11
89419792,-AbwOTwERzoXEZZVm-Iu4A,710,43.12,3.65,1.03,0.55,40.74,-73.95,194.34,91.14,0.95
89454362,WDdJTMRCRtKZs9GEK-qrDQ,710,35.4,-22.12,1.27,0.65,40.73,-73.9,32.7,90.98,359.8
89652320,y-tht_9YNAO_hZ-PcK8EfQ,710,-125.43,-21.88,2.95,1.13,40.75,-73.88,21.11,89.35,0.43
89711719,L1cWeAxbqhH_uZQhF9DB4A,710,74.9,-14.39,2.67,1.39,40.64,-73.74,141.78,89.21,1.87
89729275,WS89RgVej3rdgz0Id08GHQ,710,104.45,-7.17,1.01,0.48,40.74,-73.76,159.91,90.39,1.4
89858321,27iMgzogI1LAspKVZu3ckw,710,-83.46,7.38,0.7,0.61,40.76,-73.9,175.91,90.41,1.09
90083133,aJnr7EkrmGE295nEwALj3w,710,-151.31,-0.86,1.02,0.62,40.73,-73.87,163.12,91.84,0.03
90146376,M9AFMxo7BDKYbSusjiscPA,710,14.48,1.31,1.1,0.55,40.68,-73.78,46.25,88.83,4.22
90146296,RZV4gBWK2cZLpNBUJavGDg,710,143.09,7.27,1.22,0.68,40.74,-73.95,352.04,91.86,1.03
90253644,12KVho8m2dGP0q2wyDYUlA,710,76.13,6.12,1.35,0.82,40.74,-73.95,196.31,90.66,0.95
90265926,mgdjIrJiYWRZI8U-LcZv5Q,710,89.93,15.19,2.35,0.71,40.74,-73.88,176.49,88.42,0.94
90202010,Ztx0Gc8FWre0wkiXM8w85A,710,53.05,4.06,1.15,0.55,40.74,-73.95,195.21,91.29,0.78
90351653,5xZhvQiN5HjNMIKTKrQvwQ,710,-61.78,11.47,0.82,0.73,40.74,-73.94,61.49,90.87,0.69
90653863,8tq90E4KUsjiM-4KNEi9Ig,710,-136.37,-21.49,2.64,1.91,40.74,-73.91,97.38,91.35,1.49
91019011,5xTcMH6o2HmxGuquobTi-Q,710,140.5,2.83,1.09,0.69,40.77,-73.91,96.68,89.68,359.22
91043320,kSzVi7W3JM-0GL5aINCw5g,710,-99.94,-5.23,1.05,0.55,40.72,-73.76,152.57,88.7,0.68
90959233,RYyD48q8uJBcJxAZ8UZApQ,710,-8.08,1.76,0.58,0.34,40.73,-73.74,107.99,87.97,3.03
91113743,yzVjYOY_Y8pSiPVb8Nncbg,710,116.12,9.7,0.62,1.34,40.74,-73.89,203.76,86.71,358.35
91070573,YQqoidDLdVuI7TMFvXKMXA,710,-124.26,5.98,1.0,0.41,40.74,-73.95,273.69,89.57,5.79
91148042,VciMaG_gaXCoV_jg4sM73Q,710,-95.62,5.78,1.14,0.68,40.75,-73.91,273.44,91.12,0.88
91221768,r33rDYrkdRl0BWIzg297kg,710,29.33,-18.97,1.16,0.56,40.74,-73.9,90.82,88.72,0.61
91458196,9SblM7l-586kHOHE9LiW1g,710,36.14,3.03,0.98,0.55,40.74,-73.95,193.8,90.76,1.03
91383074,qlpQPAi5tJMQ8K2wySIGVg,710,76.79,21.1,5.62,2.82,40.58,-73.81,305.2,89.31,358.31
91457103,oiDowM35_7r6EPAsy3LuNw,710,-29.26,-8.62,2.13,1.5,40.73,-73.84,149.3,91.83,359.66
91689790,suCIy-upze1LDyjVzjvrkg,710,52.63,6.42,0.97,0.34,40.7,-73.82,283.16,89.4,358.87
91753754,ecDpYpGh2-7LPCdKHZapPQ,710,102.39,-16.21,1.51,0.83,40.74,-73.72,341.72,90.52,2.22
91890855,ihsGlD3OsNgDgVUqr3oO1g,710,-81.27,-6.59,1.15,0.41,40.75,-73.77,249.85,87.7,0.65
91992257,F0RfEiqa0LAxnlIOcvaHlw,710,39.09,21.49,3.55,2.03,40.77,-73.84,94.56,89.06,359.87
92210359,knf9GUO49l-YD-hwUM78Rg,710,146.6,6.73,0.99,0.54,40.74,-73.95,352.33,91.59,0.85
92210827,x18vZhvrkT4RemOS3EZeNA,710,-82.59,-0.41,1.03,0.55,40.72,-73.81,249.25,88.78,0.55
92301086,O_YNnhBY4IQpApTOLcujVQ,710,-115.6,-21.97,4.13,0.95,40.75,-73.76,71.44,92.02,0.77
92315813,3Jr_NQgWPYW65BUhVDBAIg,710,-86.55,-9.43,1.51,0.94,40.73,-73.79,272.95,90.55,359.69
92469574,pZKA9h6Rg1PMUak6bYyKHA,710,42.45,-2.03,0.79,0.34,40.67,-73.8,342.12,89.44,359.58
92469825,oCPgjTZ8VslELenoiQJCGg,710,66.19,-2.59,1.1,0.62,40.7,-73.8,308.72,90.15,1.71
92412748,WPRVk7_qz7Dank1mFLy6Eg,710,-73.56,11.17,0.89,0.4,40.69,-73.85,250.18,90.53,359.28
92534050,uCaKKZdObrzizRaFbOo2YA,710,-67.97,-7.78,0.83,0.61,40.75,-73.83,175.74,89.62,1.91
92622067,W5YWn3TaUQivnV3llbpxew,710,166.06,-10.9,3.1,1.06,40.77,-73.89,75.27,90.67,0.18
92633181,kXD3-UOdOv6dkfTHTyfQxA,710,73.75,-0.76,1.91,0.83,40.68,-73.78,347.69,92.13,0.23
103652276,cIdPLddgQ-sf7QgA6IjwVw,710,12.36,2.96,2.11,1.1,40.82,-73.92,30.18,91.06,2.3
92905692,ZDc2U9X--MebP75Iyt5lRQ,710,-109.88,2.76,1.1,0.55,40.74,-73.95,14.38,89.24,1.02
93040374,n9yX7piih8hyEeO-Cema-w,710,159.43,1.83,0.69,0.34,40.77,-73.91,102.81,89.94,359.24
92978528,eJ9nl_vm4aVLAlcugiqfZw,710,-126.79,0.03,0.45,0.48,40.72,-73.83,134.08,89.87,1.06
93061812,Otyj_LIzwde_xb8nqTOBYg,710,-10.57,-3.03,0.59,0.41,40.73,-73.84,150.23,91.73,359.73
93277801,oHMviWSXW3D19ckLFWx1sQ,710,169.93,-11.3,3.42,1.33,40.77,-73.89,75.88,93.13,0.27
93175744,6e76iB6okKGrkOSl2WWMWQ,710,-123.66,2.21,0.86,0.55,40.74,-73.95,14.48,88.83,0.94
93383355,QRmsmS7D5kVEuweFN-ducQ,710,113.9,11.87,2.22,1.52,40.7,-73.8,41.33,90.22,2.43
93407026,h14fKaqpcWjv9oql0TQung,710,156.84,1.69,0.76,0.34,40.77,-73.91,102.0,89.71,359.07
93512325,OKTW29R2CCZ3pFwLALSD1g,710,146.4,2.41,0.99,0.55,40.77,-73.91,98.02,89.85,358.88
93693509,keRegUcdheWCE8VJUzgCOg,710,39.05,21.64,4.16,1.73,40.77,-73.84,94.93,89.57,0.99
93674709,BdyZdOI9mUSoZGHknm7AHQ,710,-156.82,11.14,1.37,1.0,40.74,-73.9,213.21,90.84,1.59
93727670,BtIp3F8FrmW14bIOIy1e8w,710,131.56,-7.04,2.22,1.7,40.74,-73.88,119.83,91.32,358.8
93849117,lbyWbhwcWEQIHi-FOjXahg,710,-47.43,7.38,0.91,0.75,40.74,-73.95,171.25,88.09,359.43
103655912,wESBNLyhshMiOCKlocEymA,710,-80.78,2.52,1.31,0.62,40.82,-73.85,169.39,88.04,1.37
93800568,vZJkVhvA0f3rrwx9KSIOWA,710,-83.58,2.41,1.02,0.55,40.75,-73.94,105.7,92.15,1.31
93958697,1VMgtl8bEm3TRUKLB5KDnA,710,61.66,3.0,1.71,0.89,40.74,-73.89,282.99,90.02,359.99
94119283,5iRqDV7pTYWnsryZQ5N90w,710,124.13,11.24,2.12,0.66,40.83,-73.85,168.79,90.32,0.42
94128265,yHM8OxLXOTt0JgD4rWGUgg,710,128.75,-3.55,0.95,0.48,40.83,-73.89,358.95,92.43,0.59
94159977,HMyBjoo6OIKSaLiQxU1Z8g,710,43.54,-2.62,0.66,0.55,40.82,-73.93,198.38,89.05,1.38
94226649,l0QVlGZhPxUEa4eUmiSZRQ,710,89.24,-4.82,1.24,0.55,40.9,-73.86,111.78,91.65,0.9
94264363,OPIek4sBVYZQi-c8PFR9xQ,710,129.13,11.4,2.15,0.6,40.83,-73.85,163.19,90.76,0.03
94317766,LWpP1Id6fN8FLQmEPf1h3A,710,12.76,-3.17,0.74,0.69,40.83,-73.86,339.63,93.88,1.45
94409563,Okb7zbPBp8Sm5ySEqJ3-Qg,710,141.29,4.51,0.89,0.62,40.82,-73.92,17.51,89.7,360.0
94421068,uM0H4qoga_8-Oto-C2NEEw,710,134.17,-1.38,1.21,0.78,40.82,-73.84,95.73,90.59,359.52
94346402,TryD6BBgO0D8PjS8E2NrBQ,710,73.53,15.54,1.33,0.9,40.88,-73.91,117.36,92.62,0.76
94502005,pL5hsYPkubjVCnlpi4EPyA,710,115.6,3.72,2.06,1.51,40.8,-73.91,118.05,86.61,359.84
94353779,s0ABVdQ1GlJVSSTHGvQlZw,710,121.19,5.71,0.81,0.55,40.81,-73.91,238.23,90.7,0.17
94472626,APaNCEVFkyB9tcl_lvEiqQ,710,29.07,5.67,0.51,0.34,40.82,-73.85,349.36,91.39,3.64
94650691,zdNBF8CRRcqQ37BC03TtBQ,710,91.93,-9.77,1.85,0.74,40.82,-73.82,56.25,89.73,359.64
94560029,EEh0JbR7sWHsZGuDHFTktQ,710,70.94,7.0,1.11,0.82,40.84,-73.91,203.3,89.8,1.57
94604163,13wh0arH68TSA0NyB_K-3g,710,70.29,-8.8,1.17,0.74,40.83,-73.89,359.28,90.17,1.08
94711918,2JFPHQgMib0F8QfScnpR9w,710,104.51,0.31,0.61,0.34,40.84,-73.91,210.06,89.9,3.07
94678881,etO1dmSdt895tDIF4jWYbg,710,96.87,0.34,1.9,0.69,40.85,-73.88,109.06,89.15,0.02
94612447,dZfJpmNqQl8egqR1GCgQTA,710,-83.71,-2.31,0.61,0.34,40.89,-73.86,292.71,89.85,0.03
94702983,xMujtgFZFHR3-EtHLVQVcw,710,-3.99,-10.24,5.35,2.54,40.81,-73.9,69.77,88.62,0.83
94643341,Ytigkx2MVdwFjYs09ObVEQ,710,0.59,2.45,1.72,0.9,40.82,-73.92,20.12,90.75,2.08
94781349,dZXGjOUGwdihNzG9jrkYUw,710,-58.23,3.75,2.22,1.58,40.85,-73.88,287.88,89.23,359.94
94847673,teIZ1dbrGAZP66QYXHGiAg,710,38.43,2.93,0.64,0.62,40.8,-73.91,237.62,90.93,0.14
94803401,tAzJGbO1-YJJ4JucqRrnOA,710,-127.86,2.1,1.36,0.76,40.85,-73.87,271.58,87.42,0.48
94860643,-rZEv9wzFcFNQoG9WlkXpg,710,42.42,5.88,1.22,0.89,40.82,-73.92,19.22,88.49,0.15
94831343,BLZ-j9qEw3HPnUdO3MD7ig,710,41.87,4.34,0.86,0.69,40.82,-73.87,350.22,89.63,359.99
94893829,hyjgQrn8Fo0B7W4ilUegSw,710,-74.46,-1.9,1.41,0.62,40.87,-73.85,307.18,90.42,0.39
94992035,3gvsJAxOBv8QCfwv4kvjJQ,710,73.31,-0.0,1.3,0.97,40.8,-73.91,119.45,87.45,0.95
95002147,0D4qrODZE5sB5z9uK5-Rvg,710,133.28,-3.69,2.21,1.03,40.89,-73.86,106.38,90.87,359.88
95000112,3mWfDUcwzZLP1Mt1WwXZfg,710,137.0,1.76,0.55,0.34,40.82,-73.9,337.29,88.84,359.79
95076169,v1ZUumMZQN7EnuYamYBqGA,710,74.43,-6.76,0.82,0.48,40.83,-73.84,169.29,90.5,0.15
95120805,eDEcvCbHB5RcfGAaMYmSrA,710,110.07,12.36,2.62,0.66,40.83,-73.85,169.6,89.96,0.75
95120877,eDEcvCbHB5RcfGAaMYmSrA,710,110.08,11.67,2.65,0.63,40.83,-73.85,169.6,89.96,0.75
95196353,rxse1WHWOfZcXvJyS0IgZA,710,133.0,-1.1,1.24,0.69,40.88,-73.86,107.09,89.55,359.43
95256804,wNZRDc3o8F1Y4XXqYpw1eg,710,139.96,5.06,1.07,0.75,40.82,-73.9,273.28,91.01,357.88
95261527,JIKeveMKV3GKMk7v6ckc3w,710,-95.31,-5.88,0.76,0.34,40.88,-73.86,292.19,90.04,0.56
95278021,eqEcj99Unq_yxeZA7SAeHQ,710,-139.33,3.55,0.93,0.76,40.82,-73.87,169.7,89.61,359.96
95330734,KYcRObeL2jyi7VAMH0PBbQ,710,100.9,5.06,0.99,0.62,40.81,-73.89,322.15,91.85,0.79
95335947,ypK0UXWochwvKCCtSDWcag,710,-89.44,7.31,1.13,0.61,40.87,-73.91,203.72,91.74,0.03
95409803,Pjs2o2RmY3qTF83Zq6RJXw,710,147.72,-2.69,0.72,0.41,40.87,-73.85,265.72,90.89,0.47
95414323,1PJDPGmLl5r4o1ywjcAXCg,710,-128.2,-7.99,1.5,0.88,40.84,-73.91,119.41,90.36,0.58
95438801,1f44twwYSydc272ybLWm7g,710,-130.51,-0.07,1.5,0.69,40.82,-73.93,11.57,90.37,359.67
95490723,CfVm6C7tsN0dwg_3DzYmFQ,710,-107.07,4.13,0.82,0.55,40.88,-73.85,226.56,90.39,359.61
95484734,pQluJiHI9I_lxwwYZTzFLA,710,-19.71,-10.37,0.55,0.4,40.9,-73.85,211.98,92.51,0.4
95434721,-bPdH4o6s9HjReSWWulCLA,710,84.47,2.69,1.2,0.83,40.84,-73.92,129.39,86.68,0.1
