id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10896722,USlHPLsPHb2QmXHeZwwYGQ,1438,73.21,0.83,4.1,3.72,40.74,-74.0,270.14,88.61,0.68
11019718,hLfOXB1Sq46UCiX_3XaoVg,1438,-127.01,2.38,1.15,0.76,40.75,-73.99,119.26,90.45,0.12
11075110,cVquz6tvn_kEbI5rZqOyzg,1438,-33.17,-18.05,1.53,0.88,40.74,-73.99,297.46,89.8,1.78
11051607,MGmKwgZbu0yUSGXs8GhvHw,1438,-51.25,-2.31,1.14,0.62,40.78,-73.96,24.09,91.48,1.12
11555652,FBae8rNtJvuwN9LIDXPEmQ,1438,-110.26,-0.48,1.72,0.69,40.78,-73.96,26.59,90.72,359.88
11790719,eZxfBO6ElcBC0TdHHpMHmg,1438,-125.36,0.17,1.34,0.62,40.78,-73.96,28.57,91.77,0.0
11790721,eZxfBO6ElcBC0TdHHpMHmg,1438,-120.13,0.07,0.97,0.69,40.78,-73.96,28.57,91.77,0.0
11790735,eZxfBO6ElcBC0TdHHpMHmg,1438,-74.81,1.21,1.73,0.62,40.78,-73.96,28.57,91.77,0.0
11996426,iq6oNTTy1nMbOr7uh7GSnA,1438,-125.67,-2.31,1.28,0.62,40.78,-73.96,27.77,91.43,0.51
11996427,iq6oNTTy1nMbOr7uh7GSnA,1438,-120.58,-2.52,0.97,0.62,40.78,-73.96,27.77,91.43,0.51
11996447,iq6oNTTy1nMbOr7uh7GSnA,1438,-75.81,-0.86,1.82,0.76,40.78,-73.96,27.77,91.43,0.51
12083463,Zc_HfHbudjmfBGNoMq_dpA,1438,28.95,1.24,1.02,0.83,40.72,-73.99,291.3,89.87,0.22
12546416,SFaMmFZdoqp0s0T_48dfkw,1438,-94.43,2.62,1.75,0.83,40.77,-73.95,28.57,90.38,1.14
12938651,jkt9D3ISN2bKFLLRmDk9eQ,1438,-118.86,-8.19,1.02,1.15,40.73,-73.99,299.06,89.87,1.37
13067997,S0jMHXo7sDgAYiwEWMMz1Q,1438,22.22,1.41,2.21,1.31,40.74,-74.0,269.6,88.63,0.81
13415503,8ayQ1U8DAXgWJeVVVNn6CA,1438,54.33,11.07,2.75,2.06,40.86,-73.93,244.69,91.26,1.69
13510425,_p8YGKMQOv9Jm9AWIWi_lA,1438,-136.49,-0.93,1.08,0.62,40.78,-73.96,28.17,91.56,358.9
13510428,_p8YGKMQOv9Jm9AWIWi_lA,1438,-132.21,-1.0,1.17,0.62,40.78,-73.96,28.17,91.56,358.9
13510433,_p8YGKMQOv9Jm9AWIWi_lA,1438,-86.31,0.76,2.0,0.86,40.78,-73.96,28.17,91.56,358.9
13940642,EDUeyu8vF1-_X51OH6jW0w,1438,-136.76,4.65,1.39,1.03,40.86,-73.93,64.19,88.13,1.16
14851417,MgtAiCzNgpStvW5_fUGHeQ,1438,-37.15,-0.17,1.02,0.48,40.78,-73.96,28.78,91.74,0.25
14851418,MgtAiCzNgpStvW5_fUGHeQ,1438,-34.16,-0.31,0.67,0.48,40.78,-73.96,28.78,91.74,0.25
14969894,hkPN_sX9TSkqTIz140Op0Q,1438,91.07,1.66,1.59,0.69,40.71,-73.99,263.33,89.57,359.98
15172837,GfTMwhEggEhwB6MulnUUQg,1438,46.85,1.93,1.33,0.83,40.82,-73.95,200.33,88.02,1.04
15267574,3aWb3UkcjR-HlOy9AOELdA,1438,140.64,8.59,2.19,1.42,40.86,-73.93,251.15,90.19,2.47
15859429,Kx_tA5XUKBo_UN8aW3zEGw,1438,-48.78,5.4,1.67,1.16,40.76,-73.98,118.65,89.55,359.75
16002362,Dc8xN1NwmLSeZgpETUQe_g,1438,-97.89,1.1,1.23,0.69,40.82,-73.95,300.63,92.48,359.49
16430619,TlGTawX-4WeY4yn1eQVORQ,1438,21.11,0.69,2.35,1.61,40.74,-74.0,270.17,89.77,1.25
17134068,hsm0AFMgXhq4NbbOATIclw,1438,30.89,6.18,1.28,0.95,40.86,-73.93,0.41,88.92,2.33
17186041,-gPhPignkY54e3SrMl5XIQ,1438,-57.63,-0.28,1.14,0.55,40.78,-73.96,29.13,91.57,1.3
17308853,CsjpkypIHbydWXtrPFg0gA,1438,-34.1,-0.9,1.06,0.55,40.78,-73.96,27.14,91.72,358.88
17498010,50Qh0b_OeEAaP6Lk2Fbzfg,1438,-202.09,3.38,0.83,0.41,40.82,-73.95,28.79,90.65,1.2
17972034,FGSOduZ46IF9L7idjyseXA,1438,-59.31,-2.41,1.28,0.55,40.78,-73.96,29.62,90.62,1.87
18157368,VMJuoCPP2RDvNTqim_b58A,1438,-95.81,-2.24,2.66,1.17,40.78,-73.96,29.3,90.9,359.48
18157370,VMJuoCPP2RDvNTqim_b58A,1438,-47.3,0.55,1.4,0.69,40.78,-73.96,29.3,90.9,359.48
18226190,lKsHx-diWtyu98YoP94hfw,1438,131.59,11.2,2.4,1.79,40.86,-73.93,245.41,90.77,1.41
18370958,WBUKYneAnmq6qflCHkz-qg,1438,-103.5,-1.38,1.95,0.97,40.78,-73.96,21.47,91.08,358.52
18370972,WBUKYneAnmq6qflCHkz-qg,1438,-50.21,0.83,1.57,0.69,40.78,-73.96,21.47,91.08,358.52
18587607,EeKfm5KSMWHfARg-ml32qA,1438,-114.74,-10.74,1.28,1.66,40.77,-73.95,118.78,89.23,0.02
18763608,SlJTo2IKo9Cl8pSqMld2Nw,1438,118.72,2.1,1.84,0.9,40.82,-73.95,199.39,89.06,0.99
18849677,bXVtCXirMHP5Fu6rjbB6BQ,1438,143.09,8.02,1.76,1.22,40.86,-73.93,259.28,90.42,2.39
19270669,Pr6T-oWGHHpPx4ray19-jQ,1438,-142.66,-2.31,1.16,0.76,40.78,-73.96,29.47,90.68,359.52
19270670,Pr6T-oWGHHpPx4ray19-jQ,1438,-137.79,-2.55,1.41,0.83,40.78,-73.96,29.47,90.68,359.52
19322644,gwcUxVWs9j1SQSElZa48nw,1438,155.41,0.24,2.18,1.45,40.74,-74.0,269.73,89.61,0.09
19641047,ufljxHFzN9vdgug3hlTVEg,1438,117.63,2.62,4.31,3.3,40.74,-74.0,270.35,89.36,1.96
19641063,ufljxHFzN9vdgug3hlTVEg,1438,135.52,-5.98,2.55,1.77,40.74,-74.0,270.35,89.36,1.96
19888807,yIfR3tDRcQ4bMn55B4C4SQ,1438,49.44,-2.93,1.85,1.58,40.73,-73.99,208.87,90.37,0.82
20104881,q9HzrrZ4EocfS5G7jfOEgA,1438,-48.16,-1.86,1.17,0.69,40.78,-73.96,28.13,91.66,0.18
20104886,q9HzrrZ4EocfS5G7jfOEgA,1438,-43.55,-1.93,1.1,0.55,40.78,-73.96,28.13,91.66,0.18
20155496,uM-r7SIg_ejMkfGxESY9vg,1438,-55.8,-0.97,1.59,0.83,40.78,-73.96,27.62,91.79,358.78
20206932,XEP0MD0Ip6lRSLd_WjoUAg,1438,165.42,-0.76,1.96,1.1,40.74,-74.0,268.55,88.82,0.15
20301712,Um6Q4vhjFCLEivGjF0tTkw,1438,50.47,-4.1,2.12,1.85,40.72,-74.01,273.46,89.77,1.24
20700071,Z0AEqWrwl1otP0FZoznqCA,1438,-128.27,-1.1,0.96,0.55,40.78,-73.96,28.86,91.06,2.08
21327814,AV12Jj46OFdIIxoQGjoWjA,1438,-87.07,-0.24,2.0,0.76,40.78,-73.96,28.72,91.64,359.99
21459776,wMSSFxUGVUqFp3DJPNjDhg,1438,145.04,6.83,1.87,1.29,40.86,-73.93,256.34,90.62,1.46
21674150,qK0Rb5ZdslqtE0pOhBM3FQ,1438,-101.1,-2.93,2.45,2.41,40.73,-73.99,299.37,90.32,0.16
22051879,EFem8A9Gfz6RisMI8l0CmQ,1438,-91.55,-2.96,1.8,0.83,40.78,-73.96,23.41,91.11,0.63
22207817,ixZUqcRQtUlDnHiNWY6i7g,1438,-155.5,19.03,1.03,0.92,40.82,-73.96,29.98,90.54,0.27
22412399,3-xkt6PuelM8HITl8wdIDQ,1438,-90.24,-2.31,2.14,0.9,40.78,-73.96,28.37,92.01,359.92
22412404,3-xkt6PuelM8HITl8wdIDQ,1438,-49.4,-0.69,1.18,0.55,40.78,-73.96,28.37,92.01,359.92
22610458,oZvVMWDS8y-Ovcgt3R00Fw,1438,-94.43,-0.93,1.37,0.62,40.78,-73.96,29.17,90.79,1.88
22586864,SLPw6h086gGMUcsHmty3nQ,1438,-79.43,-3.34,1.6,0.76,40.78,-73.96,29.61,90.57,2.12
22635381,NOYWqBX8BlIUxQhCkhGv1A,1438,68.29,2.31,0.76,0.34,40.85,-73.93,29.52,90.68,1.11
23044643,5JRzA7Yljeps62XgRd8-gg,1438,-113.69,-1.66,0.96,0.41,40.78,-73.96,28.75,91.5,2.64
23044656,5JRzA7Yljeps62XgRd8-gg,1438,-76.73,-1.21,1.34,0.48,40.78,-73.96,28.75,91.5,2.64
23133392,iUydR6p5_EofpbcTYXH3gg,1438,131.44,0.03,0.86,0.34,40.71,-73.99,264.6,89.74,359.94
23464452,fpTdykAEIhsBXb9BsROpMg,1438,129.32,10.74,2.65,2.06,40.86,-73.93,248.69,90.2,1.47
23628311,nC6tZuGcOkhr5LK9OO1weQ,1438,37.08,-1.1,1.42,1.1,40.81,-73.96,212.66,92.98,1.97
23933965,-9zWM21yvA88rvBWzLoAAg,1438,-144.91,-3.2,0.72,0.48,40.78,-73.96,30.38,89.83,1.62
23933966,-9zWM21yvA88rvBWzLoAAg,1438,-142.21,-3.34,0.9,0.48,40.78,-73.96,30.38,89.83,1.62
24220118,VGoZDYqvz3Yp2db3idxNIw,1438,154.71,-10.74,1.41,0.6,40.82,-73.94,214.66,91.76,1.38
24220120,VGoZDYqvz3Yp2db3idxNIw,1438,154.78,-10.1,1.45,0.53,40.82,-73.94,214.66,91.76,1.38
24523003,mM61UDVUX3LTQtF58vNkWA,1438,133.96,3.17,1.97,1.1,40.81,-73.96,212.86,92.07,2.87
24523011,mM61UDVUX3LTQtF58vNkWA,1438,139.82,-0.48,1.92,1.24,40.81,-73.96,212.86,92.07,2.87
24590259,Umkj8ENJ84VIXPU7HRcKxQ,1438,-89.52,-1.76,1.93,0.9,40.78,-73.96,24.52,93.42,359.62
24590310,Umkj8ENJ84VIXPU7HRcKxQ,1438,-48.47,-1.17,1.17,0.41,40.78,-73.96,24.52,93.42,359.62
25645287,chfzlat3rV8xoqFWykPF1A,1438,123.17,6.63,1.99,0.9,40.65,-74.0,129.11,92.86,358.94
25699032,SOk3bMWx0PrB049kkEmfZg,1438,95.5,2.93,1.5,0.76,40.65,-73.95,174.14,89.42,358.65
25748672,twcu3bl1iQPixpuLUjYJQQ,1438,32.67,-3.34,1.74,0.64,40.63,-74.01,219.21,88.33,1.47
25794507,_15fnyg17eysybnpsshk2A,1438,-57.33,1.35,0.94,0.34,40.7,-73.92,201.68,89.43,0.37
25982277,wjNy85ec9kAzne9Ms3_vAw,1438,-59.82,1.24,1.22,0.41,40.7,-73.92,199.26,89.46,359.9
26224105,NuURj7bPCTKPhywlDLHENw,1438,-83.71,-0.38,0.89,0.34,40.7,-73.92,219.02,89.05,1.05
27054432,pCSr6DBB998OK4ibyy3Ifg,1438,-85.94,-4.2,1.37,0.41,40.62,-73.93,355.27,90.24,359.66
27475174,D3ADyjk9zUaNLyshvMR3IQ,1438,71.12,2.34,1.03,0.41,40.61,-73.97,171.78,90.71,0.51
28112033,YiBrzZyglPwNmDBSWuGuHw,1438,60.45,7.24,1.6,0.88,40.62,-73.97,171.99,91.33,0.16
28639386,cpg4HMoV3pTYJqlYSkBjFg,1438,113.81,7.38,0.97,0.34,40.68,-73.91,126.57,90.91,359.57
29006081,l4RQRu7XIDOJmj95PTr-Vg,1438,-65.29,0.03,1.38,0.62,40.7,-73.92,262.96,88.84,359.58
29137514,NCUSWKMj9xG7dKu9D8mxqA,1438,-46.97,5.5,0.97,0.41,40.63,-73.99,307.94,88.65,0.34
29378897,1sUux6y0x4W-5xmTqBs0Eg,1438,-121.33,-2.45,1.08,0.34,40.62,-73.93,355.33,90.12,359.85
29517337,I0YcDK8L9JGslZnTJmkKDQ,1438,94.33,11.3,1.06,0.4,40.68,-73.91,127.63,91.97,1.74
29534932,p2dz2OU2Uaz9xhuxcnmcBA,1438,-39.77,0.66,0.96,0.48,40.7,-73.92,262.17,89.19,0.09
29822477,_9tmb7GV_-zd8IPDOe_WyA,1438,-120.87,0.62,1.43,0.69,40.7,-73.92,263.35,89.41,359.08
29838016,RI8UzdxoUar53vOdfE3qUA,1438,92.21,3.45,1.1,0.41,40.61,-73.97,172.06,92.73,359.8
29971030,vr_gg4iEzbdO_T-L8afHnw,1438,76.59,-0.48,2.09,0.83,40.62,-73.96,172.56,90.03,359.78
30124282,iHzzetoavrraQiGFOr7nOQ,1438,-99.09,0.17,1.57,0.64,40.7,-73.92,261.77,89.15,359.47
30033078,5ugZvA1GyqyjTAcs8ivxCA,1438,124.83,5.16,1.25,0.55,40.62,-74.01,128.19,90.76,359.32
30235475,nIlbYsbn7H50UDXKIvTDTQ,1438,150.61,1.28,0.77,0.48,40.7,-73.92,82.5,90.3,1.7
30102588,E5FYNJQUEzd02N3bGkNmhg,1438,99.57,0.97,1.48,0.83,40.65,-73.95,175.97,89.78,358.72
30568959,U-GU4VLNQEonqfxZ94MvoA,1438,-109.47,-7.58,1.1,0.75,40.64,-73.9,44.93,90.03,0.73
30663137,Hz8LGC2Q6YCOjim7kF0bUg,1438,56.73,3.27,1.12,0.62,40.65,-73.95,175.07,88.58,359.29
30787170,SaVkFg2eBh-mv3nIpEYPHw,1438,100.74,5.4,1.66,0.75,40.62,-73.97,171.56,89.61,358.14
30795220,VcycTseqrOsCO8QuTXuu1A,1438,-66.53,1.31,2.76,0.83,40.63,-73.93,174.76,89.3,1.26
31256944,FK_qh3R90RFMYfjJ6JHkfw,1438,98.22,2.38,1.49,0.76,40.65,-73.95,173.2,89.64,358.26
31963661,Pft6aaTTfooQoSXwtWO_0w,1438,-149.18,1.48,1.01,0.48,40.7,-73.92,263.65,89.6,359.01
31963670,Pft6aaTTfooQoSXwtWO_0w,1438,-135.74,-0.62,0.89,0.55,40.7,-73.92,263.65,89.6,359.01
31965678,rKaTDd5VZwtaMU_VIzRj-Q,1438,38.97,-0.34,0.57,0.55,40.72,-73.94,352.43,89.34,0.44
32192857,t-Ql2bgXTFjbS3UJZj25ow,1438,120.38,3.51,1.22,0.55,40.62,-74.01,127.98,90.38,359.46
32246044,diVyE1aku8kPpWKm5C6CCg,1438,-62.75,0.28,1.51,0.69,40.7,-73.92,263.69,89.03,359.22
32300634,RH0fhdme5lNSU52DAA2pFg,1438,69.05,5.26,1.45,0.62,40.62,-74.01,128.32,89.64,359.16
32313054,vESxA2NuMw9CxzrBJrGakg,1438,-72.71,1.35,1.82,0.9,40.7,-73.92,263.22,88.37,358.35
32393848,D2vYZ0Ji6Q9ncToNZxBh_w,1438,57.29,-0.31,1.58,0.76,40.65,-73.95,172.42,89.16,0.54
32512618,PamltyvnnrV2jP48yp-mvg,1438,106.47,3.65,3.24,1.1,40.7,-73.92,81.47,89.96,2.69
33004774,v0FcHtXOgCy01jETFsUjcA,1438,-88.83,5.98,1.65,0.55,40.63,-73.99,307.82,88.7,0.46
33269997,x1HZShABx1zg9PonknUXuA,1438,101.76,9.37,2.06,0.94,40.62,-73.97,171.7,90.22,0.43
33526823,qlytgIbYQLb5s_9PTiIHKQ,1438,114.53,5.74,0.85,0.48,40.63,-73.99,129.31,89.1,359.91
33469735,jrYmZGrcjXx9UZUP3ykR6A,1438,71.01,-2.03,1.92,0.76,40.62,-73.96,172.94,90.48,358.21
33584445,DC4wWMUBtsTefDqptDu_OQ,1438,-94.15,6.42,0.81,0.2,40.68,-73.91,306.28,88.41,1.44
34065212,LPeXcPGGlXkjb1lUZthKVQ,1438,-105.32,-0.31,1.35,0.48,40.7,-73.92,263.12,88.36,359.62
34215201,ArgwZApK0bQ5Bip3380v5A,1438,81.27,-3.27,2.09,0.89,40.64,-73.9,138.49,90.43,0.65
34691184,S4EZFiAnKgZzb9iVbkHYGw,1438,-118.18,1.31,2.54,0.86,40.7,-73.92,261.92,89.67,359.69
34691191,S4EZFiAnKgZzb9iVbkHYGw,1438,-93.1,-2.34,1.78,0.69,40.7,-73.92,261.92,89.67,359.69
34784031,UBU-uquZquXOGRFnRIRmIw,1438,53.46,7.65,1.55,0.88,40.62,-73.97,172.03,89.5,0.05
34867215,Oka5Gtye9vEMRf1TJj88Cg,1438,45.62,4.2,0.97,0.41,40.62,-74.01,127.77,90.54,359.65
34803719,SwEV-so4KLKMmsY8gyLhBw,1438,-75.25,-4.68,1.35,0.41,40.62,-73.93,354.94,90.8,0.2
34918867,Hc_ktmC9GfzfnE5iOgn0Ow,1438,115.57,4.68,0.86,0.41,40.63,-73.9,139.62,89.48,359.36
34889453,QobICcVc0zUn9-6EWC_NRQ,1438,126.2,3.93,1.76,0.82,40.7,-73.92,81.1,91.36,1.91
34889465,QobICcVc0zUn9-6EWC_NRQ,1438,135.38,1.35,1.17,0.62,40.7,-73.92,81.1,91.36,1.91
35133486,wCSj406YFCQhpfOywuT9dw,1438,108.23,0.28,2.06,0.69,40.62,-74.0,127.86,89.62,359.09
35107870,QHxHj0v7encZNZkP4sGR8w,1438,59.24,4.68,1.01,0.41,40.64,-73.9,139.01,89.23,0.38
35602153,VGGLn13JgjyhiPIfeu0CNA,1438,-89.08,-0.69,1.85,1.24,40.67,-73.92,34.94,90.97,5.46
35591509,CMr_bkFr8_MqVUAM3VHF-g,1438,135.38,-2.03,1.03,0.48,40.62,-73.96,173.27,89.97,357.35
35720938,SsYrn5XMtRFGplcL97NsYg,1438,-95.31,-1.31,1.26,0.41,40.64,-73.98,308.15,90.38,359.54
36150085,qxAEzA81_7N02MQwYOeZhg,1438,48.28,8.7,2.45,1.2,40.68,-73.94,93.07,90.12,1.95
36199384,0Lv-VP_johgFbKhLqyuSHw,1438,-92.28,2.24,1.1,0.48,40.62,-74.01,307.88,89.05,358.68
36571722,ztWERrM2CphB-DEY1zP_lg,1438,-121.33,0.31,1.56,0.76,40.7,-73.92,265.35,88.49,358.86
36678086,vbZG2yqmRvXn9VJZS6yZXg,1438,141.93,5.3,0.95,0.55,40.62,-73.97,171.38,89.57,0.45
36711070,V41ux3yhgXC9BnJz3CDwRQ,1438,64.19,2.55,0.96,0.41,40.61,-73.97,172.42,89.93,0.6
36723634,DEdmxTW_NTNTDxYuVHQG7w,1438,50.05,3.45,0.88,0.41,40.63,-73.96,171.77,89.21,1.4
37023337,BYGreLFCGGHKkRhuF5qSNA,1438,136.48,-0.0,0.9,0.55,40.65,-73.95,174.44,89.42,358.16
37173850,d5M69mLarPu9IRwYb3jw3w,1438,-62.63,-1.0,1.5,0.48,40.64,-73.9,316.12,89.95,359.16
37140960,uCbWOWx8FixdResGkt68Tw,1438,-124.0,-1.59,0.86,0.55,40.72,-73.94,173.19,90.97,1.26
37226371,otfKhAbY1PIA20hJfrNBHg,1438,137.07,-0.45,1.38,0.76,40.65,-73.95,175.02,90.15,0.09
38491629,PpAMNnu37w48ecWE33iS4w,1438,-59.45,-6.9,0.74,0.48,40.69,-73.93,81.39,89.4,358.76
38566994,oqeGCGYq9wgvoNtffega1A,1438,75.35,2.0,2.23,0.96,40.7,-73.92,81.93,91.25,2.37
38567013,oqeGCGYq9wgvoNtffega1A,1438,90.38,-0.72,2.0,0.76,40.7,-73.92,81.93,91.25,2.37
38497755,dLJl-P2ACNkjVwKLVgoU7Q,1438,81.17,-4.99,1.82,0.75,40.67,-73.91,173.75,89.37,1.8
38770907,LLRk7GhtJ3m0C_YTzqhpXA,1438,79.4,-1.52,2.11,0.83,40.62,-73.96,171.25,89.91,358.72
39704540,DSHn5nxgYSESUBdOrleepg,1438,110.74,5.37,2.23,0.96,40.7,-73.92,82.3,91.23,2.59
39704544,DSHn5nxgYSESUBdOrleepg,1438,123.31,2.14,1.53,0.69,40.7,-73.92,82.3,91.23,2.59
39839920,bbKKw315skkjK9EKyeLzzw,1438,32.0,5.81,1.74,0.89,40.67,-74.0,154.27,89.05,1.94
40015431,AwB63n6_QBSxVdeXYaU5Ng,1438,148.12,1.28,0.46,0.48,40.65,-73.95,176.07,89.31,358.64
39993189,H9At858RDuUGYrygCFmq7w,1438,122.04,3.27,1.14,0.62,40.65,-73.95,175.82,89.55,359.44
40502270,fMu1LQSCpRwVzKiyAvv7Yg,1438,52.85,6.8,1.69,0.82,40.62,-73.97,172.34,90.08,359.45
41361569,xb_5t5UrJoGIlFhlzHSfdw,1438,111.49,-1.93,1.91,0.96,40.65,-73.95,171.6,89.13,359.24
41762874,HBLvuqMJXfkaWY3lq3XvtA,1438,-123.17,3.34,1.06,0.62,40.64,-73.98,309.03,90.19,359.99
41810963,j5nUHW1vll9fQ0s0yuBGbw,1438,-62.72,-0.17,2.26,0.76,40.7,-73.92,262.17,89.31,0.49
41811009,j5nUHW1vll9fQ0s0yuBGbw,1438,-48.79,-2.72,0.96,0.48,40.7,-73.92,262.17,89.31,0.49
41914810,zs3z4F4rHlkOGXoD3Eer6A,1438,59.01,5.02,1.35,0.68,40.62,-73.97,172.05,90.12,358.36
41961674,776LtYAjfeXr6gUtHER75A,1438,52.88,-0.55,1.76,0.83,40.65,-73.95,174.43,90.18,0.47
41961703,776LtYAjfeXr6gUtHER75A,1438,75.25,-7.38,2.18,0.92,40.65,-73.95,174.43,90.18,0.47
42035129,G41xceOxkYXwABdnfWdnyQ,1438,112.67,0.03,2.14,1.03,40.65,-73.95,181.95,88.89,1.42
42035132,G41xceOxkYXwABdnfWdnyQ,1438,127.32,-5.37,1.36,0.68,40.65,-73.95,181.95,88.89,1.42
42193909,ZGhNgcvRMfFISdpYt8cpCQ,1438,77.0,0.68,2.04,0.76,40.62,-73.96,171.47,89.48,358.96
42353585,bWBDJlqPj02OZmBv8tgYyQ,1438,118.47,-1.9,1.2,0.62,40.7,-73.92,275.55,89.2,0.34
43406120,VIOvFLG6d5vzyCq6ZuJa_g,1438,115.87,-0.41,1.11,0.55,40.62,-73.92,174.29,88.84,0.42
43658137,TZFt9hkrsKi3yCWD3zS3JQ,1438,-104.55,-0.17,1.62,0.62,40.7,-73.92,263.51,88.48,359.65
43858160,-VonQJ4xZu_VM8cSfPYuVQ,1438,-92.38,-2.31,1.58,0.76,40.66,-73.89,327.53,90.09,2.42
44454089,cxkPy6ROtAEra60FT01n3A,1438,63.33,-9.7,1.17,0.67,40.64,-73.93,175.13,89.49,2.19
