id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48289843,4XpsI_O_82HVix-z9Ma7hg,855,-102.09,1.31,1.53,0.69,40.65,-73.93,175.34,89.58,0.9
56836190,eAFMUVwGt1fzAhg-6EeWRg,855,-58.21,3.55,1.31,0.62,40.7,-73.93,81.67,88.64,0.06
48327558,FRQJU6EW7g6kj7HDVZkmpg,855,-129.02,0.48,0.96,0.55,40.7,-73.94,125.59,91.4,0.35
48513171,dAKlibezlOpYAIIGHm2YTA,855,-102.66,2.07,0.94,0.55,40.65,-73.93,176.14,89.6,359.46
48530414,gTphs48WSGqHajwVHvHaJQ,855,-133.14,3.65,1.94,1.08,40.7,-73.94,306.34,88.68,359.6
48615840,v7ACzUe3hvbQVmSo4USuYg,855,64.27,-18.15,3.64,3.16,40.71,-73.95,294.97,88.81,359.88
48710538,1-sjb0j9J0X-f54k_v7UGA,855,-108.75,-0.17,1.39,0.83,40.69,-73.93,81.12,88.92,0.47
48710540,1-sjb0j9J0X-f54k_v7UGA,855,-90.86,-3.41,1.25,0.76,40.69,-73.93,81.12,88.92,0.47
48710543,1-sjb0j9J0X-f54k_v7UGA,855,-62.79,-2.6,1.06,0.53,40.69,-73.93,81.12,88.92,0.47
48777392,NxQEp6bT6Vc_xNKe-XCe4Q,855,-102.7,5.4,2.88,1.16,40.7,-73.94,306.18,89.12,359.18
48806980,55nS5feajwtRZtRbzhsW-Q,855,66.64,5.95,1.25,0.61,40.67,-73.88,349.06,89.87,358.32
48923719,gn9_ERE-S2PtVsZ1C_UqgA,855,77.1,-3.24,1.27,0.69,40.73,-73.95,173.36,90.96,0.96
49002457,yHKQDHJzhTbVZ8m6NT-NjQ,855,-52.65,-2.17,0.88,0.48,40.61,-73.94,139.05,89.23,0.49
49102591,2zfFK1ap6zRA3DuVIEzdVQ,855,30.82,2.59,0.74,0.48,40.65,-73.96,348.74,89.66,1.89
49121861,NaGhyYkx8l7JF4HIR3y-4Q,855,-100.7,-2.38,0.86,0.48,40.66,-73.93,89.99,89.74,1.37
49203371,gvUllo3UDa8y8VOrVKTz4g,855,99.0,2.69,1.82,0.83,40.65,-73.96,339.66,91.83,1.72
49234668,djW09OYitHLiwCY9Brt4eg,855,-67.5,1.79,0.92,1.48,40.67,-73.95,184.31,87.81,358.17
49267629,fB4-5Jege44bVN-IiQbUaw,855,-93.37,-6.65,1.17,0.56,40.65,-73.9,166.07,89.53,1.98
49274127,mc4fuBfymXTbUqJ3lYCq0g,855,-105.7,6.03,3.24,1.29,40.7,-73.94,305.3,87.98,359.77
49405159,ZlxJAfX5EQ3sZD9VEhA4Ew,855,-9.47,6.63,0.74,0.34,40.69,-73.99,18.93,90.74,359.74
49455527,lbl_KfdamqJODEM-jx_3CA,855,121.03,-4.48,1.42,0.69,40.68,-74.0,25.36,89.5,0.74
49427900,FkuNykX42s0UmW6zpWuGgg,855,-44.69,-22.03,1.45,0.83,40.67,-73.95,269.87,90.45,0.33
49552374,VqIG3nvj50Zr_EOXODxsrg,855,113.64,-1.59,1.59,0.83,40.69,-73.93,261.24,89.91,0.84
49552377,VqIG3nvj50Zr_EOXODxsrg,855,124.56,-4.65,0.99,0.62,40.69,-73.93,261.24,89.91,0.84
49780268,2Tb691GsS-2Z01Kb5BU3DQ,855,156.91,10.1,1.07,0.53,40.67,-74.0,117.57,90.58,0.95
49771593,TnAds7N0Uow8oKccPGGWXQ,855,-68.54,-7.55,0.66,0.41,40.64,-73.93,9.0,91.46,1.9
49857087,pO1QuiCua4TslUEj7NBHsg,855,-88.45,0.69,1.45,0.83,40.7,-73.94,126.36,91.0,0.45
49982450,eNuFvVuli8WXoWt3gubqog,855,-48.14,0.31,0.89,0.62,40.63,-73.94,179.76,89.53,358.16
49903729,LxlS5d_-XgPcB9DJXEY9dg,855,-40.7,5.37,1.17,0.55,40.67,-73.88,79.58,90.61,359.2
50034283,JOb9UnS-pjEXEb29yaQlXg,855,95.72,-5.91,0.95,0.41,40.69,-74.0,19.12,92.45,357.54
50113468,7UjMXV5JXMpmXLfSFGtEUg,855,74.3,7.1,4.35,1.7,40.7,-73.94,129.11,90.64,0.66
50123885,3OWDR0mBxgre0WiT5hNIwg,855,-61.66,-0.52,1.09,0.48,40.65,-73.96,168.55,89.71,1.37
50076678,HF1fKMk7XBAE6nHPrRa_Eg,855,-45.62,1.59,1.01,0.55,40.69,-74.0,201.58,88.03,2.03
50221877,VIthIRh1wQH10BJoUI8lUw,855,-30.65,2.72,1.08,0.48,40.7,-73.94,125.4,90.97,0.24
50146910,rpyULe2n8W2wFGiv2GLPcQ,855,76.63,0.28,1.55,0.83,40.64,-73.97,166.64,89.64,0.97
50339270,roc8GkypMoHqSmtxgj906A,855,41.63,0.28,0.99,0.69,40.7,-73.94,307.12,89.0,359.54
50359019,XPb9lW9Rx-vXfWrRVM8QnQ,855,-112.53,-5.26,1.31,0.75,40.68,-73.89,66.26,87.87,359.46
50359199,XPb9lW9Rx-vXfWrRVM8QnQ,855,108.45,-7.0,1.24,0.68,40.68,-73.89,66.26,87.87,359.46
50517244,QHZfSIOseXByWey2w_lrHw,855,121.4,3.14,0.81,0.48,40.65,-73.93,355.33,89.53,0.32
50510280,89DStczfBq0tyjxscZqA1w,855,67.95,-2.69,1.17,0.55,40.63,-73.95,347.84,89.68,359.49
50857661,kiYlfuLqPJhlSySnDjLwgw,855,-63.23,-2.65,0.93,0.48,40.69,-73.93,81.22,89.03,0.25
50881922,L_fHTNv1QdpnS9NyixNqfg,855,-113.84,-13.28,1.02,0.52,40.68,-73.97,93.54,83.48,4.32
50884668,XPShlK8btL_OowPfqAV8cQ,855,-65.53,-2.9,1.03,0.55,40.69,-73.93,84.94,90.39,359.34
50884666,XPShlK8btL_OowPfqAV8cQ,855,-112.84,-2.55,1.1,0.55,40.69,-73.93,84.94,90.39,359.34
50884673,XPShlK8btL_OowPfqAV8cQ,855,-64.26,-2.79,0.96,0.48,40.69,-73.93,84.94,90.39,359.34
50818615,kDxdTwqGJq_IKk6MA_2JuQ,855,73.65,-3.34,1.16,0.62,40.66,-73.93,266.48,89.95,0.7
51067837,ZZa5Namx2uUaAz4JyCI25w,855,-201.67,3.2,0.71,0.62,40.7,-73.94,127.49,92.26,359.51
51095721,r9MRkWOl9MIkUhO9-uo4gQ,855,39.66,2.21,0.94,0.69,40.7,-73.94,309.17,87.72,0.68
50988098,8CqPn-JXVXO9XkUF9x1kTA,855,-141.13,1.02,3.45,1.43,40.63,-73.97,172.67,89.58,0.42
51314446,Y17Qibk1akA_CMLMCcOCQA,855,115.63,-4.58,1.11,0.62,40.63,-73.95,343.49,89.3,358.23
51347455,0oMw4YYqG9wmTnjIu05EMQ,855,-102.5,-2.55,1.14,0.55,40.69,-73.93,82.69,89.3,359.33
51347466,0oMw4YYqG9wmTnjIu05EMQ,855,-92.0,1.08,1.66,0.88,40.69,-73.93,82.69,89.3,359.33
51347480,0oMw4YYqG9wmTnjIu05EMQ,855,-74.26,-2.52,1.28,0.62,40.69,-73.93,82.69,89.3,359.33
51617806,aVSqKUgIiWCQ5R_flK6ksw,855,-44.0,1.31,0.9,0.55,40.65,-73.93,175.25,89.58,0.45
51627127,9zKNjnHMGnm8r79FWSbdLA,855,-132.41,3.86,1.72,0.82,40.7,-73.94,304.33,88.88,359.4
51867519,A5NGwzwAiYSqSk1KNeAjxA,855,-98.96,1.72,1.56,0.83,40.6,-73.96,80.94,89.32,0.45
52014197,Q18FFs_M6dNQ_36pZwgfXQ,855,-74.33,1.03,1.28,0.69,40.67,-73.89,79.38,90.57,0.95
52069842,nfDo9EQHWnpDNPGrdX2nRQ,855,85.28,4.44,1.03,0.34,40.66,-73.93,264.47,90.31,359.83
52064053,wzJ-yRbfin_x8k1D91k1Bg,855,-60.87,1.69,1.97,0.9,40.67,-73.95,183.74,88.77,359.41
51979850,mpx8HQFTCdRSBu9iTO2zXw,855,63.72,7.61,1.75,0.89,40.64,-73.93,354.77,90.29,359.46
52091605,wyjkEDzHwlbvR9t7rYkPnw,855,50.16,5.64,1.09,0.68,40.66,-73.9,352.29,90.08,359.82
52110003,Z4azQbhJROyvVwL45azbOw,855,-28.48,-5.16,1.36,0.68,40.7,-73.99,310.54,90.24,0.29
52388807,gtlmw_VHlbDPK4Sybjtuhw,855,-92.85,-0.48,0.8,0.41,40.63,-74.0,217.83,89.39,0.67
52462761,THOanNjhTBtDdUwLsCg0rw,855,68.22,4.85,1.86,0.89,40.65,-73.93,355.61,90.05,1.88
52517016,2SkZ_AhUWvcFQXvboFEJjw,855,28.79,3.99,0.61,0.55,40.7,-73.94,305.2,87.34,359.64
52625159,LYldCQP_qGnf5rUjNtgs4g,855,73.89,2.1,2.04,1.03,40.65,-73.96,348.36,90.61,3.24
52630826,u-8ekJZFlrj4YEyJ7cURIQ,855,34.86,3.79,0.92,0.55,40.65,-73.96,349.97,89.58,3.05
52644440,S61LNLT3tyxXvqKDe87Lew,855,119.57,2.72,1.49,0.89,40.65,-73.93,354.29,90.7,1.04
52609426,J3lqwIQuU_3YOATY2QZXTQ,855,-100.87,5.98,2.25,1.36,40.67,-73.96,189.49,88.26,359.21
52824951,HxIqjOPo62yHVrbSUioIrA,855,-92.64,0.59,1.34,0.62,40.65,-73.96,166.76,89.69,0.24
52795121,wxhs3EIpu2iNe5JMC531aA,855,-99.19,3.45,2.71,1.19,40.67,-73.95,183.63,88.76,357.85
52959396,hQgPLUz34JCOOF8wjYnEZQ,855,-44.62,1.93,0.77,0.55,40.65,-73.93,175.51,89.28,0.49
52977753,WTq2FCz9HoshF6WMoSrOwQ,855,-150.48,-1.48,0.38,0.34,40.68,-73.89,66.53,90.07,0.36
53096293,pmH0KAZCrNcHFS-a7i6EfQ,855,-136.83,3.45,1.17,0.55,40.7,-73.94,125.64,92.37,0.64
53155186,mJnclqpNyQ7q54G7oBKtsg,855,-55.21,0.34,0.92,0.55,40.7,-73.94,127.21,90.79,0.87
53147961,-jWHsZDglvXqeWkbpd-RWQ,855,112.06,13.61,0.77,0.52,40.63,-73.98,258.68,88.99,0.08
53260146,Q0pZTn-RGD2Ofr3HIc7txw,855,102.56,-4.1,1.18,0.62,40.73,-73.95,171.79,90.41,359.91
53367581,vslghpldPG5RPLjoNLjZ8w,855,-97.92,0.59,1.29,0.62,40.65,-73.96,168.54,89.19,0.17
53280955,PNKqT-nlAWHtPSBMqTLK8g,855,-138.53,3.2,1.52,0.97,40.7,-73.94,304.72,88.45,0.13
53461941,Y4C40jVPaeYyXZq4W1Z3rw,855,87.66,6.83,1.38,0.48,40.68,-73.88,259.53,89.74,0.01
53642417,1RIPw4ZIKmHX84pk_K5m9Q,855,-127.35,1.03,1.29,0.69,40.7,-73.94,125.82,92.56,0.6
53593497,8ckg7njXTiAC-s8bTEByYg,855,90.84,17.31,1.95,1.18,40.68,-73.99,31.22,86.25,5.33
53736003,9KtJzup4C1PMWIGXSZhXiw,855,11.56,3.45,1.0,0.41,40.64,-73.97,166.57,89.01,0.98
53906997,sbvwvErDIu6iGDTbBfvVPw,855,-16.37,2.79,0.64,0.34,40.68,-74.0,345.94,90.0,0.0
53946698,4w-vXNEVxPQkXijkKoY6qA,855,81.59,-5.3,1.1,0.55,40.73,-73.95,172.48,90.51,358.0
54226532,5HlW6xEISYwJZNqv04ABOA,855,-73.6,4.17,1.84,0.89,40.7,-73.94,125.83,91.5,1.0
54300486,5Mzl3z2spuaFRvIuSFWdNw,855,26.87,2.55,0.75,0.55,40.65,-73.96,349.93,90.24,2.24
54405727,pdrFOVxBP8TOXY3FELE5lA,855,22.12,-12.23,0.65,0.4,40.68,-73.98,27.3,89.66,359.46
54364638,b6KQX82iZq7bEdCuYcs_KA,855,-10.17,-8.15,0.94,0.41,40.72,-73.94,53.61,90.93,0.09
54557801,M3U2uMkCO3qCoB2ksOgdbA,855,-69.86,1.83,0.91,0.76,40.64,-73.91,50.05,90.38,359.69
54609532,EiJhnfPCh3M6A1Ny2hgI7g,855,43.48,-0.62,0.9,0.55,40.67,-73.88,350.71,90.86,358.5
54609555,EiJhnfPCh3M6A1Ny2hgI7g,855,96.41,6.01,0.96,0.61,40.67,-73.88,350.71,90.86,358.5
54738319,0wrfNq37jlkkB3o6aG68rw,855,-3.17,11.24,1.38,0.8,40.7,-74.0,113.54,90.16,358.71
54879939,2hgl1-nKiYqBuoWKM8VPGA,855,96.15,1.66,1.84,0.97,40.7,-73.94,306.35,88.3,0.23
54896312,Y_a79ImshZLdWzdHs8-vOA,855,140.24,-1.14,1.49,0.99,40.69,-73.93,261.21,89.53,1.13
55363956,yH5slVAZCzJoKYhFIQ340A,855,73.92,0.1,1.7,0.76,40.65,-73.96,348.04,91.48,1.71
55463419,c8j2lDnF5aZ4Qqf_7IwWEA,855,-129.74,-0.86,0.89,0.48,40.65,-73.96,168.81,89.36,1.77
55564460,1IkKEEjdNzAX6JTl6VarOQ,855,-14.51,-11.9,1.29,0.66,40.72,-73.94,53.16,90.72,0.8
55504071,0aTBqiA3Q6nORJnPDS2K6g,855,13.57,-6.7,0.72,0.34,40.72,-73.96,38.43,89.58,0.83
55636301,O5XrnwNkFhWe1A1T727C8Q,855,-59.38,2.24,2.23,0.9,40.67,-73.95,183.55,88.86,358.68
55645789,MqDedPQ3zaGXXVm6AiXLMg,855,62.58,-1.14,1.59,0.86,40.69,-73.93,261.83,90.24,1.01
55645793,MqDedPQ3zaGXXVm6AiXLMg,855,84.41,-5.19,1.45,0.75,40.69,-73.93,261.83,90.24,1.01
55797879,B20GLkaKa8t_-neMw-mbYA,855,57.16,-19.22,2.64,2.4,40.69,-73.87,169.3,90.88,0.5
55797880,B20GLkaKa8t_-neMw-mbYA,855,60.23,-20.21,3.41,2.84,40.69,-73.87,169.3,90.88,0.5
55836973,To-ez4v3VNCKAcmULwR_iw,855,84.57,-3.31,1.51,0.83,40.69,-73.93,261.14,89.66,0.59
55837023,To-ez4v3VNCKAcmULwR_iw,855,122.07,1.03,1.34,0.83,40.69,-73.93,261.14,89.66,0.59
55837037,To-ez4v3VNCKAcmULwR_iw,855,128.33,0.38,1.34,0.76,40.69,-73.93,261.14,89.66,0.59
55855077,IQi5Z5I2J6muelwGn0-QYA,855,95.84,3.34,0.7,0.48,40.63,-73.94,354.51,89.47,359.48
56004359,XQ-wshHlGeJ70UvHxPAqMA,855,-42.04,-0.31,0.83,0.48,40.68,-73.89,66.58,88.62,0.52
56007496,PMGlMFfi_f9mNhrSr1douQ,855,-146.37,-0.45,0.53,0.34,40.65,-73.96,168.67,89.51,1.35
56158309,LUR9uXTL-9Mv04BDAIGD9A,855,87.36,8.39,1.71,0.88,40.66,-73.9,353.72,89.79,0.44
56214358,oNeBCiruQcW-w-Co81jwZA,855,-14.24,19.56,2.63,1.35,40.7,-73.99,118.09,91.25,359.5
56268945,a-fAhF2BzEWfqZZKoZm5SQ,855,69.64,1.69,1.93,0.9,40.65,-73.96,348.66,89.89,2.67
56233483,yhx4ExW8uOxsoalDtNOcqQ,855,60.74,-1.55,0.88,0.48,40.65,-73.92,139.43,89.41,359.24
56265529,fLJvVI640pqDcbcx2l9EQg,855,-156.5,-5.57,0.76,0.41,40.6,-73.94,82.48,89.99,1.21
56321131,3Mb_VoB_p7sKr37SSGcsmg,855,-129.98,2.96,0.96,0.55,40.66,-73.9,168.88,88.71,1.38
56410682,0iU_qinGhvmIxYDXSHWgdA,855,179.53,-10.97,0.83,0.53,40.71,-73.95,234.17,88.95,359.12
56484873,Uzlv_lW1Ldkqq6DbXQhG7A,855,-80.71,6.08,1.7,0.75,40.69,-73.93,81.22,89.22,359.43
56468374,J1D5sAT55sSzHV0bXwuH1A,855,-101.99,-3.27,0.93,0.48,40.65,-73.93,173.19,83.6,4.83
56743999,lzGiFnOsnh1xXnEQj3yDrg,855,-124.76,0.66,1.12,0.62,40.69,-73.93,82.24,90.38,359.58
56744002,lzGiFnOsnh1xXnEQj3yDrg,855,-76.62,-3.14,1.24,0.76,40.69,-73.93,82.24,90.38,359.58
56737239,NRaUrlYD88O0Dx8DAfEWAQ,855,-174.6,12.82,1.44,0.92,40.7,-73.99,113.73,92.08,359.19
56778737,0Rwl1FBJprdLdXT55jvYCA,855,-6.49,14.8,1.94,1.16,40.7,-73.99,114.41,90.39,358.88
56914260,NKV0qeWOSK3lBppSBkQ6pQ,855,-90.1,0.69,1.45,0.83,40.7,-73.94,125.79,92.2,0.5
56792348,o8N_foOdD46d-bNzuD09ug,855,-65.98,6.15,1.24,0.75,40.69,-73.93,36.93,90.53,359.14
56979799,u086b8FUPxOjluvars9ILQ,855,-110.22,3.72,1.24,0.82,40.67,-73.96,193.75,88.19,0.74
56960955,RUZGIFnSfpWfxu7pqKukSQ,855,-49.62,3.69,1.37,0.89,40.62,-74.03,287.63,88.81,0.37
56968718,bbnB7ZFu8c4etk-TqisqEg,855,-51.1,3.99,1.46,1.1,40.67,-73.96,194.82,89.27,358.69
57205429,5AqOwVTJHfVLedZ9m406Jw,855,99.97,0.48,1.34,0.69,40.59,-73.96,261.75,89.45,1.65
57270842,3liYY7tkrtqXPLCS3_vfGg,855,88.26,0.65,1.8,1.67,40.61,-73.99,308.8,90.25,0.78
57234951,oiPhYI5SGrS5n78Qzg1PIQ,855,-125.55,3.1,1.37,0.69,40.7,-73.94,125.67,91.14,1.02
57468433,R58c-lKzKvFXdUn4TM4fEA,855,-76.92,9.67,1.18,0.6,40.67,-73.97,114.89,92.24,359.67
57470605,qpCf9cEvKr-RflSB3JeaGw,855,45.66,1.83,1.03,0.62,40.65,-73.96,344.99,91.42,2.57
57433416,KjhrD42iQ01AuhwfVfqXrg,855,-46.72,0.62,1.1,0.69,40.63,-73.91,140.35,90.91,359.95
57443529,c5AVJjyOHWuXBXqZbU4n-Q,855,-62.96,-2.48,1.1,0.55,40.69,-73.93,80.86,89.64,359.33
57718635,bh6zyN7tQzD1z-6WpzI5TA,855,64.09,-12.98,1.03,0.46,40.66,-73.93,330.8,90.04,1.02
57857895,Q1Z3GfKJz23pBeQ1pSGrNQ,855,-138.24,-0.69,1.93,1.24,40.76,-73.87,352.62,91.18,359.46
58061355,fo32lPGP5xKfgtOYXUUc7Q,855,-145.67,1.48,0.53,0.48,40.7,-73.94,127.24,93.1,0.76
58082374,6MIhsbizsFpTx4wIakLgdg,855,-46.41,8.09,0.62,0.54,40.7,-73.97,170.96,91.28,1.39
58168011,_VDTGjPPC_aP9kYhuUBdGQ,855,-95.37,-1.24,1.01,0.55,40.63,-74.01,123.46,90.07,0.3
58269331,NbH0Lcd5-dBGtXGa9alXdw,855,139.75,-0.59,1.37,0.62,40.69,-73.93,262.23,90.14,0.87
58309672,jfjhOYTswoF3129DYHRAdw,855,94.58,0.0,1.19,0.55,40.73,-73.75,339.57,93.94,0.92
58365618,kPo_WwveDY_gyZ6QuoOnoQ,855,-98.67,1.66,1.5,0.83,40.65,-73.93,175.05,89.12,0.98
58424361,N_LTJPMjDyng1tbd124vHA,855,-59.41,0.93,1.22,0.62,40.65,-73.96,165.24,88.39,0.36
58535041,00Rr9k0j5C0LTcL8z-57IQ,855,-175.39,11.47,1.51,0.86,40.7,-73.99,116.22,90.69,359.25
58520163,wBtZB7yOOpUWjBtK9UtqmQ,855,129.16,6.53,1.2,0.82,40.66,-73.9,351.22,90.55,0.15
58802973,oTD2m9exDq1VxSgkDYljng,855,22.09,-13.18,0.71,0.33,40.69,-73.98,148.8,89.53,359.21
58791298,K5P9OLwowjsvrTeGmMs8dw,855,-135.89,-0.03,0.83,0.48,40.65,-73.96,171.79,89.4,0.73
59109180,JnhfipUZMMNMAGor6mn6pg,855,155.98,-1.93,0.78,0.96,40.69,-73.94,261.5,89.72,1.0
59695351,lgSSCnShaike-XTFYZTqbg,855,-80.03,7.41,1.25,0.81,40.67,-73.97,116.55,91.98,0.15
59549624,eEIZMRxwtyyvUz1fO3A1Lg,855,-86.31,5.84,0.89,0.41,40.72,-73.83,314.37,90.84,359.38
59730780,TePo8WlQuC9wl4zAfLYHmw,855,127.53,3.38,1.42,0.82,40.7,-73.91,307.96,89.05,1.35
59784381,39TDxTT_UoglqZcD6AeIKw,855,114.36,5.06,2.34,1.3,40.62,-74.03,106.76,91.22,0.79
59845569,Rdb7hPfPHOe_4xfyCBLZ0A,855,124.85,-1.04,5.08,4.11,40.73,-73.94,222.61,91.82,358.57
59896381,mp6Uy9tyr4-LXnx-HJsEYQ,855,-27.62,-17.13,1.01,0.88,40.73,-73.91,130.0,88.49,0.16
59919450,Z2LF4c6GtaWGGVsACXnR5A,855,-76.46,-1.28,0.65,0.34,40.66,-73.93,111.59,89.62,0.8
60052473,0VDgMpIdb-Pew7NCsDKu5A,855,-54.97,-0.52,0.85,0.48,40.65,-73.93,176.0,89.0,3.31
60105875,bwqDbXFSOFwEwp8zSEiGBg,855,-67.5,4.99,1.24,0.75,40.69,-73.93,35.29,90.84,1.15
60343136,HuBi27L_q3yOfGh7hje7ew,855,-62.44,5.4,1.98,1.16,40.67,-73.96,194.54,88.24,358.86
60511695,5IntLSFnf-AyUuw9e9R1Tw,855,171.59,1.21,0.45,0.34,40.7,-73.94,279.75,89.55,359.44
60855696,5Vlpy3dI_vBOtnMKq-EvPg,855,115.4,-3.82,0.83,0.48,40.78,-73.9,43.49,90.21,1.42
60890039,oeY7OyHfPLeSLk7ofcMv1g,855,88.0,-6.01,0.91,0.48,40.74,-73.95,7.84,90.51,1.19
60890048,oeY7OyHfPLeSLk7ofcMv1g,855,88.03,-5.6,0.9,0.34,40.74,-73.95,7.84,90.51,1.19
60897482,uapdyz8gNWUIWfhBRdOnYw,855,38.84,2.17,1.33,0.62,40.7,-73.94,211.14,89.72,0.78
61025259,Y3GPuLDrqF9cXpGskVU0kg,855,89.76,-21.61,7.65,1.67,40.68,-73.98,117.21,93.69,0.18
61207997,YbfHU3-ei-nfPRb08N2W8Q,855,-83.24,-8.15,1.02,0.54,40.7,-73.91,36.97,92.31,359.91
61186328,_S_cxvV6yoUiAz7cHugohQ,855,80.09,-5.4,1.91,0.89,40.64,-74.01,307.52,90.46,357.44
61240738,8uIn_2sMSyUx4GuoifBm6g,855,-32.71,9.8,1.19,1.0,40.77,-73.73,121.67,88.77,359.41
61276806,3kO0rqWhAlBn28eFZYX1AQ,855,-151.37,0.9,0.38,0.41,40.7,-73.94,127.07,92.06,0.06
61343981,oB8apYnbQSoUtrPVkTwnSw,855,-78.64,7.31,1.13,0.61,40.67,-73.97,114.71,91.83,1.44
61595484,ajR5Qmir1yhqHs6LMaNYvg,855,63.04,5.84,1.68,0.96,40.65,-73.93,355.11,90.27,2.68
61696396,H8GJYIShErPwbW9O5SxNeA,855,22.97,1.17,0.83,0.69,40.7,-73.94,125.58,92.68,0.06
