id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63436884,2eoFzAwyWk-QeFl-eKxVJw,1988,-68.06,-0.03,1.01,0.62,40.69,-73.93,127.52,89.3,0.17
64685627,HEWSH6Kc3V8FZqOb7kjvMg,1988,-68.3,3.34,1.49,1.31,40.69,-73.83,339.28,90.73,0.01
66233802,6QrMYqc1QLAmV5iiW1y5jw,1988,-163.04,-1.28,0.89,0.62,40.73,-73.96,260.89,88.76,358.65
67510303,EnkmwvWeJdQArt18mexKyw,1988,44.17,1.97,0.95,0.62,40.75,-73.94,121.99,90.7,0.52
67766412,Xla1nx1rJiZQgBoQNdOx_Q,1988,-108.29,4.68,6.53,2.33,40.75,-73.89,299.33,91.6,1.2
68020596,LIAUt_IV-ZV3S_StR2qvGw,1988,-127.18,-2.24,0.95,0.34,40.72,-73.75,74.54,89.55,3.62
68504508,aaWfgF1PxQXxTn2eF5eq3A,1988,132.82,5.88,1.15,0.48,40.77,-73.92,222.14,90.34,0.08
68767030,J183DRo1aXQFgoFHMKQIyA,1988,68.81,13.25,1.93,0.85,40.76,-73.83,338.07,89.05,0.11
71514840,6gCNAVs5YSKSOjahMedpUA,1988,128.82,3.82,0.82,0.34,40.69,-73.83,250.58,90.41,2.65
72821460,hyRreVlnp9QEhB0RBjAlng,1988,-164.52,12.26,1.28,0.46,40.76,-73.89,86.02,89.92,359.18
74203894,uvSsYpA7L-fKwk9e6y9t5w,1988,136.31,3.07,1.1,0.34,40.77,-73.92,222.53,90.54,359.45
74373577,s6-cn33ojYDfEIN5Ruxj3Q,1988,118.63,8.73,1.52,1.28,40.74,-73.78,249.42,90.93,0.91
74432931,NCOEC3y4P1UyJhx5iGJ-zg,1988,115.5,12.82,1.03,0.39,40.71,-73.81,160.24,89.73,359.9
77116071,L9cvPPtoYLcESgxPQoXknA,1988,-88.43,-18.42,3.35,1.43,40.75,-73.93,225.05,89.18,2.02
78295737,-rTxgKkN9A6mbReXz53jrg,1988,-138.28,0.41,0.55,0.41,40.73,-73.91,274.58,90.73,1.08
79025091,_J8u1KPhc4ULjhUFcMhHWg,1988,-197.95,4.13,1.25,0.55,40.73,-73.75,324.6,92.73,359.9
79355189,U-AGhZWa0BnsLUI8BgJxqw,1988,24.78,1.59,0.96,0.55,40.73,-73.79,64.81,89.55,2.03
79489945,LooqVzEsqfJwmjMMNDoYfw,1988,41.69,-1.46,2.32,1.18,40.69,-73.85,68.76,90.19,2.3
80493471,8yxR5zD3Y4P41F9K7T7CGw,1988,105.06,-6.12,2.52,0.86,40.75,-73.91,171.23,88.79,1.38
81503649,ZNWSe9Ron9BDdlYWNpXyXg,1988,-82.18,-7.48,1.08,0.81,40.72,-73.9,232.42,90.91,0.34
81618495,7A4AFX_hqrC6ogO2G7B4PA,1988,50.39,7.72,3.95,1.82,40.61,-73.75,221.98,88.98,1.38
83643725,kohaBbVcpxJ1ekqMwVYDmw,1988,15.48,6.56,1.41,0.48,40.76,-73.79,85.38,90.9,2.36
83624972,PECjdRFMirrKecBuGjb6IQ,1988,-89.32,-9.57,1.37,0.67,40.75,-73.77,249.6,89.39,0.81
84368092,Y0LsLL8VMOJZFsfmeSaW_Q,1988,-141.8,9.4,1.34,0.87,40.76,-73.83,74.37,92.08,0.51
84459568,h6mzhSbzdF-FR1QHBumFsA,1988,76.13,2.38,0.81,0.34,40.75,-73.94,119.24,90.41,0.9
84599956,WvkvBMVQ76eAuVMHDDou_Q,1988,-48.41,-3.55,2.27,1.72,40.76,-73.77,71.3,89.89,2.71
84874327,7vZdMYPOu5Si2pgV1UANtw,1988,44.38,-21.25,1.38,0.96,40.77,-73.77,336.56,89.26,0.74
85198166,xv8_i7AmFnltKBrnTJKnUA,1988,-135.52,-2.17,0.62,0.34,40.72,-73.75,74.58,89.19,3.46
85266896,lmM6nPd6epP9S12jL51R6Q,1988,-89.48,0.45,1.45,0.62,40.78,-73.9,42.41,89.19,0.61
86252439,mHE_rcqlm6DgEd4PXH5pyg,1988,63.95,6.08,4.46,1.16,40.77,-73.74,31.54,88.93,2.68
86347492,rykzb3ezGkgMwjnd-Zbq2Q,1988,175.84,7.54,1.46,1.24,40.61,-73.75,221.37,90.82,3.32
86539409,JN-jGWPV9wDAb2C2jGcppw,1988,83.2,-21.46,0.83,0.42,40.73,-73.93,42.56,88.9,1.45
86624957,EbfUP8NikQ5fd0pU7afDog,1988,109.16,4.34,0.92,0.55,40.69,-73.82,63.09,89.97,358.94
86727343,LwknPFDVOQs7x7QtOr7Y1Q,1988,64.19,-0.14,0.49,0.41,40.74,-73.93,188.91,88.06,0.26
86792598,8CKQHlVHrQWjsjlICUob3A,1988,-24.81,-22.29,1.31,0.3,40.71,-73.8,150.16,86.34,359.86
87866467,qrsN6CXGvuJBc-FvbzzHlg,1988,139.51,-0.24,0.89,0.76,40.74,-73.9,289.35,88.13,1.41
93377735,DcKm2Mm_yZRBfmULYn1vVw,1988,-132.59,-0.79,1.38,0.62,40.71,-73.9,255.96,90.04,0.86
94125828,-ml4lAnjhzI2V8_o2r5sPQ,1988,62.95,0.24,2.37,0.9,40.81,-73.89,168.1,89.17,0.19
94175348,ymw3W7dHNBtwaQ2sr9tMnA,1988,154.03,4.17,1.79,0.91,40.72,-73.76,154.68,86.08,0.26
94384818,0btLdhlg5G-FYuJvnS4KPw,1988,89.48,9.94,3.38,1.94,40.85,-73.91,33.19,90.96,0.28
94384825,0btLdhlg5G-FYuJvnS4KPw,1988,89.24,0.14,2.52,1.21,40.85,-73.91,33.19,90.96,0.28
95044369,sloqXydAGpTZsu-TIEZZtQ,1988,136.14,8.15,1.45,0.68,40.82,-73.92,40.9,89.26,0.31
95231628,euVu_1M-vtAXhUZ0wTr3Nw,1988,-124.66,-0.69,1.0,0.55,40.85,-73.91,44.99,89.9,1.46
95416190,YFwvZMbqvWvJjme_elKw1Q,1988,137.72,6.73,1.86,1.63,40.85,-73.91,34.25,90.51,0.11
95416193,YFwvZMbqvWvJjme_elKw1Q,1988,136.83,0.03,1.31,0.76,40.85,-73.91,34.25,90.51,0.11
95521099,Sso1lyGa2iVi9YcfGFbIhw,1988,42.15,6.66,1.65,1.63,40.85,-73.91,33.22,91.17,0.24
95521101,Sso1lyGa2iVi9YcfGFbIhw,1988,42.7,-0.38,1.28,0.9,40.85,-73.91,33.22,91.17,0.24
95521831,fK3raXgBPLZc9giZpoPE-g,1988,99.47,1.24,3.18,1.18,40.81,-73.89,168.31,88.49,1.32
95773072,soHAUguRwfmxtqs170apbg,1988,69.1,11.02,3.55,2.06,40.85,-73.91,34.64,90.31,0.95
95773074,soHAUguRwfmxtqs170apbg,1988,69.26,1.0,2.41,1.17,40.85,-73.91,34.64,90.31,0.95
96003669,zpAAgNwJwUE5RvMmkb6blA,1988,-110.26,0.79,0.91,0.34,40.85,-73.83,240.16,90.04,359.91
96362981,byzivrLO_Z4l23sEB0xtBA,1988,-113.45,-2.31,1.07,0.62,40.82,-73.92,198.89,89.64,359.84
96290158,BeCBfjsKNj6VTJqjf9VFKQ,1988,72.83,7.41,2.8,1.76,40.85,-73.91,33.7,90.54,359.19
96290163,BeCBfjsKNj6VTJqjf9VFKQ,1988,72.83,-0.69,1.98,0.97,40.85,-73.91,33.7,90.54,359.19
96477340,o4mY_0S9vX57-DcFM6Ubbg,1988,63.69,-0.24,0.99,0.34,40.83,-73.86,102.68,91.46,359.76
96614022,0AI9wUlCH_OEkycBT2qnjg,1988,91.62,7.68,1.72,0.81,40.85,-73.91,37.11,88.71,0.78
103674225,aLt7ADG-n576dbpRqUR-Lw,1988,104.97,-2.31,1.55,0.62,40.82,-73.92,19.63,89.19,0.54
96891139,L_Q8bFFK7gfsuUTrfSnB_A,1988,57.12,13.39,2.21,1.72,40.81,-73.92,26.55,87.72,0.02
97002730,CcpLr5SZ9DK42uYLKuLlBA,1988,73.68,0.34,1.09,0.41,40.83,-73.86,103.61,90.6,359.99
97637293,CUfj_ATPA_C-9YlDSoVhJg,1988,63.54,-7.75,1.18,0.54,40.77,-73.93,114.07,88.41,3.28
98226810,IdZwdT0v5kn7etHpvhLvDA,1988,66.1,-0.28,2.34,1.1,40.81,-73.92,27.54,90.29,359.28
98563558,AD9mV5PRD8xj2Qp4zp-wEQ,1988,68.18,0.24,0.77,0.34,40.85,-73.87,357.36,90.29,358.91
98733960,bD4yhcLS9qSmZoaB4vCZOw,1988,-28.95,-7.95,1.53,0.81,40.83,-73.84,82.25,89.55,359.38
98873969,XAbz9SEvbYh71EV6x8vUEg,1988,108.45,4.82,1.37,0.69,40.85,-73.91,34.25,88.79,358.94
98973136,iDZQhbvcNJKsNeKCwE-VOg,1988,47.55,8.15,1.93,1.62,40.85,-73.91,33.58,89.81,359.2
98973137,iDZQhbvcNJKsNeKCwE-VOg,1988,47.86,1.66,1.45,0.83,40.85,-73.91,33.58,89.81,359.2
99046033,UyMLrLb_No8T_PdHzZOHdw,1988,64.09,-1.79,0.92,0.41,40.83,-73.86,111.67,90.55,358.95
99033959,ScdoHSp7njvtlFsJlRKA5w,1988,55.4,-1.79,0.92,0.41,40.83,-73.86,111.81,90.98,359.03
99673503,InQx9ZMr0fcpdRNN2z9lag,1988,55.2,1.07,2.2,0.9,40.85,-73.91,308.54,86.99,1.5
100541244,pWq6cythtCIK78EOGcOoag,1988,57.69,4.06,1.44,0.82,40.85,-73.92,99.93,87.99,3.56
100564130,P0qB0fo_-5IOw6RQ94QwVg,1988,46.94,6.42,0.91,0.48,40.85,-73.91,36.94,88.58,0.4
101328545,43Rta8Z-3Ih0hP0GyWcwkg,1988,75.08,-2.72,1.15,0.48,40.83,-73.86,78.82,89.86,359.05
101605797,FiVA9zPVtrUo-t57ecwv2w,1988,146.67,9.47,1.52,1.54,40.85,-73.91,34.92,89.91,2.37
101605798,FiVA9zPVtrUo-t57ecwv2w,1988,145.51,2.9,1.07,0.83,40.85,-73.91,34.92,89.91,2.37
101853914,fcDVQZU8kHn-1F33b5jgbg,1988,45.13,11.15,2.71,2.11,40.85,-73.91,33.61,90.82,1.37
101853919,fcDVQZU8kHn-1F33b5jgbg,1988,45.93,3.09,1.76,0.99,40.85,-73.91,33.61,90.82,1.37
102456337,Vj09RsgZRsr7vC9KdVpVcg,1988,113.43,0.03,2.69,0.9,40.81,-73.89,168.59,89.11,0.17
102600261,RWejE_5NOj0H86hWC5YNVw,1988,110.77,-2.93,1.33,0.48,40.83,-73.86,78.97,90.31,358.77
102697890,CUQtRku069qXrfN1AG9tYA,1988,57.33,2.28,0.99,0.55,40.85,-73.91,34.02,89.29,356.96
103104675,Bq-Ssv2LjQxObuaGNukejg,1988,43.24,10.17,1.99,1.87,40.85,-73.91,35.47,90.85,0.01
103104678,Bq-Ssv2LjQxObuaGNukejg,1988,43.85,2.31,1.58,1.1,40.85,-73.91,35.47,90.85,0.01
103150322,w128gSaIGNW0hp1B8awpUg,1988,94.06,14.93,3.84,2.25,40.85,-73.91,35.78,90.46,1.45
103150329,w128gSaIGNW0hp1B8awpUg,1988,93.41,4.2,2.84,1.28,40.85,-73.91,35.78,90.46,1.45
103161197,7J4tsPewRMw79-UTgt_Grg,1988,65.92,-2.34,1.27,0.56,40.83,-73.86,110.86,92.46,359.54
103177466,eG87DAfk7sz0E9z-ii8vvA,1988,135.76,6.97,1.93,1.56,40.85,-73.91,32.65,89.53,359.16
103177470,eG87DAfk7sz0E9z-ii8vvA,1988,134.93,0.59,1.38,0.76,40.85,-73.91,32.65,89.53,359.16
103364779,6vjMTb4cSuTrQP7ygKtrWQ,1988,165.21,-4.95,1.15,0.55,40.81,-73.9,226.07,90.36,2.03
103478399,bHfpsORxPkl-LPfUddRlhA,1988,71.91,-0.24,2.19,0.76,40.81,-73.89,161.22,89.34,359.74
104821454,z47pgIEEq9BEYiyB9AuOgg,1988,76.33,6.15,1.48,0.61,40.85,-73.91,34.1,89.68,359.45
104724295,i6EDyAzLwm_Lf4HiBvcHMA,1988,94.21,14.41,3.72,1.97,40.85,-73.91,32.04,93.53,0.8
105115443,4HDOG6WeA9c-Ln1eXwOCOw,1988,129.6,4.17,0.89,0.48,40.85,-73.91,34.49,89.97,358.46
105163224,wm46Iz7UIgsC3vft9Igw0Q,1988,91.28,11.1,3.24,1.86,40.85,-73.91,34.17,89.54,359.91
105163226,wm46Iz7UIgsC3vft9Igw0Q,1988,90.83,2.24,2.35,1.05,40.85,-73.91,34.17,89.54,359.91
105214898,yY0r-xxRRta2Qmz84je1xw,1988,-78.93,-1.66,1.26,0.41,40.82,-73.92,202.93,88.48,359.9
105696568,MwyUgGfLoE43zP-FKInXGw,1988,53.73,-0.66,1.55,0.62,40.71,-73.9,71.72,90.38,359.26
105752411,LFKcEcQAoJGfyEvdW5aDPA,1988,95.95,4.75,1.71,0.55,40.85,-73.89,24.93,86.36,0.95
105842536,XXnwLYk4eAz0KD1CwGNtKw,1988,121.7,2.83,0.61,0.28,40.81,-73.92,274.56,90.85,1.21
106510559,4NDeQ4LQ2dQJVpM8RNnoWg,1988,97.24,-4.03,1.15,0.62,40.82,-73.93,357.3,89.84,0.44
106455783,OzJJQ1CphdphA2dOdUiR_A,1988,-74.91,-2.14,1.16,0.55,40.82,-73.92,198.98,89.31,0.17
106488606,LKB3mbI0gOPRiwXejZNj7Q,1988,64.71,0.34,1.29,0.57,40.83,-73.86,110.61,90.8,0.31
107222590,W3xEIHFUbryYhHkcw_U58w,1988,36.5,-19.59,1.3,0.55,40.81,-73.9,248.88,89.96,1.51
107167807,qfIvGVJZ1ZGkYdw8LvFJMg,1988,94.3,6.7,1.49,0.75,40.85,-73.91,34.57,89.72,0.1
107333886,oRR1A0SIpgKSDUExejnsRw,1988,141.29,-21.2,2.51,1.45,40.86,-73.89,38.37,87.34,359.99
107420872,aYTpQRtjUcwXB-wO2xGevQ,1988,139.24,3.1,1.3,0.83,40.85,-73.91,35.9,90.0,1.57
107420873,aYTpQRtjUcwXB-wO2xGevQ,1988,140.46,10.51,1.83,1.87,40.85,-73.91,35.9,90.0,1.57
107639547,PCLtEZgAkChV0iwEbO-qdg,1988,-94.58,9.57,2.44,0.67,40.85,-73.89,212.15,91.59,358.75
107698250,jVdGb9HlsAs37mtrslLRKA,1988,103.61,16.21,4.04,2.35,40.85,-73.91,34.02,90.05,1.88
107698251,jVdGb9HlsAs37mtrslLRKA,1988,102.59,4.92,2.96,1.32,40.85,-73.91,34.02,90.05,1.88
108028322,Fyyqsu0szgqypfJVRzA9xw,1988,62.29,-3.99,0.94,0.55,40.81,-73.85,79.43,88.87,359.63
108117706,n-PbVzmi-XqJftJORMLB1w,1988,43.9,7.27,2.09,2.04,40.85,-73.91,35.33,92.49,0.45
108117710,n-PbVzmi-XqJftJORMLB1w,1988,44.76,-0.9,1.6,0.99,40.85,-73.91,35.33,92.49,0.45
108501011,NspfQvPReqI8OJsyWo0f1Q,1988,147.16,-1.86,1.05,0.55,40.82,-73.92,288.79,90.92,359.63
108659232,YArnJvki2WyxjbSoegZH7A,1988,52.37,-1.86,1.22,0.55,40.82,-73.92,18.28,89.07,0.05
109730945,k9qdwMUoOE8R16qdXcBVUg,1988,127.34,-2.93,1.16,0.76,40.82,-73.92,291.56,90.2,0.13
110050991,5djZ8rvLt0xlTJtO77lc2w,1988,107.2,9.42,3.31,1.97,40.85,-73.91,27.82,92.08,359.11
110050992,5djZ8rvLt0xlTJtO77lc2w,1988,106.85,-0.39,2.55,1.36,40.85,-73.91,27.82,92.08,359.11
110142060,RGGjwesINkcJUhGl5v5qbg,1988,-115.77,0.86,1.44,0.62,40.85,-73.91,195.08,90.18,0.29
110315951,01TdRlaPads1WsEtrxPXgw,1988,109.95,3.14,1.28,0.62,40.85,-73.91,35.5,91.33,358.6
111985849,QdAoNLufc85FEWYhlHppMw,1988,56.0,-1.98,1.46,0.71,40.62,-74.07,58.47,90.09,358.89
113054785,7Ts3dKPykLYGIwufSq2xxw,1988,43.03,-2.9,1.33,0.83,40.84,-73.82,160.84,89.47,356.49
113191819,pKXc_R_JNB4WLxP6ABkX1Q,1988,126.53,-4.89,0.95,1.26,40.6,-74.09,339.27,91.76,1.21
113236321,3-6Ck8iucckBqOwl42WZMA,1988,-168.27,2.31,0.93,0.48,40.58,-74.1,133.05,89.99,359.8
113320837,OXP5MQG7lP_jKE-sp9b9zw,1988,-107.58,4.3,2.26,0.75,40.85,-73.89,212.38,91.31,0.24
114306979,V2wOy5EV01IiDNzbSEZJJg,1988,-53.59,1.28,1.15,0.62,40.85,-73.91,196.46,90.32,0.8
114380099,L8y0nzZ1T_7PbD9PDDTblQ,1988,102.36,-2.48,1.67,0.83,40.62,-74.07,150.23,90.21,0.08
114395785,WobOcxWJuYa58keY57ERBg,1988,-77.4,-8.05,1.74,0.74,40.63,-74.15,196.17,89.49,0.72
115689068,Ku_PcAca6EZfy90R6g6_5Q,1988,-102.73,0.31,3.35,1.31,40.61,-74.09,36.97,88.37,359.51
116586435,WJfP3lpg19kJVxXlpjJQKg,1988,-108.07,-1.38,1.75,0.69,40.85,-73.91,194.81,90.67,359.67
19747,OFjTgIMMm4ZEtzeg_ji29w,1988,18.38,-4.82,2.24,0.82,40.73,-73.99,117.26,90.23,0.34
219598,Du_seBxVDYW0ciChdjrH2Q,1988,-139.4,4.58,1.43,0.62,40.86,-73.92,325.25,92.95,2.2
770566,drZfBRY0TqCn5yijYzaIvA,1988,-101.2,3.51,1.86,0.82,40.86,-73.92,301.87,89.09,1.25
1292403,pysF9XhX8KUUIp-ihh3GiA,1988,52.07,1.83,1.49,0.48,40.75,-73.99,118.27,89.89,359.72
1699601,qLZv3_MvfoYKXjkVLbpNvw,1988,83.27,10.87,2.62,1.13,40.86,-73.92,119.06,89.88,1.15
2152180,yqv3xvvz7gzM_fZMs4r9gQ,1988,113.45,-10.2,1.91,1.8,40.71,-73.99,81.38,90.18,0.6
2742852,hihVJV5lJ5dOSz290GP_Qw,1988,-77.61,5.88,1.78,0.89,40.74,-74.01,118.99,89.97,359.67
3158125,gesDNZygwFseqV_Qr2GbKg,1988,94.75,3.03,1.23,0.55,40.76,-73.99,212.73,89.86,2.38
3058188,uB6TfoCo62DDSnEnypX9ng,1988,-68.42,3.27,1.49,0.62,40.79,-73.94,28.25,88.62,358.9
3328738,IdMtkuH8Xo8ZNwDwKxmVRA,1988,109.03,-7.85,2.03,0.88,40.74,-73.98,297.77,89.47,1.92
3659307,r2vEhFIv48p99vZIiWVv_Q,1988,-161.67,4.68,1.58,0.55,40.77,-73.95,299.25,91.81,0.03
3619324,jO_6E2-VMlHbiZMNSoFJxg,1988,63.47,7.55,0.89,1.76,40.77,-73.96,296.85,90.67,358.41
3964548,EA89dlYIeOowkhxHrZL53g,1988,94.99,2.17,0.89,0.34,40.76,-73.99,208.93,88.12,0.48
4441194,lUPWDsXnUuEmBQHRw-hQPA,1988,-65.95,-1.79,1.17,0.41,40.79,-73.94,29.06,89.43,2.16
5014218,BkQTgLA_Ak9X0ostqlUtHQ,1988,23.12,-10.81,1.25,0.87,40.73,-74.01,277.16,89.03,358.98
5167658,LL9oxNo6Eg3h2Wt6fLnjQg,1988,-77.84,2.9,1.71,0.55,40.79,-73.94,25.35,88.89,359.27
5167661,LL9oxNo6Eg3h2Wt6fLnjQg,1988,-75.1,2.38,1.29,0.48,40.79,-73.94,25.35,88.89,359.27
5912716,V0DrJVlZ438AVjIa4aMPTA,1988,97.55,-0.52,2.3,1.03,40.74,-73.99,28.91,89.46,2.42
6182540,5JaPMLJCjgmanfENB9JWYA,1988,113.67,-1.38,1.1,0.55,40.83,-73.94,208.4,88.16,0.04
6323549,K-qamcCkd5rjOCjmi1Gavw,1988,-24.33,-6.23,2.85,1.54,40.79,-73.97,301.15,90.0,0.0
6259789,SYDy_G-lIJhVc2LORL4kWA,1988,-93.45,2.65,0.96,0.62,40.86,-73.92,308.68,88.87,1.76
6845264,iqoInnwBI7zjEFuBZEMARg,1988,73.96,-12.26,1.63,0.86,40.72,-73.99,200.61,88.15,0.26
6991025,EpQcvZVzo3K8CKRz3Lh3-g,1988,103.96,-6.83,0.71,0.34,40.78,-73.98,29.37,89.33,0.06
7009637,DHI3L2_fCNjfkGSS5kTyoQ,1988,101.63,-7.38,0.79,0.34,40.78,-73.98,28.63,87.84,0.38
7031972,Do3LKnTQvnsmI1j4Gbe37w,1988,27.6,-5.72,2.48,1.36,40.76,-73.98,119.98,89.8,0.5
7280582,P7Wje813wo7GFTDcazLpLw,1988,-72.42,1.45,1.44,0.69,40.74,-74.01,119.3,89.49,1.06
7967040,06CGJCrhgH2YWNoiOjWBdw,1988,-108.54,5.74,2.13,0.89,40.86,-73.92,298.75,90.5,1.19
8156946,tlBuY1Ec9jssVAM148jOAw,1988,11.27,4.65,1.39,0.62,40.86,-73.92,148.28,88.51,359.26
8272071,nZByYC3j7ZGvtNYrXlYZdA,1988,138.68,4.99,1.36,0.62,40.86,-73.92,29.11,90.12,1.98
8216058,Lsz29Uzf92riBGfuwDO0gQ,1988,67.57,17.91,1.5,0.65,40.71,-74.01,225.87,75.92,357.63
8344922,EfoLLING9NVZd9uIoV3Gdg,1988,27.52,6.46,1.78,0.82,40.71,-74.01,119.38,90.55,2.78
8303090,S98TRxKUD3WSbmRG6b_6kA,1988,-128.0,-1.62,2.04,1.31,40.72,-74.01,8.7,90.22,359.69
8396172,8EcgtlORxfgZPISe3JAMKQ,1988,100.27,-4.58,1.05,0.48,40.76,-73.98,298.98,89.1,0.65
8484944,MkYdaA2RkIzCRSxca8mLwA,1988,-119.74,3.65,1.73,0.69,40.86,-73.92,279.06,92.15,0.3
8968258,KY1sFO3smgL3eZQ0jEjm9Q,1988,-66.4,2.62,1.24,0.41,40.83,-73.94,29.09,89.55,0.68
9002090,elmLzRoYWp8Gc_mDHN0biA,1988,-86.84,-1.45,1.17,0.41,40.79,-73.94,30.69,88.36,1.7
9009987,4y5dbOp9Rbn7xo9wPbAM7g,1988,85.08,15.67,0.89,0.51,40.8,-73.93,209.64,90.67,359.89
9014114,XbiFzaC0P94Zhsjz9wuLZw,1988,-64.64,-1.35,0.89,0.34,40.83,-73.94,29.14,91.17,0.49
9200516,dMPo7CFBU0vRGIebfoeF8A,1988,-121.88,2.07,1.11,0.41,40.83,-73.94,30.07,90.45,359.62
9235137,w3bc781NjAFM1ehz9ZFyqg,1988,12.42,20.45,1.34,4.17,40.71,-74.01,120.11,90.32,0.9
9157760,-7cS866gueqedboQaVBpFw,1988,-155.59,-4.2,1.93,0.82,40.73,-73.98,208.36,90.88,359.56
