id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52943823,50y4LauZ1DFPXXoMxXa2Yw,931,89.59,3.17,1.1,0.55,40.62,-74.02,307.95,89.83,359.43
52946532,owZ1s46zzPH2khw4jzzvxA,931,56.07,3.72,0.6,0.41,40.65,-73.96,349.75,89.79,1.25
53251153,CL9SwgX2uhWumBpFjMy7AQ,931,80.78,2.9,0.91,0.41,40.63,-73.94,354.49,89.48,359.65
53441656,e2eOE81tJ63ESW9G1YV8PQ,931,-59.38,-0.55,1.42,0.83,40.64,-74.0,128.64,88.33,0.18
53412192,BOwtvwbuMYFa58Uc-9XO5g,931,76.3,0.28,0.98,0.55,40.69,-73.93,259.94,90.78,359.86
53554175,vyh77O0ta33rLdiVxk3iDA,931,-64.98,-2.62,0.9,0.55,40.68,-73.88,246.0,90.88,0.76
53669980,htp0MtlmhiStN1OuX13x3w,931,152.7,9.0,1.13,1.01,40.66,-73.88,242.53,90.28,359.17
53672737,a5fYzxeXKUh6uzx6mFCUNQ,931,-100.17,3.99,1.38,0.82,40.66,-73.91,166.39,88.59,359.97
53612082,iRaLQORSjGNmNCmKI8IwJQ,931,-107.26,0.03,1.26,0.62,40.63,-73.97,166.9,89.55,1.27
53779329,rgr2o-HKFzKTqGLS6MO7eg,931,37.42,-3.48,0.61,0.48,40.7,-73.94,81.11,91.18,360.0
53966045,oA74wPlhEAWy18u-bdqcVA,931,-118.47,1.45,0.82,0.69,40.65,-73.96,170.5,88.72,1.72
54003799,RSEwh8hQDG_Eszmhi9yrWw,931,-98.6,4.1,0.98,0.48,40.66,-73.91,79.71,89.38,358.78
53886336,4iNa2jgvRjeY4vk5ZwjpDg,931,-104.75,1.31,1.49,0.83,40.64,-74.0,126.08,89.28,0.65
54008584,_bpLghA5QDvt_gXHIGFPbg,931,-113.36,1.1,0.62,0.41,40.65,-73.96,168.97,89.81,1.01
54021137,Xjz3q6FMmJzC3HS0lpKASw,931,48.44,0.55,0.62,0.41,40.69,-73.93,261.99,90.59,0.41
54043693,fiRaJyPOFa02C8FPiPvf-A,931,95.81,8.76,1.3,0.67,40.65,-73.96,350.12,91.18,1.71
54348848,gXgrUleuRrRNOCeHP8HZMQ,931,42.12,7.75,0.73,0.54,40.65,-73.93,355.61,89.93,1.01
54456063,6DE5nBpPiXssBJAhK2qOkA,931,81.11,0.62,0.91,0.41,40.64,-74.0,308.62,89.82,359.16
54542687,wS_1WQk3xtDiz4Z2l7IzAA,931,-49.05,1.93,0.74,0.41,40.63,-73.95,171.82,88.94,359.97
54736087,t9XHHo24_JDMlsIm6hcwvg,931,60.13,12.89,1.61,1.05,40.65,-73.96,349.8,89.99,1.13
54911634,gw7QcdZfAPHFlU1chR0TRQ,931,54.47,2.0,0.74,0.55,40.65,-73.96,348.84,91.03,1.98
54987457,x1wCc4meoplQO4BYxtXECg,931,137.14,2.21,0.69,0.55,40.63,-73.98,351.83,90.2,1.0
55155268,T9SHUiQemF5W1E152iW5kg,931,63.48,14.97,1.43,0.9,40.65,-73.93,353.46,90.24,2.14
55334005,gJDF9adazgwXEKPBEH2lqw,931,-66.97,1.66,0.71,0.41,40.66,-73.91,166.59,89.37,0.3
55455489,pVSm9d-DiWB8-Z1twh0rYQ,931,-109.02,0.45,0.76,0.48,40.65,-73.96,168.54,89.1,1.42
55556201,soZ02jYWceZ9MYnp-wf4Xg,931,52.5,0.28,1.48,0.55,40.66,-73.91,258.56,89.95,0.86
55939433,nIEK4yZ91qf9_xqoZrE6-g,931,-78.6,2.48,0.99,0.69,40.65,-73.96,170.46,90.79,1.08
56144655,mzKVpDAMHBLLS-ykSvrc7A,931,111.64,5.4,0.9,0.48,40.62,-74.02,308.51,88.93,359.97
56153967,UfQFPrUGJ4fzE-YOEpqjwQ,931,-69.02,9.77,0.83,0.27,40.6,-74.01,128.14,90.02,0.36
56260798,qEQUMDPEtFgyWoxatCnGFw,931,-56.6,-3.34,1.46,0.62,40.64,-74.0,,,
56415488,piLdIL8N1zuDoLlXl0Vw3Q,931,-48.81,-0.03,1.24,0.76,40.64,-74.0,128.2,88.58,359.39
56480965,DhUB6sjqf0qFf8MW4oYqzw,931,-78.53,1.69,1.13,0.48,40.63,-74.01,126.4,88.35,359.18
56622540,WBbCpZhZo_t6bobVT19ZeA,931,89.56,-5.91,0.77,0.41,40.58,-73.94,86.13,90.4,1.86
56705804,PpM-qD2fAhwZpvXlXpv95w,931,-123.23,-6.97,0.53,0.34,40.64,-74.02,38.41,91.28,0.29
57149135,x2VSKlu0rL4Og7C1aOHGVw,931,116.49,2.17,0.87,0.48,40.66,-73.91,348.42,89.78,0.45
57156472,PV1MZFUO3v7MkJ8LdBzJkg,931,112.98,-8.19,2.35,1.42,40.63,-74.03,107.12,93.09,359.24
57201970,joNguqpn9TIxiTArTy5BfA,931,104.97,0.76,0.9,0.41,40.75,-73.87,265.69,88.74,0.51
57284056,JpIRLnyb8J_yxo6c3PFtEg,931,-113.9,3.45,0.9,0.69,40.65,-73.96,169.78,90.59,1.04
57556302,1FEyD4rAnGMthtoqrprHLQ,931,-164.78,5.02,1.16,0.55,40.66,-73.88,148.68,89.83,0.29
57561034,wK6lQ73FJXAbXeZvsipceg,931,-38.82,5.33,0.82,0.48,40.66,-73.91,79.21,89.92,0.27
57700939,JO7Za9XBhpZdxSi9NLuHpA,931,-123.96,-1.41,0.93,0.48,40.66,-73.91,78.82,90.82,359.37
58030428,a5sP0S1M1oRC6D0v1BPxSw,931,-139.71,13.21,2.19,1.44,40.66,-73.88,153.79,88.85,359.94
57951456,DjkVT5GfM6cS_hDH8izziA,931,-114.77,2.31,2.79,2.82,40.65,-73.97,60.12,90.51,0.9
58038906,K94CUaZwboka6IyFqMETSA,931,-105.74,-0.24,1.29,0.76,40.63,-73.97,167.32,89.51,1.65
58184336,aUCHVWg-VVL4Tht1l5DL3Q,931,112.4,3.82,1.31,0.62,40.67,-73.88,258.49,88.77,358.34
58267785,Z-zomH7xv5yUBoH4xhMLwQ,931,68.26,2.07,0.97,0.41,40.69,-73.93,261.74,90.25,0.2
58609879,PuznhFfNNTGK-kwvu8jb-Q,931,38.24,-18.69,5.11,3.96,40.64,-73.99,180.38,89.26,1.1
58504394,zdczc9F4h8omWR_XMkZ-8g,931,-83.71,20.47,4.29,1.7,40.66,-73.88,61.77,88.85,0.12
58633997,Eu5hID50QEeP7orv214y5A,931,53.86,4.85,1.68,0.89,40.66,-73.91,347.87,90.32,0.66
58962401,0BTCmFN0_TOdURdpHDUBmg,931,-131.31,-1.14,1.58,1.03,40.68,-73.96,105.66,88.74,357.64
58981372,qzGQfGBjSw00XCZi10k-RQ,931,103.48,4.54,0.91,0.55,40.65,-73.96,350.01,90.26,1.72
59059182,tlI2UL9SzCc3dBCprfa_JQ,931,106.97,0.24,1.45,0.9,40.64,-74.0,308.79,91.34,359.98
59427292,z-PheVMf2nUPmRUPw9CwMQ,931,-58.67,1.24,0.81,0.41,40.65,-73.89,330.58,90.02,1.41
59353414,MHVhjWr87nJCrdJXdefJMQ,931,-80.77,1.03,1.21,0.55,40.63,-74.01,128.01,89.38,359.67
59633441,OqqHpG18_CHe6SO5wHB13g,931,128.68,-11.37,1.27,0.93,40.63,-74.01,128.41,88.47,0.8
59637053,Xta-2DxqhbCuz1NxTwDvGQ,931,-82.35,3.69,1.29,0.62,40.64,-74.0,132.51,87.14,358.28
59555629,Xfg67qgdetF2bHlj2vBXHg,931,113.36,5.91,1.03,0.55,40.62,-74.02,307.99,88.95,0.41
59684087,e0cTs88Q08WN1KpKCZ4qMQ,931,115.93,-12.07,1.85,1.3,40.6,-73.82,358.85,90.49,0.49
59859240,BNyOmJIGfIN4jkVipXRXcQ,931,86.75,0.97,1.11,0.55,40.65,-73.92,272.43,90.47,359.72
60119187,qWR8JYnjmfgnTpkzaPU3Uw,931,-146.73,-12.62,0.93,0.53,40.67,-73.93,273.72,90.26,2.29
60089783,nBtDGKMbyQHcXwJ_8Y61Jg,931,-102.56,-7.44,1.84,1.02,40.64,-74.0,128.34,88.26,0.29
60078726,NjgpeRWX_YTFmOtZnZxzGA,931,92.07,6.18,2.07,0.82,40.65,-73.96,348.84,91.06,0.88
60258336,ZkEW0ESF9iwvMWgiCnhW6Q,931,-114.62,6.32,0.91,0.68,40.65,-73.93,175.51,90.61,1.61
60390731,dDhhogU4G2qQoX8ar9mxzg,931,65.04,2.55,0.97,0.55,40.69,-73.93,261.02,90.65,0.79
60356401,gnqAZqJOc8bkhrpfvxmJow,931,123.97,10.94,1.26,0.6,40.65,-73.93,355.51,89.77,1.95
60422911,8ybaU03NR9600zFTCz0YZw,931,-111.43,8.15,1.45,0.81,40.65,-73.96,170.48,89.06,0.31
60489354,3s1tXWz4ORCynFt9y43lhQ,931,-71.16,-6.86,2.08,1.19,40.64,-74.0,127.9,88.8,359.24
60577971,O6zMK7uMcKDNPGSPFrMkOg,931,55.97,1.1,1.06,0.83,40.65,-73.9,49.52,89.23,1.22
60653427,bssDHLZtH5CHnKQN_HiWvQ,931,130.83,4.78,2.54,0.75,40.64,-73.95,174.57,88.57,0.63
60558412,vCp23nnBsljytzU-xiXJmA,931,-46.35,3.45,0.76,0.41,40.61,-73.93,139.5,90.73,359.52
61013070,cmz3iRlThEmUS-7py4JTXg,931,141.59,-16.4,2.31,2.09,40.66,-73.88,240.57,89.89,0.68
61143021,C6UYRLesQJJSSySIGxnq1w,931,-43.59,-4.85,1.03,0.75,40.64,-74.0,127.85,88.3,359.82
61513902,IZl9KLiFYNKUXPXMKz-QZw,931,88.69,1.45,0.72,0.41,40.69,-73.92,262.61,89.96,358.44
61938596,ca0Yw8kSvOz9Qi8taVMW6w,931,-111.13,-5.5,1.2,0.55,40.69,-73.84,339.53,89.89,359.39
62039507,VwkQTyCyFu2-DuEkV0mDqA,931,109.95,14.55,1.52,0.97,40.67,-73.97,295.01,87.05,1.69
62083001,G4fjQh4mPQsTsNPdSDAXcg,931,-122.94,0.28,0.86,0.55,40.73,-73.95,352.34,88.86,2.79
62538118,xjL17LuJ73pZWammsVUjDQ,931,-105.12,0.9,0.88,0.41,40.69,-73.93,80.43,89.72,0.9
62673863,yyJFtfC_N5x1n0jog9xi9A,931,-139.8,-0.38,1.0,0.62,40.71,-73.94,71.84,88.76,359.47
62962751,4iKe9nnSpm_gns_vBIye_A,931,110.95,0.38,1.32,0.76,40.66,-73.91,258.44,89.9,1.15
63091507,JmXpj4N3Y0FldUYJ7v_CMw,931,-101.97,3.1,1.06,0.55,40.63,-73.95,171.43,88.9,0.4
63063306,C0di_wimwke40nNUpGssuw,931,34.06,17.99,2.87,2.21,40.66,-73.88,239.96,89.08,1.32
63064131,c0abVTmlZhCg079lZRXxVQ,931,131.5,13.7,2.22,1.37,40.66,-73.88,242.23,90.07,359.33
63156179,tMd7J8yvxMD1t3AfJ71BFA,931,102.39,3.07,0.86,0.34,40.66,-73.91,349.58,90.53,0.92
63411186,QjRu-rM10mhaG4Y-DC975g,931,-77.94,0.86,0.73,0.48,40.65,-73.96,168.87,88.78,1.38
63502057,IGUmyPtczyRTob5VIDwU4Q,931,118.76,-8.13,2.18,1.49,40.63,-74.03,106.81,91.84,359.38
63596546,10TcDPa1XmhDrldShUwq0g,931,101.26,-0.48,0.8,0.41,40.69,-73.92,305.65,90.56,0.8
63596549,10TcDPa1XmhDrldShUwq0g,931,101.3,-1.79,0.86,0.41,40.69,-73.92,305.65,90.56,0.8
63618520,xEwJg7D8L-AmNrzPUjMEwQ,931,-105.19,2.1,0.88,0.48,40.66,-73.91,88.96,89.26,0.41
64039327,_IDZbfYOUYl4eC_iq-UlmQ,931,-104.11,-0.45,1.82,0.9,40.64,-74.0,128.37,88.55,359.35
64543093,iJ-nJ46MHOFYWmxNLFII2w,931,-45.55,-8.05,0.83,0.61,40.71,-73.75,344.31,89.89,2.0
64726774,aIFg1rkp6N-62p9EcODLaQ,931,134.05,1.52,0.6,0.41,40.76,-73.84,290.5,90.04,0.6
65065884,sS-3Pe2a7f1CkFdZrI2elA,931,-168.37,-5.13,1.59,0.62,40.75,-73.93,141.08,86.92,0.74
65195916,3dUMiNhC_MTYRONa-iAgow,931,-89.93,5.26,0.83,0.48,40.7,-73.92,216.08,89.45,359.64
65712688,C2JKuFqKkz3__B3lEtyHaQ,931,-58.61,-3.27,0.52,0.34,40.74,-73.87,273.32,89.79,1.88
68843462,bbRCh50vViFuMz6Nvl-tKg,931,98.99,-3.62,1.11,0.62,40.68,-73.86,266.4,90.42,0.8
69298881,tQBr7pSjmQdpo-VKdH9n2w,931,46.49,10.94,0.72,0.86,40.68,-73.83,285.82,90.66,1.14
70113311,fDYvdvRbNx7tacqdN9ApVA,931,-44.59,17.63,0.83,0.5,40.6,-73.75,149.44,90.07,358.89
70128867,HwYR4hhWwXQFW0-z7_5J3w,931,117.39,-5.3,1.51,0.68,40.75,-73.94,35.09,90.07,0.44
70716830,z7OeyaQ-r4x87QjC2QUeqg,931,-104.48,-12.79,2.43,1.38,40.71,-73.82,155.59,88.7,1.98
71528837,2AVDQq420HDYfj1NpgYIdw,931,-145.67,0.52,1.06,0.9,40.75,-73.78,276.66,91.82,2.25
71672844,UMfBU39pbFWyIcLj9Dd8bg,931,-126.1,1.62,0.67,0.48,40.77,-73.93,211.96,89.74,0.48
71891710,p4J2_9xIeALanO769TBr1A,931,-46.49,-2.65,0.84,0.62,40.65,-73.84,348.82,89.84,1.86
72476919,tTniRdSIcATS83Hfvxpfcw,931,-154.74,4.91,1.44,0.85,40.77,-73.82,261.5,88.76,0.65
73252984,L7Fawv7OuUn51CxVZ0KMXw,931,-145.27,-9.27,1.19,1.01,40.7,-73.81,249.09,89.51,1.67
73296463,luijKS01nnytngOjQzIUgQ,931,33.1,-9.97,0.79,0.67,40.76,-73.94,205.1,90.55,0.12
73387963,8ibA5pV5G1rQ2t6WahPmMQ,931,-117.59,-6.75,1.58,0.82,40.68,-73.86,169.89,89.09,358.95
74160849,1pTYuEGM8nEMEHZj5DyWtw,931,157.0,5.95,0.89,0.61,40.7,-73.91,307.46,90.0,1.59
74984925,QunSUYaEqx_3EFO-B7So6A,931,-45.28,0.86,1.24,1.03,40.6,-73.75,213.28,91.87,358.35
75007397,hQqkxzMc4229eUjejs_kag,931,-107.07,-11.1,1.23,0.66,40.71,-73.75,342.54,90.24,1.93
75589750,u_S0J8mv1GQ0byt8rcRYew,931,163.96,2.69,0.95,0.41,40.69,-73.84,342.61,90.72,358.4
76132865,XEiOlgXcfDvuO8TRLBAPJg,931,47.52,4.1,0.9,0.62,40.76,-73.89,82.6,89.6,0.59
77909390,DSqgVHTQok_HEKQgCUFASw,931,25.72,-3.96,0.92,0.62,40.75,-73.9,17.78,87.89,1.17
77971268,lU3hYjan07qSNwHYDEPXaA,931,10.11,-3.34,1.25,0.89,40.69,-73.75,229.41,89.56,0.2
78721401,xvSO7YjLwqjGzs9fAcUUOg,931,59.95,18.54,1.08,0.93,40.68,-73.83,286.16,89.31,2.5
80583729,yYZDruzgInz070AIwEYTAg,931,-95.31,4.41,1.26,0.82,40.71,-73.76,330.06,89.14,359.98
80817514,liCB_ZAM7yE7dgxBiP-tKQ,931,70.84,-13.41,0.62,0.39,40.75,-73.78,258.91,88.07,0.74
80902811,De0YjSw-RD0STT-IDU5LHQ,931,90.5,-0.38,0.77,0.48,40.71,-73.76,29.19,89.24,359.04
81696325,4Wu777FMKMVSuCKZX2N2Dg,931,142.86,-17.53,2.76,1.68,40.6,-73.8,85.71,89.11,0.5
81708708,YFzhKfKA5DisuUxQtuvQ5A,931,-193.87,2.79,0.65,0.48,40.77,-73.85,320.13,91.83,0.4
81936335,idq5rrEWSAT6OcKcC_WVvg,931,-74.87,-7.55,1.61,0.68,40.75,-73.89,167.45,89.47,359.58
82378564,cOGvSmDIklbrpDBb_IRDiA,931,-46.88,-20.65,1.15,0.72,40.74,-73.92,8.84,89.55,359.64
82915687,r3xrixJfRC39nQ5japCgTw,931,129.54,4.51,0.95,0.62,40.76,-73.77,246.53,90.58,0.08
82972328,MxbtpxxJMXvJDvj0-mXVgg,931,-156.22,-1.9,0.78,0.62,40.61,-73.75,56.96,90.08,359.37
83043733,_4QSsBEgF4qGprjGrANaRg,931,44.9,6.39,1.31,0.68,40.68,-73.75,110.98,89.51,4.31
82965685,8coZcFhzFmGY-DHVYLYA_A,931,12.5,3.93,0.6,0.41,40.76,-73.92,31.35,88.72,0.41
83259873,mkQKC1TXdk_ly_4xLb0JHg,931,36.72,14.61,0.71,0.84,40.68,-73.83,286.21,89.42,2.76
83592623,ugw0cL2B29UCCnym1inQzQ,931,41.59,-6.22,1.54,0.75,40.75,-73.86,244.27,90.19,1.96
84148015,XqbgmU5VZ-B2ZydEP87bbw,931,21.53,-6.05,0.83,0.55,40.76,-73.94,204.55,90.42,1.02
84256484,I-KmZbSlscrM_w_pxNtTVw,931,87.14,4.85,1.31,0.62,40.72,-73.91,267.67,88.93,359.79
84502467,9RblN_G-g6pQc3XLtC-XUw,931,82.04,17.17,2.91,1.99,40.75,-73.78,258.8,88.81,1.79
84587453,tcGZH6UUY4GHHzXsLyDHwQ,931,-62.82,-13.67,1.37,0.65,40.77,-73.93,21.48,88.22,359.05
85472268,JhxR6Dwqr0QXQvNhCbWTWg,931,-202.03,3.34,0.95,0.76,40.72,-73.75,155.95,91.42,359.11
85625774,ATAo7Dzih9T8aICPcCfD2g,931,93.41,9.74,2.13,0.74,40.68,-73.75,112.3,90.05,3.21
86221969,BEUlDBxJcvrrIIqd-F-tXQ,931,162.93,0.66,0.96,0.62,40.75,-73.9,262.74,89.9,0.83
86140974,4kRye5d88otXSVosfKcGRg,931,-62.42,1.97,0.94,0.62,40.68,-73.85,266.21,90.24,1.69
86814327,KQgHQRONrN6teNNKOiqG3A,931,151.93,2.07,1.23,0.83,40.69,-73.82,66.06,89.29,0.17
88139344,9Z-FI2Nysz7WNc-YoeY_JA,931,-49.49,-5.71,1.12,0.68,40.72,-73.86,24.84,90.76,0.44
88710268,jAtTuGgFsAHDQ2aPcfVgXg,931,61.62,-1.17,0.89,0.41,40.75,-73.95,102.45,90.76,0.96
89167562,sTrKAy0y3VocC4gd5oALaA,931,-118.07,-2.48,0.96,0.41,40.68,-73.85,338.44,89.77,1.41
89299318,u50ICD_7E8Vj6OMyb-Cv5w,931,90.92,12.79,1.85,0.98,40.68,-73.75,111.08,89.91,3.17
89872296,2e9DudfLwXH5uEq_iewlwA,931,-65.84,9.2,2.76,2.62,40.77,-73.84,274.62,89.75,358.12
90012982,-omlcRnsGIBrkpvDLIM1sQ,931,-69.35,-14.87,2.78,1.35,40.7,-73.81,249.21,89.25,1.11
90008525,ChspZpWKJLGsPjv9LP-xOw,931,-8.39,-1.38,0.74,0.41,40.75,-73.76,248.95,90.1,1.36
103632659,ExAP2JivKVWEZCb0loJEhA,931,54.9,6.22,0.94,0.61,40.82,-73.9,0.21,90.33,1.7
90997333,YteZVn-e7FSPGS5YBUWPAQ,931,-59.72,2.9,1.69,0.69,40.67,-73.75,272.81,89.1,359.7
92487285,xSWw5qc7IkJezrIhePwkEQ,931,-109.77,-13.74,0.55,0.39,40.65,-73.76,126.44,90.74,358.97
