id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47649481,Tn4G--axcK-vJ8jpMbbYRQ,707,-116.4,-11.63,0.93,0.66,40.69,-73.98,116.05,91.52,359.0
47649504,Tn4G--axcK-vJ8jpMbbYRQ,707,-116.36,-11.07,0.96,0.6,40.69,-73.98,116.05,91.52,359.0
47649654,Tn4G--axcK-vJ8jpMbbYRQ,707,-62.89,5.06,0.82,0.48,40.69,-73.98,116.05,91.52,359.0
47754225,N2qPANVXoM248EIsKjY8wQ,707,22.16,-7.07,1.1,0.54,40.65,-73.96,87.98,90.25,1.06
47839290,0m9iFL84o0OtlKe2K2rxOA,707,-126.51,-10.71,1.08,0.67,40.62,-73.92,51.17,89.93,0.15
47873859,q9iNW3SEsoBOofDsL9aFww,707,-140.37,-21.43,2.73,2.03,40.72,-73.96,325.7,90.74,358.14
47937140,Igwjd5hFauI6w6yZXta04A,707,-43.14,-1.48,0.96,0.48,40.68,-74.0,199.94,89.87,358.84
48132568,YSyUsMazVtuDFTV3d3AMOg,707,-98.93,-0.28,2.41,1.24,40.67,-73.95,183.74,91.08,359.0
48233107,gEkDmt-cpZJR2SVRwVhLwQ,707,-121.52,-3.1,0.91,0.69,40.66,-73.89,151.3,89.87,0.03
48251144,T9jpQs_ZzrtCn_Sc4N4SzA,707,117.25,-6.7,0.96,0.48,40.65,-73.91,320.14,90.21,358.55
48362712,LxczyRqys_aqj8QqBp_bSQ,707,81.88,-11.1,1.04,0.4,40.72,-73.95,172.46,90.28,0.51
48662444,-bzRWHcHm_ZkDsAE-GR-Rg,707,-88.28,-2.17,1.1,0.62,40.68,-73.92,94.19,90.31,1.33
48606573,DaK7oDoHVGiAInUVEc7w_g,707,169.6,-12.06,2.9,1.25,40.64,-74.0,35.97,90.99,0.74
48706037,smk0ZqzXobyf3xpfDl__UA,707,-114.35,-5.84,0.72,0.27,40.65,-73.91,351.18,89.26,2.22
49169081,dWO7C3xJMG6EtLAQCY3ZTQ,707,-87.67,-0.07,1.09,0.41,40.68,-73.91,126.41,90.82,1.35
49169166,dWO7C3xJMG6EtLAQCY3ZTQ,707,87.9,0.07,1.17,0.55,40.68,-73.91,126.41,90.82,1.35
49134821,_j-O5aZpPNLAiKfeEP3tPQ,707,67.03,0.97,0.83,0.41,40.64,-73.9,318.88,89.72,2.11
49195955,VLpj21bVIcoNgD8d2BHtQw,707,-22.78,-8.56,1.93,0.67,40.71,-73.96,275.56,91.14,0.51
49204267,Rb5zDlARbk3qET92LNa5cg,707,135.17,3.45,1.03,0.69,40.69,-73.98,296.74,88.63,2.13
49291489,0ZSTFQUYZhrDovoNRhjiMQ,707,-93.9,4.34,1.18,0.82,40.68,-73.92,273.87,88.58,0.01
49456877,7uijqRr-4MGcAQM54H0v_g,707,-45.35,-2.0,0.59,0.55,40.69,-73.96,261.19,90.67,1.13
49498665,ZIX2PCtxppUplCHy7cSImg,707,-61.28,2.34,0.75,0.41,40.69,-73.98,114.13,91.1,1.83
49902010,WQkN4jy-32St3FThGbIUaQ,707,-99.06,2.38,1.37,0.76,40.68,-73.91,81.62,89.79,1.09
49873557,9De7KMSDlfjM2kYUCkHmFQ,707,147.4,-10.93,1.56,1.23,40.59,-73.93,351.3,87.8,1.43
50131305,9VnkOFydiAm3PR1sS7Jktw,707,105.94,5.91,0.89,0.41,40.68,-73.92,260.92,90.08,359.33
50229470,-xtKWWmrpibqxCJLFAoKVQ,707,-74.13,-7.75,3.61,1.63,40.64,-73.93,85.26,90.49,1.37
50479498,ukysuobf9OpRpBa4Z6jhRg,707,-95.98,4.03,1.64,0.76,40.67,-73.98,116.92,90.85,358.08
56846921,AhIv4OUd5PGXhfTmAX3abA,707,-88.31,-7.44,3.38,1.02,40.72,-73.96,309.29,91.77,359.1
50824960,pEhlBHZ1zUSxjW5omkG2kg,707,118.72,4.54,1.43,0.55,40.67,-73.96,285.27,90.16,1.08
50890719,c022d4CPmuSUZz9a4jvMHw,707,77.94,3.14,0.99,0.48,40.66,-73.87,240.48,90.12,1.83
51234693,ayYVd1B4nE8za-YNOU-YLw,707,-64.49,2.79,1.23,0.62,40.62,-74.03,196.33,89.28,359.01
51397525,rWtr080xecKhPmGbzMPltw,707,147.93,-15.32,1.07,0.71,40.7,-73.94,321.53,89.88,358.48
51832727,lEkJ3w0gPCpNlG77zJsTVQ,707,89.31,-18.57,2.62,0.62,40.62,-73.99,351.44,90.0,0.0
51869128,lNKrCM8Tb8NNUPGGMiKoXQ,707,-57.26,-1.9,0.94,0.48,40.68,-73.92,94.89,91.31,0.74
51890302,dR49978fDQJ3Ff_1g4XF7A,707,-106.66,-7.92,0.82,0.47,40.72,-73.95,352.89,89.7,1.49
52222232,xtIv9O2iJmlxhPVf_wKuaw,707,-84.91,2.38,0.82,0.76,40.68,-73.92,277.18,88.5,0.98
52196911,t8tuGZv6vK-rNjlz0bFPcQ,707,73.82,0.83,0.95,0.41,40.69,-73.95,261.13,92.05,1.91
52501597,Eh1sx6ehCux_DdA-IdWX_w,707,153.81,-9.2,1.03,0.34,40.66,-73.9,168.82,88.68,359.9
52579780,4I-kJ_-5KD3R7iGmeqoavg,707,-48.99,-1.83,1.12,0.62,40.68,-74.0,199.92,89.75,359.29
52515853,9FR1dlU4EKk6mru43gth0A,707,46.07,-2.83,1.03,0.55,40.64,-73.99,222.32,90.23,359.33
52710028,HFAzZOR0ypQg8qPCL0lBGQ,707,85.1,-5.54,2.19,1.03,40.61,-73.95,172.39,90.97,2.96
52962479,EsaJtzmV8ncEoLHe2LGnIw,707,177.57,-11.04,4.81,2.26,40.67,-73.91,168.55,89.71,1.47
53060508,1nkDKC8OLtHXkWWzj0Sjag,707,-19.85,-5.95,1.72,0.61,40.7,-73.98,273.67,91.92,359.1
53165182,jEUUY4YKGyfAltafBnDc9g,707,-132.68,-9.94,1.54,1.15,40.69,-73.89,334.11,90.27,2.48
53379303,YkfksxANoQakn8JEekEVOw,707,-75.26,-13.57,1.23,0.72,40.69,-73.98,116.48,91.87,0.09
53379353,YkfksxANoQakn8JEekEVOw,707,-49.3,3.27,0.62,0.34,40.69,-73.98,116.48,91.87,0.09
53569697,U7dgzzA2lzn5fgAJOaJ8ig,707,-107.82,-8.12,0.82,0.34,40.72,-73.95,352.93,89.83,1.93
53710541,y7R_0qjdfsrzB_QlVbcBGA,707,-100.27,8.9,2.77,1.48,40.59,-73.94,349.93,89.01,359.32
53768301,4-f55k2DulsoaxjKyhfLWg,707,-58.64,-1.86,1.55,0.83,40.68,-74.0,198.27,89.42,359.08
53930133,QFFM4jlUgkUw0ZMj8ADwhw,707,-61.35,5.37,0.75,0.41,40.69,-73.98,115.96,90.69,1.16
54207219,LYUnuVZzGRQNbYPBOIw0TA,707,-131.19,-1.03,1.11,0.55,40.68,-74.0,198.37,89.91,358.62
54363272,brqkpm_O1bJvNHvm6ExGzg,707,59.04,0.72,0.74,0.48,40.72,-73.96,123.11,80.24,1.99
54713438,g0LsPaIFwOQb8wVHrAJ30Q,707,119.84,3.82,1.49,0.62,40.67,-73.96,284.7,89.75,0.4
54758603,GQHaXapcuTePRYKJAN2vVA,707,2.07,-1.41,1.38,0.62,40.62,-74.03,121.37,88.69,1.89
54774666,HXMy0L1vZK0MqBAksS67Hg,707,92.45,7.24,0.9,0.48,40.63,-73.96,351.63,89.14,2.22
54774671,HXMy0L1vZK0MqBAksS67Hg,707,92.49,7.68,0.91,0.54,40.63,-73.96,351.63,89.14,2.22
54816248,viMTSyY-ONUOfJuZ2R65PQ,707,89.66,-7.24,1.1,0.61,40.65,-73.91,320.14,90.24,358.91
54826641,Tk73S6BKYLCWtaFXoTaVxg,707,50.19,1.24,1.44,0.69,40.67,-73.91,168.9,89.61,358.81
54909980,OB9WYPxKmHNsp6TirFOSpA,707,-59.55,5.33,1.08,0.62,40.68,-73.92,81.17,90.64,0.23
55003472,-2yHfOKN9xIc-uRXg7lgnw,707,-130.11,-19.6,3.12,2.36,40.7,-73.95,229.52,90.54,0.04
55179299,CYyGMFFnBbrPMVPzinNVgg,707,-90.71,10.24,1.31,0.67,40.64,-73.93,176.47,88.92,0.35
55179303,CYyGMFFnBbrPMVPzinNVgg,707,-90.79,9.5,1.17,0.54,40.64,-73.93,176.47,88.92,0.35
55240099,DbgWTOhMD5TKFHUHNwglpg,707,-131.42,0.31,0.96,0.48,40.68,-74.0,199.79,89.6,359.57
55352811,c5XT9x8LkhP9Juqkvd9dJQ,707,150.93,6.7,0.38,0.34,40.69,-73.98,296.13,89.79,1.99
55514665,HbuPPm22Fqn6Gv6oKfAVdA,707,87.7,5.3,1.76,0.68,40.67,-73.96,285.96,90.08,0.66
55692251,BEiQCA1Sf4EpLzJSjmNBdQ,707,-88.38,-7.34,2.55,0.95,40.69,-73.8,45.52,91.84,1.13
55814076,j6vXFamqEUYkaw8c9symBw,707,90.86,3.45,0.89,0.41,40.66,-73.89,330.42,90.07,1.02
55812450,-evzpFgQjZazypLS-wq-9w,707,-165.65,-1.35,0.45,0.34,40.7,-73.83,290.62,91.83,1.76
55721258,oxyrIbU4li6kXhCF_dqX5g,707,-54.26,-5.49,1.66,0.6,40.65,-74.01,97.5,91.96,358.63
56062009,dZequedusU1QPizX1f0oVw,707,-76.2,-15.67,1.3,0.9,40.62,-73.92,50.62,90.84,359.76
55988913,kfrFs46xL9-ldp2hSFBXeQ,707,-88.62,-7.38,2.07,1.02,40.71,-73.94,353.93,91.94,0.6
55980027,cw0ynElNMbs1hJFd-CtlDg,707,-22.02,-1.76,2.62,1.03,40.72,-73.94,263.35,91.44,0.31
56316163,rEENmbemdArChXrDk74-EQ,707,-156.53,-13.51,2.76,0.98,40.71,-73.88,347.1,92.29,1.31
56488056,qKQnv-Ic7XJ1UcHle7PZDA,707,-29.98,-11.63,0.81,0.53,40.61,-73.98,171.24,90.05,0.02
56505472,jxewLBQYyEr7NLKvMza5AA,707,92.03,-11.14,0.61,1.53,40.64,-74.0,37.21,91.27,1.1
56444565,l5wYYrQNB_4RtuKLwueS6Q,707,-45.31,-3.86,1.86,1.1,40.67,-73.95,182.51,90.93,359.63
56690239,-ftC4K2f5tJKjEEFTd10xQ,707,97.79,7.68,1.12,0.63,40.68,-73.92,260.97,91.05,0.27
56638713,Dbvqns01_kp2hdfObw44yA,707,-104.29,-1.28,0.71,0.34,40.69,-73.95,80.78,89.15,0.54
56754703,eypWZ257kpvkOp6hSe797Q,707,-83.61,-3.38,1.09,0.41,40.66,-73.89,148.24,89.52,359.44
57048865,dh4LjyieDJfyeNxv7G0H7A,707,43.48,-2.65,0.66,0.34,40.6,-74.01,303.17,90.32,0.18
57078378,Mhjr2artr-ynGolE1pPfoQ,707,-83.2,-8.86,0.95,0.47,40.62,-73.91,49.56,90.68,1.09
57210278,m9qeQX9kpTMpRg21ftM0Rw,707,76.43,9.54,0.88,0.47,40.59,-73.96,261.62,88.98,1.29
57383485,k10KgJEfmWkUkTqTq_P5jg,707,56.47,-8.48,3.71,3.04,40.6,-73.99,171.2,88.66,359.92
57394600,W0rK2M0on3DpIc2kOV3gMQ,707,-88.24,-7.44,2.83,1.02,40.64,-73.92,225.35,91.31,1.91
57431106,dneuRm4Urb87R_SPqYC6tw,707,9.74,8.42,2.54,1.12,40.76,-73.8,96.72,91.36,359.58
57444856,vRHpkYfi9b0KYLwuV-lNow,707,-88.36,-7.85,2.47,1.15,40.58,-73.85,336.55,92.17,358.96
57645241,hg-U9GbpYM8E9Hq3dCBMOw,707,140.6,6.01,2.53,1.16,40.72,-73.91,47.32,93.0,0.19
57836745,37q-yO2TzheZEqr7CgbEQA,707,177.85,-10.62,4.34,1.93,40.65,-73.98,242.07,90.15,359.2
57921345,6jZ0Vx44ZHWIM6z0lml3-w,707,-88.1,-7.48,2.96,1.09,40.7,-73.83,289.96,92.19,2.13
57997433,iNGGVTo8_fpHB9C4PfXxiQ,707,-88.38,-7.34,2.69,0.95,40.71,-73.9,150.33,91.65,1.33
58411534,y79pEk8ASVCigGo-xAwCNQ,707,-70.17,-1.21,1.65,0.9,40.68,-74.0,195.69,88.95,358.98
83817034,Zf4kJgtN17Buh9e-fXtVtw,707,-21.78,-1.85,2.98,1.09,40.68,-73.8,350.39,92.31,0.79
58583309,_thMzMTP9Zlt4PcV-gN7IA,707,52.92,-2.38,0.61,0.34,40.6,-73.74,120.71,89.18,0.66
58679892,EdmeIxCEIyl_Wv2284ck_Q,707,85.31,-5.4,2.78,1.06,40.78,-73.81,276.3,91.31,0.07
58763359,aiVCelId4CIhHcqt1QCPxg,707,47.97,4.48,2.63,1.23,40.73,-73.8,97.26,92.32,1.93
58857724,cpLYR3Y58eZuFIUrrwaskA,707,-134.86,2.24,1.66,0.9,40.71,-73.88,358.43,93.73,0.67
58922288,4Hnr9zOIvFnvUp3dYa7Q8A,707,-109.67,2.24,1.38,0.76,40.68,-73.92,273.48,87.9,1.15
58927307,sGLqOZM6DMoqvAEHmgouXQ,707,-21.78,-1.86,2.97,1.1,40.75,-73.8,185.85,92.06,359.76
59087117,GtOro-H7AO-BULnwaJS7ew,707,-88.07,-7.44,3.17,1.02,40.74,-73.78,160.02,90.84,1.37
59187989,3hVoFJS-UBFOka38bmTa7w,707,9.64,8.42,2.41,1.08,40.78,-73.91,132.66,91.21,0.23
59230895,X0a0ZutribwzFJnSGmWBag,707,80.81,2.72,0.98,0.76,40.7,-73.97,267.77,89.64,2.06
59306845,YFXW27y623BuNJz1mbeYgQ,707,-21.98,-1.83,2.69,1.03,40.74,-73.79,183.05,92.87,1.58
59343005,cev17dU_u7Y_fe0dln7W3w,707,-88.17,-7.48,3.24,1.09,40.75,-73.73,25.88,93.35,358.47
59414996,9Mwan6XD1jtmDw1hu9jiIA,707,-44.14,4.92,0.48,0.34,40.69,-73.98,118.59,90.2,0.8
59415000,9Mwan6XD1jtmDw1hu9jiIA,707,-44.11,5.33,0.48,0.34,40.69,-73.98,118.59,90.2,0.8
59495834,EYCaYcBK97Y7zqCKD8i7pg,707,-105.19,-3.0,0.71,0.34,40.62,-74.02,126.3,88.85,1.36
59509225,ieBItsCJIrtwNa-L3jHtOg,707,14.0,-2.79,0.78,0.48,40.74,-73.84,161.91,91.49,359.8
59506030,vAYXYwG1eZS6dto-67LSkw,707,-145.6,-0.17,0.92,0.62,40.67,-73.95,181.87,90.5,359.29
59530068,jqA3p26BaMSiv_TbMeg-1g,707,-43.83,5.57,2.9,2.46,40.71,-73.94,84.49,89.37,1.83
59554245,xpA4SrXybO0qD6freW9iZg,707,-88.36,-7.92,2.71,1.15,40.78,-73.81,184.09,91.25,0.48
59714647,fVYsVULPONw80gJlrLcqgw,707,-32.02,5.81,0.98,0.75,40.59,-73.94,352.66,88.9,358.73
59790409,EbD16NqqcNWp_r3kre7EBA,707,97.17,-2.31,0.88,0.34,40.69,-73.95,261.29,90.45,0.22
59861652,yMi5xeAXtFI38c5KwYXXIw,707,-87.92,-7.96,4.93,1.75,40.61,-74.0,127.77,90.75,358.17
59891929,3rr2EJq4yIQrMoljoC-94w,707,48.0,4.24,2.41,1.03,40.77,-73.87,127.47,90.23,2.91
59981156,s4ZvnXlTUYLsc1MAvyQz6g,707,84.02,0.14,1.09,0.41,40.63,-74.0,127.96,87.86,359.77
60363193,275nyNKxfWEmDZud-Cko4Q,707,21.43,-20.92,2.96,1.02,40.76,-73.76,254.8,92.62,1.13
60410161,mwgqn2AuRKo_7cTejXPYeQ,707,48.19,4.34,3.19,1.23,40.72,-73.78,260.35,89.66,359.76
60844979,Uw0jz_wdOW6zhgLtqSS9EA,707,142.6,-13.9,2.83,1.11,40.75,-73.77,249.16,90.65,1.05
60920661,o-00WNX9H3cBrL3p5AoCLQ,707,-79.33,-11.77,2.33,1.32,40.74,-73.77,160.3,90.26,0.57
60752473,RiMFPumjBZx7E-f4l0t9fA,707,-94.9,-9.03,0.81,0.4,40.72,-73.95,352.95,89.26,2.14
60752478,RiMFPumjBZx7E-f4l0t9fA,707,-94.89,-8.59,0.82,0.34,40.72,-73.95,352.95,89.26,2.14
60997851,fb9d-F-xXxTyxU8LUpad_Q,707,-21.84,-1.76,2.83,1.03,40.69,-73.94,81.89,92.02,359.75
61000089,hxGJS2nCFzfivulIKytK7Q,707,99.67,19.85,2.74,1.21,40.74,-73.75,101.89,93.48,1.13
61265152,RscHa8E_l5qN2QKqHmc9Xw,707,-88.21,-7.34,2.89,1.09,40.75,-73.77,340.15,90.76,359.69
61275073,sT_w7tKpF1arZKJtc-2MCw,707,-22.02,-1.72,2.9,1.1,40.72,-73.95,66.37,92.05,0.57
61279988,TtzZICp39FC7QANgm7eNXQ,707,48.17,4.2,2.75,0.96,40.62,-73.82,338.87,90.31,2.66
61511815,TuA3hjAfYlrbDM40cvQeRg,707,-75.1,-10.41,2.45,1.27,40.74,-73.85,166.09,89.98,1.47
61439360,Vwgm6rM8avRIBg4HxQWcGw,707,27.8,-6.97,1.5,1.02,40.75,-73.87,242.64,88.57,359.93
61575108,VlbzBvYx55X5cC6a5chVbA,707,-22.26,-1.83,3.24,1.03,40.67,-73.81,71.5,90.31,3.08
61752905,RcWnxJWMo1zzTtlk4TxQdA,707,-88.48,-7.38,3.03,1.02,40.72,-73.85,297.93,91.59,1.62
61740346,RdyUhQuYYiSYmeDtjjWqew,707,45.65,-9.4,1.31,0.87,40.62,-73.97,351.87,89.28,0.62
61899697,FRf5FtbcqRIZX-_qKZXNPQ,707,-68.45,-4.95,0.95,0.41,40.73,-73.87,26.1,88.65,0.37
61964149,PMh3xij80ZQK-vSCY8WZaQ,707,-88.14,-7.44,3.03,1.02,40.78,-73.84,269.12,91.48,0.24
62037694,ZYcrlz0XJsa1cyszAPLS7Q,707,-21.91,-1.86,2.83,0.96,40.73,-73.76,285.81,92.43,0.66
62142780,NMOUDeVZKNKGzR4ByQFR_g,707,136.1,-7.14,1.5,0.82,40.69,-73.74,14.37,89.8,0.43
62039531,0Vkf2estG_iDBteqhZg-wg,707,-44.59,-0.55,0.83,0.69,40.76,-73.92,121.41,89.64,1.23
62044436,aoU5rB9OZ80RUecsNH1CmQ,707,9.65,8.49,2.56,1.08,40.73,-73.92,298.54,91.96,2.18
62118042,LUkh0FBt7XysXEf7xoYyyg,707,-21.88,-1.72,2.62,0.96,40.62,-74.02,32.5,93.27,0.71
62126033,kccoPRYqeVXHsT5WgI2qBg,707,-156.74,-13.38,2.48,0.98,40.72,-73.85,37.89,92.14,1.05
62276872,-bZCMe2ThUSXbACeeWsTCA,707,-134.56,-15.51,0.89,0.83,40.76,-73.9,168.7,90.51,359.04
62286762,GNh488QrQuclMEgpGSkw-A,707,99.41,19.86,2.47,1.17,40.75,-73.89,171.87,93.37,0.5
62390530,t__W0soz-4pZddMxgCaYNw,707,142.68,-13.51,3.14,1.01,40.71,-73.84,242.4,90.58,2.75
62427383,dBvXCMFrgoeEJJygs_gP3Q,707,142.5,-13.79,2.58,1.19,40.67,-73.81,82.48,91.56,2.11
62614332,Si9OgV0V6dOGlLzP9L3lCw,707,111.19,10.1,1.08,0.53,40.69,-73.98,295.72,88.46,0.8
62614338,Si9OgV0V6dOGlLzP9L3lCw,707,111.22,9.4,1.17,0.6,40.69,-73.98,295.72,88.46,0.8
62811709,hjUHqzkqyT9ZoCausi6pBw,707,118.9,-11.7,5.66,3.79,40.6,-73.99,170.79,88.77,3.29
62766709,CTrHx3-g9iiAkr4NRTPM7w,707,-156.74,-13.38,2.48,0.98,40.77,-73.83,179.88,92.71,2.83
62857590,wPDRTq-vLUUloNABYA2iAQ,707,-103.47,4.27,1.35,0.69,40.63,-73.98,171.77,89.35,1.67
62910953,CsQHplbQw-cJ6bqshDbMlw,707,-156.88,-13.41,2.62,1.04,40.72,-73.9,167.71,93.74,358.77
62869529,gUkrER_CqH22y1eAKec4fA,707,-92.61,-2.96,1.04,0.55,40.68,-73.92,92.87,90.14,359.98
62957440,MKinKqEckgGoX3Z0Zsv9Ig,707,48.14,4.1,2.96,1.03,40.74,-73.92,85.51,90.41,359.06
63023523,JFuaKO1QModF3JNlnzx_3A,707,48.0,4.24,2.55,1.03,40.72,-73.79,44.36,91.84,359.62
62978118,SJQlHPdEMBqRt0skqBPzhg,707,-123.1,-8.46,1.45,0.88,40.7,-73.96,48.57,91.34,0.23
63060904,KwnoX_qFuNbD1zrmNe-5sw,707,-93.34,-0.1,1.17,0.62,40.7,-73.9,36.02,91.2,0.25
63255136,sB5-cHG6jNyqRDRQVD-ZkQ,707,-73.1,4.51,1.43,0.75,40.65,-73.91,167.01,89.87,357.18
63769078,KBTVdITrp6tbSQC3FksYIQ,707,-88.3,-7.92,2.83,1.15,40.77,-73.79,147.28,90.45,1.8
63720683,LNM42BLuftPOVeJl3pH1Gw,707,-156.6,-13.54,3.03,1.04,40.75,-73.88,172.63,92.58,359.29
63890277,K-4_mjgA8AvOZFnqibKNUA,707,-47.58,-2.41,1.1,0.55,40.68,-74.0,198.57,89.62,0.2
63919000,ebe-NupsEt8lwJN-vgEfuA,707,-107.82,1.72,1.37,0.69,40.67,-73.98,116.97,91.52,359.98
83845179,GwuVxZCNi6HHKzEVb3xVMw,707,149.79,3.82,1.42,0.89,40.7,-73.79,162.58,90.92,356.52
63982948,JVQpXHxwVXtABr4HIc_AhQ,707,-88.17,-7.48,2.69,0.95,40.76,-73.73,64.15,91.62,1.22
64258841,mGA0sR4cfs-o4TEwVBKjAg,707,62.82,-5.26,1.0,0.62,40.69,-73.86,286.84,90.21,1.26
64151106,-drJg8tiIkH8WvgAQvj3YQ,707,95.56,7.24,1.89,1.29,40.68,-73.84,236.54,91.17,359.46
64266973,htrPy2_xyZGuqAHdyPZsOg,707,48.03,4.24,2.66,1.07,40.76,-73.89,351.52,91.79,359.04
64353076,fA0AtS1FpIQSAPTqHcnjlg,707,48.1,4.3,2.76,1.17,40.58,-73.85,62.01,91.82,1.56
64430365,d-FQ8XFjVXGGC1vmSX6niw,707,58.08,2.0,0.79,0.41,40.69,-73.95,261.39,90.8,2.76
64460008,gmdSP3q_kbKcEg0eHwIxhg,707,21.33,-20.77,2.48,0.97,40.7,-73.89,160.15,92.09,358.84
64536788,AkRPpD4crNy4PGxq5wo2uQ,707,142.51,-13.41,2.78,1.04,40.77,-73.83,341.29,91.92,2.04
64553364,RDLC46hMig5010yz2TsG0w,707,66.7,-4.03,1.13,0.76,40.71,-73.92,217.03,89.03,0.22
64703421,ao6q1u-Wye7YXIFXJgNzOg,707,147.26,-3.14,0.94,0.21,40.67,-73.78,61.79,91.76,359.54
64637063,Eii-6RWYgYAHok7XLyp9Rg,707,99.37,19.58,2.68,1.24,40.72,-73.8,81.15,92.56,2.1
64771078,SbPD7uoTPW_ir3-UbYio2Q,707,21.43,-20.77,2.83,1.09,40.73,-73.79,342.12,90.87,1.87
64708280,kuIJRZeM8SFnsJpAtbEOLg,707,-156.74,-13.54,3.17,1.04,40.78,-73.79,260.63,92.09,0.21
64783668,_pemqXSpCLy0-Mn4kJC8wQ,707,-88.17,-7.48,3.38,1.09,40.79,-73.85,355.73,95.05,357.56
