id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66342882,YwwOZ2HcKeSo4QpFj8RiJQ,161,41.32,4.34,1.24,0.82,40.74,-73.81,87.05,91.68,0.47
66455170,-V3OWHOD2oldW3kolbY3xQ,161,154.46,-5.37,1.53,0.68,40.77,-73.93,113.14,93.99,0.46
66431552,lRgl_DSS-sbss4Fg2TJWKA,161,-69.35,-4.48,1.73,1.35,40.73,-73.87,228.09,88.31,0.85
66445896,B4UROrHsJTbDjcGpE3L73Q,161,-86.55,-1.17,1.51,0.41,40.65,-73.85,169.75,90.14,0.71
66500332,aKeJttAjMxQ8sHYwYTxL3g,161,-49.99,-2.0,0.62,0.55,40.68,-73.78,222.96,89.64,0.3
66559449,K5zAZ1kNz5UUyHMiOK7aEg,161,-63.17,3.07,0.93,0.62,40.67,-73.93,183.42,90.76,1.5
66628766,bQZ4byfKVZoG3X3mAIR6zA,161,102.43,12.13,3.16,1.78,40.71,-73.8,334.38,89.25,359.77
66671468,TVCj6Zm9_ApNpPc0P9CNlQ,161,30.18,-0.69,1.36,0.83,40.61,-73.99,280.21,91.38,1.23
66730741,663JdYqBN86kn5VE_R2GRA,161,62.42,8.96,2.45,2.15,40.74,-73.81,181.4,90.72,1.21
66791506,5Jjq4NyKC8-cgxMYWxWQyw,161,-44.69,6.15,1.86,1.02,40.68,-73.78,137.71,88.75,359.28
66686088,q7gNy6Czy4GfAfX1X1eMKA,161,-108.26,0.07,2.95,1.93,40.7,-73.99,199.55,89.71,0.8
66838106,Bxk5WHiN-VyNAkBG4d8ZGQ,161,-105.62,8.15,10.62,4.46,40.7,-73.8,335.36,89.77,0.75
67000443,iS3R9xg_XLUfWJV3uxkguw,161,122.6,1.41,1.34,1.03,40.74,-73.81,273.22,89.83,1.37
67013044,EaugtnjvP_PK-1t85e-LxQ,161,96.39,1.41,1.09,0.76,40.76,-73.8,127.93,89.36,2.44
66883231,T27xOqOcxrGTWGvrgYu8Yw,161,-139.02,-11.73,0.93,0.86,40.64,-73.89,237.47,90.48,2.86
66883243,T27xOqOcxrGTWGvrgYu8Yw,161,-107.99,-15.32,1.85,1.09,40.64,-73.89,237.47,90.48,2.86
66949852,_0-OO2w1Tao-A2XwhJrA0A,161,38.13,2.45,1.36,0.9,40.66,-73.84,163.0,91.04,0.11
66951138,QJTdBVYK2RxlV5YXQhJPJQ,161,-130.52,-7.61,1.1,1.22,40.69,-73.85,245.67,91.38,0.74
67047890,XCoylToUQFVuwNxa3LiNww,161,63.23,-15.58,1.06,0.83,40.75,-73.83,155.21,88.74,0.26
67047901,XCoylToUQFVuwNxa3LiNww,161,63.23,-14.84,1.1,0.77,40.75,-73.83,155.21,88.74,0.26
67117890,EJw81cJWQuWX5dV4VQQpmQ,161,164.71,1.93,0.95,0.55,40.71,-73.8,69.21,90.51,1.95
67317771,23wcUSO3SI1WvpGoiZaU_Q,161,43.93,3.31,0.9,0.55,40.69,-73.86,85.62,88.9,0.5
67291796,VuPSEsTqY0zF87UE0Y6wEw,161,-85.59,-1.66,0.96,0.55,40.66,-73.9,259.57,89.75,0.95
67336654,Vle0EmJJ3o78kFBCZ_mhew,161,27.15,5.16,0.81,0.68,40.76,-73.8,291.9,90.7,0.99
67293268,k3YzFEvLMEjrchsMKxXfSw,161,68.47,7.14,2.07,0.68,40.71,-73.94,261.84,88.61,0.83
67341010,EzbSDmQTnCoczQbDb6ZlQQ,161,116.05,5.16,1.03,0.68,40.74,-73.94,27.6,90.77,1.23
67300614,UMaz32WeSHjVbvKuglhaTA,161,31.46,7.24,1.21,0.88,40.71,-73.8,334.35,88.34,359.17
67309713,ZY-avYT2Qn3crNqhgtSc6g,161,17.96,-6.39,1.51,1.09,40.75,-73.77,249.22,88.65,2.39
67478447,o1Iufq-rk6ztqUKXZHwV7Q,161,89.41,0.66,1.07,0.48,40.65,-73.85,167.91,90.67,0.36
67529814,kAwddcUA-wV4OqWxQS6x7g,161,132.64,2.59,1.4,1.31,40.65,-73.85,79.17,90.49,359.65
67488548,1LCktk_aZ6i23ZmnW_3QLQ,161,50.87,-6.67,1.66,0.89,40.59,-73.76,171.92,89.61,0.78
67508006,4jcCo-4eAr8vB60dalo1hQ,161,-45.48,6.76,1.66,1.29,40.75,-73.81,96.1,90.05,359.44
67597157,zkZBC1XpFwnUbxrVxTM6xA,161,-165.11,3.1,1.08,0.55,40.66,-73.84,350.89,89.91,358.58
67501275,LP0ZoYoR5TURsnDwu3DmLQ,161,148.17,8.19,1.01,0.88,40.65,-73.84,349.19,90.73,0.48
67501141,eAS66SULC0pf7dFQQk2tZw,161,34.73,5.91,1.05,0.68,40.66,-73.84,171.41,88.4,359.13
67671506,xBunv7n-bBFThr6ax7n1sA,161,-49.62,9.9,0.87,0.54,40.73,-73.8,353.65,89.5,0.04
67934991,b9MOSAU2C20JyjuwMkRzzw,161,81.4,1.72,0.98,0.55,40.77,-73.88,262.81,88.79,3.3
67961879,NFKlonar9frEcW4Qoz-Ugw,161,127.37,6.87,3.16,1.63,40.68,-73.78,109.65,89.29,0.66
68071223,KKLSZ5dzR0H0DEzSW4_aEw,161,94.74,4.34,1.5,0.82,40.65,-73.84,349.74,89.19,358.57
68089852,4mMkSsg_VWFVgqKMl0Z1gw,161,-101.33,2.76,2.26,1.65,40.74,-73.81,186.08,91.36,0.96
68202679,bIiPTBXcA8YbdRSVKkfGOw,161,51.05,4.72,1.77,1.16,40.71,-73.8,337.66,90.15,359.97
68292123,V7DgDRaqbr3H5_B3t7lRKg,161,-94.06,-11.04,1.1,0.66,40.79,-73.8,171.17,89.94,0.95
68386317,uUdJSOHQgUqutklk02Qtkw,161,70.67,4.34,2.34,1.51,40.66,-73.83,74.98,89.48,359.23
68466534,FTKaPcQIJOxNA76WpFX65Q,161,-26.46,6.01,1.18,0.75,40.65,-73.85,169.73,89.38,359.18
68465408,3XDx4djZfIw8-ybW1HNnGQ,161,129.13,2.21,2.66,1.65,40.68,-73.78,108.75,90.76,358.73
68616809,BmsPGFNsr6aEFiQS9SyeUA,161,-43.3,4.92,0.54,0.75,40.65,-73.85,348.95,88.58,0.34
68591119,XKh5iKG_rmLrT--cjvxgxg,161,-16.37,6.56,1.52,0.89,40.72,-73.8,111.6,88.34,0.01
68660948,FKmvqHhKH3xQxzZbXaYjOg,161,-152.98,0.48,0.69,0.28,40.75,-73.9,262.0,91.15,1.97
68733812,5J4z_StmG1rnLm6rcbzL5Q,161,68.91,7.07,1.59,1.09,40.76,-73.8,187.75,88.71,359.97
68810897,cnZldgBQraFERnFZImD5ng,161,155.33,1.24,0.48,0.55,40.76,-73.8,115.42,88.51,1.24
68908739,3X0Lz6HapIAB7d9QR-vgsQ,161,32.41,8.05,1.77,1.42,40.71,-73.8,75.3,88.33,359.57
68774853,pUgnpCHBmb2gVPO5GIWzTQ,161,-134.17,8.31,2.73,1.35,40.71,-73.77,186.67,88.49,357.16
69096808,hIK3OBWepkVXmF2f_TvFEg,161,-44.76,4.72,1.59,1.16,40.74,-73.81,3.41,88.6,0.21
69070542,o2E9H_xzEBxXb-WkgXUX7A,161,148.41,6.53,1.7,0.95,40.68,-73.78,311.92,89.68,1.01
69156938,8pOGZ72bMfca6z606HlH3g,161,-154.05,2.17,1.37,0.76,40.66,-73.84,349.85,90.8,0.54
69153509,bHtNlbrqi7EQlmx6qWhdkA,161,-94.65,8.93,1.06,0.74,40.71,-73.8,261.07,88.04,358.59
69142178,Y0_JFH9rr_UuYoa5OwnPvQ,161,-60.16,12.95,2.71,1.44,40.68,-73.78,312.98,89.13,359.25
69195752,2mlZwcQb683PHkIJPdwRdw,161,-111.67,6.08,1.52,0.75,40.68,-73.78,16.5,89.32,359.75
69270075,UieXvKjdYE35L_2ENz0B2w,161,-134.76,4.2,0.48,0.41,40.75,-73.82,229.44,90.28,0.58
69383377,VMh5r8pT-Qy5Ub9UNmoWiQ,161,85.29,2.14,2.19,1.52,40.75,-73.81,5.61,89.68,359.95
69455198,Vy7_Y__w1kKO0Pq1QGXzSg,161,24.19,9.33,1.59,1.41,40.66,-73.83,308.35,87.84,358.82
69486316,FjD0axonGZ9x3Whadya6qA,161,145.37,1.62,1.34,0.9,40.68,-73.78,47.51,90.42,1.54
69489438,QXGhAqnFWHOuKpSM0SRicw,161,150.33,4.68,1.02,0.96,40.66,-73.85,346.08,90.39,357.62
69404939,QB4L5z9aseCf98cuR-G4Rg,161,130.04,7.31,2.2,1.56,40.75,-73.81,340.4,91.64,0.71
69492421,0RrFa_2eioqnx28UpQAfXA,161,-93.53,3.58,1.05,0.69,40.71,-73.8,40.53,88.74,2.12
69512160,yrvtMNKGoKGLC-9Kx-UTKQ,161,-42.14,9.5,1.86,1.07,40.67,-73.78,224.08,89.3,0.3
69650640,BSb20iOpWjy1Ugv_HuJitA,161,-41.42,5.5,1.37,1.23,40.74,-73.81,2.44,86.47,358.87
69603629,h4Z097gvivbWStvA2kMZAQ,161,136.79,3.79,1.65,1.51,40.77,-73.8,184.97,92.9,0.64
69762359,DajAg4td92i2FeL9Y-f6wQ,161,142.17,-13.87,3.6,1.95,40.77,-73.78,339.13,92.51,358.63
69762362,DajAg4td92i2FeL9Y-f6wQ,161,156.28,-11.04,1.74,1.46,40.77,-73.78,339.13,92.51,358.63
69845680,6QFLm3vazqL-I7MaR3JYlg,161,60.54,-0.17,2.31,2.0,40.65,-73.84,79.0,89.96,2.13
69864027,OZWBY4PL_adsau7jqvzOpA,161,-38.27,-11.2,1.85,1.79,40.66,-73.85,239.01,89.09,359.88
69742829,oWpNAX5QhkwTdiu_yDCvqA,161,32.0,4.78,1.07,0.89,40.66,-73.83,168.16,90.27,0.35
69911391,yfIvtsb7rGU9ed4AYEReiQ,161,-83.99,-1.83,0.75,0.48,40.74,-73.93,279.04,88.92,0.63
69801584,3FuO6XZGAo2BZt8dtZQzXQ,161,71.98,2.28,2.19,1.79,40.65,-73.85,78.48,89.67,359.02
69795204,Pn52x3MXQyH37NwQOr_hOw,161,121.43,2.69,0.47,0.41,40.74,-73.81,280.29,89.17,359.27
69976187,GR4Z5p8S916jqI_hAcEilg,161,-66.33,4.99,1.65,1.16,40.77,-73.8,11.87,88.13,0.15
69932703,oBb1QRMeqXkAkVullj5aMA,161,157.26,6.56,1.59,0.89,40.71,-73.8,65.35,91.03,2.64
69939760,GxgaAYJn5GIHQylCqIojEw,161,-46.16,7.95,1.02,0.81,40.71,-73.8,66.24,91.65,0.59
69944409,vLBcWO8Xnx-wL8yZCa0Z5g,161,57.36,20.68,0.53,0.42,40.69,-73.84,249.63,90.73,0.13
70003497,jWThRDvJj3fJX_VQxOJl6w,161,76.43,4.65,2.22,1.71,40.74,-73.81,183.58,92.37,0.11
70009294,50V0j1_xew-hXBCQpxMGog,161,145.83,6.42,0.86,0.75,40.73,-73.81,92.62,91.67,1.88
70073361,uCq8x_s27ICMBOIb9H3JKw,161,-116.12,4.41,1.98,1.92,40.71,-73.8,260.23,89.08,0.03
70165817,zi2kDMeZP_fcjcm82t9VnA,161,-42.97,-9.2,1.21,1.01,40.66,-73.85,239.35,89.64,0.56
70218638,Sf4lUYi-4PjYi9YsF-81FQ,161,23.78,7.38,1.98,1.02,40.71,-73.8,71.5,90.18,1.81
70323080,B_vd_wXTvMsSNcpD-UOyMQ,161,-86.76,0.48,1.24,0.69,40.7,-73.88,47.04,91.37,1.02
70255684,ytOTtxxfIjBs7dzPP8T07g,161,-135.27,-0.24,0.41,0.34,40.6,-73.75,215.66,89.54,0.58
70261022,ZFr_zdKQNHPTAPZvSj7stg,161,-104.85,7.31,1.56,1.29,40.65,-73.85,74.1,90.02,0.98
70342820,WbKjKmRSAC_nsrB1zMOcag,161,-55.04,2.69,2.57,1.24,40.71,-73.8,329.95,90.08,0.95
70362244,Uh9czJayeyOVRfEDfDfeZA,161,-168.6,4.37,1.2,0.75,40.77,-73.8,68.99,90.9,0.29
70558728,8hqZCvcpDQTV4xbKHrhMCA,161,-24.09,3.14,0.83,0.62,40.73,-73.81,81.0,90.57,0.07
70589170,SuqhsOIw4FLDKVuPoq1HEg,161,96.22,-3.1,1.43,0.69,40.73,-73.81,87.5,88.02,1.93
70556108,t9gcBNR2hUGp2Pa0Uj7-tQ,161,-43.03,2.07,0.73,0.55,40.71,-73.8,157.82,84.13,359.6
70656620,oyDeZIqRXCiBdNCj2rS3rg,161,-141.92,2.83,1.22,1.1,40.77,-73.8,5.02,90.01,359.79
70616703,i1FTs5YYwL5oe6GQx7JbUA,161,129.5,1.79,1.37,0.96,40.68,-73.78,45.6,89.89,1.78
70769214,8eT2vFIhH6HtY4WeEuJeoA,161,-103.23,-8.12,0.47,0.34,40.72,-73.76,244.01,88.36,1.51
70849483,xWBmYoFek21JwZeOwRnRBA,161,119.88,7.38,3.46,2.1,40.68,-73.78,132.7,89.94,0.05
70919574,1gZU1n9YOQO0XODAon0psQ,161,-53.24,-21.73,1.86,1.37,40.67,-73.81,62.67,90.43,1.91
70881174,tazCey0syV0eITWSV_kn0g,161,-48.07,5.67,1.35,0.89,40.71,-73.8,243.04,89.08,0.42
70807421,U0FgaOo-yoGge72A_9seKw,161,140.31,1.03,1.13,0.69,40.68,-73.78,39.87,89.34,358.71
70949372,l4Sm9YjH9W5IuvLTmC2kNA,161,133.12,2.38,1.51,1.45,40.77,-73.8,1.06,88.45,0.52
70913072,laaeMpOczjZYw_U0Rl9JTA,161,71.39,2.1,1.85,1.58,40.65,-73.85,78.11,91.18,359.0
70988848,WGYdGelI4FQaR2i3aEYE8w,161,-146.56,-12.72,0.73,0.72,40.71,-73.76,35.63,89.37,0.97
71020580,kVHB-HTm_5hVBYQaztIn0w,161,21.52,5.33,1.01,0.89,40.76,-73.8,293.17,90.67,0.82
71036113,MWWWDy0zzYTgcRFtYpotpQ,161,-59.85,1.76,1.42,1.17,40.77,-73.8,97.75,89.84,358.51
71036126,MWWWDy0zzYTgcRFtYpotpQ,161,136.0,2.34,1.59,1.38,40.77,-73.8,97.75,89.84,358.51
71041185,qx9ONctSM6UCjv5Q5991ig,161,117.42,4.72,1.16,1.03,40.71,-73.8,68.85,90.03,1.81
71191312,X2NQcJebh3dOaHrrMnIlEQ,161,-145.14,1.86,0.66,0.69,40.75,-73.81,275.24,88.67,1.57
71144778,7eIrRNl-UL8mSt51_od8cA,161,118.56,-6.05,0.89,0.41,40.7,-73.76,72.59,92.3,355.79
71209760,xtW8KGBegRPp7QZZZQxWGA,161,-177.41,4.03,0.76,0.34,40.76,-73.81,284.79,90.51,2.16
71229236,BHFsPV4bNBmCLFUryF_ccA,161,-107.44,-0.41,1.03,0.41,40.65,-73.85,168.88,89.6,0.0
71187973,GSOuYEZuV8mOG7iG1YI3Gg,161,33.64,8.35,1.81,1.16,40.68,-73.78,222.68,89.11,1.33
71210662,HEJc2EIeoS04qdEznc6pVA,161,13.15,2.07,0.65,0.55,40.7,-73.91,81.82,89.75,1.27
71117847,xGnVny-P26r5YajEE9CRRA,161,-136.13,11.27,1.68,1.53,40.68,-73.78,307.0,89.37,359.14
71099182,N9_2s-nUeZMNe32WLNSSKw,161,45.0,-5.16,0.41,0.96,40.66,-73.84,169.32,90.3,1.62
71420860,gi7t39T9GepmLAj_mqVeYg,161,-90.24,7.55,2.55,1.49,40.68,-73.78,134.81,89.83,358.75
71440205,npG42FnJtE7huCXfh7PGDA,161,-22.09,6.46,0.69,0.54,40.65,-73.85,169.08,89.0,359.35
71367151,-BJKwhzbPa0pC-44bIUNlQ,161,-176.18,7.48,1.3,0.81,40.66,-73.83,148.1,89.93,2.94
71484536,158YuIM-UhSIELcPkDmu_A,161,-198.04,1.62,0.94,0.62,40.77,-73.8,96.35,89.82,1.3
71544330,k84JLjdsovLLDF3pcrMDaQ,161,89.55,12.59,2.83,1.51,40.69,-73.82,338.28,91.28,359.42
71592383,sd57fawn1U4K2xtzdV_gFQ,161,73.1,-0.48,1.16,0.41,40.65,-73.84,169.36,89.74,0.42
71489738,aVekkCVS5AYFMbmMxIF1EA,161,-127.08,-1.07,0.74,0.34,40.65,-73.84,168.67,90.38,0.49
71567431,korD8ltKW1AhFwWgRx7_WA,161,77.08,6.43,2.0,2.46,40.65,-73.85,256.55,89.35,358.03
71524730,8c9ohUWAIc2TSKLzfwRNaQ,161,6.7,1.17,1.02,0.69,40.75,-73.81,70.13,89.54,359.49
71700314,V8K4qdn6SL916bHEB7QbqA,161,-66.26,6.56,0.69,0.89,40.66,-73.84,352.37,89.47,358.57
71691211,1R4Y_F3O0A3c_g9xozzhNg,161,23.22,-12.49,1.45,1.18,40.77,-73.78,338.43,92.9,358.84
71708361,IC8O_PpbAG_5ATx3Q0IJaQ,161,135.14,-2.07,0.55,0.41,40.77,-73.93,208.37,90.65,0.5
71717279,bbJg9xFZk_TpjvDUvsHoPg,161,-31.77,2.24,0.74,0.76,40.77,-73.8,8.2,90.56,2.27
71957922,TgP7B90KQlo8ptN3b1AstQ,161,92.91,-7.24,1.16,0.48,40.76,-73.77,121.49,92.17,2.07
71934558,nZQqfw3ZXSsNb24PT3Aizw,161,-103.21,17.63,5.6,3.5,40.75,-73.81,49.15,90.16,359.74
72073359,Qcc0hjxlHM1u2gLgMIg21Q,161,134.53,-16.95,1.19,2.99,40.74,-73.88,133.93,90.32,359.66
72102140,-dEI0cu6hE-S1-a9zZkO7A,161,80.84,17.76,3.66,2.0,40.71,-73.8,334.7,89.83,0.17
72107728,kffqgfxI_NRBtmJi_S_ngw,161,45.47,3.55,0.95,0.89,40.71,-73.8,335.59,89.52,359.68
72156876,TBTbTigLDh7pLCHwVPk2Qw,161,-146.9,1.83,0.79,0.62,40.75,-73.81,95.59,88.98,0.75
72223599,PFBB9lkAnIh4K_6ktjZS_Q,161,112.16,1.93,1.66,1.38,40.77,-73.8,5.0,89.06,359.66
72275230,qEngJN7Di7jOhvlBiKd89A,161,134.68,4.92,0.53,0.48,40.71,-73.79,60.14,90.87,2.27
72311132,NXtaX-bsRV_BDckunhFKLg,161,-128.54,3.41,1.5,0.89,40.74,-73.81,86.06,91.55,0.95
72400916,jsrwZCb4sCo88vDRBw7Ouw,161,-32.8,9.7,2.44,1.88,40.66,-73.84,263.58,89.51,358.4
72409950,kXDc-cLa3jVJGOe0rlnhQw,161,-114.44,11.2,1.51,1.39,40.66,-73.83,103.05,90.85,357.53
72424954,f31jMN_NwQ_YhEt9uHfVIw,161,106.45,2.48,1.09,0.41,40.65,-73.85,349.53,90.14,1.86
72437303,GrASVpN7QNcM5J8w7P3z2g,161,174.98,-6.05,1.95,0.68,40.77,-73.93,202.97,89.33,0.95
72463358,TNd5D5NUS3rtaxDjuThwxw,161,-149.51,4.1,1.29,0.62,40.76,-73.8,113.38,88.42,1.13
72379050,pEr6rVrPyZo8TbrvAOZkFg,161,-101.56,-0.55,1.0,0.55,40.74,-73.94,195.42,90.11,2.28
72560552,Ywdf073v8CIlSk-9ukYwrQ,161,-193.8,2.83,0.52,0.41,40.71,-73.8,248.88,89.09,2.88
72693156,aImnZq_Mkkngjhum2mVPHA,161,-133.93,-0.83,0.6,0.55,40.7,-73.8,59.96,89.4,1.13
72737962,4ITqLX6HFSpVEZyACpKKpg,161,42.62,11.63,2.0,1.46,40.71,-73.8,334.55,89.34,359.59
72652743,kjRn3hu7vuOnhlx2_pXxTg,161,104.16,10.57,0.97,0.67,40.75,-73.83,146.9,87.67,1.28
72662652,yZxewQqzQgMEuO1c34aPHw,161,65.5,2.41,0.96,0.41,40.65,-73.85,349.83,89.81,1.68
72710279,h2Tgy941XxAF-lvUPBPSpw,161,55.5,-13.51,1.25,1.24,40.73,-73.82,338.96,91.96,0.25
72771566,qQqBTKzvTZ0zhMSDe-N5gg,161,87.55,-0.21,0.9,0.55,40.73,-73.81,90.88,88.91,2.61
72763625,69Jjuc0nMb1ZpN9S7TZM-Q,161,67.57,3.58,1.38,0.82,40.75,-73.89,263.46,86.75,358.37
72785567,gushkNTe9-62_Wq_5XFYsA,161,21.88,1.86,1.13,0.96,40.8,-73.8,97.26,89.46,358.84
72953788,wyy3GxD84Qm9BTAzaG0Gjg,161,130.23,-8.86,0.94,1.14,40.75,-73.93,211.36,89.6,1.15
72967394,sPWnmeRAfu0thVMW1LrAkg,161,-105.8,4.61,1.02,0.55,40.71,-73.91,37.93,92.04,358.8
72910492,v4y6aFCRN5drmHr0ofnT9g,161,72.25,13.96,4.11,1.88,40.71,-73.8,341.87,89.61,0.43
72930506,M_rsW0w2DtfMSMay2c5RUA,161,61.37,-1.76,0.89,0.48,40.68,-73.78,46.57,89.55,1.55
73080027,hsoXV0SxQCg7hpGe_WXX7g,161,61.35,4.82,2.66,1.37,40.71,-73.8,353.88,88.83,357.24
73159937,Olv5l1L1unqUTJY1FpoTUg,161,89.55,4.58,2.83,1.99,40.74,-73.81,1.9,87.26,0.04
73155648,eC6eArpzdbi_FU4XpLKfmQ,161,152.63,4.13,1.0,0.82,40.76,-73.8,114.31,89.08,2.74
73115899,T39hrkT9lTKyBvy1cfhRWw,161,-151.42,1.17,1.98,0.83,40.67,-73.78,43.31,90.47,359.81
73103284,okU9O-kkQD_NkHZbcRK34A,161,144.97,2.93,1.07,0.76,40.66,-73.84,349.06,90.23,2.3
73168006,vJulenJ75VIlgadAMqW8rg,161,-103.23,-0.97,0.87,0.55,40.75,-73.93,31.66,89.54,359.89
73312492,4ZBPG6on7qHb4VNeUmNtlw,161,150.74,-0.69,0.89,0.41,40.69,-73.81,156.83,90.2,0.66
73383680,mMy6Cdaf_Oq1d3aux6k0fg,161,-49.24,0.41,0.5,0.55,40.75,-73.91,289.05,89.08,0.86
73501452,YKZ_O0bmat_PZnLnjct5GQ,161,-83.82,4.85,1.91,1.16,40.72,-73.8,151.61,93.48,1.33
73440337,iT134UgTuzq9DFWqYa3vNg,161,-90.47,-0.62,0.83,0.41,40.71,-73.79,64.22,87.98,359.93
73515966,Id2nfIUFBmkNhL4m7bwBdA,161,148.25,1.76,0.72,0.62,40.76,-73.8,113.16,88.27,1.2
73518724,GSFOSIRmUje5SreSk94rtA,161,-129.6,-11.04,1.03,0.66,40.76,-73.91,299.45,89.64,359.9
73467722,-ikHRU-QMNBPKi6Hb-k1Dw,161,-34.16,0.66,1.86,1.03,40.67,-73.78,43.79,90.32,359.91
73660694,J4HQnMcQXrsq7l_L4W8FDg,161,58.71,10.47,3.26,2.58,40.74,-73.81,182.93,91.01,1.76
73665701,xNokF31vxWE9m-i1Hvtpww,161,-74.87,7.71,1.61,1.69,40.66,-73.84,350.11,89.85,0.22
73779613,XEo90BcmGk8X4sDSnoNJOA,161,-88.55,0.41,0.97,0.41,40.65,-73.85,169.67,89.25,0.56
73781083,aBdd1VKSufMEOZG0LYUMnw,161,-148.74,4.24,0.81,0.75,40.75,-73.81,4.82,90.43,0.76
73810877,FMSqEixA_Df9Dq5g7s9atg,161,-89.97,3.69,1.86,1.03,40.65,-73.85,86.41,90.15,359.73
73836656,hg_B-ojhtjWWbthSeR9tqg,161,114.57,8.02,1.24,0.81,40.74,-73.94,28.96,90.57,0.73
73859906,FgjurQskiAEra_cOEK0YrQ,161,-134.03,6.66,0.55,0.68,40.66,-73.84,79.45,89.66,0.73
74026676,fhtTyVcyTni2DeirtEJKXQ,161,135.56,12.89,1.13,0.79,40.76,-73.8,131.42,90.5,4.73
74003834,oS5-K0sFMSBSbGLX4e8w1Q,161,103.83,2.1,2.15,1.45,40.75,-73.81,5.82,90.97,0.96
74114636,SY1l9yfXMON-uR8iHgUxlQ,161,133.64,9.13,2.83,2.18,40.77,-73.8,163.62,91.28,358.42
73952584,p5CSmKS-zvbBbBCZbwbHsQ,161,90.68,14.13,1.37,0.91,40.67,-73.81,275.99,90.45,2.91
74166349,VOHulkjCU4GyJgC-PGBtYA,161,132.9,6.76,1.31,3.6,40.72,-73.8,65.72,89.71,2.53
74231641,x_SpBGy1fOKs2B7OY3eMyg,161,73.89,-1.38,1.5,0.69,40.68,-73.78,43.97,89.12,359.83
74264478,NUnQJN9QnvG9Bz5fai5h6g,161,148.38,4.75,1.11,0.82,40.66,-73.84,347.75,90.71,0.08
74203145,xRGU-ICWdqWoprH4n_TFBQ,161,14.42,2.07,0.58,0.55,40.66,-73.84,170.74,88.75,359.35
74288768,LbCN7aW_iGSDGclGIRi2oA,161,49.68,5.02,0.96,0.68,40.76,-73.82,340.84,90.21,0.38
74296854,ahzc2rFR1qSJn4-sskCQXA,161,-17.73,3.62,0.56,0.48,40.76,-73.8,275.39,89.91,358.89
74382700,TBc0bGjpbrfeRli1fmTyfw,161,161.36,4.17,0.96,0.62,40.75,-73.81,94.65,88.95,1.23
74422120,Mrj7tku5Ldjq7ILKnAH4zA,161,-44.38,5.43,1.79,0.96,40.68,-73.78,137.59,90.14,358.97
74512894,nsfe1vV-69g5YzhU_XjanA,161,-36.68,8.93,1.82,1.14,40.66,-73.84,349.21,89.89,359.34
74490525,sRlUTPrex2ZxE9QKXraAIA,161,83.46,12.26,3.35,2.05,40.71,-73.8,335.21,90.13,0.58
74611064,dENqe1e8XjYWK_bSqjFCkA,161,-126.61,8.73,2.09,1.42,40.68,-73.78,310.21,90.23,359.74
74573388,RUBpZdQr6bFeNcBh--W-LA,161,-150.51,4.72,0.83,0.62,40.7,-73.8,70.88,89.05,1.76
74673594,2ZTAVAQOd4XrH2WSiFLT3A,161,-38.68,0.07,1.5,1.1,40.75,-73.81,273.66,89.34,0.81
74620108,fbFdSZ0ZfeVyskBxHbirDw,161,-74.17,5.88,1.85,1.02,40.7,-73.81,248.71,90.22,0.34
74621529,tlsJogrdbiZxBRQ_KlhH4g,161,166.8,2.45,0.94,0.62,40.71,-73.8,68.57,90.99,2.64
74780758,Sia5nLsA5KAIm85lLkZDFQ,161,-79.43,5.6,0.86,0.48,40.71,-73.8,261.41,88.9,358.99
74663863,hLf147o4Rxqhjv_3P_D8FA,161,93.41,-0.03,1.03,0.48,40.74,-73.81,92.73,93.4,359.35
74827600,iSXNOD1O80AnaI2qas1SIg,161,-165.16,5.06,1.16,0.89,40.74,-73.81,35.63,91.82,357.98
74942990,0mo7fd5Uo69FP7TjRRtzGA,161,131.84,4.82,1.29,1.23,40.77,-73.8,95.93,89.82,359.23
74907968,vW22clw1Bh7qHhH7DhwmLA,161,-107.96,-2.24,1.1,0.76,40.74,-73.93,98.87,90.51,0.03
75084029,VtlHTVbAE7LmwkPT1DHwpA,161,116.53,6.36,1.17,1.02,40.76,-73.8,294.0,90.7,0.41
75320920,fzNoCLH3MhwoVbuLfFh3rw,161,-146.2,0.24,0.73,0.48,40.66,-73.83,168.54,90.02,359.98
75343910,Y4614sF3nxUPu66TW_wikw,161,116.74,4.75,0.75,0.82,40.74,-73.81,85.63,91.31,0.08
75227628,7k1QiPdTLmAaYF9XAvUYkA,161,69.64,9.77,1.1,0.8,40.71,-73.8,39.42,90.46,359.63
75537818,PR9fkBmUpfNP8u42-PCg8Q,161,-119.39,5.95,1.41,1.3,40.74,-73.81,338.73,90.3,359.14
75488532,KEb-NRIX45bVktktqzgggw,161,77.6,3.41,2.67,1.99,40.77,-73.8,184.48,92.18,359.87
75482083,TzSunkXGmslmGqowg-eU5w,161,27.87,4.92,1.09,0.89,40.73,-73.81,81.45,89.64,359.78
75484036,czpoCt49JAcOUtP0xf_dug,161,148.05,3.89,0.85,0.62,40.76,-73.8,294.42,90.73,0.83
75564601,f7e1-o9YPo7qoNmg8Ycrgw,161,-66.09,4.72,1.86,1.71,40.66,-73.84,348.74,90.36,358.71
75524593,_tjbmvpFomKvmMS6evOwcw,161,31.63,6.25,1.55,0.95,40.67,-73.78,43.72,90.19,0.43
75687466,8bab9caqPwUndO7vh9wt4A,161,-48.1,4.99,1.04,0.62,40.6,-73.74,346.75,89.17,1.79
