id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52369430,v4wSh3FvV8zFY2aHvJ4Cqw,1258,-133.9,3.27,0.9,0.48,40.62,-74.01,308.26,92.57,359.87
52381696,OVolUSo7wK1pfqCcjmGcFg,1258,-83.66,0.37,2.04,1.43,40.62,-73.95,352.11,89.53,359.83
52333421,ZYVMbldebrw8JC2bbms0zA,1258,139.1,5.88,1.03,0.48,40.64,-73.95,55.52,91.56,359.06
52541554,cVt3ViDW00N5HWA_595CDQ,1258,159.43,1.69,0.96,0.48,40.6,-73.95,60.01,90.26,1.34
52662326,i8bo0Ghq6icFw4lU5Nq_Xw,1258,68.5,4.06,1.17,0.55,40.62,-74.01,128.21,88.68,359.61
52873426,fSCcw9eSfkuG1j7pMlHGuQ,1258,84.26,6.63,1.57,0.48,40.67,-73.94,95.14,90.25,359.58
53098508,j8xyOBg_AoyyjJ0nTTyQgQ,1258,-91.73,3.14,1.57,0.76,40.63,-74.0,308.29,89.24,359.86
53017201,jj3dcVXYv131tmqwFwvjWg,1258,-124.76,3.69,0.8,0.34,40.64,-73.99,306.93,90.15,359.04
53499485,iJAHhMGczrotYxAvp-_BvA,1258,26.12,0.86,0.62,0.62,40.63,-73.99,127.69,89.45,359.19
53484956,ypXiC7eTB8JeEfIFY-MmjA,1258,-108.02,7.48,1.23,0.68,40.64,-73.99,308.16,89.95,359.9
53490283,dFjhjsykTZKRQYKkUldEIA,1258,-129.5,4.48,1.23,0.55,40.62,-74.01,308.04,91.84,0.76
53792853,ULy8LZQWHbE2raOklEE9tQ,1258,92.88,1.45,1.22,0.41,40.64,-73.89,139.82,89.59,1.39
53870907,H-3DioI0Zz-N85mpnxN2pA,1258,-59.68,3.99,0.95,0.41,40.64,-73.99,307.95,90.19,359.34
54000030,yIetVwVG0ENyITVcqs1lbQ,1258,-69.77,1.66,1.46,0.83,40.68,-73.95,350.58,89.82,0.36
54109261,VveRQGOyUwPkUyA9O2Dnkw,1258,-108.53,3.5,1.35,0.65,40.63,-73.91,300.03,89.42,1.0
54482030,xUrZZWEqFRaJ6z-WCxQsLg,1258,101.2,-2.79,1.39,0.76,40.69,-73.93,127.55,91.23,0.48
54752286,eob7JQpL9q_L9qsKLByg5w,1258,75.15,3.86,1.29,0.55,40.62,-74.01,128.57,88.67,0.73
54767716,o6HTxTXa_KutGjnYW9wEkQ,1258,-43.72,-0.55,0.66,0.41,40.62,-73.98,307.89,89.17,359.38
54869711,y7XRzGeSZnH7oouiQf43lA,1258,84.73,6.39,1.07,0.55,40.63,-74.0,128.73,89.8,359.57
54819355,5mKv3fBo6CqpP8gJGbTF2A,1258,79.93,6.53,2.89,1.09,40.63,-74.0,128.22,88.66,1.65
54883340,L0oV3POMFjg9KOLRZAPPuA,1258,-132.79,1.31,0.96,0.55,40.67,-73.93,2.34,88.44,0.38
55456929,W6XsVKeZoL3yz2mbLmvjIw,1258,-69.32,4.34,1.27,0.69,40.63,-73.91,300.46,90.28,0.55
55511913,x9lY0MaBw4VgQ1PSOQBTwQ,1258,124.1,-1.28,1.39,0.76,40.7,-73.93,82.2,89.11,359.63
55966109,8fhgYzVwKWl6iwP9ZsmKbA,1258,-55.83,1.21,0.99,0.62,40.62,-74.01,307.44,92.03,358.29
56371668,-IEAx4nKGaUAEh5VtTwosg,1258,111.37,6.05,0.96,0.55,40.62,-74.01,127.64,87.38,0.39
56907860,yVxu3D0BQP_wbWzCkbvFwg,1258,-73.18,1.48,1.39,0.63,40.63,-73.91,299.89,90.28,3.12
57137038,liv2dU3AIjSVuqUEc72naw,1258,133.3,0.1,0.54,0.48,40.7,-73.99,201.77,89.14,0.54
57358698,Z3pixsXOQSFiu7a_y0SGfw,1258,-109.74,5.43,0.86,0.55,40.64,-73.99,306.58,89.86,359.79
57287473,94ohVglDOMfPEQmTt5UnnQ,1258,-48.93,2.98,1.19,0.7,40.62,-74.01,308.99,92.59,359.76
57494463,f-VeWs8xkN7kKPendAQiOA,1258,-76.5,-0.4,1.82,1.32,40.63,-73.9,318.9,90.7,359.81
57680154,nWu5rK_gve_yXKTHAsovbg,1258,157.57,3.37,2.15,1.01,40.79,-73.84,92.52,91.64,2.16
57833183,IwuSaztzUyJfPZkBxvEVRw,1258,77.07,3.96,1.07,0.34,40.62,-73.94,170.55,91.27,358.27
57764594,1sQLDdAazE6QZHlyzwymOA,1258,92.1,8.39,2.02,0.92,40.64,-73.95,75.1,89.53,359.62
57915699,trs-uzgbr8WoC6aEKqc5eg,1258,127.49,-5.91,0.88,0.41,40.64,-73.9,135.65,89.22,359.05
57967303,Q8rYuKd2OFyPs-vDNMaXtA,1258,-95.81,2.48,1.65,0.71,40.62,-74.01,308.36,92.11,1.14
58248045,wYBb2zql8RzeNlvmIqZ2oQ,1258,-41.66,-18.35,1.58,1.06,40.72,-73.95,229.53,90.14,358.77
58323090,vhY_AmZUzrn7qfQ7I0aWFQ,1258,66.34,-0.97,1.38,0.55,40.68,-73.95,93.92,89.89,359.72
58917253,7Js9gQVOTWB6b9B9U9mMuA,1258,-159.95,-7.31,1.31,0.88,40.63,-73.98,308.32,89.53,0.09
59836460,weIlTEq17VALhtQHIXkbpA,1258,-62.38,1.9,1.26,0.76,40.68,-73.95,353.84,89.12,0.11
59876717,JenK3hqL2rui8kVOzUS9iQ,1258,77.67,10.37,1.6,0.67,40.62,-73.96,172.69,89.67,0.99
59876719,JenK3hqL2rui8kVOzUS9iQ,1258,83.55,10.74,1.66,0.73,40.62,-73.96,172.69,89.67,0.99
60124072,_Qh8NPl3htLOTiFf3DqKfA,1258,90.79,6.87,1.59,0.82,40.64,-73.95,69.34,90.92,359.35
60861940,y6hOOsJ3JzxUczMrGF0EvQ,1258,-75.42,1.97,0.88,0.34,40.62,-74.01,308.84,91.12,0.79
60873411,tUIzrd0wMUbzlxpZEIMNpw,1258,-32.41,1.59,0.46,0.28,40.65,-73.92,353.8,89.74,359.96
60912738,nn8xlTgUNjLmXgyW6rTTgw,1258,6.53,-0.55,1.77,1.1,40.74,-73.91,230.55,88.37,357.74
61452499,UJWA6AG0L83e2z_zhdRJCw,1258,62.98,8.63,1.19,0.55,40.64,-73.95,142.25,89.47,1.67
62446380,kWEtySEiCrpuz6_PNL5tBw,1258,-95.6,-0.41,1.3,0.41,40.67,-73.94,271.4,89.18,359.17
62727149,OAGPSmyWNwLHoLE_1BOMuw,1258,-112.5,4.58,1.38,0.62,40.63,-73.91,300.61,90.11,0.3
62780635,WCljO1pZ-SPLKkZIkEaq4w,1258,133.75,8.9,1.32,1.08,40.66,-73.93,138.19,89.23,1.67
63331761,JMpCRMrQ97a4a-_WSNr29g,1258,-6.19,-1.48,1.02,0.62,40.74,-73.81,140.51,91.31,358.67
63997312,yXZLm_g69VOyY72TcHqZJg,1258,-39.16,0.17,0.7,0.62,40.61,-73.97,173.32,90.55,2.69
83849909,DYkc3D2ZXWEvFWFSTksZHg,1258,-58.25,-5.98,0.85,0.41,40.7,-73.83,256.09,90.37,0.81
65917091,Dx5cEAdDcKiV2T05Q2uE8g,1258,153.01,-4.41,1.5,1.37,40.73,-73.91,202.87,88.11,358.42
67589268,atmNmjU8HpzffJHk_sdh4Q,1258,-151.37,-2.14,0.89,0.41,40.74,-73.91,290.47,90.42,358.81
68623458,eAS8c9mJIYSncFoXAHSi7Q,1258,148.6,-5.47,0.81,0.34,40.7,-73.83,72.91,88.88,0.19
70176977,LUEn13w8zGOiakHfFL7c6A,1258,-140.78,-1.55,1.58,0.9,40.74,-73.91,293.21,89.7,357.19
70176995,LUEn13w8zGOiakHfFL7c6A,1258,-126.24,-1.55,0.94,0.62,40.74,-73.91,293.21,89.7,357.19
70205649,LIcKHUJmspy0yxze0OJYKQ,1258,137.15,-21.01,1.82,1.2,40.71,-73.88,82.78,88.75,1.25
70676666,FW6vnOjxkY67uME1AZNePA,1258,-80.2,-3.03,1.0,0.41,40.68,-73.83,62.66,90.93,0.55
70952527,0h_7djEpnrEWE8WASz2R5A,1258,-151.08,-8.56,1.16,0.94,40.78,-73.81,144.66,90.72,0.86
71045684,1E7euaOTtY0QZgF7L0GK2A,1258,-138.65,0.03,0.8,0.48,40.74,-73.71,73.35,90.58,1.77
71368648,klHEdsW0N_5tHJiJsw6U-g,1258,136.91,1.17,1.09,0.55,40.73,-73.82,158.29,89.96,359.42
71512875,LxAgkx2DKF0R6iUblYamAQ,1258,141.99,-4.13,0.83,0.55,40.7,-73.83,257.21,89.93,2.36
72122975,_L4ZdH1SJ_fxOePsn_Ir8Q,1258,-36.1,-14.16,1.35,0.58,40.76,-73.78,337.67,89.07,0.1
72802457,iQ5dKuXOKc1XHf66X99fag,1258,-97.34,4.85,2.17,1.16,40.73,-73.71,342.59,91.3,359.14
72945885,FLeqShjFmX9eQVoDUukQww,1258,-85.8,3.07,0.55,0.89,40.76,-73.92,121.72,88.68,2.23
73176006,6IQzQZ3hfHUOavdCPqAHbg,1258,-125.94,1.66,1.11,0.83,40.71,-73.9,347.15,89.8,1.34
73236011,ApIBBMPu0y7EdIjkWb1vIQ,1258,74.57,-2.0,1.77,0.69,40.7,-73.83,257.77,89.39,1.37
73602343,BYOpaiHKXA3Xq_oz6SmMrA,1258,-145.2,-0.14,1.14,0.55,40.74,-73.71,251.35,89.18,0.81
73484728,7URYZgGF3_061iUWmraZKQ,1258,-95.15,-8.58,1.73,0.78,40.58,-73.85,156.55,89.28,359.55
75915646,BWIqfneTYKA-p4VBupdkgA,1258,-58.6,-6.39,0.81,0.41,40.7,-73.83,256.57,89.83,2.3
78611164,1qiDv95jpuNsgfm5hQcBcQ,1258,-97.04,-6.97,1.02,0.34,40.7,-73.83,256.98,89.89,2.17
80575297,yrTYn68-HwpwZRGusHhtzQ,1258,32.34,4.48,1.07,0.69,40.71,-73.81,68.03,89.37,1.42
81106613,-b-7ipAvfmggLk5r2qGmTg,1258,-91.73,-6.01,1.57,0.48,40.7,-73.83,256.45,90.54,0.16
85869632,V3rv-tgSmDZuPZZrTl0vNg,1258,-116.18,-3.31,0.99,0.41,40.7,-73.83,258.19,89.33,1.33
86520489,vxCUqEAIIWbHnucOpoilrg,1258,-34.7,1.14,0.99,0.48,40.66,-73.73,93.45,89.85,0.91
86776782,AxD8wd_07Ow6UNpRufOZKA,1258,168.94,2.17,1.46,0.48,40.79,-73.84,270.82,88.02,0.9
90130090,X3JFzN0q8M1OyDWaBVBvJw,1258,97.88,-3.58,1.9,0.82,40.7,-73.83,80.19,90.29,0.15
92415825,AGmYWYg66ZTrB5a3K1r4mA,1258,-68.66,5.98,1.75,0.98,40.7,-73.88,46.14,89.5,359.38
93762804,Xc8jit5Ad8vlOcpp-vOF7w,1258,-37.42,-6.73,1.15,0.95,40.62,-73.82,326.99,89.68,0.6
94203854,qvX5N94PmnIThXazkjDhzA,1258,-72.84,2.1,2.08,0.9,40.83,-73.87,167.93,89.15,359.25
94888247,QEeOvdPxli0iRsl2nZ7Uxg,1258,41.49,-6.87,1.51,0.54,40.84,-73.93,202.36,88.47,0.88
95183120,HxmnAnrxyeEKO2cIia69mg,1258,-25.51,-6.53,1.1,0.54,40.84,-73.88,205.6,89.31,0.48
95413331,rUXoR5sBb8-t4CZDHLcYIQ,1258,104.55,10.61,2.78,1.53,40.83,-73.9,323.95,91.07,1.82
95595212,hKqomOnvcVQqJwt_mebimg,1258,-86.93,-3.55,1.58,0.62,40.83,-73.9,225.29,91.25,1.56
95634367,KD2fFqlDwuQu8LBHZVcz-w,1258,51.53,3.93,1.48,0.75,40.83,-73.88,348.22,91.59,0.07
95884963,M9v9w1YzTKL05O9rcTkpag,1258,13.51,-1.52,1.63,0.69,40.88,-73.91,40.14,89.74,2.55
96129789,FvL3IIiTdLnUrUzq7PClfg,1258,-0.95,5.02,1.79,1.1,40.82,-73.89,233.67,90.46,1.97
96429447,bn6BtgsGtFWX6pEsj1RkRA,1258,114.81,3.34,1.73,0.64,40.83,-73.88,347.12,91.95,359.38
96537421,5ZaLM7eaPt2lgVXp15IJ5g,1258,53.11,3.67,3.29,1.8,40.89,-73.83,62.38,90.13,1.16
96680293,S_IbOCgWXDSMflIosrovkA,1258,84.57,-1.14,2.14,0.62,40.83,-73.9,43.06,88.93,1.45
103669830,X8nNRzYGtdMmw7CwJekiPw,1258,-81.07,1.41,2.16,0.93,40.83,-73.87,170.18,89.46,359.71
96625564,rbZBUdqcx5i2KuELdK3PwA,1258,118.82,-3.89,0.82,0.62,40.83,-73.91,23.38,88.15,0.14
96808824,nRZZsFmYx6uIsOhvMYpirg,1258,-84.87,-2.17,0.89,0.34,40.86,-73.9,23.71,89.58,1.92
96981636,HIOCONCj0zUDtEzsCXvB4g,1258,95.71,3.58,1.09,0.55,40.83,-73.9,307.74,91.86,0.36
96924063,ecI1lXv3nyjjDrNm1a3Bfw,1258,42.97,-3.2,0.97,0.62,40.83,-73.85,79.36,86.99,1.26
97748392,LRmTenA2RqxCb7L5meA1GQ,1258,96.36,-2.69,1.16,0.41,40.84,-73.92,29.84,89.3,1.96
97903114,ueqsHFa-7xgMQvEKNvhNtQ,1258,137.27,2.61,0.65,0.35,40.84,-73.83,343.09,88.68,1.58
97877373,hRAsHUn8ldYc5uoPesN8Uw,1258,80.39,-3.07,1.18,0.48,40.84,-73.92,26.55,89.69,2.03
98091614,VXJzNYvNU99n7adBRndmfQ,1258,84.6,-16.28,1.83,0.83,40.89,-73.87,26.22,89.27,359.99
98244375,w1_KdJt6SpqReaxdQKFVXA,1258,-89.62,11.17,3.1,1.99,40.82,-73.89,271.51,88.51,0.17
98478004,TvodO6o2xf3BtDAM9sLKeA,1258,39.71,11.2,2.97,1.96,40.8,-73.92,30.47,87.41,1.81
98573236,7qd5IFaUnbE16kT1dbE1lw,1258,67.6,-2.24,1.03,0.34,40.84,-73.92,32.01,89.34,2.11
98533781,y0d0wqQX-htCFeS-GqcmpA,1258,-127.12,-1.69,0.81,0.34,40.85,-73.9,32.32,87.9,0.3
98614430,oDqzPVhzNRvROcj6SMkrVw,1258,87.3,-2.96,0.98,0.41,40.84,-73.92,26.76,89.36,1.79
98806372,RdbllSg1maYpT4JF0AU9Kg,1258,-127.05,-1.76,2.03,1.03,40.88,-73.9,142.66,91.2,2.75
98881884,b3oj7_S2UpPSgiTqICrBhQ,1258,66.98,-2.1,1.03,0.34,40.84,-73.92,32.98,88.51,1.75
99147964,10txdsU0aG6GKuqNd74-iw,1258,-50.4,5.78,3.09,1.5,40.8,-73.92,163.2,91.46,2.28
99200477,vNPHBS1nsTI9VhxtN3cF-g,1258,60.54,-2.69,1.02,0.41,40.84,-73.92,39.18,89.29,2.05
99426149,Kfl2YmYtUuQVjDey_bjCfQ,1258,121.03,2.17,1.55,0.48,40.83,-73.88,350.19,91.23,0.74
99582635,HlW-UzJ6QnIytq7egmZPng,1258,-157.15,-8.09,0.71,0.41,40.86,-73.89,161.48,90.92,1.46
99684244,mCami2-hZkyQvL6vAOeT5Q,1258,112.88,-3.89,1.59,1.03,40.81,-73.92,26.53,88.91,0.65
99699093,uuigpsHS3q1ttltNmIZBJw,1258,48.37,-3.38,0.74,0.55,40.82,-73.92,198.82,89.73,0.53
99905075,7jHOmV1jOUnu9cjk6cvYaw,1258,22.12,3.07,1.59,1.31,40.88,-73.91,40.9,89.4,2.43
100510367,yP1pW5IBmwVcmObIX5Z7NA,1258,68.3,3.99,0.89,0.41,40.84,-73.83,342.31,89.11,0.63
100605874,_c-V2IBemR_XmPkcCw6sWQ,1258,-87.35,-7.44,0.89,0.47,40.82,-73.88,168.11,89.84,0.56
100670423,E_Sv1ZNHS6HxMZsZ1R97cA,1258,-138.71,-1.72,0.56,0.55,40.83,-73.85,164.52,89.55,1.43
100803150,IjEvTkIAUG02zEwWghsthQ,1258,108.64,3.93,1.1,0.41,40.84,-73.83,342.82,89.18,1.19
100659583,DLhw1SfzlXx-5jYc58IMTA,1258,-39.77,-0.55,0.82,0.55,40.83,-73.91,207.79,91.09,2.75
100937366,CDDVoQ7DDXOK2304yqGsWA,1258,-147.5,-10.34,1.0,0.73,40.84,-73.88,206.31,89.76,1.46
101135340,E696qdnFn9obiAo4F8x_bA,1258,-151.21,0.48,1.57,1.1,40.88,-73.91,306.11,88.7,359.84
101332881,5wT9CPVUwcSPrSHCJGPMKw,1258,-152.16,2.59,0.94,0.76,40.86,-73.91,204.6,92.15,358.5
101708478,Rq7poviYG5j6a3lpFzYtDg,1258,86.83,-2.96,1.1,0.69,40.83,-73.91,23.7,89.95,1.18
102190237,rkg4XYI2JbnKQmVx3OFLzA,1258,64.46,3.17,0.8,0.41,40.83,-73.89,307.1,91.97,359.99
102923370,z89wa9ASv9_xta7Cd7TfEA,1258,39.47,4.65,0.82,0.62,40.58,-74.1,223.94,90.0,0.95
103277288,paIo9IihfsrHzCX2766iEA,1258,166.2,-7.81,1.81,0.73,40.88,-73.92,132.16,92.88,358.11
103296590,FSqHDJf-SOIRIjssUnx-kw,1258,-86.83,1.0,1.38,0.62,40.81,-73.88,78.39,90.54,1.85
103551519,E9W1lomtM0zBPNRUgjQOWw,1258,-155.64,4.34,1.1,1.1,40.91,-73.9,102.9,90.93,357.11
103733756,3uGKJ6X94Mj0WwL6za9qWA,1258,41.83,9.66,4.17,3.75,40.83,-73.9,282.83,89.81,1.61
104284183,ZnPAbfXdtx0IJ-rDMGyDjA,1258,134.38,13.67,1.13,0.39,40.7,-73.82,92.21,89.18,0.96
104462198,MYFU5yDFCRNs5Ktq6Grh3A,1258,-112.19,-0.83,1.45,0.55,40.83,-73.9,223.75,89.68,0.44
104531358,lY2j2K0MFAN6AXyI_sV1ag,1258,102.92,9.84,4.52,1.21,40.83,-73.89,32.31,88.57,2.86
104698770,tqBQH5f_cWl7r5kYW2QbAw,1258,-25.08,-8.58,1.41,0.81,40.81,-73.92,299.92,90.9,359.57
104698785,tqBQH5f_cWl7r5kYW2QbAw,1258,-18.13,-8.29,1.58,0.68,40.81,-73.92,299.92,90.9,359.57
104804461,gYhWUoraDp-alKs-7mMRJA,1258,-74.04,-0.79,1.59,0.62,40.83,-73.9,224.27,89.79,1.15
104971602,AWzfMJyy1QqJuK5fE8KfNA,1258,4.54,4.82,1.78,0.82,40.82,-73.89,228.25,89.86,359.71
104941888,UqAtheIrXO8OU-WjL-2XKg,1258,-13.5,6.29,2.49,1.3,40.82,-73.89,244.14,89.68,2.18
105085152,qbYQzCG3J671Ei6TBA9ppw,1258,-117.49,0.9,1.16,0.55,40.81,-73.88,78.66,89.81,2.04
105051630,nVlUtkE7JIgB1kZQ-6h60g,1258,-45.74,-0.41,0.78,0.43,40.9,-73.86,297.55,92.03,1.09
105452752,ZGyI72BDF6nJ2zpJHk1uyg,1258,166.33,-4.95,1.21,0.41,40.81,-73.92,299.38,91.21,0.14
105554435,ZkZb1qSIX6N31vAPGcQFCg,1258,72.08,13.05,8.14,4.38,40.83,-73.9,285.62,89.87,1.71
105510290,eGcoTx_BwibDzwa3zqRNgw,1258,-69.02,5.02,2.95,1.78,40.8,-73.92,173.41,92.44,3.08
105730509,UvFrR1hTWbtRbLau-qfrPA,1258,88.3,-0.76,1.99,0.83,40.83,-73.9,39.16,89.19,1.46
105821528,BjZ5QHKYR_Ef_volKMqDEQ,1258,33.6,6.28,2.04,1.13,40.81,-73.89,348.23,88.78,0.17
106005246,fEroWwe4oeGHSuAMcKLMLQ,1258,-56.96,5.91,3.27,1.5,40.8,-73.92,166.68,92.27,1.71
106482151,kLmW_LOGDRyNAZuOYZXVvA,1258,119.84,-1.45,1.76,0.83,40.83,-73.9,42.08,88.15,1.37
106724247,_iZN28rNGYEb18Th3kpraQ,1258,-47.59,5.54,0.9,0.62,40.91,-73.9,11.11,86.24,0.91
106921381,ZlnMGDQZEa3Qj_jE66GFZw,1258,-160.63,1.45,1.96,0.97,40.82,-73.89,49.34,88.57,1.0
107101173,Fy2b2eE294bOy7YptADxmQ,1258,-14.28,5.19,2.57,1.16,40.82,-73.89,246.2,89.87,3.03
107403619,mfhWapz-pIDpAWeyxGXoag,1258,-57.2,1.07,0.93,0.48,40.81,-73.88,78.52,90.58,1.74
108077344,ugHtTt2xDUwTiVDGKuuUPQ,1258,123.73,3.07,1.39,1.31,40.87,-73.85,224.01,88.88,1.87
108063457,5IFk8WsrtjxP3ZFbq7de-Q,1258,14.29,3.41,0.97,0.34,40.81,-73.89,348.05,88.84,0.29
108600724,Gn6gMwN5_tRPQpRnnEizJw,1258,4.58,5.98,1.85,0.82,40.82,-73.89,228.23,88.97,359.9
108630511,d_-kDp1bWlr3wwYSdb89BA,1258,-101.26,7.88,3.45,1.76,40.8,-73.92,190.66,90.95,0.43
108706483,MLmHBZh5CbuxEZrq10ycVQ,1258,103.94,3.14,1.08,0.48,40.83,-73.9,305.24,90.89,0.18
109049516,jCBe3YR8uJ-e7Uv5vDMzlA,1258,-69.71,-0.31,0.96,0.34,40.85,-73.9,30.99,89.61,0.4
109255558,FuG_ZHYy_-V82H-Ge-fobA,1258,25.19,3.17,0.69,0.55,40.83,-73.86,259.19,89.87,1.04
109537365,AEWL247Yhv4WG-32pmLdaw,1258,-83.2,-4.1,0.96,0.34,40.82,-73.91,295.25,88.8,0.34
110165547,xybyKI10ecIvXdqefxJ5mw,1258,-69.86,-17.51,2.08,1.31,40.84,-73.88,206.09,89.54,0.64
111219622,arbm1_eXwLShzozGOrwn3A,1258,100.74,1.45,1.0,0.41,40.83,-73.9,305.95,90.79,358.43
111825402,9EbIpO8HtzO3FvNu8uOIeg,1258,-160.26,-4.13,1.71,0.96,40.88,-73.9,306.62,86.81,358.54
112503460,OBMRAUVVuZpr8o0OjXX2Gg,1258,-62.41,-5.3,0.96,0.55,40.64,-74.13,28.8,89.21,0.14
113166450,HWfOVBVNKzuJRunimSSUNw,1258,79.34,6.61,1.52,0.7,40.57,-74.1,34.93,89.16,359.91
113596571,glRnQ6IPh1jw0Pr4jbhRzA,1258,33.24,-10.35,1.3,0.59,40.57,-74.1,35.84,90.11,0.04
113701369,s5HOeSqqhvjGsrkmpgQDJQ,1258,43.86,-5.5,1.17,0.55,40.59,-74.2,61.7,91.49,359.38
114072115,cVkYH_4Rr3AQHkpeFwAgiQ,1258,22.81,1.31,1.03,0.69,40.63,-74.15,278.97,91.17,3.95
114139557,nLviD4wfQTD_Q68iCG2oTA,1258,64.1,-3.56,1.88,1.2,40.8,-73.87,308.74,89.64,1.23
114662149,EF0V56T5PyvGy7QD0b-X9A,1258,135.62,-13.57,1.25,0.85,40.56,-74.13,39.41,90.1,359.7
115572379,_iqEnE1JJKC3Cpz-B7hhxQ,1258,40.23,-4.27,1.44,0.55,40.59,-74.09,213.29,89.09,2.18
115912322,vtD7MU0GXUJ6hxwdfC-Ugg,1258,144.54,3.51,1.01,0.69,40.61,-74.16,336.9,83.98,4.85
115953391,5800cnTWYHpdqoahO34uIA,1258,117.11,-5.88,1.51,0.75,40.59,-74.2,60.82,91.59,359.05
116316184,gq87shILSDnQh_JKfgSA6g,1258,-146.86,1.02,3.24,1.89,40.88,-73.9,292.77,86.33,359.03
90396,RbjbzZn_HTAT6kkaoRVqPg,1258,-145.87,-8.09,2.65,1.35,40.71,-74.0,24.05,89.01,0.67
385236,-ZBk4041d8IZPS4kXK2PUQ,1258,24.05,-5.5,1.72,1.23,40.74,-73.97,30.92,92.32,0.5
2004094,jGv7j3WoHIDX8UYGQYLFPA,1258,-77.51,-3.2,1.45,0.62,40.79,-73.97,299.91,87.46,358.59
