id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46939780,-2YvEBcjh_ZvzCF7wBLEpg,142,-72.08,0.24,1.06,0.62,40.67,-73.99,302.11,88.53,358.91
46876493,d-pW5ui_B-trbgg45nr6OQ,142,-19.95,4.44,0.55,0.48,40.72,-73.94,262.51,88.58,0.26
46946309,dxuaN_H9YwimGfVaiuyHUg,142,62.54,-8.8,1.19,0.74,40.65,-73.95,175.35,89.7,0.12
46892695,NklthBnnnV3ITs6vK26GJQ,142,-98.24,0.28,1.04,0.69,40.58,-73.96,252.52,89.91,2.01
46893659,C7jR-nqqOpM1Y1BRqXDjyQ,142,-104.64,5.5,1.03,0.96,40.71,-73.95,172.07,91.26,1.52
46956534,eNYjIOoUvvLEUqNWcq8OZw,142,-97.53,1.0,1.67,0.9,40.69,-73.99,289.5,90.8,358.73
47004943,SSizpUqlDEZuXvsg9zl8rQ,142,114.33,-0.24,0.9,0.48,40.7,-73.95,79.98,90.86,359.38
46983643,wAwNceaJmrqcjR-c04vBpA,142,-112.78,0.52,1.93,1.03,40.68,-73.91,349.22,88.71,1.26
47143368,XLOJS3DX5XZJy13JNfcuLg,142,45.76,-2.17,0.97,0.76,40.71,-73.96,117.26,89.77,359.45
47143371,XLOJS3DX5XZJy13JNfcuLg,142,60.45,-3.14,1.22,0.89,40.71,-73.96,117.26,89.77,359.45
47152419,xmOxeYRu0d81V1fLJd3rkA,142,-128.78,0.93,1.08,0.48,40.62,-73.96,81.92,90.41,359.75
47154408,xe_qgPqy0oAKEnJuoyMpcg,142,93.07,-5.33,1.99,0.89,40.72,-73.93,251.36,89.5,0.33
47169496,xQlTgdwT5Aflqu_BS4SVzA,142,-66.64,5.23,0.9,0.41,40.68,-73.96,261.12,89.53,1.17
47120099,aeHhsNZsGnvYoVJgSula8A,142,87.18,1.86,1.37,0.64,40.66,-73.98,122.57,90.7,1.36
47181923,5D9HbbW6_NF52w_WM1kd8Q,142,-105.83,-3.17,1.72,0.69,40.72,-73.96,309.58,88.87,359.35
47196758,Eht8Vkue31uR3izYOsPg2w,142,99.06,-5.78,2.49,1.09,40.7,-73.95,305.57,89.99,1.27
47335151,Li_01XZxKpPeQTB9ayafKA,142,-45.48,2.59,0.55,0.34,40.67,-73.99,303.36,89.85,3.62
47348374,3t_e9hHLpPF9XMUIla0wzg,142,-53.99,-0.83,0.85,0.41,40.68,-74.0,289.68,88.82,0.23
47418793,A-LoBaKn0hJ9bdrX624A6w,142,-52.31,-1.0,1.86,1.03,40.68,-73.93,73.66,90.36,358.51
47459248,BXT3pSWodz8FVzJ2QebJJg,142,164.91,2.03,0.81,0.62,40.64,-73.99,179.48,89.58,0.78
47554121,EZ5DI9Qj7wQGyehfsHuUaw,142,-140.78,-3.31,0.82,0.55,40.72,-73.96,302.22,88.66,1.96
47560502,4jaX5MkqTtVHF8WhALLT7g,142,-82.49,-4.78,1.7,0.75,40.7,-73.95,304.64,90.56,0.82
47529033,DR2ft1TmQyO--1_hvssG6w,142,-95.78,5.3,0.7,0.55,40.62,-73.99,307.95,89.87,357.8
47612332,YuzuihrWm8mirfGempg06w,142,-52.24,2.48,1.86,1.79,40.69,-73.99,280.14,88.47,359.3
47612335,YuzuihrWm8mirfGempg06w,142,-41.55,4.51,1.92,1.44,40.69,-73.99,280.14,88.47,359.3
47681371,H6elnawLdANRL7kRih8jJg,142,0.53,0.79,1.07,0.48,40.72,-73.94,340.52,91.51,1.44
47681520,ZedOs60T1gvoARU_i2AD0w,142,131.16,-0.31,0.93,0.62,40.72,-73.95,81.95,89.51,358.72
47705851,HeqB1S-7l_oSerhQl0nIDA,142,49.58,-5.71,2.26,1.09,40.63,-74.0,12.0,91.47,0.15
47657779,WFXTVkyotUOhumAvypVs7g,142,-118.34,3.34,0.82,0.48,40.67,-73.99,302.8,89.5,3.82
47750826,nZ82ZpMoa_ZmTdS1vH22yA,142,114.17,9.37,1.57,0.81,40.68,-73.97,105.55,90.96,358.29
47666033,ahov5VGVzj-ps31JK8jhfw,142,-94.85,-6.83,1.44,0.88,40.69,-73.99,27.16,90.82,1.34
47746637,gkrcMqgoatnWgxQlteH5bA,142,-118.09,-1.45,0.82,0.55,40.63,-73.96,170.86,89.52,1.67
47810659,lN57Py9QrErFDT1QnmQYWQ,142,125.78,-1.83,0.78,0.48,40.72,-73.93,255.38,87.88,358.36
47735902,d6tWlQ-U_TxLb4Vd62XFyQ,142,-112.78,5.91,0.69,0.41,40.69,-73.97,350.97,87.31,0.4
47837803,Jlq3yDoaTyAQIoPTAgXihA,142,-54.06,-2.41,1.89,1.24,40.7,-73.99,19.83,88.7,358.81
47779968,uknNWWjGRC1esgLZZ1pdTQ,142,43.33,4.1,1.33,1.03,40.72,-73.95,66.01,88.79,1.67
47780006,uknNWWjGRC1esgLZZ1pdTQ,142,66.19,0.48,1.68,0.97,40.72,-73.95,66.01,88.79,1.67
47927839,TrFTuD5TaXtjttwu_Oxb8A,142,97.78,-3.69,2.1,1.17,40.65,-74.01,128.59,89.87,358.52
47967412,pn0Ytv5mRtZazQmrWgUcxg,142,98.05,-2.59,2.37,1.17,40.65,-74.01,127.3,90.22,359.82
48022206,SdN2BHi0TeDL-Q9-k_kt6w,142,48.17,1.03,1.24,0.69,40.67,-73.93,93.48,88.77,358.78
48068052,e9bMd7wm8Lp03Jp3lJfh_A,142,22.09,1.86,0.71,0.69,40.64,-73.99,36.38,88.67,0.57
48259614,C2C0H5PTbRiGXp8ianAUrw,142,-33.66,-0.59,1.13,0.62,40.69,-73.99,26.81,90.56,1.16
48378035,4qQUsPPts3VqAmAoZrsjjg,142,102.79,-3.72,0.59,0.55,40.58,-73.97,254.34,89.44,2.12
48385976,ZrAZpqGgbnvx9MpK7LCPIQ,142,72.96,-20.41,1.07,0.73,40.72,-73.95,83.64,90.75,358.17
48410943,p6Q8Hj8x3V9tpJZUB9A2WA,142,-202.15,3.2,0.71,0.48,40.7,-73.92,125.21,88.2,0.95
48478577,BEgk0alb8XFa1_jjZCRppQ,142,-127.93,0.41,0.82,0.55,40.67,-73.93,3.51,88.64,0.17
48517633,6xqYP-eMU1Bpa80oeLUUZw,142,-37.96,-2.41,0.88,0.83,40.67,-73.98,302.52,87.28,359.45
48630391,G5cnX9LRRXdb5kwMtrGtRg,142,101.34,0.59,1.13,0.62,40.68,-73.98,206.88,88.34,2.5
48576675,2l747JeKLn6jukb_rNCpdA,142,-52.21,0.93,1.8,1.59,40.69,-73.99,280.39,89.59,0.48
48576678,2l747JeKLn6jukb_rNCpdA,142,-42.1,2.86,1.93,1.45,40.69,-73.99,280.39,89.59,0.48
48645274,4vBf0Dvs932sfRl1Dy-1GQ,142,76.46,4.1,1.3,1.44,40.71,-73.95,260.22,89.86,358.77
48666746,AjCFL-z7pdEuOGjEfMerGA,142,-117.9,0.9,0.89,0.55,40.7,-73.91,125.37,93.01,0.84
48613410,cEjCF3oOtosavBF1v19BzA,142,84.76,0.45,1.89,1.17,40.7,-73.96,139.45,87.96,1.3
48789780,F0O0MTINsGrIiGbqg_JniA,142,-109.64,-2.31,1.03,0.48,40.72,-73.95,262.96,88.42,1.08
48869990,3PITk5rppqsbMpRqVCvC7Q,142,44.07,-4.13,0.9,0.41,40.67,-73.91,169.06,89.3,359.41
48872784,PevzHcNzj5He7wwY37qbPg,142,-30.45,0.03,0.54,0.62,40.69,-73.99,27.12,89.83,0.55
48997579,dbMJsROXM1Y_jnYDrYqFUg,142,38.14,0.07,0.83,0.69,40.67,-73.93,183.94,91.84,0.47
48997588,dbMJsROXM1Y_jnYDrYqFUg,142,54.77,7.51,1.74,0.75,40.67,-73.93,183.94,91.84,0.47
49126486,lylYezD1zu9bofQTQAJGLg,142,49.78,4.44,1.03,0.89,40.72,-73.94,262.76,89.3,1.08
49189158,tQN-7D_uhCHzSWnnwHgmnA,142,66.74,-13.08,1.52,1.57,40.67,-74.0,110.29,88.54,0.65
49186614,oIrn2Bjk7vLWsrTaKFpo9Q,142,65.01,-1.35,1.52,1.17,40.68,-74.0,108.71,92.95,359.56
49198091,CFDqCnlJuFBWbSd3GAnOxQ,142,38.59,-12.33,1.34,0.99,40.66,-74.01,129.27,89.81,359.97
49227931,3GX_T4GTVwmMr9MiAhz_nw,142,-67.97,-2.1,0.83,0.62,40.62,-74.0,307.17,91.03,0.62
49225655,UwDs9fwgqbpSTQxQA6bl-A,142,111.13,7.24,2.04,0.88,40.69,-73.99,108.59,90.14,2.46
49385508,YZDcLDuTiHm5dumRKSWnRA,142,-152.89,0.52,1.64,1.03,40.69,-73.99,282.13,88.93,359.79
49385511,YZDcLDuTiHm5dumRKSWnRA,142,-133.24,0.93,1.03,0.76,40.69,-73.99,282.13,88.93,359.79
49291488,gykrEeiKTWKAHgu7UPYHTw,142,84.44,14.71,1.26,0.65,40.69,-74.0,110.17,91.32,2.04
49395040,hyQnH2uJVh1U_IWC67BT3w,142,-94.71,-6.46,1.56,1.09,40.69,-73.99,25.84,91.01,0.36
49395041,hyQnH2uJVh1U_IWC67BT3w,142,-85.59,-1.07,1.78,1.17,40.69,-73.99,25.84,91.01,0.36
49340009,sVZsA8qQmD5_0JnzC7VCtA,142,52.61,0.34,1.63,0.97,40.71,-73.96,117.61,89.03,359.87
49359703,c-Uvg7bU0y-6_Zexgq7HIw,142,138.38,2.52,1.24,0.76,40.69,-73.91,35.15,89.09,2.1
49472525,jbECy6gfr9wL0XrySVn_MQ,142,48.24,0.03,1.24,0.76,40.7,-73.96,139.45,87.44,0.72
49585606,MK31_PeOGABaGz3Hz9GyMA,142,0.83,2.17,1.52,0.62,40.72,-73.94,341.37,91.05,2.4
49660821,zs1EjmJg1kfIE-9zNB-ubw,142,-90.41,-2.21,2.07,0.96,40.72,-73.96,301.71,90.0,1.12
49552866,xHXkit99jkr1uxpSN-WJsQ,142,88.75,2.96,0.96,0.55,40.68,-74.0,110.22,90.93,358.9
49568417,GZUT4o6JIZITX58_-rHmkA,142,48.89,2.83,0.76,0.41,40.7,-73.93,124.57,89.38,0.41
49601296,OheUEkX-K9mesnOITt8xcQ,142,-67.43,4.65,1.38,0.89,40.68,-73.91,261.15,89.79,0.23
49607183,Y6VMjG6IBjciefDc-JAPYw,142,29.94,-13.15,0.88,0.65,40.69,-73.98,273.13,88.04,359.84
49697435,pK5pu1r48BrT18TEd8x5mQ,142,66.55,-13.12,1.76,1.05,40.68,-74.0,110.57,92.5,0.08
49697448,pK5pu1r48BrT18TEd8x5mQ,142,70.53,-0.07,1.8,1.12,40.68,-74.0,110.57,92.5,0.08
49697471,pK5pu1r48BrT18TEd8x5mQ,142,66.53,-12.26,1.66,0.72,40.68,-74.0,110.57,92.5,0.08
49732924,CKLffkVPAtHxzL8ez9X4MQ,142,-107.17,3.17,1.98,0.69,40.64,-73.93,355.47,90.16,0.88
49847405,ERiYcZtDY9EFADgnI5ceeg,142,-146.03,-0.31,1.26,0.76,40.62,-74.0,128.73,89.69,358.77
49815600,109oy160G0P9F_dndWMDDQ,142,99.13,13.9,1.41,0.59,40.73,-73.95,66.16,89.82,1.52
49889909,9nJxmuebto4rxfV27qYgvA,142,-99.16,-9.0,0.65,0.61,40.61,-73.96,356.23,91.09,1.81
50019578,ZP8FEkowK0tZUdnWXF5PGA,142,-123.13,2.62,1.39,1.38,40.61,-73.98,280.66,90.44,0.82
49959906,GTCJ8xxMK5U-tTGzoeoPIQ,142,-53.63,-2.45,2.08,1.86,40.69,-73.99,280.55,89.29,359.4
49959914,GTCJ8xxMK5U-tTGzoeoPIQ,142,-42.31,0.28,2.06,1.66,40.69,-73.99,280.55,89.29,359.4
50172196,o_ubPL9eX_CxRHtp9GxAQQ,142,94.17,-15.22,3.09,1.54,40.7,-73.99,91.71,89.75,359.88
50057430,qiU8cYR9fbjSS_9bYoIa2g,142,111.74,-4.89,1.33,0.75,40.68,-73.89,78.14,90.01,0.79
50132333,IsooT0EiI-_cwMVXnz6xnQ,142,1.07,-17.54,2.15,1.32,40.67,-74.0,110.23,89.83,2.16
50221185,2Q-OeWR8QxDnbTC4CAMnsQ,142,-18.41,1.93,0.56,0.41,40.72,-73.94,330.1,90.04,359.77
50267758,-gAGz5F16TcbRUhzXJMIEg,142,90.65,13.34,1.31,0.91,40.59,-73.99,225.17,89.95,359.22
50310870,BbyHwhEzRXbvFiFoiWNDSQ,142,-78.56,2.38,0.93,0.62,40.58,-73.96,254.88,89.15,1.98
50472925,9Kv6Bw34IOD8jneiFvxj6w,142,-135.24,0.97,1.17,0.97,40.67,-74.0,301.37,89.64,358.0
50437563,L0Wz7fXDIaduN297-oXvBA,142,145.47,6.42,0.73,0.48,40.72,-73.96,128.83,89.5,359.54
50663672,JYt6JsFOq24BtwD5_XJpyQ,142,-124.16,-0.45,1.33,0.76,40.71,-73.96,297.7,90.53,1.31
50663687,JYt6JsFOq24BtwD5_XJpyQ,142,-109.78,-0.86,0.89,0.62,40.71,-73.96,297.7,90.53,1.31
50442890,46_3LvllKvMMGoT6pTyUaA,142,57.85,-11.77,1.38,0.79,40.68,-74.0,108.33,92.54,359.94
50442892,46_3LvllKvMMGoT6pTyUaA,142,60.51,-0.62,1.47,1.1,40.68,-74.0,108.33,92.54,359.94
50668541,Yq4DCvL8BoxOSgLXS2Xozg,142,-116.09,5.06,1.17,0.75,40.71,-73.96,24.72,87.28,1.6
50690038,ABB3CSFgi0FkNMDFlB-Upw,142,69.09,6.32,2.07,1.09,40.68,-73.91,170.83,89.56,0.34
50712254,rqGyjiNftPkk20N8XXEPUw,142,-39.94,-3.34,1.3,0.76,40.7,-73.99,19.33,88.9,0.49
50642594,l6NF8vZc_mM5kIjF4wLjeg,142,50.57,1.59,1.37,0.83,40.67,-73.93,93.71,89.03,359.62
50753262,_FnuY-VDO0pj-HWV3_wAhw,142,-145.9,2.48,1.39,1.38,40.69,-73.99,280.49,89.33,359.92
50753263,_FnuY-VDO0pj-HWV3_wAhw,142,-138.19,1.07,1.99,1.49,40.69,-73.99,280.49,89.33,359.92
50786517,01Kkuhk6hEJjxVNukWZTTw,142,87.15,1.38,1.53,0.83,40.72,-73.95,82.57,90.51,359.33
50783149,VA1BR5RJkRqjpqgWFqbfWQ,142,-92.58,-2.14,0.98,0.55,40.68,-73.93,273.75,89.4,1.47
50888765,XJA4XsmhQMi0zNPZHCChAg,142,80.81,-11.97,2.29,1.32,40.7,-73.99,93.06,90.51,358.85
50847638,oEY7DnCQQ_p-XKSxlA2-aw,142,-145.14,-8.93,1.8,1.68,40.63,-73.96,351.62,90.06,359.39
50946729,sg9_KF_7_iQMCWlwcO0bZQ,142,-82.96,4.65,1.02,0.62,40.67,-73.99,301.04,89.91,2.53
50946733,sg9_KF_7_iQMCWlwcO0bZQ,142,-69.47,4.75,0.97,0.55,40.67,-73.99,301.04,89.91,2.53
50915605,lzPjmLZ-B_OqyHXb88cWHQ,142,72.04,-11.02,1.44,0.93,40.65,-73.91,48.99,88.81,1.0
51057002,18VtE6uVQIDV4B5mQdaU7A,142,84.91,10.04,1.37,0.67,40.72,-73.95,51.65,90.78,0.47
50959031,ExhoB_nmXsVzp2qzgjREJg,142,-52.85,1.79,1.42,0.69,40.65,-73.96,340.91,90.72,359.64
51038515,rmYzCZwG5EndOtdgTFjPew,142,-107.17,-10.0,1.16,0.6,40.67,-73.93,274.7,90.29,3.82
51165626,FNdHoXLDCuUEzkXt7qMpNg,142,69.22,1.28,1.38,0.76,40.72,-73.95,82.35,89.53,359.05
51463911,CyPWHdfxneBlKBq3PKNWhQ,142,90.62,11.37,1.25,0.93,40.68,-73.92,94.42,91.54,0.11
51416205,GnOMLKhEZUYHX_z9jLAWhg,142,47.96,-19.56,1.65,1.1,40.61,-74.0,127.03,90.45,0.19
51416218,GnOMLKhEZUYHX_z9jLAWhg,142,48.01,-20.59,1.59,1.09,40.61,-74.0,127.03,90.45,0.19
51425979,NlWpjbrYARd_nOt3oZ8UmQ,142,-116.87,-0.66,1.37,0.76,40.71,-73.95,263.64,88.48,0.31
51428942,4rpSbCj8iUMOlha90g_Spg,142,107.51,0.66,0.75,0.48,40.65,-73.95,175.2,88.82,0.5
51450417,5R9WKzCbxLhtqp2xZL-ciw,142,92.48,0.45,0.96,0.62,40.68,-74.01,311.58,88.92,0.65
51450913,r_MGSlUrpgJ-4JFALIJ6gg,142,-67.91,-3.89,0.71,0.48,40.73,-73.95,247.01,91.48,359.11
51493496,AgoPEvaRrAGzujG9bMDqFA,142,-120.03,-3.17,0.9,0.55,40.68,-73.9,238.27,90.24,0.21
51609915,bD_XWLbbn5PCYTyiOz4Dhg,142,-168.96,-5.67,0.66,0.61,40.63,-73.97,58.23,89.36,359.5
51615615,WWpLOnY7ntMuoKUiiFXDUQ,142,-97.86,-1.97,0.9,0.48,40.68,-73.93,274.04,89.69,1.33
51636715,zEelE-Z5-Vzi0YG1AUJbsg,142,-114.29,7.71,1.1,0.47,40.71,-73.96,226.99,89.32,0.19
51630923,HI2r0Ehkt7EeRvw3Cohqrw,142,132.39,1.38,0.92,0.55,40.67,-73.93,183.2,92.42,0.81
51672720,P-p56N4F3Hkxiw3bBfkd9w,142,-149.95,-0.38,0.95,0.62,40.69,-73.99,281.95,89.12,358.86
51673988,LfxXvQQV8jhFlaOMy75VXA,142,3.82,-14.8,1.03,0.58,40.69,-73.98,272.08,87.73,0.11
51673994,LfxXvQQV8jhFlaOMy75VXA,142,3.84,-15.51,1.18,0.7,40.69,-73.98,272.08,87.73,0.11
51687929,v1d2t9U5BYtDEM-R64sdYQ,142,-37.73,2.59,0.54,0.48,40.72,-73.94,352.37,89.93,358.23
51655009,4nKE6lbDf-nAhusaJiU0Gw,142,111.67,7.1,1.55,1.29,40.72,-73.94,260.09,88.7,1.86
51655017,4nKE6lbDf-nAhusaJiU0Gw,142,102.89,-1.28,1.44,0.76,40.72,-73.94,260.09,88.7,1.86
51691274,IeQKPN0FYkQj1Oh-LkBNsw,142,79.89,3.58,1.12,0.55,40.68,-74.0,112.19,91.29,0.42
51800272,R8OaCRV1_5OTawA6f-mEXQ,142,80.45,2.17,1.83,1.17,40.68,-74.0,108.96,92.11,359.79
51801085,567erXC5qD7712NrgzvSyw,142,-94.18,6.01,0.99,0.61,40.71,-73.96,25.56,88.17,1.7
51743274,Nukl8VI8koNqtvrPsV59yA,142,-71.83,9.47,1.06,0.74,40.68,-73.99,302.36,91.43,358.6
51847860,gyE0uR0rGUM98NsE3UFnpQ,142,-97.05,4.89,1.86,0.96,40.69,-73.99,27.26,90.81,1.3
