id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46516167,_jiT_DNS6FzWRnFoiEXZgg,449,-131.25,2.62,0.89,0.55,40.68,-74.01,200.47,90.11,0.11
46516185,_jiT_DNS6FzWRnFoiEXZgg,449,-126.64,2.38,0.68,0.48,40.68,-74.01,200.47,90.11,0.11
46728556,rEt_dxpPO6EzHv01VOzGEw,449,79.47,6.18,1.58,0.82,40.65,-73.92,355.97,89.91,1.11
46764558,deDzoNYmrjVFCvby43cSIA,449,-77.21,-10.44,0.85,0.8,40.67,-73.97,130.2,89.68,359.3
46983846,y_9KAnSLLsCcg1R71a8izQ,449,142.75,1.69,1.22,0.62,40.66,-73.99,307.83,89.45,0.49
47034553,zaJ8LYsFIOjH3eFqC3X5WA,449,53.56,3.03,1.08,0.69,40.72,-73.95,169.87,88.47,1.71
47339367,LmvJ0f7WgtYnh5z8dqGnfg,449,-96.41,-0.41,0.96,0.55,40.66,-73.98,211.73,91.4,1.89
47295137,burH9SPVBt83qyGAJ82GdA,449,87.15,0.31,1.77,0.9,40.64,-73.98,86.29,90.68,1.01
47539066,iSSvmc-S6-tol1PzJZdUMw,449,116.87,0.14,1.03,0.69,40.59,-73.97,6.06,90.98,359.11
47539178,KpdmPhXUk9tC2tjuSUOYAw,449,92.52,5.16,1.45,0.55,40.61,-73.91,19.78,88.65,0.33
47697772,qUahu_YPXhUNaIPmTyXc8Q,449,-120.53,5.9,1.44,1.15,40.65,-74.01,128.31,92.43,358.13
47663175,9tvhT7Hq8Hx3lbyC4pIA3Q,449,-61.25,-0.38,0.95,0.9,40.65,-73.94,355.31,90.03,0.54
47805055,85zwu3J0wg2zu0nR1GKqGw,449,94.85,0.79,1.44,0.62,40.66,-73.98,35.67,88.33,0.89
47809921,PNPgLY40j6g_qIstN6sYpg,449,-96.03,-4.37,1.33,0.89,40.66,-73.95,85.76,88.3,1.01
47814269,84N4lMA98jrRKxAryaO87Q,449,20.26,2.62,0.67,0.41,40.72,-73.95,83.29,89.61,2.31
47758952,XV7cojEgY3_F7DuqK5BJEQ,449,115.67,1.52,3.71,1.79,40.69,-74.0,295.66,90.44,357.34
47758973,XV7cojEgY3_F7DuqK5BJEQ,449,123.45,-17.17,1.97,1.2,40.69,-74.0,295.66,90.44,357.34
47864626,xwrVsIZ5YqDlUEe13gG-qw,449,-65.95,5.4,1.31,0.62,40.67,-73.88,149.47,89.26,0.64
47955735,d5VK8w8JRsNHBQYThfcI-Q,449,97.61,-6.32,1.63,1.36,40.67,-73.92,80.05,89.02,1.39
47967087,3URs5a_8gTmvFpUzTs-uZQ,449,50.23,3.17,1.64,0.83,40.66,-73.99,307.92,88.45,0.43
48122868,6Y_mmuFsITHOvaBzEIRMfQ,449,-57.86,1.48,0.8,0.48,40.71,-73.95,113.31,88.95,0.19
48136489,JicMcxNZE641HEwoYhqJ6Q,449,-87.07,7.65,1.72,0.61,40.67,-73.98,123.21,91.13,358.91
48162531,CqKZUJgFslfduZ_1QvjgJg,449,-132.62,-6.32,0.9,0.55,40.67,-73.99,178.93,92.51,0.43
48211222,365sokx2fiwcGJRR8WciHA,449,37.27,2.76,1.29,0.83,40.64,-74.02,36.63,89.48,2.01
48064930,hSlv6v8DlmvnqF8sGmEibw,449,-65.36,4.95,1.38,0.82,40.66,-73.94,21.03,90.94,0.47
48223918,3aeunqWviFUiIX6z61W5zQ,449,66.02,0.08,1.24,0.63,40.62,-73.92,355.84,90.09,359.34
48234562,gvZFY_qVsAstTI6GBM-6VA,449,65.64,-1.21,1.24,0.76,40.71,-73.92,216.18,86.98,359.35
48198867,LM4TCTWvgAphPwVsk7j6yQ,449,-121.77,1.79,0.87,0.55,40.7,-73.91,126.64,90.88,358.83
48262043,Cx6eTdhwhYBxD6ked81o7w,449,16.44,1.03,0.89,0.83,40.66,-73.96,257.89,91.97,0.12
48218819,bQ8ucy9AwUJBya6z0saaxg,449,-53.66,6.22,1.01,0.61,40.65,-74.01,127.9,92.64,358.11
48262200,xfDAGwmr2V_R-lPZ14ZcVA,449,144.06,1.07,0.59,0.34,40.72,-73.94,80.46,90.84,1.98
48287918,zD-U7vfG253cWQF7SvXRtA,449,108.23,-2.9,1.18,0.55,40.69,-73.92,297.98,91.49,359.19
48346674,U3oVBG54S7z2-ls7pfJb3A,449,51.53,0.76,1.23,0.83,40.68,-73.94,93.91,89.5,359.52
48358153,WSgj51t9kLTvAQ7OmCXjdQ,449,93.19,11.1,0.74,0.4,40.68,-73.93,260.85,89.29,1.21
48427649,TUpZT_4LWTgGs7rGmPwnNQ,449,-53.02,1.03,1.08,0.55,40.67,-73.91,168.92,87.72,0.53
48309955,1JvguxmJoc7qHEYmunDm_w,449,-73.37,-2.31,1.01,0.62,40.68,-73.96,172.71,90.53,359.97
48459270,P-CJfrBpQwUskQnYJ7POSA,449,106.5,3.14,1.52,0.89,40.72,-73.95,84.59,90.31,0.9
48334652,UaT2NqcRI9R7hnx5czwq3g,449,83.88,3.41,0.82,0.34,40.63,-73.97,239.16,89.73,1.16
48493770,B_Ahjpfrp0UYqCW-xlciIQ,449,-132.41,5.71,1.45,0.82,40.64,-73.99,39.4,89.58,1.26
48583040,CJBPJz0UFmaAe-xesoCn7Q,449,-158.63,1.35,0.84,0.48,40.63,-73.94,266.44,90.87,0.81
48692895,amtE1jFWf43KRHtEFrQZ3Q,449,-138.68,1.55,2.47,1.17,40.64,-73.93,129.62,89.12,0.78
48692898,amtE1jFWf43KRHtEFrQZ3Q,449,-133.59,-10.54,1.31,0.6,40.64,-73.93,129.62,89.12,0.78
48692900,amtE1jFWf43KRHtEFrQZ3Q,449,-133.54,-11.24,1.38,0.8,40.64,-73.93,129.62,89.12,0.78
48738458,0_jUbkrjpvprA3dpNc2SEQ,449,95.13,1.1,1.03,0.41,40.67,-73.98,306.27,87.17,0.99
48743003,1LA9fOMpmL5An1OWXs-_AA,449,67.09,2.45,0.71,0.34,40.72,-73.95,164.69,87.82,1.16
48900590,bBRctbtwRZIuEx9-CuUrew,449,-54.19,3.72,0.85,0.55,40.68,-74.01,209.63,90.44,359.58
49145178,mSaBWyf1gwjgL7kO_hrgtA,449,39.79,0.38,1.07,0.48,40.6,-73.97,276.57,90.32,0.43
49159360,c_wGc9kKEvqwgj4Ue2nRyA,449,-71.56,-3.48,1.1,0.48,40.66,-73.92,139.45,89.64,359.84
49213824,2mewDYMn9F_EhsA7kAgA9Q,449,-118.31,-6.42,0.76,0.48,40.62,-74.03,128.34,88.68,358.11
49082931,0OJj7qL9TMikKq_yVPHJ8Q,449,-97.5,-3.58,0.97,0.41,40.62,-74.03,127.98,89.02,358.31
49257330,-rmtjN5RxjrjRMJ7Qit-hg,449,-143.83,1.0,1.3,0.62,40.65,-73.92,319.41,91.09,1.69
49465819,0x_iJR3sHD2S9cpE_sTjtg,449,61.28,2.55,1.02,0.55,40.6,-73.97,279.97,89.49,1.29
49465821,0x_iJR3sHD2S9cpE_sTjtg,449,71.12,0.34,1.99,0.83,40.6,-73.97,279.97,89.49,1.29
49579596,dG86s8HWCR7eE2FmLb3unw,449,32.44,4.1,1.14,0.76,40.71,-73.96,25.18,87.97,0.35
49593191,fU4Qpc0WodXU4ElphHEEhw,449,-124.66,-8.93,0.87,0.74,40.67,-73.97,121.01,88.96,359.19
49662978,cIkDMwezQvVWZlORHrJ1CA,449,-77.44,-9.57,2.07,1.61,40.68,-74.0,199.53,88.64,359.91
49780979,xGgEtSW4lnEEdPAhGWx-VQ,449,-61.04,5.23,0.82,0.41,40.67,-73.92,183.28,85.36,357.99
49796596,SUkIDCwwzhcAYb9Vk3AIfA,449,-77.67,-1.1,0.99,0.41,40.68,-73.93,81.67,89.63,0.75
49791538,puClUid3hfKk4jfFhvHKYw,449,75.45,1.97,1.22,0.62,40.6,-73.97,277.4,91.36,1.24
49791541,puClUid3hfKk4jfFhvHKYw,449,88.03,-0.34,2.18,1.1,40.6,-73.97,277.4,91.36,1.24
49821198,znxCK7oWnyqai9G06Iu6Cw,449,71.63,1.14,1.1,0.62,40.6,-73.97,171.6,89.24,0.45
49939231,CsSPMDdCN5joaFjGApYaTA,449,-146.83,-0.9,0.79,0.55,40.59,-73.95,140.99,90.17,2.74
49889893,VRE2n-q8YDSGBPhoQwNb-A,449,77.0,1.52,1.48,0.83,40.72,-73.95,171.79,89.64,0.24
49889895,VRE2n-q8YDSGBPhoQwNb-A,449,78.27,-3.27,1.2,0.62,40.72,-73.95,171.79,89.64,0.24
50127922,MzC1LYwmP0FGrrqmRsQuMA,449,-58.03,-2.28,1.14,0.69,40.6,-73.97,350.34,90.87,359.75
50103681,ZlyCg5IdzjwPbQ-aiDe74w,449,107.24,-3.1,1.16,0.96,40.69,-73.94,262.56,89.47,1.02
50334091,-u3g4v3qwT8CCY30Y8OzfQ,449,-76.49,-3.14,1.5,0.76,40.6,-73.97,97.71,89.09,0.52
50168188,hgcZ8stsjuigu_jzwxgYeA,449,70.95,-0.34,1.24,0.69,40.6,-73.97,274.64,91.05,3.53
50168189,hgcZ8stsjuigu_jzwxgYeA,449,83.59,-1.0,2.48,1.31,40.6,-73.97,274.64,91.05,3.53
50310331,tczKouizn9M_6qETvV8bpg,449,-71.4,10.37,1.43,0.8,40.63,-74.03,131.97,89.4,358.14
50480982,9q0pT-cI4n-TACl7WwtX-g,449,94.34,21.7,1.92,0.89,40.71,-73.95,5.4,89.77,0.29
50696134,kYYN4sQso8czfLh7Dxvk5w,449,27.76,1.69,0.89,0.34,40.72,-73.95,83.4,90.4,1.17
50782766,XGm1rX3gpIRKXc-HVNa7WA,449,0.69,2.34,0.97,0.55,40.64,-74.02,36.42,89.7,0.61
50803955,Fyg8Vdvz9MblBw2QVBj8iQ,449,124.59,6.76,1.13,0.61,40.67,-73.98,302.43,87.63,1.41
51076958,pYQYsExpT300NCFrBhiiTw,449,81.95,10.14,1.04,0.33,40.65,-74.01,308.16,86.91,358.78
51019984,EnFWf3xYFcVBqxpFjzOkJA,449,117.35,-2.48,1.03,0.55,40.66,-73.98,33.39,88.06,358.31
51040440,fpAn7udBq2ixcwaMcUlQ9A,449,29.13,0.38,0.88,0.48,40.72,-73.95,82.48,90.17,1.06
51122602,jidnXAKmVDXLmYc2qeBcSQ,449,-47.18,0.97,2.12,1.24,40.65,-73.92,50.14,90.16,1.4
51199431,6Sb3w1hHQuwFnZYGwp91QA,449,-107.72,-6.66,1.03,0.54,40.71,-73.91,36.63,91.64,1.97
51303778,CkBR2sjuYntVm71JRIX7iw,449,-51.19,3.31,0.76,0.41,40.67,-73.88,151.21,91.57,358.46
51179255,UZlM-ZPesh-KOJnQdrYZvw,449,133.52,14.29,0.9,0.58,40.71,-73.95,293.1,91.29,1.13
51179262,UZlM-ZPesh-KOJnQdrYZvw,449,141.0,4.78,0.63,0.48,40.71,-73.95,293.1,91.29,1.13
51482845,_nhQn0lY5ZkWtlF9sh9wYQ,449,-100.17,-0.1,1.78,1.17,40.65,-73.91,318.87,90.7,2.58
51379850,hTMdkuhdnBLvGNvd9_XEGA,449,64.98,1.59,0.62,0.69,40.72,-73.95,84.11,90.47,359.65
51379862,hTMdkuhdnBLvGNvd9_XEGA,449,71.12,1.69,1.44,0.76,40.72,-73.95,84.11,90.47,359.65
51459159,_w-kgme7kVP5hsbrubYpvg,449,-140.27,-1.31,0.94,0.55,40.68,-73.95,171.21,89.9,359.1
51534733,qtCVYtC1oQC2mkIccXcFzA,449,-82.42,3.45,0.75,0.69,40.7,-73.91,126.87,90.14,359.59
51531408,utE6YCXsEEKlTCqm_JOWmg,449,-101.1,-0.24,0.99,0.48,40.66,-73.98,211.86,90.29,1.72
51531411,utE6YCXsEEKlTCqm_JOWmg,449,-91.97,0.03,0.85,0.34,40.66,-73.98,211.86,90.29,1.72
51516730,hP3j3_N42wHCTAhpIIvBwg,449,-127.46,5.82,1.6,0.72,40.67,-73.89,348.1,89.5,0.01
51515499,bOkLCpzABnyj12uMtGV-hQ,449,-11.93,2.83,1.07,0.55,40.64,-74.02,38.53,88.88,1.14
51674806,JGLyHqoLE78E_LBw7ues-w,449,125.88,-3.62,1.11,0.62,40.65,-74.01,308.42,86.81,359.31
51676368,4HudjYKdRAUjclOe6NSUtg,449,-47.31,0.24,0.76,0.48,40.72,-73.95,352.72,90.43,0.5
51585059,q6i5-eGjd-Nk8-5L5CbdGQ,449,-50.75,2.31,0.89,0.48,40.72,-73.95,351.41,89.56,358.76
51669566,0QmrHKgA6S1OYbqCJjWLgg,449,20.77,13.34,0.97,0.65,40.71,-73.95,57.09,87.82,0.23
51769255,2UM4Ke63lvlcDHOOK92NCg,449,74.03,6.66,1.77,0.82,40.67,-73.98,301.42,87.08,359.58
51724773,ayJ-EkZsf_ulm_5SgnNY-A,449,-52.5,4.03,0.97,0.62,40.7,-73.91,36.78,87.84,0.07
51892897,IY30Pfsxt5xX0VarQ7qltg,449,151.37,1.9,1.14,0.62,40.69,-74.0,109.96,92.0,3.2
51917268,i02Zminqa1eSVTnjQljrOQ,449,-87.51,1.93,2.28,1.56,40.65,-73.91,50.67,89.99,1.49
51988990,FtaPT0pu4AlQaewq0WasjA,449,74.87,-3.07,1.35,0.62,40.64,-74.02,306.7,88.45,358.61
52156898,zueQxyibXwkhR8p5Mz9hXA,449,-115.51,4.65,1.23,0.62,40.67,-73.88,149.76,89.01,359.16
52186623,n-JHT3KJU2STKkhFsLAmBg,449,112.74,4.48,1.86,0.96,40.72,-73.95,79.43,89.72,2.35
52190175,oBknqgXYj16X88eDoD1dDg,449,-54.2,9.62,1.15,0.66,40.67,-73.98,122.22,91.96,359.97
52348668,aMSqfiVj3PkYqAAJkimWdg,449,105.06,2.86,1.22,0.62,40.71,-73.92,218.25,88.46,0.56
52371531,KuN90vLWqjmmWljzDTMekg,449,102.23,-2.31,1.0,0.48,40.61,-73.98,350.6,90.52,358.72
52424990,HJnjKeiP6p2L9Nro1pKofw,449,36.85,2.28,0.97,0.55,40.65,-74.0,306.21,86.76,1.03
52423121,pJOl2Xn9U8zKVM7fnc4zUg,449,-128.07,1.0,0.95,0.48,40.69,-73.95,82.07,89.96,0.91
52275296,21_k7iRXP2jH1Z6wfkXUww,449,-63.37,3.72,0.96,0.41,40.63,-74.03,127.43,89.72,1.09
52271877,mMw_yCBvY4yDb3VHOmRrGg,449,81.81,1.86,1.55,0.69,40.65,-73.95,175.58,88.85,358.76
52405285,D1oQ-K-sWNNAh4ASrnym8A,449,143.86,-0.76,0.85,0.55,40.6,-73.97,277.3,89.2,1.01
52486452,cyCZZDWWeAErTlGr16eaaw,449,20.91,-1.83,0.97,0.48,40.7,-73.92,306.3,90.27,0.26
52490149,_P1b-a3YbqtFS1TSbQ9o3g,449,95.62,-5.16,1.52,1.23,40.62,-73.98,37.86,89.58,0.55
52464358,A-Ne6RJM8IzhCkepY-rPIA,449,-102.13,-5.64,1.47,0.96,40.67,-73.88,60.67,90.29,0.05
52522721,9rDNpVKv2fg4FRYPeTKFoA,449,85.95,-11.87,0.99,0.59,40.67,-73.98,306.19,87.94,359.8
52522724,9rDNpVKv2fg4FRYPeTKFoA,449,86.01,-11.3,0.96,0.53,40.67,-73.98,306.19,87.94,359.8
52764935,QDu5MXqJfFAcu0uzixNVWA,449,62.88,2.59,1.0,0.48,40.67,-73.98,301.34,88.17,0.24
52968928,wHtZK8dxlyvLb4rkqzj1gQ,449,29.78,0.55,0.77,0.41,40.72,-73.95,77.59,90.58,1.68
52998906,RfleIjDVp2ddXCBwAO8wMw,449,-124.56,-4.58,1.33,0.62,40.71,-73.91,39.99,91.15,357.37
53104562,dDkrPfNHYpoQvTiaWVBltA,449,128.81,0.17,1.4,0.9,40.6,-73.97,172.08,88.74,1.36
53142613,TdRRowXsVEKEzEaEN45a6g,449,-111.31,2.17,1.32,1.17,40.65,-73.91,50.08,90.67,1.59
53074713,7Id5PzuA9yImncVOHalR_w,449,74.77,5.3,1.63,0.82,40.68,-74.01,18.67,89.81,0.76
53195964,sYONOHndql3GR1OSbQIQsw,449,-198.35,2.24,0.81,0.48,40.68,-73.96,285.07,90.68,1.21
53316238,ukVdme_Y3OSForVb2cb35A,449,155.17,2.96,0.85,0.55,40.68,-73.96,284.91,90.88,0.82
53379278,d4As3ML7y1F0NamtqRC-lA,449,-52.5,1.93,0.84,0.55,40.72,-73.95,353.93,90.4,0.39
53582391,LijlfBYA5M1OTnxO9e584A,449,-77.15,5.6,1.38,0.75,40.66,-73.98,122.29,88.98,359.75
53860170,w_eA3cy1Ubyd0eyWyHmPlA,449,89.86,0.17,1.38,0.62,40.67,-73.89,348.18,90.21,0.64
53888699,04iK0dIMzeVqfBkvqBJPMA,449,-52.1,5.19,1.29,0.62,40.68,-73.87,170.23,89.58,359.96
54127245,KiLnNcyLpXZv5v3nnuQy3g,449,-39.81,-1.9,0.89,0.62,40.7,-73.99,128.72,88.27,1.84
54065303,TYELTJfRTNBmytJTDsp-6w,449,-94.52,-0.55,1.06,0.55,40.66,-73.98,211.68,92.07,2.26
54236279,nYnC839nQpo4oAVUgIxceA,449,59.38,4.37,0.74,0.62,40.67,-73.86,347.88,90.53,0.67
54236729,quSJlWO08WoCvpNdLIoQDg,449,109.56,-2.03,1.35,1.03,40.59,-73.97,7.06,89.12,0.14
54350313,2C5tg__XcRMicuLebiikxQ,449,-113.57,5.13,1.17,0.48,40.67,-73.88,149.89,89.17,0.5
54526008,JXNaNTjHWrWR1MX6q2D_6w,449,38.17,-0.0,0.64,0.41,40.66,-73.98,32.06,88.17,0.17
54532007,UJbHa35mQ0hCfrAP4xjnDw,449,133.72,-14.29,1.14,0.84,40.66,-73.96,257.43,90.32,0.56
54532019,UJbHa35mQ0hCfrAP4xjnDw,449,154.37,0.17,1.47,1.45,40.66,-73.96,257.43,90.32,0.56
54532024,UJbHa35mQ0hCfrAP4xjnDw,449,133.72,-13.34,1.17,0.78,40.66,-73.96,257.43,90.32,0.56
54649282,X53bxYA2Ct5YQMkzYv6Qcw,449,104.72,-4.48,1.56,0.82,40.64,-73.96,351.58,89.67,0.73
54657771,GuyWa0M9UMTBaZPpO_IgjA,449,69.67,1.28,1.17,0.62,40.6,-73.97,274.41,89.88,2.46
54657791,GuyWa0M9UMTBaZPpO_IgjA,449,80.55,-1.55,2.16,1.03,40.6,-73.97,274.41,89.88,2.46
54851831,veibzgFk5IjKkQ4v90Bqzw,449,-124.99,8.29,1.18,0.54,40.69,-74.0,200.09,90.04,0.76
54912972,-nr7EAXTgVHpTd-4aPkxvQ,449,122.6,-0.97,0.94,0.55,40.66,-73.98,31.79,88.59,359.65
54882979,gVlwsg962Q8snZoSQ8P9nQ,449,-127.01,1.83,0.88,0.62,40.72,-73.95,351.97,91.71,359.22
54964051,meWERfNMT_xdxcfjyGsVhQ,449,-9.97,2.45,1.12,0.62,40.64,-74.02,38.63,89.33,1.05
54904020,lpC5f2jiwwaYj0ywI7bGUg,449,51.97,3.07,1.56,0.76,40.6,-73.97,276.8,88.89,1.94
55118035,DDaHNYuuq61VLt2I7m7H8Q,449,26.29,2.21,0.69,0.55,40.65,-74.0,307.66,86.65,1.16
55073323,TDfG43JQ344AjMR3NOXFzg,449,-117.83,-4.06,0.62,0.27,40.63,-73.92,81.38,89.2,0.89
55023921,zfdJz-_sAnRHu_s1HAbvGw,449,113.95,2.1,2.34,1.17,40.65,-74.0,309.68,86.08,0.2
55034843,6TJfxp9GVx9g-MIQHCoZOQ,449,-110.09,4.82,1.25,0.57,40.67,-73.88,150.07,89.51,0.87
55194073,0M04Hw1J9x_oxiPyiwcK7g,449,-46.4,18.1,0.9,0.44,40.69,-73.97,179.55,90.0,0.0
55177658,m2PUnIBYOA44todbd5SRZQ,449,99.26,0.24,0.93,0.54,40.64,-73.9,319.64,89.01,359.5
55338058,luqsQ_934D62LmrkRrI9gA,449,72.93,-4.78,1.51,0.75,40.65,-74.01,308.6,85.52,358.5
55219140,1L9mDAXqfev8StlG72E1wg,449,111.82,-3.65,1.25,0.82,40.6,-74.0,126.06,89.93,0.43
55301930,QXKEBwlMN16J1GfhTm0qlA,449,50.95,2.86,2.12,1.17,40.65,-74.0,313.48,86.42,3.0
55373545,wAtvjHuVKld0tycgW0gJ3g,449,-129.22,-1.17,0.82,0.55,40.61,-73.93,139.25,90.87,2.23
55525169,rG6jXCqWwpAmLndDIbCj8Q,449,139.72,-9.5,0.89,0.4,40.65,-73.93,118.43,90.91,0.41
55525183,rG6jXCqWwpAmLndDIbCj8Q,449,139.74,-9.9,0.88,0.4,40.65,-73.93,118.43,90.91,0.41
55727434,u6WaZjaM-aNbkrzJ-n9Jsg,449,45.17,1.0,1.31,0.76,40.6,-73.97,283.42,88.87,1.41
55727504,u6WaZjaM-aNbkrzJ-n9Jsg,449,78.44,5.09,1.53,0.82,40.6,-73.97,283.42,88.87,1.41
55791816,PN_M0Nkr-11rY6yB0pZd_g,449,56.9,-6.7,1.06,0.75,40.68,-73.88,249.93,90.66,0.47
55768835,eKVK7bD4zSg0VLQiTF84fg,449,52.14,2.48,0.82,0.41,40.66,-73.98,32.03,88.45,0.86
55863641,obBX3_4xWbkoFyEjkBIJSQ,449,-110.26,1.83,1.4,0.62,40.67,-73.87,150.72,90.13,359.01
56231463,XnyVPCKsh74aMrdckxMkDQ,449,-121.0,3.41,1.04,0.62,40.67,-73.87,150.64,89.73,0.36
56240932,1q5Lf0pyGrHiaFUbvLLJNQ,449,28.0,1.14,0.82,0.48,40.72,-73.95,82.14,90.65,0.55
56291784,gI1BGeLRbQ5EAQG9eThlHw,449,-24.56,1.76,1.15,0.62,40.65,-73.92,50.07,88.77,1.01
56350393,qmJK9pp3tcEoN2iHi3TbZA,449,113.26,5.23,1.52,0.82,40.68,-74.01,18.96,89.47,1.15
56363969,t9tddTA1srvB5WhBQz0OCg,449,13.34,1.59,0.91,0.55,40.64,-74.02,39.39,89.65,1.16
56473388,mbV_bfqFxR8_QFI_ftuS3w,449,-72.71,3.31,0.94,0.55,40.71,-73.95,114.39,88.45,0.68
56326817,yxG7oPX1NkJ0qRJ_yQcRlQ,449,-20.88,3.2,2.0,1.03,40.67,-73.99,133.99,92.15,359.63
56599745,CqX0mKFZ44Qm1bUNPnlfCg,449,24.56,0.38,0.79,0.62,40.65,-74.0,315.3,86.59,359.6
56662434,5u1wK0DOhKEc3AmMW9BTqA,449,-76.26,2.83,1.43,0.83,40.69,-73.95,84.17,89.42,0.08
56912600,RzRAPwCHghRuu6en2CT2fQ,449,-129.87,-7.44,0.75,0.47,40.62,-73.93,137.43,89.14,1.56
56912609,RzRAPwCHghRuu6en2CT2fQ,449,-129.6,-8.93,0.48,0.34,40.62,-73.93,137.43,89.14,1.56
56913503,KewlRrLPCYoTrN7O4o-nMA,449,-8.05,1.66,0.65,0.28,40.64,-74.02,38.0,89.04,0.64
56973754,jXgnFN4OyxRC9kWzAybH3Q,449,119.4,3.69,1.02,0.62,40.71,-73.95,294.29,91.0,1.25
56992223,ah8BlHiUgYIKY94slns5Uw,449,-92.55,2.69,1.38,0.69,40.65,-73.92,175.19,89.43,1.12
57114638,FOZ5OZBM7H33UmWs3P245A,449,102.69,6.93,1.91,0.89,40.6,-73.97,198.73,92.21,2.1
57033321,2mATbtGtnSugUSegEekDFQ,449,122.17,-1.24,1.01,0.55,40.66,-73.98,30.31,87.77,359.78
57792926,V2AoW75bbcaQNkr93fxGzA,449,-48.28,1.1,0.68,0.55,40.72,-73.95,352.57,89.72,1.96
57811125,eBMmXZreDYt7PfjA06kgXA,449,-127.08,0.69,0.74,0.55,40.7,-73.91,126.09,90.15,359.6
57776582,0uYGmsee8ueCO8U8QKH3cg,449,126.1,0.0,1.62,0.83,40.66,-73.99,308.21,89.72,0.64
57839099,wB9bpf94RCyYqvUspO6zzQ,449,137.76,2.9,1.38,0.55,40.6,-73.97,157.92,90.36,359.17
58002842,r3X9k_qqRzCdGV4-7K3W0g,449,147.66,6.08,0.99,0.48,40.71,-73.95,294.12,91.36,2.23
57954502,9-cHeMthMKstj6TOTAlf8g,449,120.52,-3.31,1.22,0.55,40.65,-74.01,308.47,86.75,359.77
58100573,Qejk9xlSIlBpnylGGPijaA,449,-98.12,1.83,1.17,0.62,40.72,-73.95,353.48,90.39,1.15
58100579,Qejk9xlSIlBpnylGGPijaA,449,-97.57,-2.21,0.97,0.41,40.72,-73.95,353.48,90.39,1.15
58202217,4Z-eYv9xz3uRbyMCoW3BCg,449,-114.47,1.31,1.21,0.83,40.71,-73.91,37.25,91.13,1.09
58160349,Jfc48yECO__qgR0TlAPbwA,449,132.45,-0.62,0.67,0.41,40.72,-73.95,352.67,90.28,0.8
58317446,X0LZ52UdZhh3ACWIR5bsaw,449,27.66,0.86,1.23,0.48,40.6,-73.97,276.24,91.01,2.48
58469613,OeG3ehDTz5SYHEVpev6Sfw,449,-132.21,-0.31,0.62,0.34,40.66,-73.98,212.13,90.31,1.17
58382396,ovlNwY_yTF4rboocGfSQOg,449,91.41,-1.41,1.45,1.03,40.76,-73.94,36.38,89.6,2.25
