id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45979184,l-7SGPo_fuEsLMJ4kytzCg,188,-122.47,1.72,0.72,0.55,40.7,-73.94,351.29,89.03,359.31
46045961,K715Ax3bwxR9wFcDdgnJ-Q,188,-59.45,1.79,1.83,0.83,40.73,-73.95,247.9,89.04,0.97
45996868,b5PdM8mcr54WB4EU5OJSzg,188,82.59,-3.82,1.22,0.62,40.71,-73.94,81.06,90.16,358.68
45970224,vVt7SNLfJ37RDt8kI5v9VA,188,-111.67,8.73,6.61,4.24,40.65,-73.95,86.99,90.01,1.39
46037358,Of-Mn48vkN_jZsYmj8iETg,188,-77.05,1.17,1.57,0.97,40.67,-73.93,5.31,87.86,359.92
46097404,qGVq7mwxkbDQz4O7GOgb9Q,188,-75.52,-3.41,1.08,0.62,40.69,-73.91,215.53,89.55,359.91
46217900,Htf0FmX-azpfFd_XD8zdww,188,22.19,5.3,2.0,1.23,40.68,-74.01,311.93,88.47,359.4
46233485,UR1IjLWquc4ylp12nYcrhA,188,72.25,9.97,0.82,0.4,40.7,-73.96,51.77,90.88,2.2
46230377,GsNBqPpTCLohKHqeivCqMA,188,31.42,16.95,7.09,5.02,40.68,-74.01,332.05,91.01,1.01
46302742,Q2BY1LD7qw-02D5I9r7XhA,188,110.4,19.22,8.73,4.73,40.68,-74.01,309.36,90.65,0.68
46305297,zysqiCT_QMr2xATWaaATag,188,-110.65,5.19,1.21,0.62,40.69,-73.91,216.83,89.04,0.22
46443444,ihD9hsXzRjJuiDK2Tk3MdQ,188,-27.4,5.06,0.94,0.48,40.66,-73.91,348.77,90.03,358.42
46450177,45YoLT1eUDzAdU0FarYvEA,188,-113.72,-7.85,1.5,1.02,40.66,-73.89,239.04,88.24,0.74
46450199,45YoLT1eUDzAdU0FarYvEA,188,-121.5,-7.41,1.28,1.22,40.66,-73.89,239.04,88.24,0.74
46460427,LbIctDEOawodi5Y2SBemUw,188,-87.45,-3.14,0.55,0.34,40.66,-73.96,241.96,90.19,1.32
46590290,PUAuuln7GsK0CYPDDXRdPw,188,39.19,8.02,0.89,0.68,40.66,-73.96,61.92,89.69,2.31
46542718,rSrrtUN68KvwTcjFZLue8w,188,14.87,2.96,1.22,1.1,40.68,-74.01,311.38,90.02,0.67
46497083,wgssyPViNcMbj_Y8ygRLbg,188,-124.23,-0.76,1.86,1.1,40.68,-74.0,288.77,91.05,358.94
46514811,y3QaSz6E3MSS46mYPx9nCg,188,149.58,9.27,2.84,2.62,40.68,-74.01,310.28,90.88,358.19
46658758,VjgFEYmCnP2EnoNNqPNe-g,188,-90.65,12.2,1.19,0.73,40.6,-73.96,356.61,90.1,2.08
46648230,19IF78XZjjDnNiMmCl09RQ,188,-44.35,0.72,1.31,0.62,40.7,-73.95,197.44,89.24,2.01
46759252,66JoSuISqDwHDx9HNaQRrQ,188,55.41,9.23,1.13,0.94,40.68,-73.96,285.63,88.38,0.32
46767486,H9p7nYoR_WxvBrTl2U0DjA,188,-115.76,-0.48,0.98,0.7,40.65,-73.94,354.25,89.9,1.56
46809257,Qht5OHuoSN6r-m8XEnc3tw,188,-46.64,11.1,0.9,0.66,40.67,-73.99,301.4,89.34,0.36
46809262,Qht5OHuoSN6r-m8XEnc3tw,188,-46.62,10.41,1.03,0.6,40.67,-73.99,301.4,89.34,0.36
46888882,skOVGkEupzUnd5xLGdLovw,188,103.9,2.79,1.11,0.62,40.71,-73.96,115.72,89.54,0.83
46858233,dc6DVDXZ0dukeL6Cd2AOag,188,-108.68,-1.14,1.58,0.76,40.67,-73.93,3.13,88.51,1.34
46911961,wYFbVYyUUyMGu76RErSbvA,188,-49.21,-3.99,1.06,0.82,40.68,-73.89,348.53,102.78,359.49
47001326,g-v2isLMrphnRglcKuvmsA,188,-116.28,-2.03,1.18,0.76,40.73,-73.95,246.95,90.25,2.25
46928386,JINa7Dop9bUfI8aWvICY6A,188,117.27,1.69,1.06,0.48,40.62,-74.04,106.48,92.59,0.09
46991094,JBRdmom5U4LILDEO5iPivQ,188,58.77,-3.58,1.11,0.55,40.58,-74.0,83.15,90.57,359.91
47013338,YWgPc6lkfWcvYK-gFNmeqQ,188,75.28,-3.58,1.56,0.82,40.63,-74.0,128.2,90.16,0.4
47021226,zT8PXMCtZPEPY0-omJeXlA,188,124.23,-9.57,1.12,0.8,40.69,-73.99,108.76,89.12,0.82
47021229,zT8PXMCtZPEPY0-omJeXlA,188,123.97,-11.37,0.99,0.66,40.69,-73.99,108.76,89.12,0.82
47021231,zT8PXMCtZPEPY0-omJeXlA,188,126.79,-9.74,1.36,0.87,40.69,-73.99,108.76,89.12,0.82
47021232,zT8PXMCtZPEPY0-omJeXlA,188,129.76,-9.4,1.26,0.87,40.69,-73.99,108.76,89.12,0.82
47021233,zT8PXMCtZPEPY0-omJeXlA,188,132.27,-10.64,0.92,0.8,40.69,-73.99,108.76,89.12,0.82
47021247,zT8PXMCtZPEPY0-omJeXlA,188,135.56,-3.75,0.53,0.48,40.69,-73.99,108.76,89.12,0.82
47116195,CeuwzblbhivcqITEsHuzEQ,188,-85.76,19.19,8.83,4.06,40.68,-74.01,42.04,89.95,0.17
47126988,B8MkxscOkUBaceeQHi9E8w,188,59.51,-1.48,3.04,1.03,40.64,-74.0,218.35,87.95,1.23
47197280,6Wwi0GlV-UfBDFrbMkQFxw,188,81.56,-2.24,1.17,0.76,40.73,-73.95,336.47,89.42,359.84
47351596,9g87jin31izHQmvecwLzkg,188,-129.36,-1.21,1.37,0.9,40.6,-74.0,38.38,90.2,359.43
47343387,fTOUO21IwzV5f7xHz_uwgw,188,-102.73,-0.97,0.8,0.55,40.64,-73.98,352.06,88.99,0.9
47345436,Z7sOQKRSQmOS6ssBNr21DQ,188,-80.13,-6.97,1.14,0.61,40.67,-73.99,301.55,89.37,0.8
47349490,gFTDcyTvMd18zqWvTO3xdQ,188,179.56,-1.48,0.77,0.34,40.67,-73.98,96.32,91.07,358.68
47246393,In5xiS4M11MPkUT1vp7J5w,188,-72.84,8.86,1.57,0.74,40.69,-73.95,83.23,89.71,0.96
47301480,l-HHOfknhsaIfN8YBLeeLw,188,-52.02,-0.52,0.77,0.34,40.7,-73.96,213.65,91.66,0.6
47262018,48CsAFhz4FOgEfl2__d5gA,188,110.77,-4.68,1.09,0.55,40.69,-73.95,171.18,90.58,359.8
47309206,A1X8hnE03R4ubQIjHfkh6A,188,66.64,4.13,1.13,0.69,40.63,-74.01,231.65,89.01,0.91
47317078,XsOV3amyAi8hWrrSjFuDxw,188,101.37,-5.06,1.06,0.62,40.69,-73.99,110.57,88.37,0.06
47395002,ybgDWlD7rAjdj3ushlqAeg,188,50.02,0.52,1.1,0.76,40.73,-73.95,68.32,90.32,0.76
47407185,E-_ysFkB0wv9_nbFJuElWA,188,-76.95,-3.27,0.85,0.62,40.59,-73.97,185.19,88.41,1.05
47323185,fNMjot-5KDgD6yhi3DE4Lg,188,115.7,13.64,1.86,1.11,40.68,-73.92,91.61,91.13,359.3
47431953,SuucDcsZqS4K6pUIK2mUBg,188,-51.35,-1.35,1.34,0.62,40.65,-74.01,37.13,89.15,358.38
47425575,s-dwz5eFEtq0GAhQq5wkNg,188,-125.1,0.38,1.61,1.03,40.68,-73.99,296.96,89.2,359.89
47425578,s-dwz5eFEtq0GAhQq5wkNg,188,-121.0,-10.77,0.52,0.4,40.68,-73.99,296.96,89.2,359.89
47425580,s-dwz5eFEtq0GAhQq5wkNg,188,-122.04,-9.23,0.47,0.54,40.68,-73.99,296.96,89.2,359.89
47437831,AlC8yV1t_fRvUv5lvQ1fkA,188,-102.13,-9.3,1.12,0.54,40.64,-73.97,351.91,88.91,359.21
47550751,agdRacPDM6DNnndKeEJsXg,188,-97.24,-7.27,1.22,0.68,40.67,-73.99,302.56,89.8,0.86
47452818,zfB_mWVgWPupv7A65bqULQ,188,-90.34,-2.03,1.66,1.03,40.71,-73.96,295.44,90.67,1.14
47463167,Y6Z007OCJxmaubI8ydSACA,188,-72.46,1.6,1.25,0.88,40.65,-73.94,355.15,90.45,359.5
47561346,-VPP1JePAVg6X4PKQGg4HQ,188,-92.96,-0.72,0.83,0.62,40.62,-73.96,350.96,89.85,1.32
47558522,d1aPaEe3RoyVCqcoMSJizw,188,-23.72,-0.14,1.02,0.69,40.61,-73.98,37.49,91.1,2.11
47624690,Ec_9kiWlhZnB-niN94hpcA,188,109.59,2.28,1.65,0.96,40.7,-73.96,76.22,88.67,359.29
47826137,A2qjQhexJ3thliamUeVnHw,188,-122.47,0.28,0.85,0.55,40.72,-73.96,39.37,89.55,1.0
47757801,UWUs1PhOCEC2XLHfcq_IuA,188,162.66,-1.52,0.82,0.55,40.7,-73.95,260.21,88.53,1.75
47764529,pbcWJREVAs0e0hR3p-AhoA,188,-40.39,-11.73,1.78,1.65,40.72,-73.95,319.17,83.76,358.09
47936975,i4WHf6SJZwE10CZPrZrlzw,188,126.59,-6.29,1.36,0.89,40.67,-73.87,350.95,90.3,0.08
47938877,zqfmcYJzbhCwpVU4UzexeA,188,4.85,4.3,0.89,0.62,40.72,-73.95,179.9,89.11,358.13
47953205,jaC8vxI8hOD-6dzriwOz1g,188,-92.36,0.62,0.67,0.41,40.7,-73.96,228.1,89.98,1.44
47958481,t-qcGFnE1HeICzO_KE4cvw,188,110.83,0.45,2.05,1.17,40.73,-73.95,66.46,89.42,0.41
47962506,eofZbnxa52sy4_uRAh4f_A,188,75.08,4.72,1.56,0.89,40.7,-73.93,36.43,88.29,359.9
47969375,w38uObyKnY88LfMu_B4cSw,188,117.76,-2.03,1.3,0.76,40.7,-73.94,77.0,88.87,0.24
48003932,vEU4SxNxm72h-DkszYQxxQ,188,-62.75,-7.95,3.97,1.76,40.67,-73.95,258.86,91.73,0.17
48048282,ff78GJmNt6XzGZ0BPyVYUg,188,-70.47,2.07,2.39,1.24,40.68,-73.99,297.61,89.64,358.89
48142242,rUncpjBpO_kz-jMDiLtLjQ,188,-198.6,-9.7,1.05,0.4,40.58,-73.96,170.62,89.76,359.8
48142365,rUncpjBpO_kz-jMDiLtLjQ,188,161.39,-9.27,1.03,0.34,40.58,-73.96,170.62,89.76,359.8
48204003,gOHCLl2RgKD8MdsQdzEB3A,188,145.54,-5.84,3.0,1.5,40.7,-73.98,167.8,91.34,358.49
48207357,ukC2o5yTa5yHoYxf31Ld1g,188,-124.46,-1.38,1.13,0.55,40.67,-73.93,358.89,89.82,0.16
48284425,ENpyASYaiJPTADHbEx4wQw,188,-114.77,0.79,0.97,0.48,40.61,-74.01,37.76,88.9,359.42
48271815,P0vH-N0ou-2fYJ1XTNPYQg,188,40.13,6.36,1.13,0.75,40.65,-73.96,62.1,89.66,1.52
48366128,6-VQDYzMgKg7WGsdAOpDVA,188,104.45,-3.96,1.29,0.62,40.58,-74.0,351.79,89.9,359.69
48430868,d6CvdukkOUJYLgZRYJd4PQ,188,86.26,5.19,0.87,0.48,40.65,-73.95,86.18,89.93,1.29
48443011,xf4ehhybKoLGOJflSe2T8g,188,-93.03,-9.64,1.79,1.34,40.7,-73.95,228.17,90.23,359.56
48456955,VgGXDRsqTRbA-COM48_NBQ,188,46.83,3.86,1.31,0.82,40.64,-74.01,131.34,88.85,1.06
48463854,KcnTLcnzNGkni5TCpJNc4A,188,-109.71,-2.93,0.89,0.62,40.7,-73.96,251.36,84.25,5.04
48355190,MNOmYDEjF8_i5L5DHWnWeA,188,91.72,-0.79,1.38,0.62,40.68,-73.94,82.34,90.22,358.77
48355192,MNOmYDEjF8_i5L5DHWnWeA,188,92.45,-5.43,1.17,0.55,40.68,-73.94,82.34,90.22,358.77
48630680,7Vh8viAG3qnfYwqOYKOXNw,188,-43.33,0.34,0.84,0.83,40.69,-73.93,81.91,89.4,359.64
48528477,_PaLTY0rgkwvp00G9yF5wA,188,-131.21,0.21,0.96,0.69,40.73,-73.95,244.26,89.18,1.4
48631919,Z5m8IVjqZ-fKaAHnKiHptw,188,165.45,-2.72,0.68,0.48,40.69,-73.98,117.37,89.63,359.38
48696406,BXa8vV7tcCeBDZqo661Cng,188,91.94,-11.73,2.36,1.39,40.66,-73.95,84.15,89.49,1.37
48709564,zwElD4xlBH0D-HfuHwg9RQ,188,-95.94,-4.54,0.89,0.55,40.67,-73.89,79.31,93.34,1.18
48669103,sOzBt4D3esNpHCIu0iWDZQ,188,-143.93,3.0,0.59,0.48,40.65,-73.96,242.32,89.37,0.11
48681175,eafpPTTXwjzR7f2UdEYQEw,188,-142.68,14.42,1.36,0.84,40.72,-73.95,229.01,89.66,358.75
48715839,acFL1aBl9znd38WY8b81zA,188,-45.92,4.68,0.89,0.41,40.68,-73.88,319.37,89.82,358.77
48685063,YfKurM9K5b0l1FsujDhrHQ,188,42.86,-2.28,1.1,0.55,40.73,-73.95,156.39,91.71,0.14
48783140,iNk-MU4jzjP_tpdWEwkC8Q,188,-45.76,15.96,6.48,4.4,40.68,-74.01,26.6,90.27,358.76
48785985,Lr8QRZXjxHo95IpY8zr_kg,188,-83.71,-5.19,1.3,0.62,40.74,-73.95,262.37,89.31,1.36
48832583,fGeyq6_qQb5cIIdhyBOTYg,188,-67.23,-14.74,0.53,0.32,40.69,-73.99,22.55,91.01,1.03
48757810,eqDH5yfUqCE5mGD3Lqsiww,188,89.93,6.29,1.52,0.89,40.7,-73.93,36.87,87.62,0.83
48808169,rqXUGmS2yEFqTvJWN7U_sQ,188,-53.93,-20.17,1.24,0.85,40.64,-74.0,313.45,90.13,1.28
48915048,5ZfFSyj7o8EknFhwshOE4g,188,88.36,-7.41,1.14,0.81,40.69,-73.99,109.17,89.55,0.25
48982261,ZFbnJAkj7VN-bi_VTHZUDA,188,-146.34,0.66,0.6,0.48,40.7,-73.96,261.29,90.0,1.3
48946559,Qt8MhZ-1Mq70qZQbWX6TtA,188,97.65,-13.44,1.42,1.11,40.71,-73.95,173.61,90.61,359.4
48949763,RxShCR28rk4oS2rcnHNX5g,188,-117.62,1.48,2.01,1.17,40.68,-74.0,285.84,89.87,358.7
48894236,peN52g3OZrMgWQh-836PcA,188,-50.59,0.79,0.69,0.34,40.7,-73.96,224.26,90.69,1.17
49009270,qrr_d6CWEu8GY0i75GrXjg,188,-109.06,4.59,3.35,1.74,40.72,-73.96,39.59,87.8,358.25
49011509,payJ_4GI_35emXUYmvU8fQ,188,-56.06,1.79,1.06,0.55,40.72,-73.96,39.23,89.84,359.35
49110544,3C7QOWJjV6pkKTML94wc3g,188,-69.78,3.2,1.24,0.48,40.64,-73.95,85.68,90.6,0.64
49117343,GaBoO37_PnmuI8I30B5T2w,188,106.31,1.38,1.65,0.97,40.7,-73.96,85.31,89.21,0.93
49124036,SYfkJd9UyHrsflzrftsO5Q,188,-111.36,-3.31,1.03,0.55,40.68,-73.92,93.9,90.34,1.03
49151377,NTDJR3PDWuYcDBmASQLL_g,188,128.03,0.21,0.61,0.41,40.69,-73.93,170.95,90.97,1.42
49080205,zz6Qb-FItUmBFaVyww9aWQ,188,-151.72,2.69,0.82,0.69,40.65,-73.92,317.58,88.97,359.78
49255135,jDx6EWwxHyOY5dC5GlZnvg,188,-15.93,4.13,1.79,0.96,40.68,-74.01,39.46,89.91,358.67
49312797,gJEp5qJrD-AbXW_oJr76mA,188,121.56,-3.65,0.74,0.41,40.66,-73.95,175.49,90.09,358.99
49377068,rAbWHNUNw4AwxnRmVcX7qQ,188,27.73,0.69,0.96,0.41,40.62,-73.99,218.68,90.57,1.64
49388071,HXewXZ4WcFBbO1O6e3299g,188,85.91,6.87,2.3,1.9,40.69,-73.94,170.09,88.72,2.06
49388299,s-I32UhJzYzEyET8QWDCuw,188,23.29,3.0,0.62,0.34,40.68,-73.95,183.71,89.76,0.47
49449856,uimKwJIBJtXTnpJ7pwUMjQ,188,40.29,6.93,2.81,2.18,40.68,-74.01,312.16,90.0,359.45
49416169,A0OyMAzEKTBgmdsR7DNEMQ,188,-124.79,-3.96,1.05,0.62,40.7,-73.92,305.44,89.93,1.54
49486478,guMty_Fp7HzGUiDLch4toA,188,-123.2,-0.86,1.26,0.62,40.67,-73.93,4.81,89.43,1.35
49532211,cm1u9zZv_h0R2CdDl-Tbtw,188,-108.23,7.31,1.1,0.61,40.63,-73.99,305.71,89.54,0.05
49499588,A9PV-3a6OLx62yrY0aGwug,188,-106.25,1.41,1.09,0.62,40.69,-73.99,283.31,89.84,358.65
49530152,FcNQfgWodfR9QHnreY8BpA,188,97.58,-4.78,1.15,0.62,40.65,-73.95,265.54,91.06,1.34
49541181,TIBCxSkufh4OdRaTMrpBdg,188,-62.68,3.41,0.55,0.62,40.64,-74.01,218.31,87.99,359.51
56842887,XErJ_XqK7RWyMjweZ9cpZA,188,126.91,2.65,1.22,1.03,40.64,-73.94,87.8,91.68,359.47
49536530,VthkgWFiQUHMEYcbF6f9PQ,188,123.4,-1.83,1.2,0.76,40.7,-73.94,76.19,89.69,359.93
49581375,MyN173hyW_MKGIt1roY7Yw,188,22.06,5.78,0.77,0.55,40.72,-73.96,308.65,88.48,0.56
49651757,xzTfnxFz7aiSaaoKlZwtEQ,188,73.41,-0.41,0.95,0.69,40.73,-73.95,65.13,89.9,1.59
49657269,R_hiJumd8MmxywBKrfM7uw,188,60.35,-20.68,1.41,0.54,40.71,-73.92,307.91,87.43,359.52
49550057,1UOvHzmSgiDSuOKae3YIYQ,188,66.04,5.81,0.9,0.48,40.63,-74.01,307.73,90.53,0.03
49657424,0tLSUHd83n_YoOjRob_h-w,188,65.74,2.31,1.51,0.9,40.58,-73.95,172.62,91.06,358.88
49664422,p6xjSrvZPyF4p78XA9hPJQ,188,-56.93,11.57,0.93,0.53,40.67,-73.99,303.49,89.75,359.92
49598283,Z28LkVAnyCJPxHjeEGEk8w,188,94.89,-1.35,1.37,0.62,40.58,-74.0,81.96,90.68,0.18
49594735,dGIPNsIAsBawtxuQ0oz2TQ,188,127.45,3.82,1.22,1.03,40.6,-73.96,261.74,89.02,0.94
49678317,92rYeJ8wm0JOqUPqmuecSw,188,-88.48,-1.76,1.14,0.76,40.68,-73.98,296.71,88.56,1.46
49703472,-LnX63hFBhCU9eBXuyI2bA,188,96.6,-17.54,1.72,1.07,40.66,-73.88,153.12,89.44,359.53
49684083,mLL33JJt8gjkVPt4_R7ieg,188,-120.58,-1.28,0.97,0.62,40.73,-73.95,245.61,89.56,1.37
49620005,uhJCMU6Ui5Nzbcb6SBykBw,188,175.6,-10.64,8.9,3.06,40.64,-73.95,86.37,90.83,359.54
49788460,c0Q6AVdVLYqnTOqW4GBzGg,188,-92.55,0.21,1.4,0.83,40.6,-73.99,38.01,88.94,359.21
49798429,KjXXV1Qpp3MEKxL5bvEvHg,188,-61.18,12.72,1.53,0.85,40.69,-73.95,80.2,89.22,357.67
49629721,LyAqaVFeXlTcsbipsWfCGA,188,-132.79,0.14,1.46,0.83,40.68,-73.99,296.9,89.19,0.1
49738266,I_Wwg3JO7R3W3yB_6P0Tlw,188,-72.87,-0.59,1.13,0.76,40.65,-73.94,355.53,90.4,359.33
49801979,ffCd2kiOudhOYsh-ZVUutw,188,-171.78,2.45,0.68,0.48,40.64,-73.91,235.77,90.2,0.9
49638554,6U1Xt7LDA-d8Xy2vNvprdg,188,155.8,7.3,2.32,1.77,40.62,-73.93,84.57,90.41,359.12
49770534,IETR8qM6CsyrdK32qjzxsw,188,-112.02,-0.52,1.1,0.76,40.68,-73.95,261.34,90.4,359.94
49866620,5fFU8RjpTiaRqMdsBK1C4g,188,40.36,11.94,5.71,4.15,40.68,-74.01,329.77,91.01,359.11
49920364,00Re__DmWtrle9wZAsTKLw,188,112.78,-1.97,0.97,0.48,40.68,-74.01,223.59,89.32,0.3
49986179,QY4dcHBntz5axCl-MYdNuA,188,32.54,-4.78,0.94,0.48,40.58,-73.96,81.12,89.45,359.88
49991506,LKk55xFpHsh7hp5X-cdrYQ,188,27.87,14.26,1.13,0.78,40.72,-73.95,48.98,89.52,1.16
49942213,sh5IlEV00cwJl5vm1mPcGw,188,-33.8,1.59,0.86,0.55,40.73,-73.95,251.38,88.61,0.94
49996766,nohW-82hK3KtiDJXTc0Zaw,188,-53.18,-1.66,0.65,0.55,40.7,-73.94,350.62,88.98,0.97
50020437,cz1Vy0E2IifdiUmlmlgMCA,188,117.56,5.16,1.57,0.82,40.68,-73.91,79.24,90.88,359.09
50023828,iqYgZ_BapDlfpr_ayD9R3g,188,120.08,6.59,1.69,0.82,40.68,-73.88,167.49,88.47,0.86
50041209,PL5KAWSiwHCfHv1ltrbxMg,188,-101.87,0.93,0.86,0.62,40.61,-73.99,37.61,90.16,1.35
50112613,y9KPMpGsQMmeQG2LGFqvMg,188,-67.57,8.86,1.52,0.74,40.69,-73.97,170.83,91.02,1.79
50260681,oyNtw86vVEWJ9ttTdTFZYg,188,-116.46,1.45,1.43,0.83,40.73,-73.95,246.65,89.33,0.64
50168085,eh0sU4Qf_cKQ7Fq4rGkEmQ,188,-102.5,1.41,2.34,1.17,40.68,-74.0,289.4,90.68,359.08
50282260,7gAofhqqwpKVXwM5jtjUZw,188,-145.7,-1.93,1.39,0.96,40.67,-73.87,44.54,90.65,1.03
50354097,x3TQNpcsUQQtj3F1MZI-TQ,188,41.39,-19.38,1.44,0.92,40.57,-73.98,68.32,92.62,2.83
50398701,tfcuqFrTKxOYyZDPLT2MKQ,188,-28.53,7.38,2.6,1.56,40.68,-74.01,42.67,89.08,358.64
50462078,wJ0OjxVwbRpToTbn-jlwLQ,188,-79.26,-1.38,0.73,0.41,40.62,-74.04,340.23,90.77,359.62
50418212,p4T4Qh3tvcJQICTbr7-xtA,188,-152.48,-9.13,0.96,0.74,40.63,-73.97,237.56,89.93,359.62
50436842,dSQBelQKUkiNMYuICw_9lw,188,20.47,7.31,2.0,1.83,40.68,-74.01,313.98,89.89,359.34
50436863,dSQBelQKUkiNMYuICw_9lw,188,41.01,7.34,2.85,2.31,40.68,-74.01,313.98,89.89,359.34
