id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55689574,71IdBgG-AccqD4JI2ZgyIw,1936,52.55,4.44,1.36,0.75,40.61,-74.0,128.87,89.81,0.65
56040725,ZSuFKW5cEBwPeIkz-xiFsg,1936,12.36,-4.54,1.54,0.41,40.58,-73.98,229.45,89.82,359.84
56351496,SXj7JVk4d3gh8UxKc3qU9Q,1936,-33.9,3.82,0.93,0.34,40.61,-74.0,308.79,89.4,0.71
56382481,z0y7IJsuffIZCjbCQ2BvQg,1936,-55.57,5.81,0.86,0.61,40.61,-74.0,308.94,89.17,1.39
56302842,xyh4KMcrjkNlaTr65M1yXw,1936,157.19,-0.14,1.31,0.41,40.69,-73.99,288.63,89.92,358.48
56510026,2jDK0AfZRhx-jf8l-KfRXA,1936,86.25,3.89,1.17,0.34,40.61,-73.99,128.55,90.34,1.05
56579070,lpewaUZCiZYDxKjlRhyqQA,1936,139.41,-6.46,1.37,0.41,40.62,-73.94,229.06,89.26,359.59
56525022,gN0cnZlVRf7mLdWHaDOKQw,1936,34.0,6.87,1.06,0.41,40.61,-74.0,128.24,89.4,1.57
56692770,jcyyTjReH2GN1DIMmrfJxQ,1936,-125.53,-6.8,1.01,0.54,40.6,-73.99,352.1,91.08,0.93
56694075,Js68_QLRNEoXdbLZPT_pLg,1936,-104.04,-0.24,1.15,0.62,40.67,-73.91,271.61,91.96,359.72
56718779,_eCRZviREg132k7Vn8RP4g,1936,108.68,-2.41,1.44,0.55,40.6,-73.96,171.64,90.02,359.3
57133663,nih__RkuWQJz6lGF9GMooA,1936,97.51,-1.1,1.02,0.55,40.73,-73.95,354.78,88.54,2.19
57411426,q8ifrqkzbEolyHwu48Fqnw,1936,-112.09,3.51,1.24,0.69,40.62,-73.98,308.47,89.49,359.42
57492329,twfZqgDXhWC5F1mb_e2GMw,1936,87.24,2.59,1.59,0.76,40.59,-73.99,128.29,90.07,0.95
57869607,EJs31BqZ0ZpN4zmRGDPz7A,1936,-81.69,-0.24,0.78,0.34,40.63,-73.92,354.71,89.39,360.0
57771967,gX_ur1ns23hkM6W2q31pYA,1936,-95.87,-12.7,2.1,1.44,40.71,-73.77,308.52,89.8,357.76
58002617,lVglwLlFFLkKiXlpJvPkNA,1936,32.24,2.24,1.31,0.62,40.59,-73.97,82.22,90.32,0.91
58491635,yKP3RcOs_10lZGU-ejIAng,1936,-138.0,5.19,0.89,0.48,40.61,-74.0,307.57,91.32,1.29
58565636,nNzcJqiSkB14BZklFFHg_Q,1936,90.48,2.76,1.66,0.69,40.6,-74.0,125.12,91.04,0.02
58771289,Pd3s-AIEL4t71Tbplvp94Q,1936,-77.71,3.93,1.58,0.69,40.61,-74.0,307.58,89.58,1.41
59144967,YTlAkV0t6tvV95_Bhf7eqg,1936,118.21,-0.76,1.23,0.55,40.7,-73.74,201.19,88.55,0.72
59286021,pLeNESAkgS1sgdyvGz1D-g,1936,-81.5,1.21,2.47,0.9,40.7,-73.75,69.72,88.99,1.47
59311860,PViEk-hRhMt0aXSOJoCt0w,1936,88.18,2.72,1.64,0.8,40.6,-74.0,123.34,89.56,359.87
59474434,yilxZ9tuOTWfL0rYHWBaUg,1936,0.89,9.94,1.79,0.74,40.71,-73.96,23.03,89.19,358.85
60556517,cjI2exgd1kGlm89PyOgqJA,1936,59.58,-1.72,1.15,0.41,40.6,-73.96,171.5,89.51,359.23
60861658,oe6PwJsH_uCQDR9-VAMWvg,1936,-90.07,3.41,1.79,0.76,40.63,-73.94,351.28,89.38,0.85
60943644,b9iSjIxJ1X2TSBPIWJQZWw,1936,-44.97,0.21,0.9,0.41,40.69,-73.87,336.36,90.01,0.6
61658666,buF29NxvdXc7iKZvokl4Fg,1936,-35.26,5.02,3.16,1.53,40.74,-73.93,102.37,90.12,0.1
61759971,bI9s4OjFMLuiPlRQ88iRpA,1936,23.51,9.47,0.96,0.34,40.68,-73.93,93.38,90.05,2.03
62039012,UjwCqzXa7QnYF5ioW-Rgqg,1936,82.82,2.1,1.35,0.62,40.68,-73.92,91.69,90.86,0.61
62203744,DIcafavUF75Y_QLAK_HMQg,1936,-102.73,-10.07,1.47,0.6,40.6,-74.0,38.75,89.12,359.77
62115508,0MvhKI-RUpcYcyEMcEBOcg,1936,71.7,3.48,1.37,0.62,40.68,-73.92,93.82,90.45,1.33
62748499,b6DqxusjSdjDIFR26LwW2A,1936,-101.6,-2.62,2.39,0.96,40.71,-73.94,262.61,89.03,0.05
63017843,iE_8mN57VNCy6hVoyMJcqw,1936,39.95,0.34,0.88,0.55,40.6,-73.99,171.86,88.83,0.42
63032050,qH7WRjhL69OI8IfOfmtTLg,1936,153.07,0.0,0.75,0.55,40.76,-73.92,31.61,88.32,358.66
63068431,7okYXEjZS5X93sj_srtJQg,1936,38.1,3.86,1.29,0.69,40.7,-73.74,251.4,89.2,1.17
63303175,9fEc3UDSPjiSTo9REaEL_g,1936,138.03,1.76,1.38,0.62,40.7,-73.75,250.87,89.97,0.77
63269547,pAJZNsA1xLNNwOeCVtH_-w,1936,82.18,-9.8,2.39,1.0,40.6,-73.99,175.91,88.64,2.7
63598858,xeQEMbwZJR0pyncD6WwyGA,1936,128.55,9.84,1.15,0.67,40.61,-74.0,128.29,90.65,1.93
63653830,LcctVQCfmh6Ve4cRfVx05A,1936,51.42,4.44,0.75,0.48,40.72,-73.96,129.16,90.41,3.87
64162179,qtGa6u8ihY-wEM6NLFz3Sg,1936,84.16,2.45,1.08,0.48,40.72,-73.96,129.45,90.72,0.64
64670391,OZnF9E-5tkswvbNpFQ5ppA,1936,105.64,5.5,3.39,0.96,40.59,-73.97,82.47,90.71,1.27
65313501,jYXXMUK-CbPOJTIoSpXAaA,1936,51.39,5.25,2.01,0.99,40.7,-73.75,250.16,88.69,1.65
65847365,Joe_pg0VYcHFlGgy8FSN0g,1936,78.97,-16.25,1.66,0.64,40.73,-73.75,50.74,89.0,356.65
66166700,l8QEZWeBV3udoWpgGUqk5A,1936,100.2,-7.71,1.0,0.34,40.59,-73.95,80.24,89.3,359.53
66581049,ncKva0RqU9ufEhVapBy2Jg,1936,-124.76,2.31,1.47,0.62,40.7,-73.75,70.89,89.2,359.78
67480230,4r-ZvKvTb0Gu6Zy185ocIg,1936,-94.52,-6.56,0.69,0.34,40.71,-73.83,101.76,87.18,357.81
67822105,PxKIHqYmoDXhWSMQi3GjPg,1936,-95.81,-4.99,1.77,1.03,40.7,-73.9,217.98,89.36,359.2
68235895,wAGFjkQswGU4GWoKA0OkWg,1936,-13.8,7.18,2.16,1.13,40.75,-73.93,88.55,90.15,2.37
68925547,-c5CErVAWpzFkuQ_WIUzsg,1936,46.31,7.14,1.52,1.09,40.76,-73.72,168.51,92.96,1.78
69113157,rzGsTaBAbEJxdcKJ0UUpdw,1936,-119.13,10.82,3.84,2.25,40.72,-73.89,328.72,90.32,358.89
69129592,mhvXuFiliHv3ON3Nq4xu9Q,1936,148.02,-2.83,1.44,0.55,40.75,-73.89,83.3,88.68,0.16
69206782,zV0ZYgK07sWRCC884vOStw,1936,21.28,2.72,0.42,0.89,40.74,-73.81,282.02,87.9,1.02
70436887,fBZJGSzRNpIo8c381MHC_g,1936,159.47,13.61,3.24,1.56,40.75,-73.93,267.29,89.64,0.11
71049110,6dcWlbyqj5_9giufRswHNg,1936,-91.22,16.12,1.02,0.51,40.76,-73.92,299.97,88.99,359.38
71987966,dEpIZawqywNyShydXqbHpg,1936,-28.5,2.1,1.27,0.62,40.74,-73.94,102.48,90.74,0.49
72420109,GCTIt1RjaRN8BCAKwXCPIg,1936,77.47,3.69,2.81,1.03,40.7,-73.75,250.27,90.72,0.16
72414593,zm7tnVP20U92A1NQiLZzQQ,1936,-102.16,15.38,0.92,0.32,40.76,-73.92,300.94,88.88,0.33
72572789,7SVC69ERQC6icQxsDpA-Iw,1936,-66.09,0.28,1.17,0.55,40.7,-73.74,201.74,89.03,0.06
73340478,kuPi_hc8oT3CE7zE6S-s3Q,1936,-124.06,-13.08,0.73,0.26,40.73,-73.93,240.49,86.95,1.21
73502283,LV1y70eUMCEGAn-5kQHaoQ,1936,153.23,-0.69,0.81,0.55,40.76,-73.92,32.15,87.89,358.0
73547648,xtQCenSD_Hs504FoU9qDfQ,1936,-13.1,6.63,1.68,0.88,40.75,-73.93,89.02,90.33,1.71
83904409,tyot3X_GWT40EDlWZOM3Ow,1936,-90.62,1.78,2.36,0.75,40.7,-73.75,70.62,88.29,0.84
74591849,dIf24NLqGc96AnbE5K41gw,1936,-127.56,0.69,1.7,0.69,40.7,-73.75,71.09,88.83,0.01
74929058,qoLhz6vjzPioJkENB7XZFw,1936,160.22,11.9,2.96,1.59,40.75,-73.93,268.7,88.95,0.52
74939340,tPNtkdvdGPsC8lnEyXTs8w,1936,-47.28,1.69,1.38,0.48,40.7,-73.75,70.86,88.2,1.01
75110995,YosMKy3_BSieTcUMZWeKMQ,1936,171.72,5.02,1.36,0.68,40.75,-73.93,268.44,89.06,1.17
75711403,Zz-x6Z9YhFTXcOtvqEvg0g,1936,44.69,-0.62,2.14,0.83,40.7,-73.9,130.98,87.88,1.21
76016879,o3vtWc_BpxGKkYXBbd7Ayw,1936,-91.79,-2.69,0.96,0.41,40.68,-73.8,339.6,90.05,0.13
76449740,xBFhvLF7LtX_1jNQdPS_ug,1936,171.96,5.3,1.32,0.67,40.75,-73.93,268.65,89.6,1.17
78171231,otI1bldeyJeq_A3d-NQbCA,1936,-8.41,4.92,1.36,0.75,40.75,-73.93,87.2,90.62,1.17
78514349,LZ9bViXiEoBEzQUzlJpvAw,1936,-14.75,7.48,2.03,1.09,40.75,-73.93,88.72,90.29,1.78
78762335,CqkXMFRyW3bhFbkQrS1C0w,1936,18.06,4.99,1.3,0.75,40.71,-73.74,195.07,89.5,4.13
80503756,l_rWk1sTMjA1TyJDVWrm2g,1936,-90.03,-6.08,0.76,0.48,40.7,-73.74,201.08,88.54,2.34
80884216,cB5vrxxbjF13E36MZYRPvg,1936,-122.24,-0.03,1.01,0.48,40.7,-73.74,201.81,88.94,359.8
81187874,eTforCFqiLw56LCQAJbBGA,1936,24.05,6.49,0.76,0.34,40.74,-73.94,188.4,88.68,1.2
82118261,Ot-WJM8i51dvLQ18Q-kkvQ,1936,56.27,-0.83,1.13,0.55,40.7,-73.74,201.5,89.12,359.52
82616881,P2RZTNOieGAha4jpAIGXJQ,1936,-9.16,4.48,1.18,0.55,40.75,-73.93,89.05,90.5,0.77
82808931,PkwtSf7crglvAC_p1X84rw,1936,117.86,1.77,1.56,0.73,40.77,-73.89,171.35,92.79,0.23
82993671,cFkI8I0GS_b2PCoFxmn3FQ,1936,-11.46,5.91,1.59,0.82,40.75,-73.93,88.59,90.55,1.45
83058471,rKcuXXGjgu-ANXAnZk50MA,1936,-9.09,5.16,1.44,0.68,40.75,-73.93,87.47,90.48,1.65
83638748,068Fts5KhHPxjs6Q6SxlpA,1936,-8.41,4.48,0.97,0.55,40.75,-73.93,88.69,90.44,0.56
84646975,kwlpb7hUSnON8CVr1l55eA,1936,-6.92,3.79,0.96,0.55,40.75,-73.93,88.3,90.38,1.12
85052681,rP-Mtnsue2HvbD2q5UnEOg,1936,-188.22,5.47,1.35,0.62,40.75,-73.93,268.56,89.63,1.25
85061463,shwn2uWrEzeIg7LqAcuvbw,1936,69.95,18.54,1.31,0.56,40.76,-73.92,122.09,90.3,1.16
85061502,shwn2uWrEzeIg7LqAcuvbw,1936,69.93,19.62,1.28,0.49,40.76,-73.92,122.09,90.3,1.16
85500248,tFlrjRPQjI0-B6USrI1r8Q,1936,34.56,1.76,0.53,0.34,40.77,-73.89,171.63,92.82,0.51
85703632,x72wbnEuPEGp3uT_bv7fmw,1936,42.76,2.96,1.28,0.69,40.7,-73.74,250.23,90.56,1.06
87654375,CFFQvoIcIa2n35B04e-L-w,1936,-99.94,15.51,1.14,0.45,40.76,-73.92,301.32,87.93,0.39
88660087,Ph8J4piATzNpJijXkO728A,1936,149.19,10.51,2.46,1.33,40.75,-73.93,303.28,90.3,359.7
89209923,X0FU42b9xXPyB7hIunRk1Q,1936,-11.54,1.07,1.13,0.62,40.74,-73.94,101.74,90.54,1.55
89236558,EkTSa6Ru1_eKfSMVOfBAVw,1936,118.21,3.69,2.19,0.76,40.7,-73.75,250.74,90.08,1.59
89168829,dTiqU0cnTADKYYqYXgz60Q,1936,-147.01,18.64,2.7,1.93,40.74,-73.94,245.17,90.0,1.44
89258723,qlckUv9Dov6viR97FSMkGg,1936,-107.27,3.86,2.33,0.83,40.7,-73.75,68.19,90.12,359.14
89387798,UFzRfleV_M6V7Z49-QsXvQ,1936,130.01,-2.52,1.16,0.76,40.7,-73.9,127.18,90.16,0.75
89434572,YUuCQtIucfzO2g4sVTzM4Q,1936,-10.87,5.26,1.53,0.75,40.75,-73.93,88.85,90.55,1.79
90162852,Sn3ikZNDISbU4j_Q4XqKOA,1936,-48.9,6.8,3.9,2.18,40.74,-73.93,102.24,89.82,0.53
90461766,ueR3knt9AkKSfY6aMiIm7A,1936,-17.85,2.07,1.44,0.69,40.74,-73.93,104.26,89.83,1.18
90476575,2irAjr8mopeL92UaDOGE_A,1936,-21.95,3.41,1.93,0.89,40.74,-73.93,104.35,89.01,1.12
90497116,HXM3GmkMZout-mBY_urpTg,1936,-73.09,9.6,2.59,1.41,40.75,-73.93,157.27,90.09,1.6
92035017,lpNvd6k2i_9GA23UHefyFA,1936,-10.3,3.48,0.73,0.34,40.74,-73.9,222.7,88.52,0.04
92228245,EORuExmoodc7bs9EBMmKGw,1936,-7.65,2.1,1.15,0.62,40.74,-73.94,99.25,89.46,1.46
93358770,1u-6R8kGHcOoLydzFqQPfw,1936,-6.8,3.99,0.82,0.41,40.74,-73.94,99.4,87.27,0.65
93471344,aE7dk3ETByD77xx751cygg,1936,-14.75,0.83,1.35,0.69,40.74,-73.94,103.54,90.88,1.51
93521404,WWoMawunWw8Czkrb-Yy2ag,1936,-11.83,5.13,0.87,0.34,40.74,-73.9,222.46,87.34,359.96
93630104,hEqyXPB-a_O56H6Mm_ZaUQ,1936,-32.02,4.61,2.82,1.52,40.74,-73.93,102.83,89.9,0.2
94155257,7ksA8JiyrTq-3l5i_Y-V0A,1936,-11.16,4.17,0.86,0.34,40.74,-73.9,222.68,87.95,0.31
94309092,jPrvyx1uu3HMIsKx8nNG0Q,1936,132.12,-4.06,1.22,0.55,40.85,-73.83,4.22,90.64,359.53
94442331,Sh7ENtxIFNzLYkl2wUP5nw,1936,-112.67,4.61,1.59,0.69,40.83,-73.86,77.51,89.74,359.15
94930024,CdMcP85L2p8RV0EROf2Q_w,1936,68.3,7.17,1.62,1.04,40.84,-73.9,304.92,93.06,359.64
95446102,33sGm45QOyK0W8ARhmfuCg,1936,119.12,11.17,2.04,1.18,40.83,-73.86,81.26,90.23,1.55
95411936,7bGOWtY0nig5wXuDbuA2SA,1936,-51.86,-4.3,1.09,0.48,40.83,-73.86,255.47,91.25,359.74
95827317,A7tMSQhJ6pS3lj85TtaZcA,1936,83.64,0.55,1.16,0.41,40.83,-73.86,78.51,89.5,359.93
95775532,-s80chBS4fresbWMgaNX0Q,1936,65.95,5.5,1.59,0.56,40.85,-73.86,345.17,90.28,359.75
95945251,fHhCKtxh-COqn6wdcowsKw,1936,-74.07,-14.48,1.91,0.84,40.84,-73.93,206.51,89.24,359.72
96857582,AI4k86IFPhJr7FFMmEadPw,1936,105.26,2.48,1.83,0.69,40.85,-73.86,324.78,90.72,0.5
97236354,IxGuQrm7Ll3GkRd4AnRVeg,1936,113.91,1.0,1.45,0.62,40.85,-73.86,328.64,90.57,359.48
97734354,QowaSOg_KLWQ892fXu-lkg,1936,-100.77,2.55,1.2,0.55,40.84,-73.88,207.37,90.85,0.47
97908476,107Zu8m10mg_-IHxDXkihw,1936,59.42,-0.76,1.23,0.55,40.85,-73.86,329.58,91.0,359.6
98111444,O0oTV5fLxEeapwQgZmRLbw,1936,20.41,-6.93,1.33,0.54,40.71,-73.78,150.97,92.58,0.16
98153996,_Tw3R6hD_A4KRYHqgTyDOw,1936,-19.85,7.24,0.89,0.48,40.81,-73.9,46.55,89.27,1.05
98637606,tqYaKYt4fMfhVKh_1ocBcA,1936,103.25,-12.59,1.99,3.6,40.85,-73.86,345.31,90.67,358.99
99062708,neJDzc5Xk8DgRS3zbJJZHA,1936,68.0,2.59,1.01,0.76,40.84,-73.86,81.11,87.47,359.31
99337699,5zvTeAVnmDUmLNZEtsXq1w,1936,65.14,0.83,0.91,0.55,40.84,-73.86,81.88,88.41,359.03
99491788,mcAnENgpLGirddtGHiw0HQ,1936,99.03,1.45,1.35,0.55,40.85,-73.86,328.99,90.57,359.58
100754892,BhSS1B1asJV-XVoNqPmqiw,1936,-122.8,-0.03,1.78,1.17,40.86,-73.9,113.87,90.15,357.8
100798258,NkIIbKPwc2vlcbc_zajpQQ,1936,105.58,-1.07,1.34,0.62,40.85,-73.86,329.87,91.26,359.43
101289792,1P5636-TAmyWPttYb3qq9A,1936,-47.49,3.38,1.4,0.56,40.81,-73.9,46.59,89.22,0.82
101473163,01Xpms7dJyMdUX98BWIVbw,1936,-94.24,-19.0,1.17,1.36,40.7,-73.86,90.11,92.19,2.51
101545511,9RKxxclDvidyeR_CyGV2KQ,1936,-78.43,-1.24,1.19,0.41,40.83,-73.86,260.18,89.54,359.76
101653301,Uyohtay-DQFn7za20QGdcg,1936,61.15,8.97,1.82,1.02,40.83,-73.86,81.81,90.75,359.81
102010508,8AxNJOfgnmoFNI6IErxM7g,1936,-38.55,1.72,1.02,0.69,40.84,-73.92,206.37,89.15,358.81
102217592,OJCExht6f_0rKEeNlGM67Q,1936,89.52,7.75,2.07,0.81,40.83,-73.86,82.07,90.97,359.84
102333682,K_oo-xC-NRJxQB1doATeJw,1936,82.18,2.14,0.95,0.55,40.82,-73.9,340.75,89.42,0.61
102459482,xwsWrBoE_FnHjHIb2HZZMg,1936,-109.09,1.66,1.17,0.55,40.85,-73.89,213.01,91.12,1.66
