id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54058391,qF7RlrqWfPPKkJQuVPvUUg,2364,87.48,-16.37,2.68,1.65,40.66,-73.98,32.06,90.22,359.31
54800888,s8kcJDApSsJBQffuL-8ZOg,2364,104.68,2.45,3.03,1.03,40.61,-73.93,137.98,89.72,0.4
55435472,BgBMR1-ZM0YFs1ObsX4TBw,2364,0.44,-6.39,0.89,0.55,40.67,-73.98,301.93,88.9,358.72
55628598,BJmRqJeXGNdcthoOdXoylw,2364,134.29,3.89,1.31,0.89,40.61,-73.93,139.9,89.77,1.92
57395687,OW4kUC_YPjsIfnpmCqpg5A,2364,22.4,-5.13,0.9,0.75,40.66,-73.98,32.95,89.72,359.06
59903711,uUbc1lcU-nlmRye9TBddgA,2364,69.91,4.65,3.31,1.45,40.61,-73.93,138.23,90.28,2.21
60175815,VjPwYqXVCefAId01LmGscQ,2364,37.9,-7.48,0.75,0.41,40.72,-73.94,86.88,89.95,358.38
61906458,mmFy21WHBXoAHGJRVkL8aA,2364,-123.96,-0.28,0.8,0.41,40.61,-73.93,316.21,89.08,1.38
63068578,jHgrtMmoVJsxglQhRHexcg,2364,-127.72,-17.19,2.44,1.01,40.78,-73.92,42.18,90.27,359.13
63511804,rT9YjVdbDQXg85whfMCyXA,2364,134.79,1.41,1.66,0.76,40.61,-73.93,137.68,89.64,0.42
63909739,rzE6saZqyB2FJ5OOKPMuzQ,2364,-124.96,-0.0,1.2,0.55,40.61,-73.93,316.21,90.97,2.11
63909799,rzE6saZqyB2FJ5OOKPMuzQ,2364,-71.52,1.35,1.43,0.62,40.61,-73.93,316.21,90.97,2.11
64386275,1Zb6XtIz-25Iyt1-QDp-gw,2364,114.29,0.52,1.1,0.34,40.77,-73.87,171.31,89.46,0.51
64615906,5Q2y1akFcLnvnBL8BMHLxA,2364,-122.8,-2.83,2.97,1.38,40.68,-73.95,81.48,91.48,359.61
64555372,olzHWk43_wXJOUwsu0eRvw,2364,86.53,0.45,1.31,0.52,40.77,-73.87,171.55,89.86,0.2
65862097,uA1VNXJybVVPfAFaKOqNMg,2364,110.14,-17.48,1.4,0.69,40.77,-73.92,221.79,89.53,359.45
67811760,ddQxMv9hgguKxmV_NWeQ3A,2364,-118.12,-14.47,2.82,1.75,40.68,-73.86,69.64,88.73,1.74
68368353,YpuxTnL7kPxGSi7WOYxRbA,2364,109.71,0.21,1.16,0.41,40.77,-73.87,171.73,89.7,0.17
69632523,u3roiTPo-FiFaTtDmIYLBQ,2364,-91.67,3.41,2.31,0.8,40.77,-73.91,43.67,88.69,359.57
69817031,LPXH9iFvoVCte3TmveyffQ,2364,-156.05,-5.5,1.3,0.6,40.68,-73.86,69.12,88.75,1.47
70190116,zuYBg52ZvXaTJxn-a-U1AA,2364,89.44,5.91,1.01,0.55,40.78,-73.92,222.31,86.87,359.49
70083665,dl3kDz8vf-CxWWe-9eVMsg,2364,73.44,3.03,0.76,0.41,40.77,-73.92,222.64,89.11,0.87
70573853,pKBKHdb7r3j_8-NPBkL2-Q,2364,-21.29,-8.36,2.55,1.08,40.68,-73.86,338.14,90.89,357.55
72206459,N0tjFWaDJGl9HFRihnMwSw,2364,89.59,1.86,0.71,0.41,40.77,-73.92,222.05,89.34,359.78
72323288,EhVSmdWiHtt89FaFIb7bPw,2364,88.18,-21.31,3.44,2.28,40.75,-73.91,290.51,93.42,359.13
75484817,DvgqROZEQbgT60hEbRuJgA,2364,-49.37,-11.77,2.13,1.47,40.68,-73.86,69.78,88.82,1.66
75976078,xx8hBT0AAjepLWr5IBYixw,2364,68.75,0.28,1.08,0.41,40.77,-73.87,170.34,90.21,359.97
77643265,4I15Qbh5QukdH7lBFsyUmQ,2364,-133.17,2.29,1.39,0.64,40.77,-73.91,42.55,89.46,359.58
78484641,TVyXN5WBIxYU8HyOVrP_6Q,2364,103.64,-5.88,1.76,0.62,40.77,-73.91,223.07,89.56,0.07
78874175,GL3U_rxnbSj7YD2KH-4YQA,2364,84.88,1.38,0.88,0.41,40.77,-73.92,222.22,88.63,359.53
80101895,-IWYRg-MBguZI2No5mPnvA,2364,-115.4,5.43,1.93,0.68,40.78,-73.92,42.76,89.78,0.46
80902697,aKgwQzjHGnt7Wrih4XBY1A,2364,4.3,-3.58,0.75,0.55,40.75,-73.91,305.44,92.18,0.49
81205066,7EUdM9LCZQDXLfdxeQ7dJQ,2364,-72.65,6.12,2.07,0.82,40.78,-73.92,43.18,90.1,0.59
81794116,6F06wZiXM2mnEYedGjo5iA,2364,-152.85,-7.99,0.89,0.74,40.68,-73.86,69.51,88.55,1.73
83749197,RQm1hjpWoaXaGud2G86jvw,2364,-10.63,-4.95,1.39,0.55,40.68,-73.86,338.64,91.35,359.51
83991012,M4jksTk_jp-u_KoUMQ1elg,2364,-136.31,2.26,1.27,0.45,40.77,-73.91,43.05,89.86,359.7
88274713,FlTC6kRn5SKL6VyN-_u1qQ,2364,113.91,-5.26,1.59,0.62,40.77,-73.91,222.77,90.52,359.79
88951349,TbV2drt2d1gHTsj7lW28Gg,2364,91.55,1.86,0.84,0.41,40.77,-73.92,222.64,89.49,0.03
103632897,X7tB9DAt2lh7S0OK0UAK4w,2364,61.69,0.86,0.89,0.34,40.86,-73.9,22.66,90.16,1.16
94223904,PvekmJVepDIoIroQEwyCwQ,2364,-39.03,1.86,0.7,0.55,40.86,-73.89,210.1,88.95,358.9
94282635,pVRXXXcLxX1ub38z2OpfTw,2364,-79.1,0.34,3.19,1.24,40.86,-73.9,195.52,90.18,0.63
94422053,KYrcxcjKlF2ZRbSPQe-a-g,2364,-106.37,-0.55,1.27,0.69,40.86,-73.89,204.85,90.52,359.85
94478296,1kTt3UC2gQ9dPVYVwgUWSw,2364,-101.79,1.31,1.73,0.97,40.86,-73.89,208.99,89.15,358.64
94478307,1kTt3UC2gQ9dPVYVwgUWSw,2364,-95.91,3.2,1.71,0.89,40.86,-73.89,208.99,89.15,358.64
94729141,MMJH-qOQpdZ6Qx89OW1IDw,2364,-82.39,5.02,1.63,0.68,40.86,-73.89,213.97,88.4,359.04
94736137,O9hmcsjqsOI222lbiH22RQ,2364,-96.51,-0.58,1.55,0.92,40.86,-73.89,208.11,89.27,0.37
95098883,iIujqPYYPO6CXbquYG0aVQ,2364,90.76,3.86,1.1,0.55,40.86,-73.91,31.61,88.87,357.68
95862138,FQ99Y4KvtVNh-CqqsflEfg,2364,-48.04,-0.72,1.53,0.62,40.86,-73.89,208.69,88.92,359.98
96174193,ms_W8lxGCr3B6-DGa6JdWw,2364,-102.6,0.93,1.34,0.48,40.86,-73.89,213.08,88.7,0.2
96388274,FNi6MJIlfINxYe4OaXvM0g,2364,44.41,-1.0,1.07,0.76,40.86,-73.9,25.15,90.17,0.42
96570176,7w4I33AFdU1APNv2AbfatA,2364,-40.13,-7.1,1.5,1.15,40.82,-73.89,155.17,91.15,1.14
97805772,57qaA5fes-261HYIfLMg6w,2364,145.41,-0.76,1.4,0.55,40.86,-73.9,202.29,90.94,0.66
98073613,mZI3y3y3mwQ87c_2Eu4o1Q,2364,84.88,4.24,1.38,0.89,40.86,-73.91,34.29,89.95,358.87
98485033,Drn-AWOQ1fF5vQU9X-pwKg,2364,121.8,1.86,1.21,0.55,40.85,-73.88,19.93,89.57,359.84
98899362,GEn0c43oRQhvx1pE99gqQg,2364,-85.59,1.66,1.37,0.55,40.86,-73.89,215.24,88.46,1.86
99260703,n1vFr991iAvFqjNAqFgcBg,2364,60.51,-3.0,1.6,0.62,40.86,-73.9,24.46,91.73,359.44
101126475,xQMQl40v6A3fzbmtoU-7Mg,2364,-87.55,3.99,1.58,0.55,40.86,-73.89,213.6,89.27,359.77
101370894,G8h-0yS8q7HkbH6xoLt6Zw,2364,-132.48,2.28,0.85,0.41,40.86,-73.89,213.63,89.44,0.65
101549137,PQ68GdxLhzM_wyvfCvO5vQ,2364,117.87,-1.0,2.74,0.92,40.86,-73.9,5.64,90.1,1.52
102118600,siK_N_iy5-Il_UMIC2zCig,2364,68.98,1.97,1.31,0.62,40.85,-73.88,20.3,88.7,359.67
102071558,VixHH_pDBAXj0PL4sfSVkg,2364,-91.45,0.55,1.1,0.41,40.85,-73.89,199.91,93.48,359.86
102191687,a-o5g3hr8V2O7QuWKBEXFw,2364,62.35,-1.21,1.7,0.62,40.86,-73.9,24.99,89.71,0.37
102361217,jhQQ7m8QrftDLzV-v3YrDQ,2364,118.07,2.0,1.23,0.55,40.85,-73.88,20.21,88.8,0.23
103065916,-nBT8GRH4EWV_teAnqj4ww,2364,-131.38,-1.31,1.45,0.56,40.86,-73.89,209.34,89.05,0.26
103038992,4xbZ6C1uNaZ62zD6Lr1WYQ,2364,91.41,4.65,1.31,0.75,40.86,-73.91,36.58,89.65,358.53
103222302,Qn64gW7WAqtWWbJztUMzZQ,2364,-41.25,-1.48,0.76,0.34,40.86,-73.89,215.07,89.12,0.72
103577129,yVH8KqOTZvPX_sAvKqaz1w,2364,-112.71,-0.93,1.52,0.63,40.86,-73.9,202.25,89.39,359.27
104066187,gTJ9WkuUCVBRxxaHgta4HA,2364,39.51,1.41,1.9,1.05,40.86,-73.9,25.79,89.82,1.72
104066188,gTJ9WkuUCVBRxxaHgta4HA,2364,42.85,0.17,1.58,0.76,40.86,-73.9,25.79,89.82,1.72
105231174,QfA0MFgSNFq_KT1ZKg-mZw,2364,-81.6,-0.11,1.44,0.77,40.86,-73.89,209.68,87.34,0.43
105347137,h5x1fkpIcHugcIAl9h4w5A,2364,91.76,1.62,1.31,0.76,40.86,-73.91,34.87,89.16,357.01
105639000,V6xNtSruY02NzJn_GlY7fw,2364,-84.63,-1.52,2.33,0.85,40.86,-73.89,209.35,88.83,0.41
106014938,Aqhw96m5cM3QfNJyVElm1A,2364,-84.16,2.62,1.64,0.83,40.86,-73.89,210.0,88.11,359.21
106094565,9nUA6wz-bi8m8781t0pbjA,2364,96.42,3.38,1.29,0.55,40.9,-73.91,21.57,90.58,359.96
106356902,PtsymyGdDUyqb_LIEPtaag,2364,70.4,-2.24,1.94,0.78,40.86,-73.9,25.2,90.3,359.43
106987350,W3Nm7gTSC-aOM4sC_JdKsA,2364,88.78,3.69,1.5,0.89,40.86,-73.91,36.59,88.68,358.08
107936172,Ca4kZE__40vDwrHPXa6SaQ,2364,119.3,1.97,1.34,0.62,40.85,-73.88,19.73,88.53,0.18
108753316,Phz4xS9qthZTXcUWLbIObA,2364,-177.83,-12.49,2.69,1.32,40.85,-73.92,111.79,88.66,359.34
108835050,MBcS9xsRKIO5dxyGKe0utg,2364,-100.27,2.83,1.54,0.55,40.86,-73.89,213.76,90.1,0.91
108968877,8k7mM8irbNcxa49f1JbqyQ,2364,4.17,-2.83,1.72,0.69,40.63,-74.11,156.03,91.99,0.18
109016169,2kX6gn-eCn66GzQMqv-WEw,2364,-65.36,-1.21,1.52,0.62,40.86,-73.9,214.82,89.01,359.98
109352830,dICTfPW_aocXr5IBMS-kJA,2364,142.95,1.76,0.58,0.34,40.86,-73.9,24.88,89.08,0.26
109700648,uumQMxZ6R2orrh--UlFEtA,2364,70.77,3.27,1.31,0.62,40.85,-73.88,21.19,88.63,0.8
113610132,qeGIhashHKwH8ZUZB-fPGg,2364,156.53,-8.69,2.76,0.81,40.63,-74.11,162.56,91.54,358.26
115271448,LsFBDWj09a08cZHMTFLRgw,2364,96.53,6.32,2.73,1.25,40.61,-73.93,135.38,90.02,2.91
115743595,EOOoxmSl62VX_uzWh8K1Qw,2364,-28.41,2.69,2.34,1.51,40.63,-74.17,284.11,91.91,1.75
1189641,OZkqrAya_U5n9Lrf08Y_CA,2364,88.83,5.37,1.38,0.96,40.82,-73.94,208.88,89.76,0.69
2050802,DKjZ8vv2f7Lr-830GgqjZA,2364,-139.12,-8.8,1.24,1.01,40.85,-73.93,290.34,90.91,0.61
2393139,YEAX_RhVw2t-m30DxkCe8Q,2364,121.87,2.03,1.07,0.9,40.82,-73.94,118.98,91.93,0.12
3034705,r955gVN4p01v7EST822CXQ,2364,83.01,5.26,1.73,0.75,40.82,-73.94,208.83,89.41,1.02
4251198,CsOcBLpQnKaFVV209wvPmw,2364,122.37,3.1,1.14,0.55,40.81,-73.95,28.98,90.37,359.91
4624236,OXuXdSJB6iRwOmsj4GMtBg,2364,43.99,-6.01,1.08,0.61,40.76,-73.99,119.4,90.77,0.19
5391265,GMVUGmuwKBENdot3J4KIEA,2364,62.35,3.17,1.19,0.55,40.81,-73.95,28.16,90.26,359.6
5929277,NhIHAvDrrtX2nAVcT9T8Cg,2364,-127.62,-7.55,1.42,1.22,40.75,-73.99,28.86,89.1,1.05
7110580,vSoT_sSQTwgtfXi2VrNCWQ,2364,83.04,3.48,1.42,0.64,40.81,-73.95,28.43,90.01,359.55
10016885,eOLxcoUcYhGvK3Zr_gI6vQ,2364,77.3,4.65,1.67,0.89,40.81,-73.95,31.13,92.33,1.05
10016918,eOLxcoUcYhGvK3Zr_gI6vQ,2364,99.91,0.59,1.91,0.76,40.81,-73.95,31.13,92.33,1.05
10633200,43zYmttf0erIZU_9Rw47Fg,2364,120.69,5.81,1.42,0.75,40.81,-73.95,30.69,93.18,1.43
11484318,fmFJPx7Fmv1IlhrCdHystg,2364,78.17,3.65,1.4,0.55,40.81,-73.95,29.98,90.37,359.7
12969900,h-yQrUlY8_aGdTLPSuUgiw,2364,131.19,3.27,0.87,0.48,40.81,-73.95,29.89,90.71,0.15
13269374,hb007uAT0u2yvUr21sJoMw,2364,93.34,4.89,1.29,0.96,40.82,-73.94,208.96,88.83,0.05
14543388,n4EOMCfVinZU1q4kZWz9FA,2364,122.94,4.92,0.8,0.75,40.82,-73.94,208.84,90.66,0.8
14655944,86AG-AqrkaRlh-Tc_8J_pw,2364,97.99,0.9,1.96,0.69,40.81,-73.95,30.33,89.52,359.72
15127678,N9HDyj7R8DobMtBKgg0vOA,2364,93.31,5.33,1.38,0.89,40.82,-73.94,208.78,89.95,0.69
15309383,S6DqpCksGKSRY4P0huMcTg,2364,-95.81,0.72,1.14,0.62,40.81,-73.95,208.7,89.14,0.72
15309394,S6DqpCksGKSRY4P0huMcTg,2364,-74.52,0.45,1.67,0.62,40.81,-73.95,208.7,89.14,0.72
15276605,NWJ4RFgfPeNBBMC5q4lzVw,2364,127.69,4.27,1.22,0.69,40.81,-73.95,28.32,90.7,0.51
16337096,iik_XdecV448uPf8qVocUw,2364,-129.11,-9.04,1.94,1.47,40.85,-73.93,286.61,91.34,1.01
17689782,UN8M4QvH76hJXHyA7ei81Q,2364,43.36,1.9,1.02,0.76,40.81,-73.95,31.51,92.36,0.53
18114292,oStZEABAudQXoXDwOSESfA,2364,50.3,3.58,1.23,0.69,40.81,-73.95,29.38,90.26,0.34
20393017,H9W7odzeWHWFVY04kX3XWQ,2364,-63.13,1.03,0.89,0.55,40.81,-73.95,208.71,88.88,0.56
20842400,P_-H-BgqE9ZEaJLFBN6-Ig,2364,-125.43,0.17,0.8,0.48,40.81,-73.95,208.91,89.09,0.89
20842478,P_-H-BgqE9ZEaJLFBN6-Ig,2364,-106.38,-0.03,1.65,0.65,40.81,-73.95,208.91,89.09,0.89
23362763,WPkfV1r6ZYfWmDad4utXIg,2364,87.79,4.85,1.7,0.89,40.81,-73.95,28.72,90.56,0.44
25559714,OVL147UTvWlJY-jMrPeOWg,2364,-38.54,-12.16,3.0,1.58,40.6,-73.97,171.49,89.12,359.9
25669429,NMQ5zJCFNW4WOUMacKs_qw,2364,-114.53,0.55,1.21,0.69,40.61,-73.93,313.62,89.5,0.72
25658138,0yj4WJMPsXRpLI40C7IE8g,2364,-157.21,-10.75,2.53,1.88,40.6,-73.97,178.28,90.11,0.56
25658146,0yj4WJMPsXRpLI40C7IE8g,2364,-123.32,-18.36,3.19,2.39,40.6,-73.97,178.28,90.11,0.56
30199434,WM6ZvXuNOFaOWpK8ixPY4g,2364,-124.53,-1.07,0.73,0.34,40.61,-73.93,316.51,88.43,1.84
30199526,WM6ZvXuNOFaOWpK8ixPY4g,2364,-76.39,0.41,1.31,0.56,40.61,-73.93,316.51,88.43,1.84
26782073,oEDs316DLOL8s1U4S_jA0Q,2364,-85.32,-3.93,1.51,0.69,40.6,-73.97,329.2,90.49,1.47
27091018,95N3s4VNakc-A4Z1_0bz0w,2364,48.55,4.85,1.72,1.03,40.61,-73.93,138.41,89.89,2.48
28957679,jqva0LUcUcvEh1o_e7Acbw,2364,35.12,2.93,1.45,0.89,40.61,-73.93,138.71,90.22,2.34
29107557,vYahkosYGe-0El2c-p5YgA,2364,-82.05,0.72,1.49,0.49,40.61,-73.93,319.12,89.45,0.55
29374472,qgnT_BKtRdZNsLsPkVOXDQ,2364,-114.14,0.1,1.39,0.62,40.61,-73.93,315.96,90.87,1.65
30345365,3sR_Yk54BZsU4oy9ED3ooQ,2364,29.67,6.42,1.02,0.75,40.61,-73.93,139.08,89.49,2.57
30373662,TjnRLKOU68hQwTzGuogiaQ,2364,86.69,5.78,1.23,0.41,40.6,-73.93,171.24,89.83,359.28
30953014,BLl63ooGgLEO_imQRDsEZQ,2364,93.31,-4.37,1.79,0.75,40.68,-73.91,92.85,87.93,0.77
31656686,xgGNx7vMvYpkYrbolOlwBg,2364,-96.32,1.66,2.04,0.83,40.61,-73.93,316.34,88.96,0.51
31978346,wP_ZjaFh3tMFR7u7FrzZnQ,2364,-67.71,0.1,1.1,0.34,40.61,-73.93,319.47,89.79,1.07
32408081,oEtk_BCFBbyuJv9gX84_7w,2364,-46.85,2.07,0.97,0.55,40.61,-73.93,314.55,89.39,359.31
32903965,Cqb1-ANWqYmwLwXge3Igtw,2364,-40.49,-21.59,6.16,3.99,40.67,-73.98,31.15,88.87,1.33
33364515,lWlIBw-zW9Xw-iDBAuP73A,2364,-109.26,0.21,1.1,0.55,40.61,-73.93,315.77,89.17,0.99
33409169,SLbPV3lVvzHTCeQOOcbCKw,2364,-109.81,-0.24,0.69,0.34,40.61,-73.93,318.42,87.57,0.95
34168202,KuINgd91zJRsI_T_eFWUiw,2364,-97.73,2.38,1.42,0.62,40.61,-73.93,316.4,88.89,1.28
34569342,CLfI9xeOfa3WOJ_5kbLUFg,2364,-41.45,-8.42,1.31,0.95,40.68,-73.98,285.82,88.4,0.86
35004986,cCZLmQeqNv_s3mOmv0sN1A,2364,46.55,3.34,1.72,0.76,40.61,-73.93,134.02,89.99,1.03
35258789,fJIRQUo24bCmhI15W1ymsQ,2364,-116.31,-1.35,0.87,0.34,40.62,-74.0,219.77,89.31,359.51
35901258,HMtDq3lC7GVkQo9QhFDuKA,2364,-83.75,0.97,0.82,0.41,40.61,-73.93,321.77,88.53,1.01
36613499,itbs5CBihD1Kb1bNGLy7zg,2364,65.14,2.83,2.63,1.13,40.61,-73.93,138.19,89.69,0.53
36613685,itbs5CBihD1Kb1bNGLy7zg,2364,147.03,3.69,0.92,0.62,40.61,-73.93,138.19,89.69,0.53
37603184,pdbpiyn8ArWoYkirIlilpw,2364,-102.23,-1.76,1.14,0.62,40.6,-73.99,307.64,90.0,0.72
38401421,niyvNgYE5VZQXiaWegbMlQ,2364,33.9,3.45,1.39,0.82,40.61,-73.93,138.66,90.01,2.58
38401487,niyvNgYE5VZQXiaWegbMlQ,2364,133.96,8.63,1.97,1.08,40.61,-73.93,138.66,90.01,2.58
39097279,JMyOC7cfRNSN4WSj5hFf4Q,2364,35.75,5.6,1.24,0.75,40.61,-73.93,138.16,89.75,1.61
39320990,XsMzO-KCnenIazhfpRgPUA,2364,130.98,1.86,1.43,0.83,40.61,-73.93,137.58,89.66,0.51
39945414,9FmSeP6xpQpiqnNiyJV4GQ,2364,85.54,5.33,1.31,0.48,40.6,-73.93,171.08,88.83,358.9
39971187,nLYuwMi3l2bV439yYnI4ZQ,2364,-100.73,1.21,1.32,0.48,40.61,-73.93,315.62,88.77,0.66
40135765,pDLjAV99rzj8R-a_E6vwqg,2364,-111.95,-1.97,0.97,0.48,40.61,-73.93,316.71,88.69,3.08
40135835,pDLjAV99rzj8R-a_E6vwqg,2364,-61.35,-0.52,1.16,0.48,40.61,-73.93,316.71,88.69,3.08
40210338,QCp2SShv7y2j9jMhMRmwbQ,2364,-110.84,0.97,1.1,0.41,40.61,-73.93,318.76,89.51,0.34
40937127,l4cEMsUMfV4S8YnWQIeGLg,2364,42.24,3.89,1.59,0.76,40.61,-73.93,140.28,89.76,1.44
41460310,NjmNIuIJvRr03JRDdeVXOA,2364,-120.81,0.45,0.65,0.34,40.61,-73.93,317.57,89.05,0.53
41460413,NjmNIuIJvRr03JRDdeVXOA,2364,-84.12,1.28,1.02,0.34,40.61,-73.93,317.57,89.05,0.53
42423193,5ZEZE5XsicFCBcelvjs52g,2364,50.95,6.15,1.3,0.75,40.6,-73.96,178.08,90.84,1.36
42729776,s2y8WeHPdfkjbqnlVJsUww,2364,-139.3,0.79,0.75,0.34,40.61,-73.93,316.99,91.06,1.74
42729946,s2y8WeHPdfkjbqnlVJsUww,2364,-97.92,2.48,1.42,0.69,40.61,-73.93,316.99,91.06,1.74
42885420,OvWp80Z90QgHFNp6Ojk32Q,2364,-118.53,0.17,1.21,0.62,40.61,-73.93,317.65,89.47,1.85
42943426,Y1vOAQo4Cqis8DPi-VQ4xg,2364,90.14,8.86,1.38,0.88,40.59,-73.97,185.46,91.57,1.03
44145735,r_u8To7Q-A2RIqSAgMYxrA,2364,-22.18,-9.71,6.71,4.43,40.7,-73.98,309.48,90.25,2.17
44465101,ZA-ucQEOdu4vZ4zjkJyHNA,2364,39.85,2.52,1.45,0.76,40.61,-73.93,138.23,89.78,1.02
44465155,ZA-ucQEOdu4vZ4zjkJyHNA,2364,128.08,6.25,1.87,0.98,40.61,-73.93,138.23,89.78,1.02
