id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48531403,jp9E0eNQynyDek3vtvmhiQ,767,-56.83,-16.87,4.16,2.54,40.65,-73.96,354.3,90.11,358.75
48797318,OMiRgoF6TlC3cx0OXu0XtQ,767,-53.67,0.66,0.72,0.48,40.71,-73.94,83.32,90.05,0.84
48885642,vonUQpT-mVjIE4jk-f8bLA,767,-94.12,-3.07,0.99,0.62,40.69,-73.97,116.36,90.91,0.91
49315377,YZYg_Far3_211_R2FxZX1A,767,122.54,0.62,2.27,1.1,40.64,-74.0,307.31,91.21,0.13
49436800,uOoGRQa8ZU2TnSPyaxpbwQ,767,65.29,-3.17,0.97,0.55,40.62,-74.01,220.23,88.5,0.58
49638874,HQo3yk78yv0tDjlZ6g1kKw,767,84.6,1.9,1.16,0.76,40.67,-73.94,274.74,90.09,358.46
49595189,T9mBJs6rEcADvHmdek60gg,767,118.38,6.01,1.43,0.89,40.63,-73.95,356.16,91.69,2.26
49611494,bzw8BxfjNnuF1oNKBCFUoQ,767,-89.26,-15.38,1.49,1.09,40.63,-73.94,78.8,88.84,1.61
49792681,lIQz70FC5zgUa1SQi1Ozmg,767,89.45,10.44,1.79,1.07,40.66,-73.91,338.44,90.81,359.69
49792695,lIQz70FC5zgUa1SQi1Ozmg,767,117.25,10.54,2.19,1.27,40.66,-73.91,338.44,90.81,359.69
49926142,fpCgpUVfWU2F5KpG1b_U2Q,767,-66.43,-1.35,2.14,1.17,40.6,-73.96,176.17,89.42,1.47
50010948,Vet4QgwixxMQaEzIA_5iaA,767,124.13,5.67,1.06,0.61,40.64,-73.91,318.99,90.37,359.63
49900085,5cQV9_in7VwARpIuGm6lPQ,767,-97.82,15.54,1.23,0.77,40.65,-74.0,127.55,87.94,358.5
50516638,X1Bfk9iLAj1qScKVmwuliQ,767,-100.24,-2.21,1.52,0.55,40.68,-73.92,81.28,89.47,359.53
50582502,I48qqsjjwjTLR4yn4UOCNw,767,91.76,6.63,1.17,0.48,40.67,-73.93,273.27,90.93,357.55
50582551,I48qqsjjwjTLR4yn4UOCNw,767,91.79,7.1,1.09,0.48,40.67,-73.93,273.27,90.93,357.55
50617500,PxEOUOgXwieajBm5dWZyuQ,767,93.65,-6.08,1.65,0.61,40.64,-74.0,126.74,88.82,0.3
51295013,_lFXsnEWlgQQnQjRKeBqxA,767,108.32,3.86,1.49,0.96,40.63,-73.95,355.8,90.01,0.43
51515410,7hfo7a0SUvuuDNpcASGw3g,767,43.39,0.28,1.32,0.83,40.64,-74.0,307.16,91.02,358.43
51749280,yzJQoDnZ7hu098PnD8UDlg,767,98.36,11.54,1.35,0.6,40.67,-73.93,273.74,90.03,0.73
52116463,SgSlo6HcjRnwz1zHmW-apg,767,-125.6,-2.59,0.74,0.48,40.69,-73.97,117.92,92.01,1.78
52219590,NBdqOookV6e8LkBqmWKGCg,767,-113.96,7.88,1.86,1.08,40.67,-73.95,182.69,91.76,358.4
52219623,NBdqOookV6e8LkBqmWKGCg,767,-97.34,7.68,2.19,1.08,40.67,-73.95,182.69,91.76,358.4
52526879,trFI9wztsgpi2Feiq27rkA,767,57.79,-0.38,2.69,1.72,40.68,-73.96,103.57,88.93,0.87
52829388,nu6HdELkTP2kMZLpofalgA,767,94.72,-5.81,1.44,0.61,40.67,-73.88,242.25,89.89,0.62
53043717,o_sPi-LEsSMFvUtI4TWe7w,767,-109.6,2.93,1.65,0.89,40.67,-73.89,77.18,89.5,359.28
53082430,Vq_-E5uJe0sM_Gi-k_i8zw,767,59.9,-5.13,1.03,0.62,40.67,-73.88,241.66,90.34,1.09
53192909,PKe2G2KSwjMxZbzc17-fTQ,767,-110.64,7.75,2.07,1.08,40.67,-73.95,184.86,91.8,358.08
53192917,PKe2G2KSwjMxZbzc17-fTQ,767,-92.7,8.02,2.32,1.08,40.67,-73.95,184.86,91.8,358.08
53276958,rPLriXfY6IrThaOhN7oQHA,767,-96.64,0.62,1.02,0.69,40.71,-73.94,83.73,90.45,0.84
53336742,_yCagMxKU-_2xnvdA_6hxg,767,-111.98,0.41,0.76,0.41,40.61,-73.99,218.52,89.22,0.48
53439836,Oap8MOhPLOsB9ObjabptYg,767,-148.5,-0.83,0.47,0.41,40.68,-73.98,349.06,89.6,1.11
53445692,txSfPNmi8G3shNEuqair7A,767,-36.88,-9.37,1.28,1.07,40.69,-73.98,116.04,88.83,1.53
53891090,HGdPMfAMBBW9719fvj2jnQ,767,144.64,-9.57,1.21,0.94,40.64,-74.04,28.07,90.89,0.25
53891097,HGdPMfAMBBW9719fvj2jnQ,767,161.01,-0.83,0.69,0.83,40.64,-74.04,28.07,90.89,0.25
54202088,tIKaE_lNhIqYRpLL5GgkxQ,767,92.72,9.77,1.31,0.67,40.69,-73.96,82.88,87.53,1.72
54138134,B_f0lFO0ubjfoRLvQUeCiw,767,135.44,2.65,0.89,0.76,40.63,-74.0,218.19,89.53,0.38
54303880,UTDPYiq_HhcYGhih_TPsBw,767,123.8,11.6,1.72,1.13,40.66,-73.91,347.41,89.52,1.51
54303890,UTDPYiq_HhcYGhih_TPsBw,767,133.57,1.72,0.96,0.55,40.66,-73.91,347.41,89.52,1.51
54633204,lPOli7iS7U0eB_G3EkFrIA,767,94.68,-8.05,0.41,0.34,40.64,-73.94,354.54,88.59,359.19
55073061,rFpwzEBmaBfY14NfrfwDYg,767,106.56,5.09,1.01,0.82,40.67,-73.88,238.29,89.5,1.23
55073067,rFpwzEBmaBfY14NfrfwDYg,767,108.01,-2.31,1.37,0.62,40.67,-73.88,238.29,89.5,1.23
55101074,pzW9ILoAxAY8hOMzkSQ56A,767,80.88,0.55,2.94,1.24,40.64,-74.0,308.0,92.79,359.58
55384423,YDNrLErQHpsugYZmCGXeNQ,767,94.48,-0.41,0.82,0.41,40.67,-73.96,359.82,88.3,2.71
55523610,lEU5wj6YlinZiuXGLqJevw,767,73.14,1.31,3.01,1.65,40.64,-74.0,307.53,91.55,359.83
55724498,JOCe-Sld2UHix26AVqdRFQ,767,-99.91,0.79,0.99,0.64,40.71,-73.94,83.83,90.18,0.6
55724568,JOCe-Sld2UHix26AVqdRFQ,767,-101.89,-5.23,1.27,0.41,40.71,-73.94,83.83,90.18,0.6
56573227,B5PSHtFDMDUxIbB0jcFC7w,767,44.55,-1.66,2.14,1.52,40.66,-73.91,139.34,88.88,0.5
56515007,Lr2qBsw_WVqBsRHFD12oJA,767,65.53,16.15,1.72,0.57,40.67,-73.9,167.75,87.62,359.79
56586227,PPqIUfjiYAIybajL6XmXaw,767,-11.16,-2.76,1.13,0.41,40.68,-73.96,107.12,90.11,359.72
56597305,q9X4Jtzuyty60XxCyuKsww,767,71.74,-0.97,3.5,2.07,40.64,-74.04,29.47,90.97,0.13
56460176,5TigQiH-1J0HbDjuTgf13A,767,-89.1,5.54,1.24,0.75,40.67,-73.95,94.23,88.51,359.78
56937911,5fowrjNBPEWsEzeQ2GWAng,767,105.8,2.45,1.02,0.62,40.69,-73.93,261.97,88.96,359.21
57050572,emG1zDjgVnOln8O2VpKEwg,767,24.38,-7.1,0.91,0.61,40.62,-74.02,188.37,90.46,1.05
57157131,A_vW-p6LJLQPg_2d4frwbA,767,121.56,0.21,2.22,1.1,40.64,-74.0,307.69,91.86,359.41
57183443,j7kapxW12zKtyfz2ZpnzIg,767,64.23,5.23,1.17,0.55,40.7,-73.92,215.88,90.61,358.27
57411285,FFBOFJCkC4L_EBWkyHP2bw,767,-40.88,-21.7,4.04,2.43,40.7,-73.99,91.39,90.42,357.73
57702672,ERyshK4N38yzoSHNFFtrZw,767,80.29,-5.43,2.26,1.3,40.63,-73.95,356.01,89.57,359.92
57702678,ERyshK4N38yzoSHNFFtrZw,767,85.63,-5.57,1.99,1.09,40.63,-73.95,356.01,89.57,359.92
58001409,liCn6dF1Et_0PA0hlbWSwg,767,-153.4,0.14,1.17,0.69,40.6,-73.96,175.15,89.48,1.07
58282872,bV_oj9n_yHSP-qaZ0slqrg,767,-44.93,-7.34,0.97,0.68,40.67,-73.79,28.0,90.28,0.67
58193217,7fRmLAH1L6psuRRVEavd2g,767,90.55,-0.79,0.83,0.48,40.67,-73.94,277.41,83.61,355.41
58593369,E3Gcf5-Q-7UXF0R8-AMQDw,767,46.17,-1.66,1.52,0.83,40.64,-74.0,307.87,91.65,358.6
58989122,1vbMW9wCJUnMRWoYMLVQGA,767,-112.29,4.58,1.52,0.75,40.67,-73.95,186.54,90.92,359.88
58989128,1vbMW9wCJUnMRWoYMLVQGA,767,-98.02,4.72,1.75,0.89,40.67,-73.95,186.54,90.92,359.88
59053764,9g8D9hRj9SwD05uKaLcQuw,767,79.2,-17.79,3.04,1.56,40.67,-73.79,204.0,90.09,1.02
59615939,X81QlVYHFknoRF9SykRFuw,767,84.0,3.62,1.4,0.62,40.71,-73.95,82.37,89.53,0.91
59801809,M4N09go9y8pkH9qhvufNdA,767,-41.42,1.79,0.55,0.41,40.74,-73.81,272.14,89.94,0.97
59902609,WzRqY54RqqHhITuzBhCfqw,767,-57.13,1.45,2.0,0.97,40.63,-73.97,171.38,90.74,0.78
59959606,E-6f6F8bqMQlHmM1ZHy8OA,767,118.89,-1.79,2.27,1.3,40.64,-74.0,308.02,92.45,358.98
60432493,z7fYXVwBr7ZH793ZZtcX9w,767,144.94,-1.76,1.0,0.62,40.64,-74.0,308.98,90.85,359.56
60713096,7T8Sc_ra6rHqXreuHPv1hA,767,-48.1,6.25,1.41,0.82,40.67,-73.95,182.96,91.68,358.08
60713114,7T8Sc_ra6rHqXreuHPv1hA,767,-38.75,4.58,1.09,0.75,40.67,-73.95,182.96,91.68,358.08
61199069,nQNPxeXvNeJh7U2CTZXHWw,767,-116.24,-2.03,0.99,0.62,40.67,-73.95,181.01,91.61,358.47
61489368,H-0nk5cZKuwcXWcLKpy6Lw,767,-94.43,-2.72,1.5,0.62,40.68,-73.92,81.17,88.88,359.76
61819332,hLd8w34D4JwJh2ukUL-ftQ,767,117.44,1.73,4.34,2.71,40.68,-73.99,111.11,82.58,6.25
62082874,ZWuguCYN9LshFOpfVNXVIQ,767,-145.3,-10.87,1.91,1.4,40.77,-73.89,82.76,90.04,358.63
62584466,my9HKFNd5_kOqROwDJULTA,767,117.8,-2.07,2.33,1.1,40.64,-74.0,308.74,91.47,359.31
63047371,eC2GOaR0oIHeML4-H3TEoA,767,-42.07,10.37,1.72,0.93,40.79,-73.81,164.02,87.78,0.77
63273724,8XIf82pf3UVqvWwTkbduPg,767,-107.85,2.28,2.81,1.24,40.63,-73.97,170.82,90.32,0.77
64401604,Bkiq85IovjDSfxwl0VyTHg,767,101.97,1.69,1.19,0.76,40.67,-73.94,274.75,89.98,358.24
64660563,pT8jy93wKi-OeTH85EqacQ,767,-92.64,-0.0,0.98,0.41,40.75,-73.92,8.48,90.03,359.57
64725296,nPprAfKif1D9h4XHc7uhQw,767,-121.09,-14.93,1.28,0.58,40.75,-73.89,352.33,87.29,358.81
65483575,oPuIGaMAgOcE8OCpZVDp5g,767,65.89,-9.33,1.45,0.74,40.76,-73.86,287.84,91.28,1.46
65483597,oPuIGaMAgOcE8OCpZVDp5g,767,65.91,-8.73,1.38,0.61,40.76,-73.86,287.84,91.28,1.46
65748972,qDtm_Akmb-ySXbGANjkvWw,767,-96.22,-11.24,1.21,0.53,40.79,-73.81,72.83,88.57,0.85
65820496,EWJPq9gkv6HO_2pbaX1BtQ,767,126.5,2.62,4.03,1.65,40.79,-73.81,162.45,89.43,0.73
65838184,4npzzYzbexY5oavbpRGcOA,767,20.47,-7.88,0.85,0.54,40.76,-73.94,205.14,89.79,0.48
66175468,6s65s_OPcZaQ18jb46MSeQ,767,-133.59,0.14,0.48,0.55,40.71,-73.94,81.55,90.33,0.97
66311728,huYSN_4llPGs8bKG4wQcRQ,767,-40.49,5.95,1.17,0.75,40.67,-73.95,181.99,90.96,357.84
66490553,anF96N1R30q32KvO3m7iuA,767,96.41,-8.88,3.07,1.39,40.76,-73.84,152.88,89.92,1.21
67147585,pHz2NlEoCKtruryScWacew,767,143.76,2.38,2.7,1.31,40.79,-73.81,342.05,92.52,359.9
67244852,r1QVyRDFVPyLq-CRpWrJuQ,767,89.47,-6.73,0.95,0.41,40.79,-73.82,72.5,87.98,1.67
67794794,dHSRH2loCM-kN-97iUSaKw,767,151.51,-13.69,1.6,1.04,40.73,-73.93,117.41,90.01,1.41
68101164,Pa7qzM299E4ISUGvvJw0sw,767,-16.72,-6.9,1.09,0.61,40.77,-73.89,83.19,89.62,359.93
68284711,L6foJBqCYrPmVnhg2jW2lw,767,136.55,1.9,1.08,0.62,40.7,-73.84,8.03,89.81,359.2
68329630,6fAxHuBHVluUR8n3V5hROQ,767,-52.34,1.86,2.7,1.24,40.79,-73.81,343.06,89.19,0.44
69265125,KUqjx7-TaaNGUaWN_wwo5g,767,68.6,17.76,2.21,1.13,40.74,-73.92,188.9,89.35,359.68
70177732,TPCS9ynpL-UeX3stnzmFVg,767,-102.42,-7.96,4.41,3.3,40.77,-73.89,83.15,89.83,358.73
71607190,1eS5RIuB9Ey-v2MYWtulUQ,767,-121.82,-9.17,1.24,0.81,40.67,-73.79,29.5,89.43,1.1
71732430,YqQcroIlTeu7A--irnraOw,767,-146.5,-21.34,2.78,2.21,40.73,-73.86,290.97,89.19,1.02
71937881,R2K36jCi87ilP0aj1yaT9A,767,-44.73,-1.0,0.53,0.48,40.76,-73.88,262.44,89.82,1.01
74762632,QtahAfVQ3rof2WHvFIkRkQ,767,126.2,-5.16,1.95,0.82,40.77,-73.77,158.13,89.16,0.6
75343557,bZqu5uCRHiTx0qAhnhP-Gw,767,-155.11,-5.4,1.1,0.48,40.69,-73.73,291.71,89.02,359.57
75240157,RfWm395nmflihuiZxItZgg,767,99.9,16.15,1.34,0.45,40.79,-73.82,256.48,88.24,359.78
76626228,OE000ZgOwbtN6zeeHBy8pQ,767,71.22,-11.77,3.57,1.45,40.79,-73.81,343.42,91.18,359.54
76582793,vVK8MLwcrBsrj0FZi-eopw,767,141.15,-15.77,1.87,1.07,40.76,-73.94,204.23,90.32,0.9
76600451,2rxYG11HBQmhZaV_s5_ieA,767,162.69,7.07,1.03,0.54,40.79,-73.81,343.29,90.95,1.38
77267399,KHXCoHe8p8VG_NuOuinATA,767,-125.58,11.9,1.83,0.66,40.79,-73.81,163.86,88.78,0.89
77424524,9gDO15F5Orqhzt3sIrdWQQ,767,-52.12,1.38,2.76,1.24,40.79,-73.81,342.98,89.35,0.75
80406376,fQ3n64f7M1l-ScQDr1qS0w,767,25.19,-6.01,1.38,0.89,40.68,-73.75,27.44,88.44,359.66
82277070,_CQNksVa-2_hAms5mNW2zw,767,157.67,-1.24,1.03,0.69,40.79,-73.81,344.48,90.69,359.91
82593226,l4NvOspqjjVZERV__iUArQ,767,69.71,15.22,1.24,0.39,40.79,-73.82,255.59,88.15,359.37
82593249,l4NvOspqjjVZERV__iUArQ,767,69.71,16.12,1.21,0.51,40.79,-73.82,255.59,88.15,359.37
82693499,-uw0LK_3qhynIhElSK8d3g,767,-114.2,-5.19,0.9,0.62,40.67,-73.78,324.68,89.88,2.62
82794385,ptleEHKWEsu1eaTi-pLPvQ,767,130.48,3.41,0.69,0.48,40.79,-73.81,280.91,92.37,1.05
84580047,blJFu74s6fQg3rSk7C6X4w,767,-8.29,-6.36,1.35,1.16,40.68,-73.75,112.6,90.29,4.37
85185781,w_ZvgdyFzmxT6sfcnWwQdg,767,42.79,3.45,1.34,0.69,40.76,-73.8,186.35,87.25,0.03
85510647,I1bMiIBsqvCL4mdLd6G7sg,767,140.6,5.02,0.75,0.41,40.74,-73.81,92.99,90.66,0.52
86433447,l5tDTOi8nMOCLxkd1L9Fyg,767,-144.52,-6.59,0.72,0.54,40.67,-73.79,29.45,89.84,1.68
103596969,8SP9D8uJGRseJlEPCSzbtg,767,-80.1,-2.28,0.94,0.55,40.86,-73.86,88.55,88.77,0.66
87984440,OJf_DyI0sJEx3qFlwCiv9g,767,-71.68,-1.9,4.1,1.45,40.79,-73.81,167.74,87.98,0.83
91056438,esMGkp_jAFe2TihEKq2Cmg,767,-125.67,-3.0,3.02,1.44,40.68,-73.8,160.05,89.4,0.73
91479944,ET1wlKhVioM9Auq5HZRGXg,767,-132.14,-4.65,0.89,0.62,40.7,-73.74,283.03,91.21,359.99
94725363,tsj4KAYwFsDXFdJondOOVw,767,-72.27,3.17,0.56,0.41,40.87,-73.86,87.6,90.08,0.61
94725373,tsj4KAYwFsDXFdJondOOVw,767,-71.96,0.31,0.81,0.48,40.87,-73.86,87.6,90.08,0.61
94752973,px7piF6dubAOFJXtl1aH6g,767,-74.39,1.1,0.77,0.41,40.87,-73.86,88.14,88.9,0.22
94930389,nERwqxj9mAwRvkPIEfMCaA,767,-63.63,-11.37,0.74,0.53,40.82,-73.86,80.07,89.33,357.91
94984341,jhzI-wF3--DCOrUrjgZodg,767,112.33,2.28,1.03,0.41,40.83,-73.82,146.24,90.65,359.83
94981303,AvBqkCuZcFBCK7faCe8bvA,767,79.53,1.52,3.56,1.1,40.81,-73.9,218.71,90.2,1.38
94981364,AvBqkCuZcFBCK7faCe8bvA,767,121.8,2.72,3.63,1.58,40.81,-73.9,218.71,90.2,1.38
95088475,28AO-UVKkYNZ1ieHXtaE3Q,767,-47.82,-6.22,1.32,0.97,40.86,-73.9,204.57,89.13,1.3
95264215,5FZuXMdxzIvZwoo08Jn6_w,767,64.47,7.99,0.96,0.61,40.82,-73.9,217.04,91.01,0.02
95209592,WNlEJBraGpagY8aA9mvfFg,767,-54.74,-3.1,2.1,1.1,40.8,-73.91,119.4,88.29,359.0
95809452,x6Gfkm7OP7iaZWVi37GXhQ,767,91.52,-0.62,2.62,0.97,40.81,-73.9,218.04,90.1,359.9
95988205,IqzxQV_8cituvfNih70YLw,767,50.19,1.17,1.44,0.83,40.81,-73.9,217.62,89.91,0.29
96283072,YExVaAC5GVbnQLvQZlzPTA,767,105.03,-3.75,0.77,0.34,40.88,-73.86,288.21,90.45,359.84
96595431,AkmOdKtNKTPVGuEYMp7ymw,767,66.22,1.17,2.46,1.24,40.81,-73.9,218.29,89.97,1.88
96722270,kAGra7bX3V-Eme5cHVTEhQ,767,-73.06,3.64,2.44,1.43,40.84,-73.9,24.23,87.87,359.17
96840393,U7RbE1vHdX6gnIqFSS9KIA,767,117.66,-1.03,2.05,0.97,40.81,-73.9,218.37,90.2,359.94
96901709,fRV1CFUe35U0HFz50jwc5A,767,70.02,1.0,2.41,1.03,40.81,-73.9,217.66,89.73,359.97
96914970,7NJw33OUVKfISkOLhgC63Q,767,148.12,-0.41,0.72,0.41,40.81,-73.9,218.01,89.43,1.41
96924492,O3Lbm26qOHcDF-h4P_k46Q,767,139.54,-1.28,2.06,1.03,40.8,-73.91,298.79,90.88,1.28
97051529,IP9zYiZlrb-YLQ3hhAMOgg,767,90.65,-15.32,1.31,0.83,40.82,-73.86,259.31,91.71,359.47
97248411,NZQnDzFPeNKvtORvrnPBow,767,-20.91,-0.62,1.65,0.83,40.83,-73.93,112.83,88.66,3.15
97596849,HPrhihsOoJ1MBDM1KA21CQ,767,-81.1,-0.72,1.08,0.48,40.86,-73.86,89.68,88.43,0.92
97673271,RtTVb6xL-L04R1IUofSzpw,767,-58.13,-0.41,1.07,0.55,40.81,-73.9,36.77,88.6,0.48
97729405,cMUm0I_xPeK5CdgGzvtaJw,767,91.82,-1.38,0.79,0.69,40.87,-73.86,269.74,89.78,359.89
98299854,_jTcpoJPRP7u6z2QSXb68A,767,101.87,6.05,0.99,0.82,40.83,-73.82,147.42,90.56,0.21
98321256,ehjpVT525hAs57vCfwlQCg,767,-160.36,-20.17,1.47,0.66,40.89,-73.86,109.36,94.35,1.47
98321259,ehjpVT525hAs57vCfwlQCg,767,-160.36,-19.09,1.45,0.55,40.89,-73.86,109.36,94.35,1.47
98505356,CampO2YVHCtpfBvRGCTWTg,767,79.07,-1.83,3.59,1.48,40.8,-73.91,296.47,90.12,0.78
98764217,rIzCq1jaqDJuTMcOU3c9HQ,767,31.46,-3.58,0.94,0.55,40.85,-73.92,266.29,91.91,359.22
99139489,-28Xr-p5ffSPQlkvDE8hKw,767,124.73,0.07,2.5,0.97,40.81,-73.9,219.4,89.51,0.88
99139564,-28Xr-p5ffSPQlkvDE8hKw,767,146.0,0.62,1.66,1.1,40.81,-73.9,219.4,89.51,0.88
99073977,F3GhXamE128nZcUpdVIk_w,767,49.41,2.79,0.82,0.34,40.83,-73.82,146.73,89.99,0.69
99515521,RnARK8ysOaX62lsWT03W1g,767,-106.35,2.76,0.75,0.41,40.87,-73.86,87.07,90.18,1.06
99515529,RnARK8ysOaX62lsWT03W1g,767,-108.4,0.1,0.76,0.34,40.87,-73.86,87.07,90.18,1.06
99760985,d8jFno16vEsRRE6Oet026A,767,-90.17,6.87,2.55,1.09,40.84,-73.9,23.33,87.03,359.67
100429360,z4V2KVBAfY9j3cEUcwmtQg,767,58.31,-6.56,1.11,0.75,40.85,-73.92,262.59,90.65,357.18
100528881,GYEuALcbt8FtWqllQMw2aQ,767,127.37,1.28,2.13,1.03,40.81,-73.9,217.96,90.46,2.37
100531599,Tr-rBohlmBFxzuJXSXyiaw,767,125.98,0.9,2.48,0.97,40.81,-73.9,217.68,90.24,0.88
100697339,4InQinZY6CRcDQMRwrQ_kg,767,56.83,1.79,0.79,0.41,40.83,-73.82,144.27,90.09,359.51
100697365,4InQinZY6CRcDQMRwrQ_kg,767,71.93,-5.71,0.62,0.55,40.83,-73.82,144.27,90.09,359.51
100573655,SRwGpHYSwdy6MeIlx4JCcw,767,-65.16,-1.86,1.24,0.55,40.81,-73.9,29.14,88.52,2.16
100757955,HwVGV9y1z9l-2tTf5D2BZw,767,147.03,-0.62,1.19,0.69,40.81,-73.9,217.66,89.71,0.74
100844618,mSQ3KCOoUfOMCvC4c0Y0gQ,767,-85.73,-0.34,1.23,0.55,40.81,-73.9,35.87,88.08,0.9
101047373,1lgUo0Gy3-aIUu5OcoSOEA,767,-28.44,0.66,0.76,0.48,40.83,-73.9,38.77,89.7,1.97
101221670,P--ISoKrLlatLdt-TeMVZQ,767,-110.6,-0.93,0.76,0.34,40.87,-73.86,92.22,89.89,0.57
101192713,zRFuBU1KEmqjs0SdFQjFFA,767,-99.84,-0.03,1.51,0.62,40.81,-73.9,26.88,88.91,0.52
101236297,FxgfUqdhotwOLxYSlRiXNA,767,-67.5,1.97,1.52,0.62,40.81,-73.9,12.21,88.09,359.23
101245154,vM9hkS3x8HFhyJpAtg5DCg,767,101.1,3.14,0.66,0.34,40.88,-73.86,292.45,91.7,1.11
101464372,zbmyBC7mLEu_kluepOas_Q,767,58.41,-0.34,1.7,0.97,40.8,-73.91,279.3,91.69,1.54
101470497,RejzxovckRv5HLGQr6wMTQ,767,-7.41,0.48,1.03,0.55,40.84,-73.92,121.33,88.9,359.04
101525616,2fmcoe4YQV9Ta6Wmy4KXMw,767,-131.96,0.76,0.55,0.55,40.86,-73.86,75.47,90.83,0.76
102112629,M8gdvbvr1apCPpYNcgUzlg,767,109.16,-6.72,3.6,1.91,40.83,-73.93,36.83,92.86,359.06
102065644,3-iEu2kuSFSCtlyotpHjbg,767,72.45,10.04,1.51,0.94,40.81,-73.9,217.91,90.56,0.96
102065659,3-iEu2kuSFSCtlyotpHjbg,767,80.12,1.35,3.68,1.17,40.81,-73.9,217.91,90.56,0.96
103224508,u1GxXuG2hLLascIXTdGAJA,767,-105.0,3.75,2.25,1.03,40.84,-73.9,22.75,87.16,359.05
103541464,eGcXv_SCv0rch3D3J2VGsw,767,111.43,10.87,1.55,1.0,40.81,-73.9,217.97,89.69,1.17
103729488,Dx94vNnlJcTF50i7EJh-4w,767,-56.99,0.72,0.8,0.34,40.81,-73.9,38.87,88.13,0.15
103561956,8zEzH4fa--OPa5KlyPwtZw,767,65.23,0.1,2.55,1.17,40.81,-73.9,217.57,89.6,0.58
104138916,GKy1OrkOQaxZSvHQoWCYew,767,-119.3,2.14,1.34,0.69,40.81,-73.9,36.03,91.25,357.76
104147157,fNCEjaKeO-MfPttvbfwaLA,767,107.88,2.79,1.5,0.76,40.87,-73.87,182.41,90.53,359.2
104499877,ZbjjD1tJegQLt9coZxT-Cw,767,57.1,-16.82,1.19,0.63,40.81,-73.9,218.73,89.2,1.12
104455449,nP05JKMMrhC36BXMsvNLow,767,90.41,-1.69,1.79,0.62,40.81,-73.9,217.94,90.27,0.16
104455469,nP05JKMMrhC36BXMsvNLow,767,113.16,-0.62,2.28,0.97,40.81,-73.9,217.94,90.27,0.16
104881277,0HuKozPsfJdO5i-7C6tUoA,767,-67.88,0.31,1.45,0.62,40.81,-73.9,20.78,88.27,0.69
105096471,KmJmO4mPrqIuGjHcL69Y4w,767,76.03,-0.79,2.5,1.03,40.81,-73.9,217.43,90.22,359.58
