id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82096759,G23DukLMay2x4EtNmtwsrQ,1818,126.51,-1.38,1.08,0.55,40.7,-73.9,36.44,90.24,359.83
82193429,m4S_WAx_7nVb8VnBVfeMOA,1818,-44.41,3.48,2.55,1.31,40.72,-73.76,150.03,89.74,1.83
82550741,nTOF9WfjAQ-TtZMZ-aJc_Q,1818,97.17,14.74,2.78,1.1,40.74,-73.79,150.73,88.47,359.84
82597751,wpflwWEOvG4tGi_N59v0gA,1818,-27.37,2.21,2.16,1.04,40.72,-73.76,151.25,90.09,1.9
83085681,ZqlE7JQlYXzOPlV9bHKgqg,1818,113.36,2.93,1.73,0.76,40.72,-73.76,240.34,89.65,0.97
83423919,2pOO-Hp2_8Ptuu7H5UfAcg,1818,112.09,1.46,1.79,1.29,40.7,-73.91,36.38,91.0,359.41
83597902,OJNvW5tQyxhiryPsPpkL9w,1818,-37.22,2.02,2.42,1.13,40.72,-73.76,151.65,89.85,1.99
83746545,JyEWngMjFwcg0EurIjtNSg,1818,103.64,5.71,1.28,0.55,40.78,-73.92,131.87,92.37,359.98
83773297,OW5cEZLPSjxJt4qmeCbpRA,1818,-107.51,-1.76,2.26,0.62,40.7,-73.83,277.32,90.48,1.5
83971921,kG3IcvdRorRFFrMARqz76g,1818,66.75,2.74,1.91,1.64,40.7,-73.91,38.62,90.0,0.16
83971930,kG3IcvdRorRFFrMARqz76g,1818,70.51,2.43,2.19,1.66,40.7,-73.91,38.62,90.0,0.16
84137759,TZ4mmRryszsF_v4eNRO8wg,1818,-54.74,0.79,1.01,0.48,40.77,-73.93,306.55,89.06,0.9
84564550,Xr98Mqe9jbx1RJ2rAodbMQ,1818,-201.43,-0.76,0.96,0.69,40.68,-73.76,300.48,90.2,0.46
84564624,Xr98Mqe9jbx1RJ2rAodbMQ,1818,149.16,-7.65,0.97,0.61,40.68,-73.76,300.48,90.2,0.46
84756799,PFRGsMvT7TfqMaYWSXsgQg,1818,-183.41,2.1,0.48,0.76,40.68,-73.75,111.91,90.65,2.01
84831264,pwKt1WkKaqz7XucCQVl5Sw,1818,133.94,18.4,2.16,1.22,40.7,-73.91,35.11,90.09,0.42
84831293,pwKt1WkKaqz7XucCQVl5Sw,1818,134.03,17.13,2.34,1.26,40.7,-73.91,35.11,90.09,0.42
85123274,rvFhH0v2Je77jUITcggIaQ,1818,27.3,-1.24,0.75,0.41,40.7,-73.79,330.7,90.89,0.2
85431533,3ziIlbKbn-dkrtTdZqn-CQ,1818,-128.97,0.17,0.57,0.34,40.75,-73.8,89.1,90.64,0.21
86217089,mvf6BhUa2IxgvpC79RB0zw,1818,78.03,2.68,7.84,4.91,40.75,-73.75,77.9,89.18,1.14
86598120,0Li32ft51NMRkFnvHSskTQ,1818,118.86,-0.72,1.02,0.48,40.6,-73.82,6.41,90.04,1.91
86795087,nlUlU0f9uoiDB3mKyWxkxg,1818,104.51,-2.72,1.16,1.03,40.69,-73.73,21.62,88.98,0.44
87409797,BQ7qf0DGUYvJBZ4LJSAnrA,1818,145.14,-1.0,2.07,0.76,40.69,-73.83,340.19,91.58,359.74
88128648,l7uHBCoBEg18cOCA5jXrqw,1818,88.48,-3.65,1.26,0.69,40.6,-73.82,6.53,89.96,1.77
88299422,PcplcLr6mkW9m8WR1nq80A,1818,147.43,-0.0,0.92,0.55,40.74,-73.88,316.54,90.49,0.22
88609545,4o1dkU9q0b2xdd3MzIpYog,1818,-130.29,-0.45,0.69,0.48,40.74,-73.88,39.54,88.9,0.96
88715139,o966GvVuQaYEC7rOZz9K1Q,1818,-44.53,7.51,0.95,0.75,40.76,-73.8,135.3,88.96,1.87
88717906,sIQjuh4b4mPEqtHH56w0Yg,1818,86.42,3.55,1.92,0.89,40.7,-73.9,36.25,91.13,0.54
89284066,xxUwdvq8Xg7uNax9NkPt9Q,1818,104.11,6.22,1.28,0.61,40.78,-73.92,132.01,91.21,0.47
89285996,rPpqUGwcOmZl3Ko_PdhAOw,1818,151.82,1.72,1.27,0.56,40.76,-73.84,347.83,87.48,1.26
89384485,_XW3N0fh5vZlo81H32lUpw,1818,-151.44,-0.55,0.89,0.41,40.76,-73.77,250.37,89.68,1.83
89481833,9DuboLV6iJxYAg_BHWvzLQ,1818,-118.91,6.8,1.46,0.82,40.7,-73.9,216.27,88.48,0.55
89442213,jhjcp-cQ_x0YeB-hf0R6iQ,1818,159.29,0.72,0.69,0.34,40.72,-73.82,338.48,90.53,1.0
89766532,8EVrvf2uUy5v9UzfTHNRKQ,1818,-193.8,1.86,0.52,0.55,40.66,-73.79,30.52,88.41,0.71
90692475,Sarz5QlI1IvPqmaKXOtQ9Q,1818,-136.34,-5.84,1.26,0.96,40.71,-73.82,154.84,89.88,359.17
91977897,IxyhZKJT32ikqswgjT1PFw,1818,151.94,-13.38,1.01,0.59,40.67,-73.77,330.03,89.45,0.82
92165960,_nEWFP44HKFQoVeZTZ_d9g,1818,-127.21,-1.24,1.29,0.41,40.73,-73.83,158.96,90.09,359.46
92308255,h0T3iT5UD6FBnh154ApT5A,1818,-26.0,0.07,0.86,1.93,40.78,-73.83,189.22,89.22,0.66
92763853,9gDJJskVG930mmQ7fJlgRA,1818,3.27,9.2,0.62,1.01,40.77,-73.92,135.25,87.94,359.76
94387524,pNvnbYAOw21hhvXvOUCx6Q,1818,54.09,5.37,2.22,0.96,40.82,-73.92,18.85,89.93,1.48
95133137,2JQ-uoWs8buht9wM66AIeg,1818,114.16,0.59,2.07,0.62,40.85,-73.86,343.77,88.24,1.4
95133143,2JQ-uoWs8buht9wM66AIeg,1818,115.74,-2.52,0.96,0.62,40.85,-73.86,343.77,88.24,1.4
95145712,Meof6RVOIIH5Y0sKAWKctQ,1818,-84.63,-5.43,1.37,0.55,40.85,-73.86,163.95,90.24,359.58
95189574,dTFB7ihA0fR_sgPPJYio5A,1818,137.38,3.93,2.27,0.55,40.87,-73.85,122.92,90.69,1.93
95342310,6m_kS_f0jCZaNYMzf_x1GQ,1818,-81.87,3.6,1.46,0.61,40.85,-73.86,149.68,89.45,359.82
95588679,dhuu1YLE_avuIS-5Sokc3w,1818,117.32,-7.58,1.51,0.75,40.84,-73.89,39.21,89.69,1.07
95680998,YqxwEEIlAsjzQZUc_jaxfA,1818,-121.0,0.86,0.78,0.34,40.81,-73.88,348.91,90.04,0.35
95902080,xGVPzA8JnHtfh1qgNi_6jA,1818,-127.08,2.83,1.45,0.64,40.84,-73.89,218.38,89.85,358.76
95919038,xaQSL37ujftyZK424MVucA,1818,-101.9,5.18,1.4,0.71,40.85,-73.86,149.81,88.57,0.14
96081346,GdNShp1koyPoiLrKV4efQg,1818,-111.4,1.69,1.38,0.62,40.85,-73.92,216.57,92.99,359.68
96296004,xONr4Xqfoukf_XXPOJ_6_w,1818,-77.15,1.17,1.3,0.59,40.85,-73.86,164.95,91.26,1.26
96388785,VA31nMizOmvgWOLatIeHwg,1818,-136.67,3.2,0.48,0.34,40.87,-73.87,211.51,91.21,358.12
96495697,1qRNPX8AXcTLeHS1_4SSrA,1818,65.38,1.1,2.75,1.34,40.85,-73.9,3.48,90.17,0.04
96559104,hVWxpKJb5F2fh_4olk_iaA,1818,60.22,3.14,1.16,0.76,40.84,-73.89,38.18,87.23,359.14
96622293,6nlGGO0uJ975kc0aAHzeYA,1818,-23.96,3.72,0.54,0.41,40.85,-73.86,158.67,89.48,359.17
97160139,ETJStvp-1N6JMKaD5Omk9Q,1818,-111.26,2.13,2.93,1.25,40.85,-73.9,177.64,88.18,0.65
97327832,8PaZfgZPRSjJCMHV7x67qw,1818,5.33,-12.69,1.03,0.53,40.83,-73.86,290.87,88.73,0.06
103681661,Hl8rXRG9XtNAxx06gregyQ,1818,-70.84,-3.41,1.29,0.48,40.85,-73.86,166.15,90.15,359.01
97555766,sl-KbUkfd2sLXBqOQJc7yA,1818,63.85,4.06,1.17,0.82,40.84,-73.89,38.2,87.34,359.93
97746655,cHfh16ajvSCIzbvZX8tfNA,1818,60.06,-0.31,1.35,0.9,40.89,-73.91,13.28,90.92,0.87
97741115,AOZxhfMipVV_Dhl4Ra2DQg,1818,-96.32,0.86,0.95,0.48,40.85,-73.85,178.41,89.99,0.92
97801050,JgR7itPKr4iz6NWs32A3ug,1818,-108.35,2.9,0.68,0.41,40.85,-73.85,151.14,88.19,359.81
98290662,mp_xBgyvBQSJiUONIWGfGw,1818,-108.16,6.21,1.07,3.32,40.84,-73.91,201.06,89.41,0.6
98661751,bbpYNidWFttinffXn2StRg,1818,120.45,-0.97,0.84,0.41,40.83,-73.89,0.64,87.34,359.61
98665804,GWd5k7hm7LrchyNQAvbJkA,1818,60.73,4.87,3.1,1.47,40.85,-73.9,4.23,89.74,1.06
98744139,QUhV30EAwAwNnqMGVh9KCA,1818,110.41,-2.62,0.85,0.41,40.83,-73.92,202.04,87.68,0.77
99073239,FXWrmFrVDz75dpYW_LHxZg,1818,-122.67,1.38,1.65,0.83,40.84,-73.89,216.54,90.34,358.68
99295643,WIQPiBIfDQwkUtb_Ql7aRg,1818,-36.95,1.72,0.74,0.41,40.84,-73.89,217.49,90.78,359.34
99454361,gzBikQfIH8NkgGnFrLyDQg,1818,149.87,0.9,0.84,0.55,40.82,-73.88,350.02,90.87,0.73
99515136,DbiIOkKOAzU8-PTPkvBQ8Q,1818,-75.55,4.17,1.81,0.75,40.84,-73.89,217.77,89.71,359.08
99930278,O5pzI1ycX5ylKcSE8Q98hw,1818,76.16,2.03,1.15,0.34,40.88,-73.84,153.29,89.58,359.8
99951125,qbU0vq_lWcEHjXBBFQoTAQ,1818,-77.28,3.65,1.91,0.72,40.84,-73.89,218.01,90.53,359.06
100125855,YfLPrZWP4paE7paz6btD9Q,1818,-41.18,-4.78,1.3,0.75,40.83,-73.87,110.81,90.43,358.8
100193682,cVs1dPi6RQ7B4TmVliQ7ow,1818,43.51,1.14,1.8,0.9,40.89,-73.86,21.96,91.16,0.54
100337656,Xo_05roTAvQo7vUMe69Aow,1818,-86.45,-1.68,1.47,0.6,40.85,-73.86,164.59,90.49,357.68
100499132,Oj3SQYgkfF5y71LKOVVPPg,1818,-57.26,-0.07,0.8,0.55,40.83,-73.91,293.15,88.94,359.94
100721959,CJo497kbxl7LOqxCRwDaFA,1818,-24.53,7.68,0.36,1.22,40.84,-73.87,96.13,88.38,359.8
100745119,D6oUx-QWqKfeeoRPl8kd_g,1818,-72.15,5.02,1.06,0.55,40.85,-73.86,149.68,88.78,0.77
100927619,SowvsATxM2j_nKU0y6lgDg,1818,-124.0,-1.24,1.06,0.41,40.85,-73.86,163.59,89.81,357.57
101026565,fLvl3yHfpS1oYaspTkFWuQ,1818,-121.6,-7.31,1.35,0.48,40.84,-73.92,208.0,90.97,0.64
101165458,rgRc6xHz1sn9Q6tX2l5r4Q,1818,-57.3,3.65,1.14,0.55,40.85,-73.86,165.4,90.7,358.86
101282300,fGE7FsTZxdcZ4kfvqj7Diw,1818,39.35,2.59,1.59,0.64,40.88,-73.84,335.2,88.3,1.07
101473112,obMRMhUhjo-AaAbUd5VcDQ,1818,-76.72,-4.85,1.18,0.48,40.85,-73.86,165.26,90.69,359.08
101416421,WRzEfj6lpSB4bQGKWy059Q,1818,-72.35,-1.07,1.44,0.62,40.85,-73.86,164.94,89.36,357.7
101788120,bDQrs0QWqxqf5AB4VsiQ2g,1818,111.36,-7.21,1.45,0.95,40.87,-73.88,31.39,96.08,358.93
102022971,r3ykILzPglLbi6prh-SEQg,1818,65.89,-2.34,1.69,0.55,40.85,-73.86,345.98,89.89,357.81
102575703,N3bcdEbPE8GkPZIaeaMETw,1818,41.53,3.3,1.4,0.81,40.85,-73.87,342.82,90.25,0.98
103441285,T-wFbIAzeOJRrLcfXzc0BA,1818,-96.39,0.66,2.18,0.9,40.84,-73.89,217.51,90.83,359.77
103983743,pkbs3myb-DhwLhWvDxl4Og,1818,18.13,5.67,1.3,0.61,40.85,-73.9,196.29,88.41,1.35
104128588,3KBDCAKRFk5U9Yrchtczrw,1818,131.56,0.17,0.99,0.48,40.81,-73.9,229.66,91.75,1.19
104075264,9PqzK54cvawZNdw2VCsAEg,1818,-136.22,6.16,1.26,0.86,40.85,-73.86,163.12,90.24,355.65
104388681,KS0YbDm4VlPzoCgTUVgkpw,1818,-103.87,0.59,3.37,1.31,40.85,-73.9,183.17,88.38,359.81
104492961,oAo2eHkJao5zQL7ONaqazA,1818,-96.65,-16.48,1.75,1.92,40.82,-73.93,356.91,91.81,358.19
104933233,euVVZt2pcSjigeOV2SWGrg,1818,143.59,3.99,1.01,0.55,40.83,-73.91,199.09,88.61,0.5
105040569,SMHvQQOiEGSIIQhmeED9mA,1818,-125.88,3.03,1.37,0.55,40.84,-73.89,218.51,89.71,358.87
105145612,uYlaW2DATEj_D24wXDk4SQ,1818,-75.74,-4.27,0.78,0.41,40.81,-73.88,348.87,89.63,1.7
105132148,_tWDbN9LlTA_iZ3j8lgvPw,1818,96.8,8.49,1.63,0.54,40.85,-73.86,327.92,91.35,0.78
105321140,eB_6n-LE8KJQ1byprITWxQ,1818,-60.67,6.87,1.56,0.68,40.85,-73.86,165.79,90.46,356.89
105460724,NgUjTXDPu6LEvDlR2YGaQg,1818,-97.92,-2.07,0.88,1.38,40.83,-73.89,196.01,91.4,0.65
105464619,6EO-I2S_DeRA0npBO_zQPQ,1818,-7.75,7.82,1.35,0.68,40.85,-73.91,111.79,87.71,0.71
106000071,xDkjhIEqC5-wTHBs9eEFjg,1818,50.74,5.54,1.43,0.62,40.85,-73.92,34.96,87.61,358.91
106000082,xDkjhIEqC5-wTHBs9eEFjg,1818,86.93,5.54,2.09,0.89,40.85,-73.92,34.96,87.61,358.91
106000084,xDkjhIEqC5-wTHBs9eEFjg,1818,92.17,4.68,1.45,0.57,40.85,-73.92,34.96,87.61,358.91
105876659,iorFUG95IpIMVpbVXcmJkg,1818,-69.71,1.35,0.85,0.34,40.84,-73.86,324.44,90.66,1.53
106180195,ieyeYUhAMJoSoHpjjhvKgw,1818,-107.29,3.41,1.07,0.76,40.85,-73.9,289.24,92.48,359.69
106113145,FFHGhZD1LdYtA0qzho0kzg,1818,-110.5,-11.34,4.05,1.79,40.69,-73.79,129.66,89.54,359.8
106173849,Bx-ubCSxBzILpY-ZlrloDg,1818,65.17,-8.66,0.85,1.42,40.82,-73.91,13.05,87.31,358.04
106178059,4izdMJ1CABjvkV1xPtbiig,1818,113.5,0.45,1.03,0.76,40.84,-73.89,38.9,87.84,359.83
106151782,OBcL-4JdEPaP6ZleiS8Bqw,1818,77.57,2.79,1.41,0.91,40.84,-73.89,37.12,88.71,359.45
106325641,z9etmvdN0PDwfUaddKOldg,1818,100.83,0.86,2.18,0.62,40.85,-73.86,345.0,89.2,0.36
106325643,z9etmvdN0PDwfUaddKOldg,1818,103.81,-2.31,1.08,0.62,40.85,-73.86,345.0,89.2,0.36
106396098,C9ytO5sLdZJvIIc_6F6nzA,1818,-91.94,4.34,1.78,0.77,40.85,-73.86,150.3,88.75,359.16
106612540,LERg85J06PTrghGxrEM7kw,1818,-38.94,2.21,0.63,0.41,40.85,-73.86,165.33,90.3,0.36
106679073,DY0vek7xG1rlPYkgQED46A,1818,30.65,3.03,1.22,0.83,40.85,-73.9,3.57,89.9,0.59
106701026,rhcVJLLaoPizUIIczR8gjQ,1818,119.81,5.62,1.8,0.93,40.85,-73.92,31.8,87.83,358.3
106701032,rhcVJLLaoPizUIIczR8gjQ,1818,144.27,2.9,0.87,0.41,40.85,-73.92,31.8,87.83,358.3
107133599,fNMEtLJxaFHmbOcEuToexA,1818,-83.24,-1.76,1.41,0.62,40.85,-73.86,163.78,90.15,358.0
107241053,j9S78zol67PjaEhy-9PxTg,1818,76.36,-0.07,3.43,1.38,40.85,-73.9,3.61,90.43,359.19
107409408,tNR_va1Jj7litsepagPheA,1818,23.09,5.06,1.19,0.89,40.85,-73.87,259.61,86.3,358.35
107368191,VYcFBZdv27oQjnW4wRSDYw,1818,111.37,-3.14,1.56,0.62,40.85,-73.86,345.26,89.58,359.33
108024606,tpj58VdTSJ0n6LENuUO36Q,1818,-112.36,-1.14,1.24,0.48,40.85,-73.86,159.23,89.17,357.06
108059897,q6jJXSeSqzpORhxJNPF6tA,1818,-146.69,1.69,1.0,0.48,40.84,-73.88,301.33,92.77,0.75
108345981,t64ghh7fDYv3tlpPU2Yatw,1818,-117.39,-3.93,1.1,0.41,40.85,-73.86,165.02,90.62,358.94
108319031,V0wESkx0EvacgsJ34u2dbA,1818,57.26,1.9,1.65,0.62,40.85,-73.86,344.46,88.93,1.72
108319033,V0wESkx0EvacgsJ34u2dbA,1818,63.88,-1.28,0.99,0.62,40.85,-73.86,344.46,88.93,1.72
108423503,tciKGhp1XBByrCYmKawIcg,1818,-98.57,3.1,1.04,0.55,40.85,-73.91,288.34,92.79,0.98
108535958,drrV7hyWoFXloer2NHTTig,1818,-64.7,-3.75,0.99,0.57,40.85,-73.86,165.53,90.17,358.69
108676298,Ba2zt8YQPcGaufcwc6yJCg,1818,119.55,2.9,0.96,0.83,40.84,-73.89,37.47,87.5,0.03
108808475,vitdglAsR8g-xd4bDqoXXg,1818,3.96,-9.5,0.89,0.4,40.82,-73.9,98.51,88.97,0.88
108808485,vitdglAsR8g-xd4bDqoXXg,1818,3.93,-9.97,0.87,0.54,40.82,-73.9,98.51,88.97,0.88
109610733,aFa02cQreF5QzIE_zd9n_w,1818,-41.07,-6.36,0.96,0.48,40.61,-74.09,214.58,90.47,1.5
109863624,3Al8nsmglNxnGsvk7jAkog,1818,85.2,-12.03,3.69,2.89,40.59,-74.1,303.47,91.67,0.15
110138417,GYAFYT5hbPdSAyD6hFBLfw,1818,109.21,-17.72,1.59,1.28,40.61,-74.09,118.72,88.99,358.42
109972890,ErHJ7dzkf3zwmozdprxqJw,1818,66.18,-2.75,1.58,0.61,40.85,-73.92,35.25,87.06,358.24
110351697,4btFtyo6T6_oGe-Qo6QfCw,1818,128.01,-1.59,0.7,0.28,40.85,-73.92,35.14,87.17,358.05
110351699,4btFtyo6T6_oGe-Qo6QfCw,1818,112.36,-3.48,1.66,0.76,40.85,-73.92,35.14,87.17,358.05
110575830,5xVmO4celK2yOEy9DJJ7Qw,1818,-54.13,-1.93,1.14,0.55,40.61,-74.09,218.76,91.15,1.16
111061266,2Pgc4_frSufGPWD8VFPTNQ,1818,110.44,2.93,1.03,0.34,40.61,-74.12,174.06,92.73,0.7
111137603,qxIsudwntaDizzieA8bUPw,1818,-81.47,1.55,1.01,0.34,40.61,-74.12,354.59,86.67,0.02
111505080,psXFr6MgCQMA4IZ6YSxXpQ,1818,-113.33,1.28,1.55,0.9,40.61,-74.09,220.32,90.47,0.82
111762430,itWXk-nOVh6LoV_hfqbUkA,1818,76.95,-0.93,0.98,0.34,40.85,-73.92,35.12,86.63,358.34
111982549,MMKfeEFhgug2SFmIR_WORQ,1818,-136.97,-5.47,1.09,0.62,40.61,-74.09,221.27,91.56,1.65
112220035,c8lvf5SiKJc1B8K0E5C_aQ,1818,-93.16,-1.76,1.0,2.93,40.62,-74.11,301.65,91.31,2.51
112392953,_OQrdYkQ22Jvp-JWeJ1Hnw,1818,-97.92,1.62,0.74,0.34,40.54,-74.2,274.6,89.98,357.94
112686774,yuZY08dz9DXclfmgIYcwfw,1818,80.71,-0.46,2.0,1.01,40.6,-74.19,189.15,90.99,1.75
112672891,1-J-N0yd4N3MfXQf06BMzw,1818,127.63,1.55,1.09,0.48,40.61,-74.09,296.85,93.33,359.75
113690917,CHRBdw6Mz50NpdmlQYjjUw,1818,127.21,8.36,1.03,2.84,40.81,-73.91,194.73,89.88,0.75
113773593,rYPOjNC5mCUepUA9vf7KGw,1818,-98.41,0.52,8.49,3.93,40.62,-74.08,8.03,90.33,1.55
113830124,bUeTcMRlXaArglMchiWKEw,1818,32.27,-4.99,0.67,0.34,40.61,-74.15,293.96,88.65,2.91
114285352,61DgpXSMajgMliM1pcYL1A,1818,-101.44,1.0,0.93,0.34,40.61,-74.12,354.13,87.08,0.58
114342169,fSOvqRc5TD33ASv8gPFS6Q,1818,27.63,-2.69,1.16,0.28,40.54,-74.2,251.31,88.98,359.43
114913840,MITMaQP95zIqGsJJ0c3APw,1818,-113.09,3.82,2.69,1.44,40.61,-74.09,220.44,89.91,358.74
114913849,MITMaQP95zIqGsJJ0c3APw,1818,-104.58,4.41,1.42,1.1,40.61,-74.09,220.44,89.91,358.74
115619552,qwJV7D4duQ758uG5QHEXjQ,1818,-69.99,-8.15,1.4,0.54,40.63,-74.12,173.49,89.9,359.82
115944523,igknUSLLQdSX96hdl43QnQ,1818,68.51,-20.77,2.03,0.72,40.61,-74.09,118.8,89.8,358.98
116123349,1Mp1iZ1DIvzUkSh_HVKwmQ,1818,-88.24,4.1,2.03,0.74,40.84,-73.89,218.04,89.26,359.04
116242611,qNho0ZZoAJTPYkLbxyotlA,1818,-91.61,1.62,1.08,0.34,40.61,-74.12,354.37,86.82,0.04
116631143,bUHGbrSJhv9LwlxMVRbW5g,1818,-111.64,4.27,1.13,0.55,40.85,-73.92,216.48,93.77,359.82
539736,tKYk0IsN_SsOP3F3zlPyMA,1818,79.17,-6.39,0.86,0.55,40.71,-74.0,281.38,91.37,1.3
1519328,c4HqcwYkgH_v-ckXmgGn2g,1818,-35.87,-1.1,0.74,0.41,40.72,-73.99,21.02,90.28,1.44
2225523,MzaoLHL9tBDzgk-gc6nUkQ,1818,-17.99,5.02,1.03,0.68,40.72,-74.0,25.57,89.78,358.28
2483937,5eoAe044t8iApR_dkXpI7Q,1818,150.33,2.03,1.29,0.48,40.78,-73.96,114.11,92.32,1.27
2492642,JN3waz8F60KViQObRJlbcQ,1818,28.0,12.98,0.96,0.85,40.74,-73.99,208.66,89.75,0.77
2633215,Hadn_98WVDlXvA1XnT29OQ,1818,-173.13,6.39,1.63,0.82,40.72,-74.0,32.53,89.58,0.99
3252433,hFxBl_bjKbOQWtuR8Ba_0A,1818,-45.07,-1.07,0.55,0.34,40.71,-73.98,56.31,89.89,359.71
3532555,zHpL17yrE5ivq-s16i390w,1818,131.66,-8.36,2.03,1.35,40.71,-74.0,224.17,90.53,0.54
3532565,zHpL17yrE5ivq-s16i390w,1818,153.94,-5.81,1.11,1.02,40.71,-74.0,224.17,90.53,0.54
3546033,lSBcpULXkV8MLXaV5yEuYg,1818,18.95,-10.64,0.76,0.53,40.71,-74.01,307.66,89.51,359.54
3927060,ne_RxUiNL0bFnhAtLBmfGw,1818,136.51,-4.3,2.27,1.28,40.85,-73.94,5.83,93.55,358.02
4416739,FtrCKUR3bmcJlH6MdEitlA,1818,7.99,12.76,1.15,0.53,40.78,-73.96,299.58,90.0,0.0
4548214,bXjG-AXh7TSQMJN_B86CDg,1818,-63.95,2.38,0.76,0.34,40.79,-73.95,299.89,94.97,0.02
4555234,JcLeuCA2jNtPaoi-849gig,1818,-70.4,19.26,1.59,2.05,40.84,-73.94,119.47,91.12,1.9
4637627,yOxvDjWaAajDDjnZyfJ3ZA,1818,-94.49,0.66,1.25,0.62,40.72,-73.99,20.51,89.1,359.8
4704209,icL6ZEa-Dm9kxMF9YLfqIw,1818,-3.93,17.16,0.41,1.2,40.78,-73.95,28.57,87.72,0.73
5139819,Yw6JiOAEMGxx_S0DSDuu5g,1818,-9.19,0.38,0.72,0.34,40.72,-73.99,21.12,89.16,1.58
5655967,xKG8rR43h8YzgyRiBE9VVA,1818,11.97,-2.31,0.92,0.48,40.77,-73.99,52.67,89.01,0.83
6130123,-XVgJioAJiF7NrVgu13_gw,1818,20.5,-3.03,0.91,0.83,40.71,-74.0,223.11,90.4,0.74
6130127,-XVgJioAJiF7NrVgu13_gw,1818,32.3,-8.34,2.54,1.28,40.71,-74.0,223.11,90.4,0.74
6227045,-RgifBeaARQobxiTX8mjIQ,1818,-176.93,-4.78,0.98,0.48,40.71,-74.01,136.46,82.49,353.18
6459700,Y8JBUHk8rEX7Rm2Jgf2UNQ,1818,98.12,11.47,2.37,1.13,40.77,-73.95,208.74,89.06,1.59
6406432,pIEaMN3WXcMMORyW7mL-bg,1818,-73.82,0.14,0.89,0.55,40.72,-73.99,22.34,89.61,0.57
6542756,3eF24ZLPAoumaCGesAKS5g,1818,-175.8,-5.78,2.76,1.12,40.74,-73.97,112.97,90.78,0.15
6565225,V92Qq2kBccZtpchgx_W1Tg,1818,-80.16,-1.62,1.12,0.34,40.78,-73.98,206.99,90.74,359.86
6790671,GL7kSylfeom0J-xcq0Aj8w,1818,53.09,5.06,0.41,1.3,40.81,-73.94,187.8,89.78,0.73
7495909,_QAFasRaUrkZJgyxyiRBCA,1818,-175.22,6.12,1.58,0.82,40.72,-74.0,34.02,89.98,0.98
7883279,VLbimhsRJZFpMUjYRMZnNg,1818,-30.52,-19.53,1.88,1.16,40.78,-73.95,29.38,88.82,2.54
8794170,Cxd3Irot60t12-_SJz-TQw,1818,-158.42,-3.38,0.66,0.41,40.71,-74.0,130.75,88.06,1.12
8813592,8-G3hJClMOBdET5Sa_7C-A,1818,-109.12,-1.24,1.1,0.41,40.71,-73.98,53.84,89.82,359.79
8991128,1hNZ0Wc46PmM8LhjHE4H8g,1818,105.8,-8.69,1.29,0.54,40.81,-73.95,210.62,89.14,0.79
9482294,kOkUs8iJZyH0XZKkdPcJIw,1818,119.06,16.02,1.48,2.12,40.76,-73.98,298.25,89.63,359.75
10352992,XH1Lhm58AFU_V7YSChFSkw,1818,-104.79,6.46,1.42,0.68,40.71,-74.01,222.92,89.59,0.98
11209007,tU5Ng0XnyjfHY2AzBQyyRg,1818,-75.2,-5.47,1.35,1.03,40.77,-73.98,121.92,89.42,359.34
12414176,Qy0R-xlRI5ezk_duM-jhAg,1818,36.85,7.68,1.49,0.68,40.72,-73.99,21.52,88.44,1.33
12942909,TDcvxoaxUTEz9iNjzoyFlA,1818,150.58,-5.91,1.73,0.82,40.71,-74.0,223.95,90.47,0.72
13921037,Ukl50B7OACj1_CEf9mDRrg,1818,24.77,2.72,1.09,0.89,40.71,-74.01,306.97,90.35,0.91
14352486,hthmOMcGTWiILH6x2iXjoQ,1818,70.98,-6.36,1.58,2.79,40.72,-74.01,189.58,88.5,0.88
14839983,iVNfftvBdx5dQAl0RF_M6A,1818,-172.39,7.55,1.9,1.08,40.72,-74.0,32.49,89.85,0.5
15236262,m8PSW-59e1CVGzOu0sUKGg,1818,60.32,-9.3,1.09,0.4,40.77,-73.98,118.19,90.28,359.21
16069791,5-5niJ6-_g_sVkvE_uf6FA,1818,43.54,-12.53,2.85,1.44,40.74,-73.97,118.2,90.69,359.16
16135142,Bc-QRmR8MGS0KEkjOi-0Sw,1818,-134.48,-0.48,2.41,1.38,40.71,-74.01,127.03,77.55,357.9
16276123,qG51txTDpGdPOupGCihBEg,1818,146.76,7.99,1.27,0.34,40.79,-73.95,118.44,88.78,358.68
17017093,VkZkuFL90zjTIL-6WqA_Jw,1818,-95.34,1.03,2.08,0.69,40.79,-73.95,29.36,91.04,0.35
17623076,ePo0LBIB246Sf00T6oBDCA,1818,48.38,0.48,1.24,0.83,40.6,-74.01,123.14,89.77,359.42
17623109,ePo0LBIB246Sf00T6oBDCA,1818,84.35,6.83,1.33,1.02,40.6,-74.01,123.14,89.77,359.42
17943617,Z_lZrQWI4qsY5_xaOjQ1Ig,1818,-172.76,-1.38,0.96,0.55,40.74,-73.97,118.66,90.89,359.65
18049576,S3lipbk65omjp8_2oA-t2Q,1818,-139.67,-8.13,1.18,1.88,40.79,-73.97,207.87,91.03,1.39
18895956,hijoWcsdTinA4aHC-UCbCg,1818,40.1,-4.62,1.46,2.5,40.72,-74.01,188.97,88.52,0.53
