id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51126992,3CWjWDdBaS_HHOUJFeAc0w,1567,69.2,10.97,0.9,0.53,40.64,-73.92,354.31,90.14,1.41
51130011,rda-XcyicCSAqNXFDhqYdA,1567,95.67,4.17,1.16,0.48,40.63,-73.99,308.08,89.48,359.76
51496519,L0JWd45WwkdWlP5iinsHZQ,1567,-67.16,2.69,3.31,0.83,40.67,-73.91,60.69,90.67,0.36
51615659,PQrh0uu4bIVxFylfP4x4LQ,1567,91.76,2.96,1.31,0.83,40.67,-73.92,258.64,90.76,1.26
51615672,PQrh0uu4bIVxFylfP4x4LQ,1567,114.6,8.86,2.14,0.88,40.67,-73.92,258.64,90.76,1.26
51649221,W-AW9sZtxYxafpowwk9c9Q,1567,93.62,2.76,1.72,0.83,40.61,-73.96,351.84,90.83,359.38
51679953,l5tqNO5PUfiuzMhHSvGOpQ,1567,82.18,2.95,1.22,0.67,40.63,-73.99,310.17,90.37,358.6
51838988,YF99bfp0iFWgFWSd-UTUfQ,1567,54.1,9.86,2.87,1.03,40.68,-73.94,269.88,89.17,1.18
51870335,JOoJPc-Vl0YNIuFnQZw_Ww,1567,-57.46,5.56,1.32,0.63,40.67,-73.92,93.44,89.95,358.75
52002493,ny_-1hHk_LgyqQZoBL4-Vg,1567,91.0,0.48,2.04,0.72,40.62,-73.93,355.61,89.08,0.11
52316052,kcUwPWgZhOiqKNw7TwBfEw,1567,158.05,4.3,1.24,0.48,40.68,-73.94,188.43,90.56,1.53
52564793,pHz-xsjQESCYRg4QRdAmQQ,1567,82.11,4.51,2.01,0.77,40.68,-73.94,240.17,90.0,0.55
52892617,-Al-7onuxc-abCBXllHkQA,1567,-122.9,6.46,2.11,0.82,40.68,-73.94,100.13,90.12,359.76
53121685,P2r2gP77H3bKXvrgKEs_hg,1567,100.64,0.38,1.87,0.62,40.62,-73.99,309.18,89.07,0.43
53224928,NdPYa4Tyg6Y14W-tcIyR4g,1567,31.4,1.62,2.04,0.95,40.68,-73.94,274.79,90.48,0.0
53597583,RBGNbzuOIhCPvnTA112e4Q,1567,76.6,10.47,0.94,0.6,40.64,-73.92,332.5,90.98,0.57
53757910,2FmGGac6rh-5RGTIRUuZ2w,1567,-111.43,0.86,1.86,0.62,40.68,-73.94,97.97,90.25,359.95
53991110,IOKIxYSytKscskElJ7ycZQ,1567,-79.14,6.73,1.55,3.4,40.67,-73.93,273.76,89.81,358.79
54400561,cAeLi1WfQzNhmfDe8pTmng,1567,85.7,4.78,1.0,0.62,40.68,-73.94,225.01,90.4,0.77
54400590,cAeLi1WfQzNhmfDe8pTmng,1567,107.7,6.56,2.26,0.9,40.68,-73.94,225.01,90.4,0.77
54536518,K5U8W0grGsm3HSuaOTlD4Q,1567,101.17,3.17,1.2,0.69,40.61,-73.97,351.42,91.18,0.87
55255191,n1Kk6YZe46U62AkvZ2vh2w,1567,84.63,7.44,3.78,1.02,40.62,-73.99,308.99,90.21,358.0
55458312,1F6h9W7a4zC_opU3n0enlQ,1567,128.01,1.79,0.96,0.41,40.64,-73.98,307.21,89.1,0.66
55866957,2FOPM_cQdiYyRCyt62THpQ,1567,53.02,-3.2,1.22,0.62,40.68,-73.93,273.11,90.09,0.4
55921127,kBEZfayQsX8iZ3L2GIPsig,1567,-70.91,1.72,1.42,0.55,40.69,-73.92,127.01,90.74,1.16
56073351,4uf9jVIEJFJepWkSjIIIYg,1567,111.1,2.28,1.26,0.55,40.64,-73.98,308.09,89.28,0.28
56081653,eZ-XFG-K6HX91sPA2t92Ig,1567,-88.28,4.72,1.52,0.48,40.67,-73.92,93.63,88.57,1.78
56344219,LkjMRpXO-al-l7XPdKjTzA,1567,71.46,3.65,1.3,0.55,40.61,-73.95,351.72,91.15,359.18
56408295,_yeKStHEC0OsMPn1hq9cCA,1567,110.83,1.97,1.21,0.48,40.64,-73.98,309.11,89.81,359.92
56552248,-X4MB8qAefsmsDeWnwSgkg,1567,107.04,-13.34,2.21,1.05,40.62,-73.99,308.87,89.79,357.69
56619285,3MCBC5iFezKlWBcUUVI0YQ,1567,-82.42,6.32,1.42,0.55,40.65,-73.95,173.86,89.38,359.18
56772020,NyvFmoo_XBP5eXKwg2hkPw,1567,125.19,6.83,3.29,1.05,40.67,-73.91,240.85,89.96,0.23
56909439,L2sgJ0Is_8t8y43A4sJZ5Q,1567,142.38,6.63,2.51,1.43,40.62,-73.99,308.18,89.64,357.9
56938241,DFPKw_0qBm5a5nlWAUysmA,1567,59.13,1.79,1.43,0.69,40.69,-73.92,305.91,88.18,0.13
57066256,rVpHbyLpO0MtVS5TA8Om9g,1567,-95.06,0.52,1.3,0.62,40.61,-73.97,171.13,89.46,0.65
57128393,BkCqaYXBdv_UdWZzQvZUqA,1567,46.61,10.88,4.34,2.52,40.62,-73.99,307.48,90.78,0.17
57078519,4OZG4VGgSfFCWBmG2Ohn_g,1567,58.77,0.17,1.37,0.48,40.62,-73.93,355.03,89.86,359.69
57085788,Rr9EZ-Qv4CqaNsSzzXLAiA,1567,53.47,1.0,0.84,0.48,40.69,-73.92,294.5,90.08,1.03
57324071,i0tdoW0KRK9m-TgaYlrK6w,1567,-131.55,2.31,1.92,0.62,40.67,-73.91,61.35,90.89,0.63
57351163,RE5FjfD6smVDWkObQyNRKA,1567,-54.27,6.77,1.17,0.46,40.67,-73.92,95.73,88.7,359.21
57525364,IFcc950DVjhgaEe4x2ImnA,1567,-137.58,2.21,1.76,0.81,40.67,-73.91,60.98,90.44,0.18
57526662,5CAuudauPQ_uJ_23X4rgsw,1567,-67.22,3.65,3.17,0.82,40.67,-73.91,62.37,90.01,359.64
57658865,zQwU2-ka64BW25YfQjcWlw,1567,23.22,5.4,1.45,0.62,40.68,-73.94,272.98,89.35,1.42
57556556,VOVtVHhYUOPBQrpHETMNRA,1567,151.37,3.99,1.14,0.41,40.68,-73.94,192.41,90.43,0.58
57734216,ckXXv1qXGFxFDeVjBsQSRQ,1567,-122.5,3.63,1.18,0.49,40.67,-73.92,94.29,88.4,1.47
57838110,TFzHxqWYaHyuTGwU_SkJ6w,1567,68.02,2.1,1.03,0.62,40.6,-74.01,105.96,89.73,1.01
57839659,UzDdv3ksmGQlfiloe-S48w,1567,70.15,0.72,1.45,0.62,40.67,-73.93,273.69,90.57,0.85
57991852,oHQNRgDcKcevqI7z0NpK6A,1567,133.24,6.05,2.35,0.96,40.67,-73.91,240.13,88.94,0.12
58019676,GLKSBGWJjVf_48SKPJqFSA,1567,-163.28,-1.83,0.82,0.48,40.65,-73.97,93.67,89.01,1.69
58359806,KtyRazN4ElgEjL6ykCVsbA,1567,-127.32,5.3,2.18,0.86,40.68,-73.94,99.38,91.05,359.43
58505856,JItjQPETKP98G_I8t4pEWw,1567,-65.26,-1.93,1.03,0.55,40.72,-73.96,216.73,90.99,0.9
58952726,Zeh1JZ4FD7dH4fnyyUqU0A,1567,164.64,3.07,0.95,0.34,40.68,-73.94,184.96,90.54,359.83
59675640,owrs1O4xKznKxI1XfL2IAA,1567,-95.98,1.45,1.5,0.55,40.61,-73.96,171.31,89.67,358.73
60005033,Nb0nnPPH8yigQVhE13QsSg,1567,-138.87,2.1,1.61,0.62,40.67,-73.91,59.55,90.99,0.96
60504022,BJCFok4FpVA-1jONZgb2Hg,1567,-89.0,7.14,1.59,0.54,40.65,-73.95,175.31,89.88,358.84
60504044,BJCFok4FpVA-1jONZgb2Hg,1567,-88.99,7.68,1.55,0.68,40.65,-73.95,175.31,89.88,358.84
60627850,01leoDkGiB_a1ZmU7qEAVA,1567,141.42,0.1,0.75,0.34,40.62,-73.99,308.56,89.21,1.07
61051087,o-lse3-g7Tjpsg5gAZPcIQ,1567,97.27,4.41,2.18,0.83,40.69,-73.92,308.56,89.91,0.24
61067305,P5p6Z0h735EXRVOab11BeQ,1567,112.6,-0.31,1.59,0.48,40.62,-73.93,354.74,89.04,359.61
62073378,UrRkt7zbmMCR9xcrIPnsvQ,1567,-103.37,1.38,1.41,0.55,40.69,-73.92,126.6,90.93,359.7
62260252,97Tr5arXgeNsieCRntg1sA,1567,109.53,2.48,1.29,0.55,40.64,-73.98,309.52,90.2,0.23
62624447,Q-tc2mvFDMQFuSZI44TLow,1567,-136.28,0.93,0.62,0.21,40.62,-74.0,307.56,87.78,0.6
62652294,YZtHxllGJECDo10zbjNURA,1567,-121.52,1.1,1.17,0.55,40.69,-73.92,127.36,91.58,0.25
62711658,ksVWuOQc7Xmaveoey2MSkA,1567,-65.53,2.83,1.17,0.55,40.62,-73.94,139.29,88.58,359.75
62841587,K6lM53HG6v7TKj-EvaK2HQ,1567,48.72,10.24,3.46,1.26,40.68,-73.94,270.78,89.01,1.13
63097019,DUqSc1PPI6Fez6t9d6EhfA,1567,-95.15,5.26,1.45,0.48,40.67,-73.92,94.39,89.66,1.44
63156573,vm0aYgZi_Hn5MQtYKrXkYA,1567,60.9,3.45,2.74,0.96,40.67,-73.91,240.87,89.73,359.84
63171908,Fy0gnK05Awt5xVmaI1pETg,1567,104.29,-3.86,1.75,0.55,40.68,-73.93,273.32,89.51,1.38
63354219,JI2mvYZAtZEHExFfIvD3UA,1567,77.87,6.9,1.47,0.61,40.61,-73.95,350.81,89.67,359.64
63711420,xd7Cjbc-PJMJda21fZWs6g,1567,118.65,5.43,1.3,0.55,40.61,-73.95,351.73,91.51,0.12
63885179,3Mg39-a7OqJCzDcajan9lQ,1567,116.36,2.34,2.75,1.1,40.68,-73.94,272.26,89.66,2.48
63914797,-CqfExwUkzRB7Cf0NkhQ-g,1567,-110.4,2.69,3.1,0.84,40.67,-73.91,59.87,90.62,0.8
64425410,R6mz8T4Mzvp4pxubqi-MGQ,1567,39.82,7.77,2.34,0.98,40.68,-73.94,271.95,89.05,0.5
64639501,UNG75mRQgeSRslm5DeVkDA,1567,93.68,6.97,3.09,0.88,40.62,-73.99,307.08,89.05,357.84
65331608,M9QiXlpPKjhxge1z053bUA,1567,56.94,12.7,5.14,2.7,40.62,-73.99,307.93,89.27,359.84
66038761,dOm6wvnefxdrvIS-zk2oWQ,1567,57.13,-11.1,1.78,0.8,40.62,-73.99,306.67,90.52,357.96
66181154,N4Y8v6t9tLW8icGHosNsQw,1567,117.49,-2.28,1.03,0.41,40.64,-73.98,309.26,90.51,357.22
66755452,uplF2VvNhm25eoAnDeQ0MQ,1567,-133.24,6.32,1.03,0.41,40.67,-73.92,95.41,89.96,357.72
67143368,JIMzOS25lApg2Uyl7MRhMg,1567,57.7,3.27,2.34,1.03,40.68,-73.94,272.6,88.36,3.02
75949728,lrSIsyenE3c-VaPxPQYGJw,1567,5.71,-3.89,1.37,0.62,40.73,-73.79,170.81,91.64,359.57
90483738,MrlwoMmwiPvclHUA8lQQJg,1567,-121.0,-16.72,4.16,2.85,40.73,-73.86,248.3,88.86,0.67
91365829,lxHf--UAgDcIsx9A_hIHcA,1567,-10.57,-1.45,0.73,0.41,40.73,-73.86,248.74,90.04,0.73
91491220,0TYL_vy_vmajhp1UezarXA,1567,-16.18,-2.41,1.27,0.69,40.73,-73.86,248.56,89.51,0.7
91514708,6o3wfS7h3DaGLaIgW7GPcg,1567,-33.0,-5.33,2.05,1.3,40.73,-73.86,248.54,89.3,0.67
91669020,0sbyKTDMpolSJijZuI_p-w,1567,-172.01,-8.02,2.23,0.54,40.73,-73.87,247.0,87.61,0.68
93931811,g_7N-kAMX2BTJ3OBMrrnHQ,1567,-42.76,-10.94,0.9,0.6,40.85,-73.91,315.94,92.03,1.26
94592916,bkRh4KeiO6B1GSI4c-VH8w,1567,44.93,1.66,2.08,0.59,40.84,-73.85,132.02,89.73,357.81
95087222,WZAbKe7uUkM-c4Lh3E5keA,1567,45.83,1.45,2.07,0.55,40.84,-73.85,133.56,89.02,358.82
95316848,Z3CfYdV_cCpiISMS50SNcA,1567,-115.87,1.31,1.72,0.83,40.83,-73.88,75.72,88.04,359.54
95635243,bwaoVYBfk2NIby9X3paKgg,1567,-82.73,-3.07,0.95,0.34,40.81,-73.9,248.66,88.62,0.06
95577990,EIuyht2DA_Lwc-uezRzvpw,1567,67.33,2.28,2.14,0.69,40.84,-73.85,134.53,88.87,359.32
96206536,duXyQqyHvfweT2mzjnw1UA,1567,102.36,4.78,2.63,1.03,40.84,-73.85,108.39,90.55,1.03
96759374,q9t9GAf-8VHlEzDEiqFuSA,1567,102.36,4.61,2.24,0.82,40.84,-73.85,58.25,91.04,359.53
97641588,uU2-FthmHcZoQ65kOWNHUQ,1567,138.31,-0.38,0.55,0.48,40.86,-73.87,180.28,89.69,0.93
97721403,AaghuD_ObY_hE2zAbLFOsQ,1567,111.74,3.17,2.34,0.96,40.84,-73.85,107.75,91.97,358.57
98081901,KmvT0ZB8GLBQX3JNvBOGyA,1567,23.03,3.55,1.07,0.34,40.84,-73.85,133.34,88.16,0.06
98618901,L9F7KXs38SjjdgniJl1mtg,1567,-67.36,1.03,1.93,0.83,40.83,-73.88,75.03,87.58,0.16
99210981,2mCvEPEkEZENsiB-Qf8dUA,1567,-172.82,-8.15,2.12,0.54,40.73,-73.87,247.19,87.71,0.52
99308917,q8gsHEg_U8H9kNR5q1JZLA,1567,-104.85,-1.38,1.29,0.41,40.84,-73.85,329.87,89.81,358.72
99712574,C4QrXWPIYCDzpLNZMqWjDA,1567,-115.84,2.62,1.66,0.83,40.83,-73.88,74.19,88.4,0.32
99712608,C4QrXWPIYCDzpLNZMqWjDA,1567,-106.04,-1.14,0.82,0.34,40.83,-73.88,74.19,88.4,0.32
100353329,vGYU2uO8Sl0QZLzrAiCDLA,1567,-41.07,1.9,0.96,0.48,40.83,-73.88,79.54,87.58,0.03
100739366,SKfHzumX8RGn2Ap__5TEgw,1567,89.72,2.76,2.07,0.69,40.84,-73.85,131.76,89.31,358.07
101205961,Q2ZltIwl8FAwzm0rVhvmZA,1567,-44.03,1.9,0.97,0.48,40.83,-73.88,78.32,87.95,0.23
101467919,zYFom3i-bQNKetOlHySH9g,1567,87.45,4.89,2.86,0.96,40.84,-73.85,74.62,89.29,1.36
101622501,GiIOC-UvYtlQ0mKLeuIj0A,1567,99.54,4.61,2.35,0.83,40.84,-73.85,121.28,88.79,358.91
101541216,MDlqjup0pQ-Kdb8vlVAgtg,1567,82.88,3.5,3.04,1.39,40.84,-73.85,72.81,91.8,359.79
101681227,xR3j6gzq6_ivXaMe8gDMQw,1567,-25.78,-8.19,1.41,1.42,40.73,-73.86,248.5,89.52,0.59
103081095,ycsKsWqpJRXB2IP7ZyScFA,1567,75.08,4.1,2.24,0.77,40.84,-73.85,135.05,89.27,358.99
103303164,cmmgZNAGSOJtSIHqv_1x9g,1567,-69.71,1.93,1.82,0.83,40.83,-73.88,79.59,88.54,0.4
103364315,FNEcPxAqKbmYIyX6kV6Ykg,1567,61.66,-1.45,1.01,1.88,40.86,-73.92,17.69,90.26,357.99
106278048,G1mPWn54yp4TpAqVmsRzNQ,1567,71.39,2.21,2.41,0.85,40.84,-73.85,133.86,89.29,359.59
106776402,MdnK0Cll3tsFWxsB_Iqe-A,1567,-63.4,3.72,1.85,0.82,40.83,-73.88,78.18,87.16,359.63
107991370,_aab0jTmD-fwwUWJKCgpJg,1567,-112.47,2.14,1.72,0.69,40.83,-73.88,79.38,88.31,0.08
108238661,guBXCa2a-9YDRU45eEUfHA,1567,-142.47,1.28,1.16,0.62,40.83,-73.88,83.21,87.24,359.8
108324434,Km65zPfrRzWvvpG5KP7d2g,1567,-121.8,-15.11,2.06,1.36,40.84,-73.93,172.94,85.53,0.03
108483716,Iv8LXZah66i7xTe086qJkg,1567,-108.95,-0.83,1.17,0.41,40.84,-73.85,328.79,89.64,358.16
108747984,sDDKStgvnu_ERKEIcTJKfQ,1567,-75.84,2.83,2.01,0.83,40.83,-73.88,77.33,87.81,0.22
108747988,sDDKStgvnu_ERKEIcTJKfQ,1567,-68.0,-1.03,0.89,0.41,40.83,-73.88,77.33,87.81,0.22
109391259,E6EYErN1EAMeEE2xdXbJAg,1567,-35.09,3.38,1.12,0.55,40.83,-73.88,76.74,86.64,359.68
110378470,n0l5TuCzb3h5P61pTqXY6w,1567,50.78,2.79,2.32,0.62,40.84,-73.85,134.89,89.7,358.48
115627788,wxtydqOBNllUMlcho_SnKQ,1567,115.77,2.28,1.17,0.55,40.59,-74.1,194.11,90.33,357.52
116639047,1O5b_majBOuHclMtTX2ZsA,1567,90.31,4.82,1.45,0.41,40.84,-73.83,126.2,89.12,2.36
462170,WRBufZpIv7_nirMBKcQ7xQ,1567,-95.31,3.72,2.01,0.96,40.79,-73.95,209.0,93.72,1.45
892718,PVX15RLJaiCc0F881EpZ5A,1567,67.06,2.07,0.77,0.41,40.75,-73.99,28.31,90.62,1.05
1078686,xjzYKSmaUMNuHRVX2wz3Cg,1567,-119.74,-1.21,0.96,0.34,40.77,-73.95,28.18,90.42,0.96
1420606,7SvXgI375mur4bW6Xr3yug,1567,91.45,0.24,1.65,0.62,40.77,-73.95,209.2,88.94,0.06
1608953,QVKVMUxOigMdbhZNaTlmMQ,1567,-85.05,-0.55,1.23,0.41,40.77,-73.95,26.45,90.81,0.91
1654284,0IqngVentdhBQk3JszC9_Q,1567,136.0,2.69,1.31,0.55,40.77,-73.95,206.95,87.91,0.84
1654291,0IqngVentdhBQk3JszC9_Q,1567,145.47,1.76,0.73,0.34,40.77,-73.95,206.95,87.91,0.84
1898964,pamfCEBIZp7ff0DWkWKOSg,1567,73.45,1.1,0.89,0.41,40.77,-73.95,208.04,88.98,0.18
1986178,QOiyRbX5YBGyrVECaXVNpw,1567,56.56,2.62,1.13,1.93,40.85,-73.94,18.57,90.44,1.39
2036602,YYS6xXh2Rsl64ePVTx7U_g,1567,61.15,4.34,1.59,0.55,40.77,-73.95,207.42,88.14,1.64
2739413,8zYBzkYvL20gyH-4kqa96A,1567,50.16,3.0,1.37,0.48,40.77,-73.95,207.68,89.18,1.81
3843662,TB1D4A6iDbfkrPV6XfvCAQ,1567,-148.5,1.1,0.61,0.55,40.79,-73.95,210.1,90.18,0.56
5291270,qKXdjKm8u6z5I_NwvifT-w,1567,-56.43,2.31,0.73,0.62,40.79,-73.95,117.06,90.09,359.08
5370539,XX2bSCEJHR3kc8BXQvgNcg,1567,-89.48,-3.96,0.9,0.34,40.87,-73.92,160.91,89.7,0.43
5619172,VYpJZ8x90rr0m35Jc9CJKQ,1567,-120.42,-0.83,1.03,0.41,40.77,-73.95,29.0,91.47,1.22
5521325,tUqf929IL866JXYoCVKhcQ,1567,-130.94,0.55,1.24,0.83,40.79,-73.95,207.72,92.95,0.87
5521336,tUqf929IL866JXYoCVKhcQ,1567,-97.44,-3.48,1.56,1.03,40.79,-73.95,207.72,92.95,0.87
6245076,o3We98__IY80NegA8IWXcw,1567,-53.83,0.1,1.3,0.9,40.79,-73.95,207.88,92.72,1.17
7247736,qi-x2Me2CrkbXUuZHSs0BA,1567,57.56,3.17,1.31,0.55,40.77,-73.95,208.35,87.59,1.04
8072281,tVviQ0Rc2pZrg7Ie2H8ydg,1567,99.5,5.19,2.2,0.79,40.77,-73.95,208.12,87.34,2.15
9132859,7v08jJbXn9Fj23v8e6sM8w,1567,-81.17,8.12,2.69,1.15,40.79,-73.95,208.49,92.29,358.32
9883897,QIn_apO1v5ZvawdRi8ja-A,1567,55.24,-0.31,1.07,0.34,40.77,-73.95,208.79,89.01,359.97
10386677,QfCsspTEnwkwZ-LwpamKJw,1567,68.64,1.17,1.45,0.55,40.77,-73.95,208.82,88.33,2.21
10386679,QfCsspTEnwkwZ-LwpamKJw,1567,71.05,5.16,1.32,0.58,40.77,-73.95,208.82,88.33,2.21
11742500,awP-bdsMUx3y-LtFPv06pQ,1567,55.47,0.76,1.0,0.41,40.77,-73.95,209.0,87.93,0.49
12579049,QUaEWxL6XmRs10BZZoCOtw,1567,81.43,4.03,1.3,0.62,40.85,-73.93,209.63,85.9,1.2
13989549,vOD5xAGplD03a80kSmhEtA,1567,-113.09,0.97,1.07,0.41,40.77,-73.95,28.47,91.74,0.73
15292667,V8YBAnTiJYAV4MSfJZPHhg,1567,56.5,2.83,1.46,0.55,40.77,-73.95,208.23,87.53,2.43
15713320,IcNCcNKgXWjVAw3NZaOtnQ,1567,66.55,5.5,1.81,0.89,40.77,-73.95,207.38,88.57,1.9
