id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73522485,32N5JkqlX5d__ZHiBlqo2Q,0112,-128.68,0.83,1.23,0.55,40.7,-73.8,225.61,88.95,1.01
73473995,MzC8QNzvyD6unCgw5he2zA,0112,-71.03,1.72,1.17,0.69,40.7,-73.8,225.74,89.49,0.96
73490951,NZ880v83pLUS8tWh32IUgA,0112,-98.54,-0.66,1.1,0.62,40.69,-73.81,45.85,89.18,0.36
73688858,3H16dIoosPQL6d-UqDQsAQ,0112,85.63,-0.38,0.75,0.62,40.69,-73.81,155.75,88.98,0.62
73705475,8k8lxMdqbSfbLHChuKz6vg,0112,-128.58,0.21,1.29,0.55,40.69,-73.8,302.44,90.89,359.27
73546406,rfA9MChe79dkuy_b_axJlg,0112,144.8,-1.62,1.27,0.62,40.69,-73.81,325.84,90.27,358.3
73553709,rjhAJS0Bvn_57C-LNbOg3A,0112,-125.83,0.07,2.55,2.07,40.69,-73.82,61.65,89.92,358.58
73766136,KrL7cds2NJOenPMQ41IGeA,0112,-104.19,1.07,1.3,0.62,40.69,-73.82,63.62,91.47,1.51
73777826,QllZxjX5Jqa2mU4uh6G9ow,0112,33.73,0.38,0.86,0.48,40.69,-73.81,250.07,88.51,1.32
73680411,8nxB_4KWpbKSg1NhxvIAuA,0112,-139.24,-1.55,1.37,0.76,40.7,-73.8,72.53,91.13,0.43
73984586,mc7dE3eyBwPGQBfEZePZww,0112,102.59,-2.21,1.91,1.1,40.69,-73.82,62.8,89.99,0.75
73913806,HEG9W5bnqXZ0zb93ggpv2g,0112,-141.48,-3.58,0.96,0.41,40.7,-73.8,225.73,88.67,1.45
73927815,Zr1B9RLLIcVlUeWOMbA2QA,0112,-79.86,2.62,0.79,0.55,40.68,-73.84,339.61,91.91,359.06
83907815,y_YMQB63jZIX1Z01WkJvHg,0112,30.01,4.3,1.15,0.62,40.68,-73.83,61.18,90.35,1.04
74122419,Mm66RPPS2kX804tmMiT9ow,0112,94.03,-1.03,1.72,0.97,40.69,-73.82,61.28,90.36,358.34
74194118,vCYN8ldS8p41bQug0mLMiQ,0112,-103.57,-0.52,1.14,0.62,40.69,-73.81,45.67,89.39,0.63
74150587,IvZ6E2ZONWdWxSSUz710Tg,0112,-150.16,-2.14,2.44,1.38,40.69,-73.8,311.56,90.99,2.41
74284643,Ihb_1g2JZkMLB36qgqdMFw,0112,38.94,0.48,1.27,0.55,40.68,-73.84,249.34,90.36,0.87
74277951,5E3GW6h6F3t_zL4KdrNxdw,0112,32.6,2.17,0.94,0.76,40.69,-73.81,222.7,88.95,1.68
74289594,5ZiNQQnb6S9vJhC9i6WkKg,0112,-141.83,-0.72,0.64,0.34,40.69,-73.82,53.35,89.36,1.03
74286753,JhMV1z0XHnMaxz4qLLnKwg,0112,55.54,-2.1,1.27,0.76,40.7,-73.8,78.49,88.61,1.37
74430268,Hu7K2YwmHb9DyqJ4_rq8Hg,0112,22.6,3.55,1.17,0.62,40.69,-73.82,62.63,91.61,2.6
74397803,P5Qq2KIy1YBtwRNVFvlodQ,0112,95.84,0.31,1.37,0.9,40.69,-73.81,45.66,90.63,0.99
74606570,QHizRL0kqw0XNnqK6pg-IA,0112,21.25,1.38,0.6,0.28,40.69,-73.81,56.01,88.56,2.14
74602522,9GcMv1DyS0ZGFW8g_vrmkQ,0112,-150.12,-2.1,1.02,0.48,40.7,-73.8,312.64,90.61,359.13
74605476,M9JYrvcw-XJ7l2BdFEBFOw,0112,49.54,3.75,1.78,0.76,40.69,-73.81,228.01,89.25,0.47
74607711,zFRRWjxgvvHmDlPe21icQw,0112,102.33,1.07,1.51,0.9,40.7,-73.8,37.98,91.01,0.97
74789345,YAghquX59UwiI-2lL8-ZTA,0112,-103.67,2.21,0.91,0.55,40.7,-73.8,76.4,90.69,359.92
74745452,AtnkRhFqZZpB7qdlqAqGQg,0112,-97.31,3.69,1.29,0.62,40.69,-73.82,249.24,89.09,359.39
74871577,2EOklI6KvUcaQldt9DJmcQ,0112,11.27,0.38,0.73,0.34,40.69,-73.81,75.32,89.64,1.94
74957747,urk6ikVfQP1y1jY-buFNdg,0112,-123.53,0.21,1.26,0.55,40.69,-73.82,243.26,89.28,0.12
75102824,ZPzBUe4dHHUUbrSOpDUdMg,0112,-133.28,-1.31,1.1,0.41,40.7,-73.8,250.1,89.23,1.49
75110588,691De2R43ScQX8gWAybhxg,0112,27.04,7.27,1.1,0.54,40.68,-73.83,62.65,89.69,1.36
75220365,xI7U4BV6h1PAGcdF5vV2bg,0112,-151.85,-0.79,0.7,0.34,40.74,-73.8,160.84,89.47,1.4
75295088,PAc4mF6gm8dheS__h1av3Q,0112,40.29,3.14,1.81,0.76,40.69,-73.81,253.12,89.05,2.0
75311674,GWSpymXX6TlI1m-POSwfdg,0112,31.56,-0.55,1.14,0.55,40.68,-73.84,56.58,90.44,0.4
75412907,H5pUVecTIomvogjKMtdKzw,0112,95.65,-2.14,1.96,1.1,40.76,-73.94,24.89,90.73,0.37
75633330,pkmR7wS_SHgXOjhKmbbDQg,0112,-144.35,-0.07,0.92,0.41,40.69,-73.8,40.45,88.91,359.94
75813028,DOE9XW9dsBxqK8_SewiWnw,0112,-112.12,1.38,1.45,0.83,40.69,-73.81,249.33,90.8,358.47
75868236,g_ZVbqTAPhIG41e1PcO1TQ,0112,-89.14,-0.62,1.31,0.69,40.69,-73.83,72.83,91.11,359.97
75911323,D8ntHjigFBMHiaDJoi1Pmw,0112,-111.57,0.72,1.03,0.48,40.69,-73.81,242.18,89.45,0.47
76059351,UVbV6wGOnHOqvq1may-jYQ,0112,-101.79,0.79,1.73,0.62,40.68,-73.83,61.63,91.17,0.82
75951839,9ofljbcngnWJ8rwqUUSMvw,0112,-120.35,1.69,1.43,0.63,40.7,-73.8,331.23,89.3,0.86
76025711,g9uuJwxarZA7dfP90ey4zg,0112,93.86,5.67,1.79,0.89,40.7,-73.8,38.21,90.51,0.92
76087197,xgi7Kg3AbYPcY-4u7Z-mgg,0112,-132.17,3.14,1.24,0.62,40.69,-73.81,245.44,90.57,358.06
76040534,1ATXTFOEMpY-bBxEiRIkaQ,0112,-113.12,0.86,1.24,0.48,40.69,-73.83,81.27,90.05,1.15
76114343,7UKPgGhI9MeZUHNDLGgslw,0112,29.88,3.38,1.15,0.55,40.7,-73.8,37.98,90.52,2.02
75986736,0N306Rfbwp0I_AVjkeUuYQ,0112,66.13,1.45,1.68,0.83,40.69,-73.81,249.14,90.99,1.36
76168973,p20nMSUYBivNaQPf1idoXQ,0112,64.71,7.31,2.63,1.43,40.69,-73.8,134.62,91.03,0.89
76176586,c-iA_-_AOfAcQpGoHbcxgA,0112,27.97,-0.21,1.16,0.41,40.68,-73.84,56.81,90.17,0.63
76182288,c8cgWlUKyPv8cL3_cetTsw,0112,179.23,0.83,1.43,0.83,40.71,-73.8,339.91,90.11,0.11
76348929,MskOripLI4cKLtFAEV7BuA,0112,89.11,0.24,1.07,0.62,40.69,-73.8,42.95,87.96,0.41
76421592,aCkOw94VZBG4ZIyWdCHyMg,0112,-130.66,1.17,0.96,0.41,40.68,-73.83,69.77,90.05,1.62
76419546,5KWhQNAY0n8AHlfUFnHc1Q,0112,26.08,4.92,1.24,0.62,40.69,-73.82,62.57,91.19,0.42
76446075,NI85qgvTnoWXPhO1jRATfw,0112,-116.8,4.44,1.87,0.89,40.7,-73.8,311.96,90.21,0.79
76394581,QWK5KJrMoTIBXygpQFxrbQ,0112,94.75,0.41,1.1,0.55,40.69,-73.8,47.32,88.51,0.54
76330678,dxXMF98aOgbn5Ktmdtklyw,0112,-144.94,1.28,0.79,0.34,40.69,-73.82,241.82,89.64,0.79
76545506,UKTHOEQ3qLgC-hI9braWQg,0112,60.22,9.94,2.57,1.41,40.69,-73.81,227.72,89.6,2.72
76536346,pgqS7NitDjCsJEEAXQ8w_g,0112,67.29,8.63,2.21,1.21,40.69,-73.82,62.27,91.81,2.14
76476937,ChHNRquNhRzh-nDsNcrlBQ,0112,80.06,13.08,2.23,1.44,40.69,-73.81,225.04,89.69,1.86
76673658,dLp0TUqwpeUoAicMHiNHTw,0112,38.84,2.55,1.59,0.83,40.68,-73.84,57.56,91.4,0.8
76685649,VumbhCqmHcgDgI3Z4PnZpg,0112,-104.95,1.35,1.5,0.65,40.69,-73.82,242.05,89.16,359.5
76727447,doOWzWjLN860tqkhkOy31w,0112,-130.7,-0.38,0.75,0.48,40.7,-73.8,76.56,89.13,359.63
76798687,NoPa4q9AP_IcFhl9DFj_Gw,0112,-132.48,-0.03,1.17,0.48,40.7,-73.8,250.07,88.19,1.54
76734030,WeeApRHS4NJZiA67spPcag,0112,-98.49,-1.62,1.35,0.62,40.7,-73.8,225.5,89.78,1.12
76844419,0EL-ZTskeKv6U_V2hVyxkA,0112,162.69,1.79,1.57,0.83,40.69,-73.81,262.36,90.86,1.31
76801709,br5K2lnHa3EEqPFQfPC5jg,0112,-74.94,-4.34,0.96,0.55,40.68,-73.83,62.94,88.82,0.93
76927352,v84HGFFLhMaWbJSw7DGduw,0112,-97.05,1.17,1.73,0.97,40.7,-73.79,59.83,91.27,359.98
76942924,56q3N_luNqBOemtvkdqc2Q,0112,-84.29,6.01,1.78,0.61,40.71,-73.78,345.85,89.81,0.28
77136079,xiR2ZrB_UHjcqRpZGJTK-A,0112,41.35,-1.69,1.42,0.76,40.69,-73.83,64.63,90.35,359.98
77147530,OQIduZeaXELn9YXJ8H_ZhQ,0112,153.07,1.45,0.87,0.41,40.69,-73.81,339.19,91.42,359.88
77197969,ZekPIMAQU9MGdFft0c8AmQ,0112,-142.47,-0.59,0.9,0.34,40.68,-73.84,254.85,89.93,1.24
77230517,OXowDIAz3EwjNAOIXOJFDg,0112,-120.81,-0.72,1.04,0.48,40.69,-73.82,75.48,89.53,359.37
77241390,XAGyi6uILohQPBrPe9kTjg,0112,64.68,0.46,2.27,1.26,40.68,-73.83,236.78,91.6,1.56
77257128,jvqt2iX4lRXXPc8V8mWsvg,0112,-135.95,-0.28,1.19,0.55,40.69,-73.82,76.55,90.56,0.52
77401776,B_BAW6EtohnGu7bGMdKnkw,0112,-62.51,5.16,1.3,0.55,40.69,-73.82,341.46,89.65,359.14
77424217,Qe7hMcld03ZLU7cN6keayw,0112,48.96,-0.97,1.67,1.24,40.69,-73.83,242.35,90.29,0.94
77444304,M8J89V8_av80LjS5KbuaKA,0112,96.59,-0.72,2.45,1.31,40.68,-73.84,55.81,89.89,0.34
77500283,oPR3S95WvfitSJWiUg50qg,0112,-141.1,-0.34,0.95,0.41,40.68,-73.84,236.62,90.36,0.7
77576314,ZO-WRn9ORPZbMM1WolnaaA,0112,28.96,0.17,1.36,0.62,40.68,-73.83,238.18,91.17,2.61
77475352,6qIqjsWLEYPyV3J0OphQRg,0112,21.26,1.97,1.1,0.48,40.69,-73.83,261.33,89.72,1.5
77703763,s77vBckDCNN5zbgL3Q7xug,0112,-150.63,-0.86,0.68,0.34,40.7,-73.8,39.97,90.2,359.38
77723787,zCuyQNumj_WYeIKRY3D_WQ,0112,112.47,3.03,1.31,0.83,40.68,-73.84,55.75,89.38,0.41
77914006,DUFsGh_URC2uw6RFF901rg,0112,-145.44,-1.24,1.07,0.41,40.7,-73.8,253.44,88.8,0.56
77966363,NWebWXHn3GhNH9SMQ2KedA,0112,120.72,3.96,0.95,0.89,40.69,-73.82,62.3,90.14,359.2
77966714,eYNcdCyPD3whuSJLRmwz7g,0112,94.4,4.3,1.06,0.89,40.69,-73.82,67.85,89.38,0.77
78030954,nxyVKBsW9X3l9ZRqUk8Z3g,0112,85.32,-0.45,1.0,0.48,40.68,-73.83,203.88,90.21,359.65
77987177,wYYwRCiZiIeGFxHp5HVEYQ,0112,-139.12,3.03,0.75,0.41,40.68,-73.83,240.7,90.39,0.07
78033695,6STa2H0Ma7vpTFg9eFnhCw,0112,66.64,1.1,1.59,0.83,40.69,-73.83,62.11,89.92,0.53
78020516,HrRNQFFnHfGvPz_ZWDDAfw,0112,-108.6,-2.17,0.81,0.34,40.69,-73.81,69.7,89.37,2.5
78039332,2FSXd1u4CgQDKhOlnamWPw,0112,97.34,-4.13,1.36,0.82,40.7,-73.8,240.86,90.11,359.49
78158164,72vzLnGYhRBcXA5efl0UqA,0112,68.85,2.69,2.0,0.83,40.7,-73.8,37.56,91.53,1.5
78257738,JfNlPTgH9HGB28wxgj0DuQ,0112,32.47,1.03,1.61,0.83,40.69,-73.81,253.9,88.2,2.23
78324410,iD59SmWwNpu3N31sPnfJeA,0112,141.73,2.86,0.58,0.62,40.69,-73.81,222.52,88.92,2.49
78393961,HrNLKsOwuzzHVi68VQU87Q,0112,24.02,-0.38,0.97,0.34,40.69,-73.82,62.09,90.91,359.47
78334611,mpNZO_GlynDOjkH9Jmdcgg,0112,33.31,-1.72,1.13,0.55,40.69,-73.82,243.03,89.89,1.4
78403297,NR0AaUEGgSg8Wb0GqKdnOQ,0112,110.07,0.69,1.52,0.83,40.69,-73.81,302.5,89.56,359.99
78404061,rvHvw5IDske8Vv0Oc57PAg,0112,-58.94,0.1,1.08,0.48,40.69,-73.82,344.89,89.66,0.67
78465622,3TpKg68qFHyVjULKPZXp_Q,0112,54.13,2.48,1.82,0.96,40.7,-73.81,312.32,89.5,1.6
78505835,facbAoTHpSLIjGyQDNRGfQ,0112,91.72,-2.1,0.83,0.34,40.69,-73.82,199.56,90.71,356.39
78581135,EaRw-ESA73QBvkXMuYu2sg,0112,-95.43,1.69,1.01,0.62,40.7,-73.8,76.6,89.99,0.34
78547481,KSLnA07Ckewy686mHMwASA,0112,-135.41,-3.27,0.71,0.48,40.69,-73.83,81.03,89.72,0.94
78638551,xQDT_5XD6H4M0RQJPBng2Q,0112,-132.62,-2.45,0.9,0.34,40.68,-73.83,62.32,88.95,0.27
78785786,mkt747ZqUXALr1AbW8DKWA,0112,-98.57,-0.45,1.17,0.62,40.68,-73.83,54.06,90.23,359.94
78785334,TnPIxkX3xa_I1wE9SA3aWQ,0112,-141.41,-0.14,1.21,0.55,40.7,-73.79,150.94,89.49,0.93
78823029,3CnzjHJuPjulTkm3M9UpGQ,0112,-89.35,-0.55,0.59,0.28,40.69,-73.8,309.62,90.29,1.08
78922269,44u8aQOiPFqt9KHt9nJpVg,0112,112.22,-0.79,1.38,1.17,40.68,-73.83,235.0,90.49,1.52
78892935,Ft9XTnY8gHMhnf7XF3NqZw,0112,-126.07,0.48,0.88,0.55,40.69,-73.82,72.78,89.03,0.63
79084108,6qhLJjCku8-dK4Y56Z30TA,0112,178.72,1.45,2.46,1.24,40.71,-73.8,340.51,90.31,0.29
79130823,x7jCr-XmC7Js45rsy1CkbQ,0112,-142.28,-1.28,0.9,0.48,40.69,-73.81,46.2,90.87,2.39
79087333,TGxCdLby0IiqqKU9Wjoylw,0112,14.92,4.82,1.02,0.55,40.69,-73.82,62.34,89.05,2.65
79268780,2qgl7CkV5erWgSlDoaUVvQ,0112,-58.97,-0.1,1.01,0.76,40.77,-73.93,85.83,90.78,0.11
79296609,ArIF3GWcgkCfpeZZFYrNwQ,0112,-129.22,4.85,1.23,0.48,40.69,-73.82,62.88,91.23,358.63
79343163,cFuDr3_4PJYnl7vfAaxawQ,0112,157.06,3.69,0.77,0.76,40.69,-73.81,228.69,89.26,2.04
79294363,-1MQciyEiNI0JIebdv37vA,0112,-129.94,-2.03,1.16,0.48,40.7,-73.8,237.91,89.99,1.43
79296665,ArIF3GWcgkCfpeZZFYrNwQ,0112,67.09,2.96,1.8,0.84,40.69,-73.82,62.88,91.23,358.63
79407247,UzoUXPJGJTYr_PvJ2TmKww,0112,-138.71,-1.0,0.93,0.48,40.69,-73.82,60.83,91.04,2.14
79674518,19tsACA2I9zPzior6NoFdQ,0112,-125.9,0.93,1.48,0.62,40.68,-73.83,60.41,91.41,1.14
79726190,oiM5BqX-XEQi-y9_SwThXA,0112,-109.57,3.07,1.31,0.62,40.69,-73.82,68.5,89.9,358.97
79726048,oiM5BqX-XEQi-y9_SwThXA,0112,-164.71,1.9,1.67,0.9,40.69,-73.82,68.5,89.9,358.97
79723499,s6eMHBfOxw4HHB1b4Sc36Q,0112,-140.87,-0.76,0.89,0.41,40.69,-73.82,242.74,89.76,359.82
79809011,IlzRG9J1EA0XYDOACOtHhQ,0112,19.0,2.14,1.11,0.41,40.7,-73.79,332.32,90.36,0.52
79809967,hf3Be4Lb7EcHKfsUb9zzLQ,0112,100.41,-2.79,1.0,0.76,40.69,-73.82,68.7,90.56,0.03
79857418,0la_KNPC5wvHhIG0Bi0Aqw,0112,-148.87,-2.03,1.08,0.34,40.7,-73.8,313.41,90.25,359.33
79849471,8bK1mDqPqOOtjxi9ZMv_dw,0112,86.63,0.79,1.97,0.9,40.7,-73.8,331.17,90.95,0.53
80138495,s9wUXX4xZpaj-iIsoRjg9A,0112,-142.18,-2.79,1.09,0.48,40.7,-73.8,225.37,88.83,1.09
80217626,XhKaWAilqsX981tE1UXGnQ,0112,-78.24,3.89,0.87,0.62,40.69,-73.82,62.56,89.7,0.06
80217711,XhKaWAilqsX981tE1UXGnQ,0112,27.87,2.79,1.09,0.48,40.69,-73.82,62.56,89.7,0.06
80165898,ySG6aJ-O1MJeivEMc7t8fg,0112,-110.07,-1.66,0.67,0.41,40.69,-73.81,222.49,89.85,2.14
80184908,FMeuS5-zoglyzhmooOg5Fg,0112,-151.96,0.31,2.12,1.17,40.69,-73.82,62.43,90.46,358.25
80180025,XMqIzdsYKwaD_U04Y4gN0A,0112,-102.3,-1.21,1.27,0.62,40.69,-73.82,242.85,89.9,359.51
80192638,22_YNq_m9_ADEI7fnGG6aA,0112,131.96,2.1,0.92,0.49,40.68,-73.83,184.68,90.76,359.88
80260965,2-0_D3BeVgBstZqQnM14Xg,0112,80.78,0.1,2.09,1.59,40.71,-73.8,339.28,90.44,359.42
80308914,9yLBt2rN17tVtPNRDMBNNQ,0112,45.72,-1.72,2.0,0.69,40.7,-73.79,331.94,91.39,0.03
80461073,0unjNrPisGd-gC6amI8CHw,0112,-25.14,-0.31,1.1,0.76,40.69,-73.82,64.06,89.74,358.77
80498471,ssAl3Wr2CtQ96_hzpuaiZA,0112,-146.56,-1.41,0.73,0.34,40.69,-73.82,248.02,90.07,0.48
80638108,Iuy0uwBWt_dNeGvfuNVPQw,0112,-89.23,7.71,1.55,0.88,40.7,-73.79,141.19,89.07,1.54
80762436,3KsVcw92Fbay1YXtjeU5Iw,0112,18.35,2.76,0.81,0.41,40.69,-73.8,133.49,88.74,1.57
80790390,oppAeV6gdU2TzX43dV8MHQ,0112,-143.8,1.72,1.11,0.55,40.69,-73.8,310.51,90.62,359.88
80857160,N2i_Bu4dcdHDOCIDpRZnhw,0112,24.88,2.24,1.17,0.48,40.69,-73.81,253.3,88.83,1.71
80974063,bc8hiQ9_sVwG9_1q1d4AlA,0112,39.22,0.31,1.46,0.64,40.69,-73.82,61.99,89.55,358.97
81002335,nIJIQWToNe09RLGKJxzH5w,0112,20.74,3.17,1.17,0.55,40.69,-73.82,63.72,90.32,3.0
81024972,Z6BxxP5HeL569T18a286Mw,0112,34.53,5.06,1.2,0.63,40.68,-73.83,61.83,89.86,1.16
81088287,MopyDDk6g40c_iM7wbsNVQ,0112,170.42,0.62,0.85,0.55,40.68,-73.84,20.38,90.6,358.67
81104479,SQg4HlEcl-K3zR3oXAJ_tA,0112,38.87,1.07,1.27,0.62,40.68,-73.84,279.5,88.74,0.97
81187478,E9G4sSW3tNTmc9TQ4lxHXg,0112,-138.25,0.0,0.86,0.55,40.7,-73.8,39.73,90.22,358.27
81262072,5MnXQdtE3NbiQ0snqcmMHQ,0112,37.85,3.07,1.87,0.96,40.69,-73.8,311.75,90.3,3.07
83929231,uT5Mpzn1SX-2lCwpkfW0Uw,0112,-100.8,1.72,1.98,1.1,40.7,-73.8,26.95,91.79,358.79
81345021,AMWFQmlzfrWrVTOKIdSv-g,0112,-131.86,-0.03,1.03,0.48,40.68,-73.84,70.08,90.27,0.6
81430947,QOaI-d5LMVkGQYvCJOVfHg,0112,-76.66,-0.38,0.52,0.34,40.69,-73.81,243.52,90.04,1.86
81346448,lwel2TSNNg7LV1piiawqYA,0112,-141.51,1.45,0.89,0.41,40.69,-73.82,63.15,90.38,358.12
81485327,7lSQ8pL5ydv7t72kcy_vDA,0112,86.6,-1.79,1.0,0.62,40.68,-73.83,207.13,89.3,358.25
81504037,rWLbTNcBopGxtLXbiGgK5w,0112,-98.12,-1.41,1.42,0.76,40.69,-73.83,260.97,89.1,0.54
81416150,vvm1dzcI_0X_jCDT2LwfyA,0112,-135.53,4.34,0.95,0.55,40.69,-73.82,6.0,92.11,1.18
81527863,UR6Q8GMf6BUPEN963PLt3Q,0112,-115.51,4.13,1.47,0.82,40.69,-73.81,225.61,89.9,0.85
81525333,2eYD1pksgG7-2NDYtSCU1A,0112,65.5,7.61,2.48,0.95,40.7,-73.8,332.64,89.74,1.35
81642086,fDQjVMzcIF0E9LLQF_R2HQ,0112,24.19,1.38,0.76,0.55,40.69,-73.81,42.41,90.56,2.56
81537611,7VBdMwSvAtR48S_fX5q9Ew,0112,-122.8,-1.0,0.99,0.62,40.68,-73.84,325.47,89.75,2.2
81672029,d9CqsMlWYvY-zLlycjiwlQ,0112,-74.01,7.55,1.91,1.22,40.69,-73.82,317.52,90.61,358.02
81675068,jrlLKU2N0oChHIqKm0SSIQ,0112,-16.49,-0.69,1.84,0.97,40.69,-73.82,63.3,90.26,359.86
81715760,wjh4spVDoAYrSWmN9vmvEg,0112,-137.03,-0.21,1.22,0.57,40.69,-73.83,79.88,90.18,359.33
81724341,_wUbeAXKDtpmA_gK0gwRJw,0112,-123.23,3.58,1.06,0.55,40.68,-73.83,241.08,90.63,0.17
81814648,q6Klb53UYhvWKCMYruybHA,0112,28.72,1.48,1.43,0.62,40.7,-73.8,225.37,89.05,2.49
81898669,jSTs-L5AW0NyOCWHMaBvng,0112,91.1,-1.45,1.38,0.83,40.68,-73.83,61.91,90.74,0.12
81846454,6wHPgEEQ3NRajd053HnFVw,0112,162.93,0.86,0.68,0.34,40.69,-73.8,131.01,88.28,1.12
81923014,AapA-HrCn5rQRIXohVUpWA,0112,-114.99,-1.28,1.64,0.62,40.68,-73.83,62.4,90.12,0.22
81988478,UbpvFYOAQsXJVTBs-oHOCw,0112,-139.68,0.55,1.0,0.41,40.68,-73.84,256.16,90.59,0.1
81997842,I5mMTNYhcGL9S0THrqxm0g,0112,155.86,4.2,1.02,0.69,40.69,-73.81,235.04,90.97,1.72
81949484,RFS4IPSG_6aVnuCt__Z_kQ,0112,17.95,0.03,1.37,0.76,40.68,-73.84,278.43,88.66,1.48
81878136,hGFZC-dUvmqOwniiT40bkg,0112,91.24,-0.17,0.83,0.34,40.69,-73.82,200.83,90.65,358.28
82010544,iS63rmRj65Vb2-PFWRtgzw,0112,-151.25,1.66,0.95,0.41,40.7,-73.8,312.34,90.23,1.04
82036581,CJnwNHrVPeTlg3FNNLxInw,0112,-104.68,-0.07,1.63,0.7,40.69,-73.8,44.74,88.93,0.12
82131617,4T60ciQGBI2fAq3ZHxHkCw,0112,-140.53,-0.03,0.82,0.34,40.68,-73.83,53.97,90.43,0.12
82239924,4s8nnRxO4-TOwdsx8hXHWA,0112,23.47,-1.35,1.24,0.48,40.7,-73.79,331.57,91.16,359.66
82219426,uvGM5seuY5pla1fPhAJ9KA,0112,-144.29,1.14,0.78,0.34,40.69,-73.82,242.76,89.15,0.13
82468043,RsqU-LqEupTMfOXeKaF1rw,0112,-132.9,-1.31,1.17,0.55,40.69,-73.83,261.57,88.95,0.37
82587349,AFMDm1mC5kNUFsSWgO1N6g,0112,-138.5,0.14,0.99,0.41,40.69,-73.82,64.9,90.2,2.34
82703979,N5nv2JxEBnYfiDnVE2OqsQ,0112,93.79,4.65,1.65,1.03,40.68,-73.84,52.93,89.95,1.1
82834658,VgHuakypicVl8ACLJKnEWg,0112,46.9,7.24,2.14,1.15,40.69,-73.81,61.65,90.21,4.25
82702763,weO7JHnNyuaUJwOerI6OGQ,0112,69.57,1.48,1.93,0.9,40.68,-73.84,249.71,90.0,0.93
82863294,AbVlTXYTh9qVqW95x0q6Og,0112,23.78,3.96,1.31,0.62,40.69,-73.82,62.72,90.14,2.29
82921316,vrcilOw9svG8dPA29LlPLA,0112,-103.17,-3.75,1.29,0.64,40.69,-73.82,62.0,89.96,1.98
82890579,8cGnU4-SszGsR7Or0hVRbQ,0112,-8.59,0.41,1.01,0.55,40.69,-73.82,63.15,89.85,0.55
82934852,z975vy9aE4Cjww1-WL67PQ,0112,101.17,-3.24,1.86,0.83,40.69,-73.83,78.01,90.21,0.63
83000716,sW94MvV2r71yEskDoobtJg,0112,128.94,2.0,0.89,0.41,40.69,-73.8,221.64,90.58,359.53
83029159,xR8lf0nRghYg5z2GcKYqkQ,0112,126.85,0.34,1.08,0.55,40.69,-73.8,41.45,89.1,0.57
83241756,hDnDrfelc04coVKUWyxMjg,0112,-35.53,-0.38,0.87,0.48,40.69,-73.82,340.01,88.92,0.22
83262118,BqhWAireHTu8ybS2CXFm2A,0112,-143.44,0.14,0.91,0.41,40.69,-73.82,241.84,88.88,359.79
83211830,FnvYlpU1RLFEVB-KM3c41A,0112,-76.07,-0.34,0.78,0.55,40.69,-73.81,45.99,89.85,0.21
83238098,nYNqMm7h0KtVLRsF1qEkEA,0112,-150.48,0.83,0.64,0.28,40.69,-73.83,244.42,91.12,359.55
83518212,3GvogdDopsoUG4dFHpZW7A,0112,-53.34,-1.14,0.97,0.48,40.68,-73.84,159.36,89.26,0.82
83374895,cAs_pxwE19s2P93kN1epHg,0112,-17.78,-1.59,1.03,0.55,40.71,-73.8,336.18,91.37,1.04
83693389,qnrAj1i8zJPLPh6uBmcrQg,0112,-143.93,2.93,1.38,0.64,40.7,-73.8,311.63,90.34,0.29
83992109,lAoQ-KrDhg8R8gEcPRo6hg,0112,-76.63,2.13,1.26,0.79,40.74,-73.86,231.22,86.69,0.53
84004178,2v6PPwT-z9K7nuyCQTtg-Q,0112,-154.68,-0.24,0.73,0.34,40.69,-73.82,73.62,88.86,0.57
84004353,2v6PPwT-z9K7nuyCQTtg-Q,0112,19.8,2.96,1.83,1.1,40.69,-73.82,73.62,88.86,0.57
83990397,6dsc8OkBbGXBnMU2jreZRA,0112,-142.86,-1.0,1.2,0.59,40.69,-73.8,130.25,89.06,358.23
84147625,CPNNu17ZGqmaSS7NNgdi5w,0112,-83.54,-0.76,1.5,0.57,40.69,-73.83,260.95,89.62,0.79
84351024,66tEPtO4fuhVXLX5gIWD0Q,0112,-156.6,-1.31,1.66,0.83,40.69,-73.82,58.87,89.29,0.58
84363245,mkGoYvH65BMvqeBJt-RmtA,0112,168.24,0.45,1.53,0.9,40.69,-73.81,42.39,90.01,0.79
84294020,8YyPsgIe-BkJjkBUS_ae9g,0112,-84.26,-4.51,1.16,0.62,40.7,-73.8,224.78,89.63,1.51
84493293,-4GKYEd2e08IGw1Cn8lZSg,0112,-145.53,-1.35,0.79,0.34,40.69,-73.82,63.51,89.71,1.52
84602868,eVoaxpQoAxcmCRWM4NOOcg,0112,124.47,2.52,0.79,0.76,40.7,-73.8,37.79,90.49,0.49
84624077,WHcF05ZkZ9SXr3qil1CVZA,0112,33.8,0.31,1.19,0.62,40.68,-73.83,234.41,89.78,1.45
84667703,lr3FkJi_UOq-HM87vAqdsw,0112,66.07,2.76,0.72,0.41,40.68,-73.84,73.56,89.31,0.66
84651618,Baag3e7_Riq2dWih1WkKJQ,0112,28.41,-0.34,0.96,0.41,40.69,-73.83,80.24,90.83,0.76
84589898,U36-2V7Q9oqv3dsR61IuLQ,0112,-45.62,2.38,1.06,0.53,40.69,-73.82,154.17,89.49,359.64
