id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66435778,EbEVxy4n-29MHyDH1QIn5Q,1140,97.65,-1.03,1.29,0.55,40.71,-73.81,306.79,91.68,358.07
66725949,yQ-FwklVx_VjfKIMR78IsQ,1140,-25.67,3.31,1.24,0.55,40.73,-73.86,296.48,88.7,1.13
66748344,d5Ei2GpiNxGqQbE5NXNI3w,1140,-100.5,5.26,1.94,0.85,40.63,-74.0,308.36,90.1,0.1
66990151,t2sehx-qiQgXJjpC7zwjCA,1140,-67.29,0.28,1.52,0.55,40.72,-73.74,183.74,90.28,0.02
67290339,auhLXqzHusX3lWInUVA9QQ,1140,-90.28,-0.38,1.29,0.52,40.61,-73.75,134.11,90.11,1.22
67767980,NFuqs6FJINarZIX1EzJQJg,1140,-139.62,1.86,2.37,1.24,40.75,-73.94,331.61,90.0,358.79
67923198,EzuHnJu0cA8hNcOuxBoPKA,1140,51.03,11.24,3.49,1.99,40.67,-73.8,346.35,89.27,0.68
67930138,wJZEwkPto79rh_ouiJOgfA,1140,-44.17,-7.82,2.76,1.76,40.71,-73.83,73.81,86.89,359.06
67971186,N1J9e4OL1oOUb-6wNMmnFQ,1140,146.83,9.03,0.66,0.54,40.76,-73.83,338.47,88.89,0.96
67844910,_ftnxD63Zc-6sF3foC3HkQ,1140,-201.97,0.76,0.95,0.69,40.72,-73.83,309.18,89.16,2.04
67994940,1XapSdtS1b7eyjyNYGQJiw,1140,114.02,-8.36,3.07,3.11,40.74,-73.89,163.9,85.16,359.59
68804255,yMkCiEQ6U0ZqLpkif9u4Pw,1140,124.8,-0.03,0.87,0.48,40.74,-73.89,356.76,90.31,0.1
69080857,0V-2tgbcg1rWLu1cc_vPmg,1140,63.01,11.44,2.12,1.33,40.67,-73.8,344.92,89.3,2.42
69232066,8ofiR4-yZsgE-ochIsj8eA,1140,-196.47,2.69,0.44,0.41,40.58,-73.84,66.12,89.88,2.95
69371581,jpFSotS2IrImeJaVci4N-g,1140,34.79,1.1,1.05,0.69,40.67,-73.8,351.81,90.41,1.83
69341458,PWFwayutHh8Gu4L_h6mbuQ,1140,-136.49,1.69,0.72,0.34,40.72,-73.8,351.76,88.57,358.79
69727731,3LFYr1qSQSOoifgKWFRu1g,1140,147.86,-1.55,0.67,0.34,40.77,-73.92,216.57,88.15,359.74
70025208,fbt4jb4yqSm8NfQ0dAwUHw,1140,9.19,2.55,0.98,0.55,40.67,-73.8,73.56,87.82,1.52
70137226,asolO-4XwAW2KD7PHq22LQ,1140,-143.15,-4.03,1.08,0.34,40.77,-73.91,212.09,89.06,1.09
70237178,4nhtasfUOdG1eC5RYxZrLQ,1140,105.8,4.75,1.03,0.57,40.6,-73.77,341.64,91.43,359.86
70359144,qgt4S-T-GZTTG6qdU4JiTQ,1140,-104.24,8.06,3.9,1.94,40.67,-73.8,341.74,88.37,359.21
70484364,DyZhwBe4cpy5S9ooeI5Opw,1140,-91.67,-0.41,2.17,0.69,40.7,-73.88,342.31,89.54,1.07
71425993,bcR7A1bPFfIBkdhSOaP06g,1140,43.28,-1.17,2.21,1.24,40.67,-73.75,199.14,89.08,358.32
71388662,Dawr8oqrAtK27598lv2UVw,1140,51.09,10.1,3.23,1.87,40.67,-73.8,344.15,88.88,0.47
71699074,9_Q_-q2GudUkRpMZVaJd6Q,1140,91.35,-7.14,1.17,0.54,40.74,-73.92,278.48,87.65,0.19
71724183,aT5QeLKfRCeJH1okiyl72Q,1140,74.5,-1.55,1.09,0.48,40.7,-73.88,53.21,89.37,359.9
72338502,VfkKjlD_xX9UvQ4algrnMQ,1140,-92.79,2.17,1.41,0.62,40.7,-73.91,217.4,87.98,0.38
72368537,risVB7GWuRXPdoztEXgiPg,1140,-120.55,-10.41,1.16,0.73,40.72,-73.82,280.46,88.87,0.44
72365485,IEW_WZjMzVGet_68RLsDdg,1140,-101.7,3.73,1.46,0.63,40.7,-73.91,215.49,88.71,359.0
72613138,s6rtHOZGvTQwA7LNO8_gpg,1140,-129.02,-10.1,1.23,0.67,40.75,-73.94,104.98,80.5,359.69
72948567,95TY_pC0tXLHi6Rdn_ZSbQ,1140,152.68,-13.25,1.51,1.24,40.75,-73.94,154.74,89.51,358.08
73364808,JjAU961vsv-750GJCZx9nA,1140,-83.75,-8.39,0.89,0.47,40.75,-73.82,47.66,88.76,359.99
73412404,d6VdLzbzcKiJig3y0oXO_A,1140,-94.15,-3.03,5.4,4.68,40.76,-73.83,211.98,92.24,356.38
73546141,jSQXoWTOFDuCKZT1LTNiRg,1140,-7.21,6.93,1.49,1.22,40.67,-73.79,264.74,89.97,358.84
73776421,WvXN4aR0mf7UzdB3R4Yneg,1140,135.38,-21.28,0.77,0.66,40.71,-73.81,89.7,88.71,356.43
74101460,AwrU34gh5xCkl90wORSWYA,1140,38.65,-13.41,1.46,1.18,40.78,-73.93,124.28,89.65,359.78
74597277,dfNrLbG_FC2TW5IyJM2I-Q,1140,-157.97,-0.9,0.83,0.55,40.74,-73.95,234.37,89.34,0.32
74618099,WLY068Mo6KCT2HIeDsGfnw,1140,43.62,-8.12,0.69,0.47,40.75,-73.9,289.9,90.35,0.32
74811813,f3PV1m9LOZhSmTP1YJV2Zw,1140,-149.79,4.37,1.29,1.03,40.73,-73.83,161.24,88.8,0.54
74939560,rWUmf4c7UNsvnylIHR56OQ,1140,-125.94,9.1,1.89,1.08,40.67,-73.8,73.4,87.93,359.73
75828020,9H4lOxY2Af5dwhDMJkhPFQ,1140,141.77,10.47,3.56,2.46,40.66,-73.82,14.8,89.46,1.08
76172339,LsNEzVnjMfmKPekVM0-UjQ,1140,157.47,-16.31,1.45,0.76,40.74,-73.93,190.15,88.76,2.36
76182420,S9ahdqX7E5CbN3KVFe8tow,1140,-192.69,-6.05,1.71,0.68,40.75,-73.93,112.49,88.22,359.95
76798211,-vdOu_nLhPdHz8IFZ6staA,1140,84.81,4.34,1.57,0.55,40.74,-73.87,76.14,88.89,2.4
77639701,tLnVWtbTDygh0Zqk_NTn0g,1140,-39.66,-21.79,1.92,1.15,40.74,-73.91,8.37,91.25,359.49
78228068,Ry3DXCLW_Pwh1-GhBk0cVA,1140,74.26,-1.91,1.34,0.56,40.79,-73.82,192.58,90.36,0.69
78343996,1l5I_Ys_OVBToZPkDZk5ig,1140,46.94,-12.19,2.68,1.68,40.74,-73.89,0.21,89.98,1.43
78667703,VNakpKWYRDc1HH0322Wi1Q,1140,132.85,-15.03,1.21,1.16,40.7,-73.8,243.55,90.47,1.37
78740467,BLmpPucA4XlhsSNEQxJ_-Q,1140,48.14,-6.01,1.17,0.61,40.69,-73.85,256.57,89.36,1.33
78823768,mjhe6Xv3zKBKl_m5CpKieg,1140,66.91,-10.41,1.07,0.6,40.79,-73.81,163.84,91.75,359.64
79024325,pAGJzB2JCRjQOuA3ijNVYQ,1140,66.28,-9.17,1.26,0.81,40.78,-73.82,186.19,90.24,1.04
79024354,pAGJzB2JCRjQOuA3ijNVYQ,1140,66.26,-8.53,1.24,0.61,40.78,-73.82,186.19,90.24,1.04
79531446,p3fpHHiKmFWXTo5E54g2Cg,1140,141.76,3.07,0.89,0.34,40.73,-73.85,138.01,88.38,1.66
79500775,Y-ycYTDWR8gDsdkrYK2DCw,1140,124.1,-10.67,1.6,1.27,40.71,-73.88,263.47,90.68,359.82
79997945,sbzqSYSvGywIVWXA1QiDdw,1140,-82.86,-2.86,2.44,1.03,40.71,-73.91,217.75,90.1,0.75
80057954,28cmk5h_T3BsVUdNW8Etlg,1140,41.22,1.45,1.79,1.1,40.69,-73.82,340.16,89.13,0.15
80380230,OZcIzlJ1_0ASjVu1h854ng,1140,-82.66,-6.93,1.09,0.54,40.78,-73.82,7.01,89.55,358.73
80566076,cQQP2PBDcUr3inc68AotbQ,1140,-68.22,1.66,1.03,0.69,40.66,-73.76,27.18,88.94,0.98
80582810,NZB9JjPP7RL8OLrKM4RhTA,1140,-10.81,-3.99,1.26,0.55,40.71,-73.81,341.87,90.11,0.5
81178682,kPfwW0i-G1ursurFvUEb9Q,1140,79.1,11.2,2.79,1.26,40.76,-73.83,157.43,92.8,4.16
81436471,MordWXxollKErng4cDexJQ,1140,154.19,2.59,1.38,0.76,40.77,-73.83,92.7,90.4,0.17
81453708,z8Ezh1_1TcuHrMhuNcAbdQ,1140,61.32,8.83,3.41,1.48,40.67,-73.8,194.7,90.33,359.55
82969960,ZLU-H1-63EqiPkDrjPu5Kw,1140,-49.02,-13.21,0.93,0.78,40.74,-73.93,9.85,88.91,0.7
83633507,4IsgAFzbCicX-6Ng-djwDw,1140,-151.09,1.83,1.34,0.62,40.67,-73.77,354.5,89.64,358.76
83730308,h19LucNq7c-bWQXYd8_znA,1140,135.69,-7.58,0.83,0.47,40.7,-73.9,127.83,88.2,1.33
83730314,h19LucNq7c-bWQXYd8_znA,1140,135.77,-8.09,0.71,0.41,40.7,-73.9,127.83,88.2,1.33
83752678,zD5gNce2DV5jc3gh21zQAg,1140,57.89,3.82,1.57,0.76,40.72,-73.92,16.26,88.91,0.65
84142738,_fcwOpsYFehBTT41VHb6Xg,1140,-95.67,1.31,1.16,0.41,40.61,-73.75,133.0,91.4,359.91
84314315,IeNgB1Oa3zZe2tgAaPnVDA,1140,-101.66,1.79,1.46,0.55,40.7,-73.91,217.97,88.81,0.77
84467226,Z1WekB_jFLt3qmgQbXxpdg,1140,103.77,-2.52,1.89,0.76,40.7,-73.76,41.62,91.44,0.04
84767614,xmfXqJvSE1gDYFLTrUKRCg,1140,134.86,-11.7,2.48,1.46,40.7,-73.9,125.21,90.51,0.69
85144815,kZANrumGdAks9BWfMjSMig,1140,133.21,-8.73,0.72,0.47,40.7,-73.9,128.07,88.2,358.87
85221973,fVh3ntENXcpn84pfXHgfLA,1140,-64.71,0.1,1.03,0.34,40.61,-73.75,134.06,90.49,358.8
85280896,kQGl4oXRHduYqsf38NMlCQ,1140,-104.28,-8.73,1.76,0.88,40.75,-73.94,103.0,78.56,0.97
85753148,dOEXwk_ZC4_PmsyKyBV_Fw,1140,142.31,-5.95,1.02,0.48,40.66,-73.77,353.87,89.28,0.58
86072207,6KQc3owYOK6BcfUFwZbiOw,1140,-134.0,-0.83,1.17,0.41,40.7,-73.88,263.27,90.16,0.86
86301577,lO_NodBJnO3GNY63wdwW-Q,1140,117.68,5.46,1.95,1.3,40.67,-73.78,246.42,90.0,1.4
86310457,7JTDaNgEVlnusbCWJSwCQQ,1140,16.37,2.34,1.14,0.55,40.68,-73.82,104.86,89.25,1.12
86448328,phU2F6arlAvaDzgx7RJg0g,1140,-104.18,-0.14,1.15,0.41,40.61,-73.75,131.36,89.99,359.15
86733067,eY27iry-qP3WDs0TgZhmFw,1140,-97.55,0.83,0.95,0.41,40.77,-73.83,287.8,88.54,359.71
88149113,2u5i7OvP3GGw2Fk6iIvwqg,1140,-27.33,-2.72,1.32,1.03,40.74,-73.89,0.42,91.0,359.79
88578525,vRJYnTgGVD3fCq1Sdlv5Qw,1140,-69.86,-3.03,0.91,0.41,40.69,-73.85,255.24,90.26,0.3
88578595,vRJYnTgGVD3fCq1Sdlv5Qw,1140,59.64,-2.07,1.03,0.55,40.69,-73.85,255.24,90.26,0.3
89038515,u86WE-WjC1vjbPLLcIo-dg,1140,-69.78,20.59,2.34,0.97,40.76,-73.82,261.09,88.9,1.88
89075720,KYrawVT4-0tZ1UT4nR3WfA,1140,-117.11,-0.87,3.87,7.08,40.59,-73.8,34.0,90.36,1.99
89111580,Hi4Ej58grjXQ7Px4GqT-dQ,1140,-127.45,-13.87,1.63,0.78,40.75,-73.94,113.06,74.03,358.97
89883504,rXvoJbeonTb2MKjCFeMVBg,1140,133.51,-0.34,0.84,0.55,40.69,-73.85,259.96,90.5,1.38
91725211,o5qscuKf_qmrugvUOfcolA,1140,114.4,-21.88,2.69,1.13,40.74,-73.79,69.51,88.92,358.5
92349067,9hYNJGNgw2QrRKV0j3JM9w,1140,24.83,-0.41,0.97,0.41,40.76,-73.75,304.08,90.44,359.47
92869702,lSvPxTV1SrZU_GuKbHzNtw,1140,152.6,0.28,0.81,0.55,40.74,-73.91,98.48,87.33,0.19
93158375,6VYWkSVVNIcLAEp_RWgCGA,1140,63.09,-17.04,3.43,1.2,40.75,-73.94,286.01,87.62,1.98
93428535,gZJ0vGyMg_qVdlGEOPrudA,1140,-90.74,-8.66,1.37,0.61,40.69,-73.78,341.53,88.4,0.06
93704501,03OTsPpwXQ3b-MUQ0DnMXw,1140,34.39,1.83,1.13,0.76,40.74,-73.91,94.91,89.11,1.51
93673552,Wi4F7QaaAeinmpOzSSJRFA,1140,19.98,0.0,2.73,1.2,40.77,-73.83,228.33,89.84,358.51
94305607,nptShuCo_l5AcInNUAJNLg,1140,-99.78,3.69,0.98,0.48,40.86,-73.85,270.29,91.22,359.81
94237011,Ce88ZLD0cTgxUsUqGMrfaQ,1140,118.25,3.41,1.52,0.76,40.83,-73.91,28.7,91.58,0.09
94237019,Ce88ZLD0cTgxUsUqGMrfaQ,1140,125.0,-2.0,1.0,0.41,40.83,-73.91,28.7,91.58,0.09
94311139,6uvrfUOvBR2p5lkithnghA,1140,140.72,-11.24,2.05,1.36,40.83,-73.82,342.93,90.07,359.84
94529378,v7GmyhGfGc-SV3TO1Nycig,1140,55.07,-2.21,1.27,0.55,40.83,-73.91,23.01,90.18,359.2
94672850,k4PL3eHQlbrhR6fzZh0fcg,1140,-102.09,5.98,4.9,1.66,40.83,-73.91,203.63,89.54,1.73
94733470,lvMJBm70nNYm_xEAdtlqfA,1140,49.34,-3.86,1.23,0.55,40.83,-73.91,22.86,90.33,359.84
94866742,0u29GUK2MM8SQW_VeruMRQ,1140,-15.8,0.79,1.43,0.76,40.81,-73.89,299.61,89.65,0.55
94944004,ugN4hY4SYU-IrW1UESFoFQ,1140,61.42,1.62,1.3,0.62,40.84,-73.91,116.57,92.33,1.29
94876219,gVHmbwFTzUD31w46z-Fhcg,1140,142.68,-3.45,0.81,0.41,40.83,-73.91,17.09,92.57,359.18
95126957,dz50dzpa8bJFaArEn400LA,1140,-96.51,4.75,0.89,0.55,40.89,-73.85,203.22,90.57,359.49
95145082,-An1GCV7pxRv3-Bxg83LpA,1140,-79.66,-4.3,1.8,0.75,40.83,-73.9,171.48,90.41,1.22
95186118,zZuhoinhqXjBFCmKxZ9FFw,1140,148.47,0.38,0.67,0.48,40.83,-73.85,349.35,89.21,0.7
95225163,xoPUHFPx2__zfmhuREIPjA,1140,-86.62,-2.83,1.24,0.55,40.83,-73.88,169.63,89.6,1.43
95383114,5EFmKeWm7uMN3Bf5tKk4Jw,1140,-103.03,21.97,3.02,1.07,40.84,-73.93,113.87,92.72,0.42
95862875,c-ZPV2kyJ7aMsmui9jNUtQ,1140,110.83,2.69,1.21,0.55,40.83,-73.91,57.0,88.85,1.08
95881558,idUGDng7c8R2-yUbO9h-mQ,1140,59.16,0.66,1.49,0.76,40.71,-73.92,36.14,92.07,1.83
95781262,vyDEukG2rZDc3NF0nezyMg,1140,-106.62,-1.35,1.16,0.34,40.89,-73.83,245.55,88.16,0.78
95951686,baJGQdgyAx5W3itu080NLw,1140,120.11,3.27,1.76,0.76,40.83,-73.91,23.07,91.29,359.87
95951691,baJGQdgyAx5W3itu080NLw,1140,127.21,-2.24,1.16,0.48,40.83,-73.91,23.07,91.29,359.87
96193575,8FvvNiEaRGaiB7_7ozhILg,1140,55.34,3.86,1.54,0.69,40.83,-73.91,83.32,86.6,1.06
96095937,UL4p5n--CzOegCjQGh-GUQ,1140,95.88,-1.97,2.39,1.17,40.84,-73.93,32.09,88.25,358.71
96214812,X7pAQTnkWgk86YIqNOGiIg,1140,-105.74,1.14,6.4,2.96,40.81,-73.89,296.81,89.46,0.03
96214813,X7pAQTnkWgk86YIqNOGiIg,1140,-62.99,0.66,6.23,2.69,40.81,-73.89,296.81,89.46,0.03
96225640,eyq3hdmF4C4opZhlOQHNiA,1140,60.6,-5.37,1.97,1.23,40.82,-73.93,109.04,91.69,1.89
96241319,oh2iMAD-idgI6mIXuiXSJw,1140,-65.22,0.17,1.39,0.64,40.83,-73.91,202.19,90.17,2.18
96684409,S6eUX0dYe_2HA1zZfBKAeg,1140,-197.73,-8.12,1.44,0.74,40.82,-73.84,261.26,89.99,1.43
96692054,LdKjdHyqSoop59ljVTSu_A,1140,-119.2,-1.52,1.02,0.55,40.83,-73.88,169.16,88.49,359.78
96882624,nnavUrKx3a7CCph4fa6yhQ,1140,95.67,3.31,1.71,0.83,40.83,-73.91,24.27,91.16,359.54
96858416,7pSVlgZe6APkLwV2Hu0MMQ,1140,41.11,3.75,0.76,0.34,40.83,-73.85,348.87,88.83,0.87
97073625,y5Xcrt1VmkPTM_wwfUFosQ,1140,-170.57,-1.83,0.81,0.34,40.89,-73.84,160.41,89.53,0.77
97056859,3fDmAMraxA5xY9_OibTDuQ,1140,-63.94,3.58,0.74,0.41,40.83,-73.9,197.94,90.05,359.83
97166716,NZklYrBS2x4velMVtMfwnA,1140,-90.74,-1.38,0.77,0.41,40.73,-73.78,70.34,90.9,1.59
97241630,t1LOTyHhxpQj7UnQaMQHYQ,1140,83.01,1.52,1.99,0.83,40.83,-73.91,23.78,90.48,0.03
97241647,t1LOTyHhxpQj7UnQaMQHYQ,1140,95.13,-6.12,1.85,0.68,40.83,-73.91,23.78,90.48,0.03
97359571,W3V67IA1KQOA5sn4uGHLPQ,1140,-77.54,-8.8,1.12,0.88,40.82,-73.86,351.17,89.51,1.32
97482454,P6cy91ezvlcz1T-SZinXcA,1140,45.72,21.61,1.31,0.95,40.86,-73.91,120.44,85.35,0.09
97522740,7j6yRGVQ8yRQcJQOKZiNDQ,1140,-53.21,1.04,4.16,2.16,40.81,-73.89,297.2,89.62,0.77
97522743,7j6yRGVQ8yRQcJQOKZiNDQ,1140,-31.75,0.55,3.46,1.66,40.81,-73.89,297.2,89.62,0.77
97691173,yzw8fsk_xM7r5jP3Wc8O6A,1140,45.24,-5.88,1.59,0.89,40.76,-73.75,302.56,90.42,359.89
97785374,a_lv1ehUjmn4Tv7DkCY68g,1140,-57.63,0.86,1.41,0.9,40.83,-73.88,170.56,89.3,1.73
98223805,c8sV6BNgxx4HC1AAPkHXkg,1140,-109.78,-2.24,2.0,1.17,40.83,-73.88,169.36,89.43,2.73
98288468,pZVLeg10Zre6OkImc8unNA,1140,117.37,7.41,1.25,0.41,40.89,-73.86,21.64,91.19,0.03
103687961,4ofcdnOqqsSGC26Wom0jGQ,1140,-105.19,-0.62,1.29,0.55,40.85,-73.91,183.78,85.78,0.0
98401559,6oi-lCQWm_J-HEy8FOZCrA,1140,-31.75,-18.82,1.63,1.48,40.85,-73.89,307.86,89.66,359.36
98575855,cr936IupvbTMWSPBKvvwbA,1140,-121.82,0.02,1.31,0.7,40.83,-73.91,202.45,90.08,2.46
98546136,WIPpiFsqV-kpJvixUvHsHw,1140,-121.17,3.03,1.11,0.55,40.89,-73.85,202.98,90.06,0.15
98741389,CmOFsNQbm-wwLuwQTsSdRg,1140,58.12,4.2,1.51,0.55,40.83,-73.91,86.13,87.06,1.42
98974003,W3dCZr-_Qd3_Vze1vyCSwg,1140,-56.96,6.59,4.2,1.63,40.83,-73.91,196.67,89.12,1.26
98886673,isvpMdWUTaPKprOTIwpZPA,1140,43.6,-0.24,1.02,0.62,40.83,-73.91,25.05,91.48,358.69
98886700,isvpMdWUTaPKprOTIwpZPA,1140,49.95,-5.3,1.23,0.55,40.83,-73.91,25.05,91.48,358.69
99070389,9WC96GJDwEUrA1kskl7k6w,1140,-195.26,6.46,0.83,0.41,40.84,-73.93,206.92,91.57,359.58
99220169,f5mmYplJe5tRkczRfXQS5w,1140,57.96,5.71,1.27,0.55,40.83,-73.85,347.6,89.31,2.72
99230186,a_RWiZyQePht_YtgDJIJIg,1140,-115.57,4.34,0.86,0.42,40.86,-73.85,270.18,91.34,358.97
99324067,o3zoLPh8wQCg_UBV63scpQ,1140,-41.13,-12.59,0.74,0.72,40.72,-73.83,328.96,89.79,357.39
99495413,pehuuVeegPbeQRlQC5KjcA,1140,90.0,-3.24,2.35,1.1,40.84,-73.93,29.5,89.77,359.38
99559962,UEU739f0e2_6XMVEsS5X3g,1140,86.74,-2.61,2.28,1.17,40.84,-73.93,30.69,88.66,359.79
99604313,ueM_HfkNMfYOy16w--u0Yw,1140,137.41,-6.8,2.07,1.09,40.81,-73.91,285.15,89.49,1.29
99758077,rzo4XuPtygWeyAdV_oiOdQ,1140,85.88,-3.65,2.36,1.24,40.84,-73.93,28.91,91.09,358.86
100215226,kej1qbQvtFjpCTIk5dnUhQ,1140,55.97,-5.54,1.73,1.3,40.81,-73.91,284.27,89.76,0.72
100244294,7_-FTJB3I1CYSAXZrOeL0A,1140,-38.27,-3.69,1.36,0.76,40.82,-73.93,255.03,88.74,359.08
100424176,GI4Zg1qHGPTdfhT44OT9Vw,1140,81.56,-4.44,0.65,0.21,40.85,-73.91,34.95,90.14,1.46
100462302,RSpS7Nn429Lbqx1EuMtbRQ,1140,-63.32,2.79,0.75,0.34,40.89,-73.83,244.57,89.44,359.84
100367695,0z7djJr4V9qtPG8PjY-wuA,1140,99.23,-3.34,1.34,0.48,40.83,-73.87,349.94,89.89,0.96
100444075,eDbjN9bYE2qcXloH_CuIFA,1140,-21.29,0.55,2.0,0.97,40.81,-73.89,298.93,89.62,0.88
100521122,dmD89VUYT0yaVXbWETwhrA,1140,-133.76,0.38,1.1,0.48,40.83,-73.91,203.09,89.69,1.61
100576538,8eTraPcjBt4YmQ60Y_Z4GQ,1140,105.33,-1.0,2.51,1.17,40.84,-73.93,30.93,89.12,359.78
100650871,5Y-aP_vRN2aCw22yH-Pz0Q,1140,110.26,0.45,1.64,0.76,40.83,-73.91,22.86,91.12,359.31
100650881,5Y-aP_vRN2aCw22yH-Pz0Q,1140,118.86,-5.26,1.43,0.62,40.83,-73.91,22.86,91.12,359.31
100656626,bxqA6mVaEWuyJ2iEcn2D6w,1140,132.66,4.65,0.69,0.34,40.83,-73.85,348.94,89.56,1.19
100795319,nVhvR-Haphj8aN9bnxVMpw,1140,-101.43,0.69,1.13,0.69,40.83,-73.91,203.09,90.11,1.86
100795326,nVhvR-Haphj8aN9bnxVMpw,1140,-93.13,0.52,1.23,0.62,40.83,-73.91,203.09,90.11,1.86
100973597,bSUmah648c4wCbyZ9bgiSA,1140,87.18,3.79,3.18,0.82,40.83,-73.92,35.81,89.51,1.33
101079266,6ch47U1cNc-nz3a8zuZ_vw,1140,-121.26,3.2,0.81,0.34,40.86,-73.85,271.29,91.22,359.74
101371496,sKCxNQFFaVyZN8Skzp4VDQ,1140,-140.24,3.69,2.14,1.17,40.83,-73.91,202.09,89.17,1.31
101385588,IhshqLIFzf-wqeks9QeFNQ,1140,126.04,1.76,1.56,0.76,40.83,-73.91,25.02,91.68,0.31
101385589,IhshqLIFzf-wqeks9QeFNQ,1140,133.39,-4.37,1.2,0.89,40.83,-73.91,25.02,91.68,0.31
101669206,3fcAI0XpFT4p6-i95IeRZQ,1140,-46.88,1.0,1.15,0.62,40.83,-73.91,202.9,89.67,1.39
101786679,R_glwpbyAHAW58hGK5l08g,1140,68.09,1.35,7.37,3.1,40.81,-73.89,117.8,89.9,359.99
101740509,jOCuE46p7GZ70YET1zetFg,1140,-88.03,3.99,1.33,0.55,40.89,-73.85,202.87,90.12,359.09
102089625,y3FHeZHDQIPoAVBRAk1TLQ,1140,-161.52,-5.37,1.43,0.82,40.81,-73.92,56.76,89.34,1.53
102770833,Jm7TPl0fln0m4-hwbdlzeA,1140,-79.0,-1.93,2.33,1.1,40.83,-73.89,163.57,90.18,359.94
102923651,Zr4qyIMciSWuIue5538t5g,1140,129.25,2.62,0.89,0.83,40.83,-73.92,292.8,87.5,0.15
103098388,24ha4DAdKAnOsDhjNgdpvw,1140,147.43,2.65,1.45,0.62,40.83,-73.91,22.15,89.71,1.6
103119889,j8aIyX-KOM_kXYYdPV5Rsg,1140,57.23,-7.14,1.67,1.09,40.82,-73.93,108.13,94.32,0.63
103176567,lx0XX48Z3GhfaQU1dXDosg,1140,128.2,-21.37,3.13,1.79,40.84,-73.89,33.35,88.61,358.51
103726162,x5pGRb31LLhiSUHhcd4LMA,1140,98.83,-1.55,2.42,1.17,40.84,-73.93,29.1,89.29,359.11
103823739,GNppgUZPCMWQ_G0viVKDeQ,1140,-120.42,-2.0,1.42,0.69,40.83,-73.88,169.86,88.82,2.38
103910962,tUIaW0EZeSd6l7HMeUP5wg,1140,67.02,-0.31,2.35,0.76,40.84,-73.92,43.81,89.75,357.55
103951105,x-Vj87INy8zNmLy7kz3LoA,1140,151.63,-13.34,1.27,1.05,40.84,-73.86,314.11,92.8,0.12
104076543,C86BQEr6rf84HKeEVfqwIQ,1140,-150.46,-4.03,0.61,0.34,40.82,-73.86,318.7,89.77,359.99
104019016,TFaFcX6p20ZfaOks8q0W-g,1140,-100.63,4.17,0.86,0.34,40.83,-73.9,197.56,88.71,0.05
104672503,-X2JEm-FEl2waushWuSg1g,1140,-126.85,-12.49,2.01,1.97,40.81,-73.92,56.83,89.14,1.54
104646483,nFG9ANHsnUDNzr6o6YhWVg,1140,-143.44,-0.76,3.12,1.79,40.81,-73.89,298.04,89.3,1.04
104646486,nFG9ANHsnUDNzr6o6YhWVg,1140,-121.52,-1.24,2.87,2.62,40.81,-73.89,298.04,89.3,1.04
104756897,LLu1F3vjn7mJAzJ2GU_tmA,1140,-41.52,0.21,1.17,0.55,40.83,-73.91,202.81,89.86,1.87
104772277,176KkUVpe--lw18-_diwWw,1140,148.54,1.03,2.02,1.52,40.81,-73.89,118.36,90.14,359.68
104953396,GlhXJV6itei5ag-mzca0QA,1140,105.02,4.2,0.81,0.55,40.86,-73.85,277.11,88.28,358.9
105233457,cfOtNj2C4g9MnkAxvme2QA,1140,-82.22,-2.45,2.37,1.03,40.83,-73.9,170.31,91.06,0.44
105406250,c1h5Zt6tD00uZPlelcupKA,1140,-117.8,-0.97,0.82,0.41,40.84,-73.84,192.16,90.18,358.19
105406261,c1h5Zt6tD00uZPlelcupKA,1140,-113.64,-1.03,0.9,0.41,40.84,-73.84,192.16,90.18,358.19
105556377,RwEJtzkR1N00Fu59q4pHOQ,1140,15.03,-1.38,0.77,0.41,40.81,-73.91,283.27,89.98,0.82
105513463,LhjbN7Tj8uRj096BYjd8rw,1140,49.24,-2.65,0.75,0.48,40.89,-73.84,346.2,90.63,0.97
105576862,1nXAGr-aPXpjdW5JBN6B4Q,1140,60.0,-15.51,2.64,2.5,40.82,-73.87,79.71,88.91,2.62
105547757,XX4JK5QO57X4533QkO9vsw,1140,-26.77,6.63,1.68,0.88,40.83,-73.91,195.17,87.47,358.4
105598112,Ix00uXPQXHhU5X2oAs7oOw,1140,89.52,-0.0,1.93,0.83,40.83,-73.91,25.22,91.05,358.81
105598116,Ix00uXPQXHhU5X2oAs7oOw,1140,99.94,-6.63,1.68,0.62,40.83,-73.91,25.22,91.05,358.81
105726712,igFgXHu_5QCD9QmQz97FNQ,1140,65.78,6.01,1.65,0.75,40.83,-73.85,348.26,89.63,2.87
105726726,igFgXHu_5QCD9QmQz97FNQ,1140,81.08,0.65,1.76,1.1,40.83,-73.85,348.26,89.63,2.87
105903710,7ptAlIfDEyDJOS5dYCTV6w,1140,121.13,2.76,1.49,0.71,40.83,-73.91,22.98,90.83,359.48
105903714,7ptAlIfDEyDJOS5dYCTV6w,1140,128.14,-2.96,1.22,0.69,40.83,-73.91,22.98,90.83,359.48
105911866,_5kVJKAYXFltbZM2fFt-Xw,1140,87.54,3.86,2.07,0.82,40.83,-73.91,22.87,90.63,359.64
