id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60740882,Y1BPVh5r9580W0R0MN7Rpg,129,124.66,3.51,1.05,0.55,40.64,-73.97,346.23,89.54,2.06
61037872,gcO6ZfFbRD-wJftxMRPqxw,129,143.15,2.59,1.08,0.62,40.68,-73.94,3.07,89.88,358.62
60973730,8sKUHk8HOMAhO8tT3V3FyA,129,-90.74,-5.33,1.01,0.62,40.65,-73.93,353.61,90.2,1.68
60993761,y81Ubc1T8R4rgK9rxzmAyw,129,28.06,2.76,0.76,0.55,40.77,-73.93,114.64,88.8,359.64
60990800,QNfkVf3nFS3WhjMsAUwb-A,129,-68.15,7.85,1.19,1.02,40.73,-73.95,336.21,90.25,358.99
60990820,QNfkVf3nFS3WhjMsAUwb-A,129,-68.12,7.1,1.24,0.61,40.73,-73.95,336.21,90.25,358.99
61051286,ob2Yj2l0A4fTTiSShtOXDQ,129,90.45,5.88,1.86,1.02,40.73,-73.96,173.24,89.16,1.4
61018701,9893WwgOtni6Qh440utMNA,129,52.86,-12.17,2.33,1.7,40.71,-73.96,9.96,90.35,358.8
61015988,rM5X1LX7Kez29r0ZGNTxcg,129,-96.45,2.93,1.15,0.62,40.68,-73.98,116.6,90.03,2.43
61017790,NbH0hyNT7W02YgB7Kl7KMw,129,140.12,-21.79,1.51,0.83,40.61,-73.98,171.08,89.43,0.93
61039196,R4euuBA82I1bagY9-PhbwA,129,-138.68,3.0,0.49,0.48,40.62,-74.0,193.01,90.39,359.8
61093105,fO0BhDKBuoSnWCBLK-dWzQ,129,-35.67,-15.26,0.6,0.45,40.61,-73.92,138.89,90.53,359.39
61239183,4uSD6l2NMxLmKtsX9bnA9w,129,-101.69,1.45,1.13,0.69,40.58,-73.96,74.39,91.11,359.89
61239186,4uSD6l2NMxLmKtsX9bnA9w,129,-101.76,0.66,0.73,0.48,40.58,-73.96,74.39,91.11,359.89
61270124,xbuvafdOKnV0B4M_0b809g,129,99.77,-0.52,1.61,0.9,40.69,-73.99,290.84,90.27,359.41
61387724,B_QRF0DqUEZAG93yY9SV8Q,129,-157.36,-7.21,1.24,0.95,40.71,-73.73,172.86,88.86,0.27
61295581,g1eRJpxiwg-s8480fJYH3w,129,-124.2,-1.62,1.35,0.82,40.66,-73.92,138.84,88.95,0.25
61340471,tQR3vKptzxfz5tuno95pYw,129,66.02,-6.29,1.03,0.75,40.77,-73.84,273.23,89.62,2.3
61421205,80CAUglXgK_MnDfsZG-6KA,129,-121.46,-2.07,1.48,0.83,40.7,-73.92,36.35,88.27,359.14
61357017,ZRmUEpStH5TAAjuXcmJp1A,129,109.91,3.82,1.03,0.62,40.68,-74.01,130.95,89.52,0.58
61408331,gDIE1lgPkAGwA0orr1oquw,129,150.87,3.07,0.75,0.62,40.65,-73.91,50.1,89.11,1.76
61414617,tLCFoIDAX6Vbj4qoYhEDZg,129,106.72,-0.55,0.96,0.55,40.68,-74.01,131.84,89.97,358.45
61461616,h-PkkmgN6sG_kszUwR479g,129,-120.49,5.81,1.03,1.16,40.69,-73.82,69.7,91.06,359.27
61461696,h-PkkmgN6sG_kszUwR479g,129,31.9,3.27,1.14,0.89,40.69,-73.82,69.7,91.06,359.27
61444654,TYIsxfxu_iHB6QbDPBKYMQ,129,-66.91,-0.83,1.45,0.83,40.65,-74.0,129.03,88.34,359.14
61474974,jBbA_F4J6MHbZ_8acaKccQ,129,67.71,-7.38,1.24,0.75,40.68,-73.96,285.02,90.35,0.01
61590682,pro7c6zRQ8lQs17u4vyVNA,129,44.32,2.28,1.13,0.55,40.71,-73.95,263.24,89.73,359.38
61526944,SGOtjq75GRn8pGFdYUNZMQ,129,47.86,1.59,1.31,0.69,40.72,-73.96,305.49,90.28,3.76
61541436,_fWSCjoT6CJRSGC9qL-mjg,129,134.73,6.83,0.41,0.34,40.7,-73.82,106.46,89.35,2.78
61624284,3wI-Ca6nzRFV6F85RnRzNA,129,30.38,-3.27,0.81,0.62,40.7,-73.94,126.16,91.67,1.88
61716827,igNDOgYnnutOwiv_A6x9wg,129,-0.38,-4.03,0.65,0.34,40.74,-73.83,269.43,89.04,358.7
61655362,NLr8J9YJeF1Fgfr8MEQZTQ,129,-70.63,6.04,3.06,1.72,40.7,-73.96,171.27,91.62,358.12
61756384,T2Cef2nO16Ju7EtKwhWgKA,129,53.76,-1.52,1.08,0.55,40.69,-73.99,290.03,90.65,358.55
61812844,Mpc74pmz9b28pry2L109vw,129,78.87,-0.38,2.25,1.03,40.7,-73.94,128.13,89.86,1.36
61789981,ngIA5MDZ0h3EX2mMIGZFaA,129,165.38,3.1,0.81,0.55,40.68,-73.73,15.07,89.95,1.73
61842900,PmdbcGov15t-Y-1ARtWo4w,129,102.72,5.09,1.64,0.96,40.73,-73.96,172.5,89.19,0.97
61848521,TClB3JV1bXD4JGFzTZAWdg,129,106.72,1.17,1.09,0.97,40.7,-73.96,231.5,88.64,358.87
61937848,roL4UecNlxTOIZezK-mrJw,129,44.01,3.24,2.37,2.02,40.68,-73.88,248.48,102.11,1.99
61998545,C8ZbCpfDsT9D6RGLPLABbg,129,104.51,2.17,1.55,1.03,40.71,-73.94,172.57,89.16,1.87
62008098,KNuJW-lw7hpDCnvs6HuWng,129,-30.32,1.97,0.97,0.62,40.68,-73.81,69.48,89.87,1.69
62008741,MPZG1Sow9mTSTJC2rDqtgQ,129,-75.68,-4.89,1.17,1.1,40.65,-73.94,355.5,90.68,0.4
61917556,Px-4aVKheDsCFQBDJ8INIw,129,-89.38,-0.69,1.93,0.83,40.58,-73.84,319.38,90.24,1.19
61980780,HKQWs0_IoDhmY0PqzaPk1w,129,-134.44,-8.02,1.13,0.95,40.69,-73.91,126.51,89.05,0.12
62027566,xwINExKRS_WONU_bDzFgtQ,129,-59.51,-1.79,0.88,0.41,40.66,-73.93,140.14,89.64,358.37
61986084,evi0OeWlQDPqD5DWDWy4-Q,129,-47.49,3.17,1.16,0.83,40.71,-73.96,115.57,89.79,358.99
62138119,nIyQDx9_GiQNUvS8cTGfEA,129,57.59,-0.97,0.99,0.55,40.72,-73.75,230.65,90.3,357.72
62052322,znAvlPD9qSN8DCkTzobnAA,129,-164.36,5.67,0.7,0.61,40.73,-73.75,46.35,91.07,358.55
62103505,79vz5Q4wv5rSMXizJNJBBQ,129,-90.0,-2.93,1.93,1.17,40.71,-73.96,115.31,90.24,0.78
62103510,79vz5Q4wv5rSMXizJNJBBQ,129,-83.41,1.86,2.04,1.24,40.71,-73.96,115.31,90.24,0.78
62203270,Q7e238d7StsbIM9nX2A6jQ,129,119.3,2.14,1.09,0.41,40.79,-73.84,68.29,89.29,0.26
62185170,7r_2-TkUZcbfh1kIkA9cVw,129,-107.1,-8.53,0.62,0.34,40.72,-73.74,181.01,88.99,1.21
62185302,7r_2-TkUZcbfh1kIkA9cVw,129,-107.07,-8.9,0.63,0.4,40.72,-73.74,181.01,88.99,1.21
62300747,vyfIwVLHpC6cUYETIq0Fdw,129,-94.4,15.32,1.31,0.71,40.67,-74.0,19.66,89.79,0.66
62300800,vyfIwVLHpC6cUYETIq0Fdw,129,-94.41,14.64,1.23,0.77,40.67,-74.0,19.66,89.79,0.66
62338627,PzUSJRQvXtX7Zyw0vnUFcw,129,-132.72,2.93,0.96,0.62,40.72,-73.96,125.05,88.69,0.68
62309996,IM3i4FesaczrXd6BmWptjg,129,-89.83,-13.96,1.86,0.84,40.59,-73.98,351.09,89.71,0.4
62392339,TrD5qN8vNQVJnBjQmnhV6g,129,153.26,4.51,1.44,0.89,40.67,-73.78,328.94,88.9,1.39
62469765,xVfVTT3oqpkEScja3gSiEw,129,-22.88,4.17,0.65,0.48,40.79,-73.84,93.97,85.54,356.62
62672182,iVNRwjDxr1Bcs_k2a3oMTA,129,58.47,10.14,1.08,1.0,40.69,-73.82,242.43,89.52,359.86
62674656,OepgGba5xMKgMIUisDewpQ,129,113.47,4.99,1.1,0.62,40.68,-74.01,131.78,89.26,1.31
62746256,yjW81L7rx6cOd1_yrRFj4A,129,-36.04,2.48,1.21,0.83,40.58,-73.95,171.17,91.1,0.2
62769318,huMTNT1J0Htrc8So9xXRcQ,129,-2.46,-9.8,1.58,0.87,40.7,-73.9,69.87,90.29,359.12
62779431,nCU3m57B0eNkafXDQucWow,129,-88.27,-2.72,0.97,0.48,40.69,-73.82,63.65,88.89,2.28
62796063,F8p30chNrja-o9Waun7nzw,129,-61.52,0.07,0.68,0.41,40.66,-73.9,258.68,88.88,0.55
62796088,F8p30chNrja-o9Waun7nzw,129,45.41,1.24,0.83,0.69,40.66,-73.9,258.68,88.88,0.55
62928068,npHiGOykiDgMjuRP9VbUiw,129,79.3,-6.33,1.72,0.88,40.67,-73.99,305.65,88.96,0.56
63016717,Rjy8n33aBU7ink5VTX7OtQ,129,-92.33,-0.17,0.97,0.62,40.58,-73.97,74.86,90.03,0.94
63035061,PQYIC7qB012dItnKstZvSw,129,-52.79,7.51,1.03,0.61,40.73,-73.95,332.43,89.99,358.24
63041925,LMRg-_IcWd539VrSJtWFPA,129,-89.45,8.19,1.79,1.01,40.72,-73.96,129.34,89.51,0.46
63126587,ZII3O_-fwftwZmsldRStmw,129,53.96,6.59,2.15,1.36,40.69,-73.82,158.91,88.99,359.43
63151042,bCDFbItEj0CI34R4AjQiAg,129,-36.1,6.7,0.67,0.75,40.68,-73.73,264.55,89.27,0.53
63217317,QEiLoVu8wQjJvR7rYpg1qA,129,80.94,7.38,1.76,1.02,40.73,-73.96,171.7,89.25,2.78
63233301,BivUf8aorqpVTs72hcpenA,129,104.41,-1.69,0.95,1.31,40.67,-74.0,154.05,91.99,358.99
63318351,BuNYxnOmM2N_AkV4AWFzFA,129,101.66,1.21,0.8,0.34,40.64,-73.98,262.84,90.26,359.38
63325782,UW2WF5YvgFUPm0Dek3bQDA,129,59.55,2.03,1.1,0.62,40.6,-73.98,260.87,88.89,359.76
63325804,UW2WF5YvgFUPm0Dek3bQDA,129,84.82,-0.62,1.38,0.83,40.6,-73.98,260.87,88.89,359.76
63246682,K3uSXYHx5hRcWcOUQA5Osg,129,81.0,7.04,4.24,2.38,40.79,-73.84,186.68,92.2,358.53
63426459,Bz62VNxvZfFrl1-8wO1nKQ,129,-89.35,8.59,1.31,0.61,40.63,-74.03,128.39,88.19,359.83
63505844,1ZMdUfaG7zyU7dDS0YZyyw,129,75.65,-5.4,1.49,1.03,40.71,-73.88,338.56,90.3,0.47
63496483,ng5Pu0NGIau7w1rHm7L_AQ,129,98.36,-2.1,1.49,0.76,40.58,-73.96,180.8,88.38,4.02
63460846,_DgaPKwcQtzcf8JS8mnqGA,129,133.21,6.49,1.57,1.29,40.69,-73.82,68.96,90.65,359.67
63549197,t1-JETXoOWfE5w6jUJhfKg,129,-30.78,-4.75,1.1,0.69,40.74,-73.93,323.34,90.87,1.72
63508127,A6jNzukuLHwSkGoEWhs-jg,129,43.9,3.79,1.38,0.82,40.72,-73.96,306.4,89.23,3.19
63462395,iK_fH5ckqsRHiTsv4vRe5g,129,75.72,3.31,2.16,0.96,40.69,-73.99,27.48,90.43,358.69
63462405,iK_fH5ckqsRHiTsv4vRe5g,129,77.97,-1.72,1.27,0.69,40.69,-73.99,27.48,90.43,358.69
63476706,6AUWPRwsDcQMdTGIxOrRbQ,129,81.07,-0.45,0.88,0.34,40.67,-73.8,1.42,89.73,1.36
63754282,lijjOeMYn-zudMXDij8ZGQ,129,137.52,-0.79,0.61,0.62,40.71,-73.96,277.62,89.7,359.82
63689267,CyFfWkOM713zecqiOqehow,129,-60.96,0.24,0.7,0.48,40.72,-73.94,352.73,89.78,358.31
63818929,kLF_riLOc0S_dXgJsgoi6w,129,-106.28,-10.87,3.34,1.8,40.66,-73.77,172.98,89.05,0.25
63768302,PQBtgGigjjgPiWQ-YTJ2Og,129,-57.7,-1.0,1.27,0.76,40.66,-73.92,139.67,89.98,359.54
63848459,-lnDKzcyrN-P0g4BOXQbbA,129,-77.57,-7.31,1.58,1.02,40.64,-73.96,236.85,91.27,359.97
63920899,rX8yt59kYcM98_GESgD4tw,129,-75.81,-3.27,1.04,0.62,40.69,-73.97,93.26,90.53,359.62
63934655,P0gi8qXKq38mh8NYFBODVA,129,-31.03,3.7,2.93,1.83,40.58,-73.85,155.99,89.85,0.02
64052511,f2DCQEdQhBS1M4Gujx4KRQ,129,-70.32,14.97,0.49,0.52,40.58,-73.97,12.89,88.57,358.04
63939720,-xmeeuI2jZrp0CosWAeNag,129,-131.07,5.33,2.06,1.16,40.69,-73.96,171.33,91.67,357.98
64052559,f2DCQEdQhBS1M4Gujx4KRQ,129,-53.12,1.52,1.81,0.83,40.58,-73.97,12.89,88.57,358.04
63998922,Ap0skIVFyTWrSoH9myZkFQ,129,-115.15,-13.8,1.31,0.78,40.76,-73.81,10.14,91.65,357.82
64099169,v0eIGAte0rAsbHPo7YgmjQ,129,149.99,-2.38,0.61,0.48,40.67,-73.99,301.0,88.88,0.38
64102406,kISYqzZH0KSyJtcguYsJ-Q,129,131.59,0.41,1.42,0.83,40.68,-73.94,4.91,89.03,358.85
64150705,eUVn0WyhPUAqSYxbuVyOrQ,129,-136.04,8.32,1.14,0.88,40.69,-73.82,63.27,91.32,1.33
64188153,RWCh1toVB0PhcRqUxcSJIA,129,69.11,1.93,0.84,0.55,40.67,-73.8,181.65,88.77,1.69
64376538,Py3roum8bvWJoOzgjPctEw,129,-121.1,0.59,0.98,0.48,40.59,-73.79,355.71,89.21,0.7
64415832,_0-me84YMtw27l3SW2Q3Cg,129,58.74,-7.99,2.34,1.69,40.74,-73.92,240.81,88.67,359.01
64412206,g5EBWK44GihidA4GIQlAeA,129,-78.93,12.56,2.95,1.45,40.68,-73.78,38.42,89.13,359.76
64431620,2QqxEXfM2QFjLd9YJjCekA,129,95.54,-5.64,1.3,0.68,40.69,-73.86,258.25,89.43,0.65
64519043,oveshTg0o2ahFlvqhzgT7w,129,28.21,-1.14,1.09,1.03,40.76,-73.92,303.06,87.66,0.88
64527362,yIfsLp3s84g3yDJ_b1O4NA,129,-119.78,-5.74,1.28,0.75,40.69,-73.86,255.41,89.93,359.83
64777355,qu4ebtfNGqoaqvNQEdbQsA,129,47.52,0.38,1.31,1.03,40.66,-73.81,11.91,90.81,359.45
64706158,_QZuRM7fF2WoccMIlRYQ2Q,129,-59.08,-1.1,0.81,0.41,40.69,-73.82,65.8,90.01,0.56
64706339,_QZuRM7fF2WoccMIlRYQ2Q,129,36.88,8.93,1.56,1.14,40.69,-73.82,65.8,90.01,0.56
64730944,Il68V_wt1araAOQ6ZJ9Dhg,129,-111.22,0.79,0.9,0.34,40.67,-73.8,179.78,90.8,0.29
64824909,CT9nlj1hIGimTzLsoAKbIw,129,70.84,2.55,1.72,0.83,40.72,-73.96,39.36,88.22,1.05
64898251,BgcJkTLJW3ldhZ9GQ-CS0A,129,-154.4,2.69,0.83,0.55,40.69,-73.82,242.44,89.85,359.15
64926756,IS4ZlTkCcTbNanbIRxNhQQ,129,-89.59,0.41,2.07,1.1,40.75,-73.93,211.8,89.42,358.7
65042932,us-EHkdDqLzOnjR4GBnUIw,129,58.51,2.76,1.76,1.24,40.67,-73.81,198.4,89.41,359.89
65113503,UcY9YGBlmcH4CmkYJ56lFw,129,89.73,-1.97,0.41,0.48,40.77,-73.93,31.75,89.22,0.91
65160940,mkmvQWQR24WMGqEUHC5ksg,129,78.46,-9.03,0.6,0.54,40.75,-73.89,261.49,89.4,2.11
65147032,aOLnxBozAA8L2HEMkQ-X0w,129,25.72,-13.77,0.8,1.24,40.71,-73.91,52.48,90.65,1.44
65185871,m-vS63QZz57rxM9lCrrC7A,129,-2.58,-10.71,1.71,0.93,40.7,-73.9,26.74,90.51,358.91
65242338,rG5RW5LRxrIeDitnHU-e-g,129,162.43,7.76,4.71,2.14,40.75,-73.9,263.8,90.15,0.9
65277177,xofagqgcuKnLDm-sPJNMYw,129,-174.43,3.69,0.82,0.48,40.61,-74.01,126.53,89.96,0.62
65239260,AGQcdlWTOIE-95qzv0NfNw,129,-106.59,2.31,1.37,0.76,40.58,-73.97,80.62,89.18,1.09
65287054,XRtuwr1YrRiTJUG08-mVTw,129,78.01,1.72,1.07,0.55,40.63,-74.01,35.05,88.95,359.22
65235191,oBT2r7K47lfzndp--XGKuQ,129,12.92,-1.72,0.98,0.55,40.75,-73.93,149.14,87.92,0.63
65353664,q5RdNbJUCnfo_qUI0O6BTA,129,27.32,4.13,2.05,1.1,40.7,-73.82,249.22,89.03,0.32
65357053,ZKDrVaPtqBusq4H2iiu73g,129,-124.5,12.39,5.24,7.16,40.67,-73.79,133.61,90.38,0.31
65505647,jUCJDwM4Gb24tsR8h8ddRA,129,-102.6,-7.88,1.74,1.08,40.7,-73.89,72.02,90.78,359.11
65479381,p21wcPoDETUsW3QU22nrpQ,129,-123.63,0.76,0.93,0.41,40.59,-73.79,356.39,89.55,0.68
65415838,JjjlQF0z1VMuIKo-zssryA,129,-51.73,3.86,0.7,0.55,40.7,-73.78,317.58,89.88,1.38
65499230,P9AdpyOTqoS-sSpLFnIT4Q,129,157.84,-6.22,0.55,0.61,40.73,-73.93,311.38,89.94,1.06
65637493,v9wyMJPsGVUYIhH65UJDkg,129,-37.29,3.69,1.42,0.76,40.58,-73.95,172.6,89.88,0.56
65650961,pi-kj7RibgVWhYVRR4Yf-g,129,77.31,2.59,1.84,0.76,40.75,-73.93,48.42,89.68,2.49
65659888,1VKpjaBWBeE0sZc7kVvMQQ,129,89.07,1.1,0.48,0.28,40.71,-73.9,345.28,89.68,0.4
65597288,w6hf2UDUIZYT8iRBh4ZM6A,129,58.33,5.71,1.34,0.96,40.67,-73.81,13.01,89.61,1.95
65709889,AUhZ4TQUjpUNyhUE1zG-Mw,129,47.93,4.37,1.31,0.75,40.68,-73.98,26.46,89.32,359.55
65669410,0StILFmvFaNxGpI3MOtKxQ,129,-82.05,-1.59,0.95,0.55,40.77,-73.94,204.38,89.23,358.18
65725306,TWFj6AUee9jVeb9M2JwYxg,129,-126.1,4.34,0.94,0.82,40.69,-73.82,243.73,89.91,359.99
65613658,9I7pABh5GjsaSmU4iEmFKw,129,-59.31,-4.37,1.82,1.44,40.7,-73.9,37.44,90.45,359.64
65669716,He8hlhp6OKRGsJxp5r_HAw,129,102.62,7.44,1.97,1.29,40.69,-73.82,145.97,91.36,359.44
65725495,TWFj6AUee9jVeb9M2JwYxg,129,43.81,9.0,1.44,1.14,40.69,-73.82,243.73,89.91,359.99
65730944,J29mIaSvYVrcxMxOwnbkbw,129,-24.26,4.3,0.66,0.62,40.71,-73.9,272.89,89.66,0.89
65626087,r3328Jlp00bNCNMRZKcGvg,129,43.79,-1.97,0.62,0.34,40.66,-73.78,28.79,90.1,358.62
65689485,YkhhfITQXLZyug-B3SpkBA,129,55.87,-12.36,0.86,0.66,40.64,-73.78,49.78,88.89,358.9
65635410,Z20sEucedlka1_PjFbCuLA,129,-33.96,5.81,0.8,0.61,40.68,-73.78,42.19,90.57,0.09
65751145,BcXcydNw2vqFbf2icV0_jQ,129,110.29,2.28,1.34,0.69,40.68,-74.0,319.73,89.24,359.67
65867029,91arJA9w-OjheMxyDxGSoQ,129,35.29,-13.08,0.85,0.65,40.74,-73.79,70.79,88.98,359.05
65814937,xGmqKHfct0mq9tmGEKdIPQ,129,-29.43,-1.93,1.09,0.41,40.66,-73.88,152.29,89.71,359.48
65928712,LDv-xikEBf-kXo38D8U0xA,129,-113.15,-14.0,1.19,2.73,40.69,-73.9,61.04,90.31,359.22
66028094,LAmCusxtYKnFFeZS0pDUnw,129,-58.21,-0.14,0.52,0.69,40.67,-73.81,103.92,89.3,0.54
66117730,W6jACdMyYhZeHE3h9Q-sUA,129,-45.68,5.06,1.01,0.89,40.76,-73.86,144.58,90.69,356.83
66098919,_0vAhlcBtSUFK61fc2-ENA,129,17.88,1.03,0.5,0.41,40.76,-73.9,26.41,89.13,358.77
66186132,66aqCzq1Kqxt-fg5U6mSiw,129,-52.58,4.48,1.56,1.1,40.76,-73.86,143.1,89.62,0.48
66190395,mvjFRvLvC-l5E_tXk7zp6g,129,-39.16,-21.19,7.4,2.52,40.71,-73.95,261.83,89.67,358.31
66278458,423KtfmEOVpbrjF4pWhQpQ,129,65.71,4.27,0.69,0.41,40.67,-73.94,274.92,89.1,0.64
66330388,iNlr0ZH2gQnNGQYAutuznA,129,56.9,5.02,1.59,1.23,40.69,-73.82,159.66,89.31,359.57
66348029,eaKZ9a3ul57-2EeBI0dGvg,129,-110.16,-5.37,1.38,0.68,40.68,-74.0,115.13,91.99,358.76
66345790,yQxTHVhMDUI-cYEOzplKjQ,129,-81.88,-0.28,2.1,1.1,40.7,-73.82,171.41,86.59,1.79
66456677,8VSkDI0IJZsRlL_GMZM2_Q,129,49.78,10.87,1.99,1.4,40.69,-73.82,247.2,88.8,1.4
66471913,Cysreb8Xsxs34l3prE1XWg,129,-113.69,4.78,2.28,1.71,40.69,-73.82,158.93,90.84,359.47
66376511,xkji3jlfLO1-s_Q_7C9WUg,129,-42.24,12.56,2.48,1.18,40.68,-73.77,253.15,89.66,0.59
66438770,gnryWSoP-iO5lMp9xAsO5g,129,60.74,-3.58,2.94,2.47,40.72,-73.81,250.97,91.88,1.18
66510544,nDvtRHcf1JZuCpeCB-nRlA,129,72.56,-1.93,1.57,0.83,40.67,-73.99,314.17,86.87,0.77
66510549,nDvtRHcf1JZuCpeCB-nRlA,129,78.77,-0.24,1.26,0.76,40.67,-73.99,314.17,86.87,0.77
66504206,bG0-ghUSlu_UEYF1Ueh4lA,129,-122.05,9.7,2.44,1.86,40.67,-73.79,189.55,88.63,0.01
66504229,bG0-ghUSlu_UEYF1Ueh4lA,129,140.56,2.1,1.39,0.9,40.67,-73.79,189.55,88.63,0.01
66613951,2b9nq3j6eMsZU6HmkN87MA,129,-129.79,7.1,1.32,1.15,40.69,-73.82,159.34,92.62,0.23
66625169,zY69ZzJM_VRTLRNnUJaq3Q,129,133.72,3.55,1.62,1.31,40.7,-73.82,154.02,89.69,359.18
66677998,q0zcJ5-oxV5kzw5UratzEA,129,-120.78,-7.58,1.36,0.75,40.58,-73.94,81.98,89.18,3.53
66721328,ZViPn58GV8rxyx_HYsSjfg,129,90.93,7.34,2.41,0.81,40.63,-73.95,320.58,90.73,359.96
66737890,O1Eo56y4jwusCTxvt5f3wQ,129,-82.52,6.25,1.09,0.69,40.73,-73.96,66.57,90.41,359.89
66838185,exdjPazh0JGEqUriFVbh7A,129,72.32,11.2,1.92,1.26,40.69,-73.82,152.71,92.07,0.54
67042966,lm55XAPKuJwjUUc8kXrZcQ,129,69.67,-2.24,0.9,0.62,40.67,-73.81,359.47,91.06,0.84
67113931,XcRBf-qscKJ-GdzYbFRcaA,129,-23.39,2.03,1.07,0.34,40.76,-73.84,22.12,89.9,358.92
67109293,J_U1qUNlOpzaY_rpoYyWuw,129,-28.31,4.78,0.76,0.75,40.66,-73.81,14.32,89.42,0.99
67168809,SshQNlsExuq0dDXo8S2fcg,129,-163.89,0.55,0.41,0.41,40.68,-73.73,190.54,88.59,1.62
67271645,RPMJh5xSqbRXFmmCeyUfng,129,52.85,6.18,0.88,0.68,40.78,-73.84,269.36,93.13,1.02
67290781,KGaIL6qdDbezeh9wzYddpw,129,-116.28,-4.72,0.93,0.48,40.68,-73.98,204.82,90.28,2.06
67334419,rOn9YUCqFIHx19e183p73A,129,-192.03,0.59,0.53,0.76,40.76,-73.88,102.02,91.59,2.59
67397505,5RAxXD4bqhjvG2SMcquj_Q,129,41.32,-1.1,0.87,0.69,40.75,-73.93,141.0,87.93,1.92
67406137,CFqLSDU7c-NxaNcUpA1u2w,129,73.38,2.24,2.39,1.17,40.7,-73.82,153.24,89.8,0.92
67309953,6oQQK94k2EkZBNSCmbsy-g,129,94.13,0.9,0.82,0.41,40.67,-73.78,149.43,89.48,359.17
67368789,_8ble0WuYBJD1-UK3xt0iQ,129,61.21,-0.0,0.83,0.41,40.75,-73.93,230.16,90.52,0.85
67457436,_iUMDuFerjMRd2meKfCbVQ,129,88.63,-2.9,2.64,2.06,40.73,-73.86,24.15,88.76,358.68
67475992,pnRifJRIzg_F3HBuCismuA,129,130.79,3.1,1.68,1.1,40.69,-73.82,150.85,90.96,356.76
67578343,P6hTdbpQ-CABwDDBbMDAHQ,129,97.5,-3.62,1.35,1.03,40.69,-73.81,155.33,89.7,358.94
67605063,s7s1DOWh1w1npMROs92zDw,129,92.31,11.45,4.92,2.15,40.68,-73.78,217.77,88.14,0.86
67700169,uzIZdcxwWuVpuqTNEGFMcg,129,-112.12,-3.69,0.77,0.48,40.68,-73.78,150.22,90.18,2.1
67647994,74Pgm55AZCX790KfNoeIUg,129,-81.54,8.19,3.17,1.69,40.68,-73.73,88.05,90.88,359.59
67648018,74Pgm55AZCX790KfNoeIUg,129,91.48,7.55,2.55,1.49,40.68,-73.73,88.05,90.88,359.59
67852558,22bDq_mnBcM8I9jSmmfE7w,129,-130.83,-5.57,0.62,0.55,40.76,-73.9,80.71,90.26,359.77
67861529,Ylpv9ywbMRtaizHOBEE33Q,129,-134.62,-3.99,0.9,0.55,40.76,-73.83,153.58,90.68,2.26
67801285,ONG3pyK8piBBu9hHKLcqig,129,177.61,6.29,1.1,0.75,40.67,-73.78,310.06,89.69,0.44
67812904,RI8OTmolqCJi3jRBgtFm-g,129,148.9,1.97,0.98,0.62,40.75,-73.93,228.82,90.04,1.89
67923069,0Eg2INjPe64yjsXXs1VH3g,129,-51.6,-4.85,0.7,0.48,40.7,-73.91,262.98,89.03,2.66
67842059,ti60NhH77Yf2MGi1xtHU7A,129,63.04,14.68,0.69,0.58,40.75,-73.9,350.66,89.72,0.71
68065336,uOQt5UUS_CJtoCrtgZ30Mg,129,111.22,-3.48,0.9,0.62,40.75,-73.9,116.21,89.42,359.29
68018771,yRYG18_51sJF8CQQ95BymQ,129,53.53,-0.1,1.42,0.62,40.6,-73.78,174.72,89.12,1.2
68084177,tzNtK1UU6q_AwQM_9ZmtlA,129,154.89,5.23,1.28,0.82,40.74,-73.94,107.03,90.67,1.96
68036049,pkjYJ4CaNxMkxdyKxIAjZQ,129,155.29,2.0,2.62,1.38,40.75,-73.89,117.57,89.77,0.19
68174975,JGUUMrIeFHP2dfw9G5WHHw,129,-142.02,3.62,1.28,0.76,40.69,-73.82,62.08,89.62,1.1
68341422,TtYOn24vIvwHfOnKSk7oqg,129,78.77,9.57,2.45,1.34,40.68,-73.76,322.29,87.68,359.33
68248208,f1VdTOo9xklhkZEXbHfj3w,129,-66.61,-1.28,1.79,1.45,40.73,-73.86,207.26,91.28,1.92
68319007,CqiqyXG16l74f1HjeIa11Q,129,-59.71,1.31,1.03,0.69,40.61,-73.75,43.57,88.34,358.84
68332362,c2n_o7lLRd2sXkvN5LjyoA,129,-95.02,1.59,1.32,0.55,40.59,-73.79,357.16,91.86,0.12
68394979,6PelzDlPypiD-dZL_dJvyQ,129,-61.83,-1.83,0.75,0.34,40.69,-73.81,248.86,90.81,3.56
68518986,-BKm_PuXsnu8b61DBQmVCg,129,-38.3,0.0,1.02,0.41,40.7,-73.88,35.43,89.23,1.25
68638064,kyz3Z6ck-5wMeLHtcIZPvA,129,25.26,2.52,0.55,0.62,40.76,-73.93,31.43,88.84,0.09
68645903,V1tPxde2lrrjM1xklEug8w,129,49.41,3.99,0.41,0.41,40.78,-73.9,230.7,90.07,0.15
68594006,IyayGj1LMyqQY775fl20xw,129,-103.21,9.71,3.22,1.86,40.68,-73.78,35.05,91.26,359.41
68874243,30_29iijCp94Ol10FoHMcA,129,-78.17,-7.0,0.79,0.41,40.76,-73.87,264.42,91.93,2.9
68938983,uCyddN8cgzXgZObfv306GQ,129,84.13,-1.52,1.14,0.41,40.58,-73.85,155.69,90.19,358.87
