id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48074943,N6QnLhd5Ad3ms1jPdrwBnw,1880,-84.46,8.29,1.72,0.57,40.63,-73.98,307.92,90.02,359.44
48557621,jDbjprDB-8kPGkTK-NNmuA,1880,-97.34,4.03,1.49,0.76,40.68,-73.93,273.79,88.86,0.33
48678824,F1-jSJ5PaNZNgEypvNvWTQ,1880,104.16,-1.86,1.36,0.69,40.64,-73.89,139.91,89.23,1.61
48678879,F1-jSJ5PaNZNgEypvNvWTQ,1880,124.23,2.38,0.86,0.34,40.64,-73.89,139.91,89.23,1.61
48946173,ii5EfL4F0zCHvQ0UQgbeGA,1880,51.15,6.49,1.57,0.75,40.67,-73.92,94.88,87.47,359.91
49161029,f4ZQ41OqZGAKnyMsLzU59A,1880,79.63,0.79,1.38,0.62,40.65,-74.0,128.3,87.84,0.0
49217543,pZEpEvqJMNNDsQL7Wq2Oyg,1880,82.15,5.67,0.88,0.34,40.63,-73.98,128.4,87.55,1.17
49230232,de06EOTLfCxDFpZ7emwnCA,1880,-82.88,-2.31,1.99,0.9,40.62,-73.95,351.73,88.97,2.31
49688236,lBnGqOnuuUsGWb26TsbMbQ,1880,-123.56,4.72,1.19,0.48,40.68,-73.93,249.35,90.82,0.3
49741725,6TZNCKE7RcKHqQiHdLCMzw,1880,-44.76,-1.38,1.59,0.55,40.61,-74.0,309.28,91.07,1.56
49810916,lwNfBHIUmgNoA1b4tqNupQ,1880,99.17,7.78,2.15,1.15,40.67,-73.92,94.08,87.58,359.94
50543734,vpFpCQKpRhpBAEuFlB4zuQ,1880,85.7,-5.84,1.62,0.41,40.6,-73.98,171.65,90.82,359.54
50487081,6Zf3Lr8R9vmBoE9JXVL2JQ,1880,73.92,2.79,1.43,0.62,40.61,-74.0,127.54,89.89,0.76
50508404,axMu4X7fx7rfpxzfkEjMzA,1880,-62.44,-3.75,1.03,0.48,40.64,-73.89,319.43,90.18,0.28
51354673,ci4nlHmHxfL0hoyJZDRk8A,1880,54.06,-1.97,1.28,0.76,40.64,-73.89,139.63,89.57,2.89
51354694,ci4nlHmHxfL0hoyJZDRk8A,1880,88.81,3.96,1.32,0.48,40.64,-73.89,139.63,89.57,2.89
51506491,ESamp-VDzzLzmMdXkzwIpA,1880,66.47,3.72,2.07,1.1,40.64,-74.01,217.73,88.35,0.37
51650566,UxpOJWhVWbqqlRrFto7kuA,1880,88.18,-2.34,1.64,1.0,40.64,-73.89,139.18,89.79,3.24
51807368,j9BIwq-38BgB5C1yz-da2A,1880,-95.46,3.99,0.95,0.41,40.68,-73.93,183.74,90.37,359.99
51742337,G25tsJNgQaLfTdxt4u-mDg,1880,-88.65,-0.86,1.45,0.77,40.61,-74.0,308.13,88.94,0.28
51695036,2n2S5TXMYeqXtloyDkfs0A,1880,135.59,6.7,1.31,0.88,40.67,-73.92,93.48,87.24,1.26
51866418,m5sMA0SAadWbAYLn5kfeZg,1880,81.3,-6.56,2.47,1.7,40.61,-73.93,174.97,89.72,359.89
51936690,phJiOY3GDCyd9C5YAXqk6Q,1880,-107.76,0.59,1.13,0.48,40.69,-73.96,262.83,89.55,1.08
52211054,tW3w474MFJB2BRcTiYkRHw,1880,-59.95,2.55,0.68,0.55,40.68,-73.93,273.6,89.54,1.46
52292377,JNLubitKgdeeVZd4_yCHTw,1880,53.93,3.0,0.88,0.34,40.64,-73.89,139.51,90.42,2.4
52241924,lIiI67dxaOkLFd1xsqY7Bw,1880,-193.44,2.52,0.72,0.21,40.68,-73.93,305.35,89.62,359.56
52427439,30yCmiNTpboqkeRROVAF0g,1880,15.9,-1.28,0.83,0.48,40.68,-73.99,206.94,90.78,358.25
52433346,FoHr3jrkIDJEDHBAGMGUng,1880,116.12,2.0,1.24,0.69,40.61,-74.0,128.42,89.8,0.48
53013609,rLuI3AOeWmkBjWLOtB7z-g,1880,-142.7,1.59,1.23,0.41,40.68,-73.93,284.72,89.72,1.68
53224741,IqjyTsqYnEtBb7sEaUZrEw,1880,114.33,-0.72,1.59,0.77,40.64,-73.89,139.51,90.0,2.74
53224746,IqjyTsqYnEtBb7sEaUZrEw,1880,131.93,3.82,0.74,0.34,40.64,-73.89,139.51,90.0,2.74
53311673,naJ6WY0EmAZet3lKVS4kig,1880,-75.2,3.51,1.35,0.82,40.68,-73.93,273.74,88.45,0.86
53638327,MQgv87Bwlsh3ZUgf8ckNig,1880,151.18,-0.62,3.0,1.52,40.68,-73.9,347.97,93.01,358.57
53597998,UGXoesZ94CwxuvRfvZdZnA,1880,-67.81,-5.02,1.17,0.55,40.64,-73.89,318.99,90.23,1.27
53722723,fltq-MEjn5eYvPe9fcwNhg,1880,-72.05,5.02,1.12,0.68,40.68,-73.93,270.67,87.94,0.58
53692398,QW3PcgoZFZFc-PvqXZHYTg,1880,85.85,6.18,2.06,0.84,40.62,-73.99,129.54,88.11,1.96
53700186,w_VVlKleqNRZ6w_fDV73Aw,1880,86.35,-0.21,1.3,0.55,40.67,-73.92,168.96,89.39,359.88
53815661,o_Uv8doNraaG9E8DmNEMZQ,1880,-111.57,3.1,1.86,0.69,40.68,-73.93,274.37,88.89,0.82
54193702,706-fmjJTQ4lJl4L2a7J4w,1880,69.71,-2.48,2.48,1.79,40.7,-73.97,272.01,90.3,0.09
54203910,h0wS9DpFddjqe9JBC2yc4w,1880,-50.4,-3.45,0.69,0.41,40.64,-73.89,318.49,90.21,2.03
54085028,Jjel_mzmUo1nmwoxfZRg6Q,1880,-71.74,-0.28,2.13,0.97,40.61,-74.0,308.24,89.45,0.04
54158032,HqHtiQSXwCE0os_q-rMOaQ,1880,-117.93,-4.3,0.96,0.48,40.64,-73.89,319.26,90.31,0.8
54164611,eGPtV7eV84wXwOdkCZizDQ,1880,-95.43,-1.03,1.51,0.55,40.65,-73.96,348.54,90.51,2.19
54407800,97x2JDMl2F75D6Tl_4iQJg,1880,96.25,2.31,2.18,1.03,40.61,-74.0,127.33,90.95,0.81
54496513,05ByFVP56nl_gXncaW0j_g,1880,-100.97,3.24,0.8,0.41,40.68,-73.93,188.57,90.93,0.63
54677619,125iDJqcZ4IAmP5KHjvbOg,1880,23.71,-11.42,2.33,0.94,40.72,-73.96,128.98,90.75,359.66
54677629,125iDJqcZ4IAmP5KHjvbOg,1880,23.72,-12.27,2.27,0.93,40.72,-73.96,128.98,90.75,359.66
55143959,ipugh_d9PSX2PQG1ojD2Dg,1880,137.65,-2.28,1.03,0.55,40.64,-73.89,138.86,89.63,2.07
55152128,C4GK6YAw08y0SzSKY2ROvA,1880,-66.71,-4.17,1.03,0.48,40.64,-73.89,319.39,90.22,2.2
55203209,OX7YqUWZ-ylWgBFIfZi_cQ,1880,-47.33,-9.94,1.46,0.74,40.68,-74.01,313.17,90.32,1.55
55174656,1_N_SIP6pMYT_tyt-oCaZw,1880,100.48,-15.59,4.31,3.05,40.68,-73.93,43.05,90.3,359.51
55238995,hBShUI90n7zwtzf6ZthrpA,1880,-178.51,-5.71,3.01,0.96,40.69,-73.92,350.96,90.67,0.64
55282793,aeQCE-lKZPeDQIkVkxO-Hw,1880,71.67,4.82,1.17,0.41,40.64,-73.89,137.98,90.06,4.53
55434923,yU-ELuzaSKBLD7ALl8Fpmw,1880,118.04,3.93,1.16,0.69,40.62,-74.03,310.75,87.68,0.3
55570484,GlRXpZWMpFioqFqfCyo4Nw,1880,-107.13,3.03,1.5,0.55,40.63,-73.94,351.21,89.23,359.48
55872034,fS-4SwFvm9zJWX-5WZYV_A,1880,-74.68,3.27,0.96,0.48,40.68,-73.93,271.23,88.57,359.83
55993710,k3Gpg7YMuCkjv6T4nLR1LQ,1880,-95.3,0.23,2.29,0.8,40.71,-73.91,218.26,88.01,0.81
56231919,xqWyYYCWXP99VtYTT6XOJw,1880,114.39,-11.77,3.47,1.67,40.74,-73.83,95.12,90.35,357.5
56266252,F6VHJFQcxrzoIvx6bMuVaA,1880,60.32,5.2,1.64,0.73,40.62,-73.99,128.1,89.07,359.22
56321593,jje1vRnK8jjWnIa_Y6QDhg,1880,51.66,-4.03,1.5,0.62,40.63,-73.98,127.91,88.83,359.67
56406573,Wn-lpt0FiAnHQR1k5qfBMw,1880,47.1,-0.97,1.03,0.55,40.64,-73.89,139.51,89.85,2.63
56406602,Wn-lpt0FiAnHQR1k5qfBMw,1880,79.4,4.48,1.19,0.41,40.64,-73.89,139.51,89.85,2.63
56512967,poKmat9PIM2RFPD4q2vrmw,1880,-135.71,-0.93,1.31,0.76,40.61,-74.0,308.57,89.28,0.58
56583871,V7Kkt3kLMZABBYcGn9_8bQ,1880,-93.65,-5.23,1.24,0.55,40.64,-73.89,319.18,90.2,1.02
56453454,g77raQadUCI-TujQB4OrKA,1880,64.59,3.75,1.29,0.64,40.61,-74.0,130.28,89.48,1.4
56459393,mKe0HsHHvHbY99nHIg6OIw,1880,-115.97,3.41,1.42,0.62,40.68,-73.93,274.44,88.14,0.75
56610752,TJ_K-5MSlzUnp4OmBJTIGQ,1880,-58.33,0.59,2.02,0.9,40.61,-74.0,309.35,89.93,359.16
56614407,LtuLIKj4c1oGyrNOX1fVJg,1880,-109.36,-0.83,2.29,1.0,40.61,-74.0,308.57,89.58,0.62
56796669,4hiCYl4D3bpgSfheYgfwmA,1880,70.33,-13.21,2.39,1.16,40.72,-73.96,129.02,91.23,358.93
56908214,DRNNAAPTmdbTetJ51ljB4Q,1880,-89.72,-0.48,1.38,0.83,40.61,-74.0,307.29,89.7,359.88
57017506,lJBBU6zjbO2dYaECZgOl4A,1880,43.15,5.81,1.09,0.75,40.67,-73.92,94.01,87.97,359.73
57017523,lJBBU6zjbO2dYaECZgOl4A,1880,73.65,-3.07,0.75,0.34,40.67,-73.92,94.01,87.97,359.73
57012709,qNQUcRGieI3sELFSVxUatg,1880,82.37,0.97,1.22,0.55,40.61,-73.94,138.48,88.48,359.82
57271634,d6HVyrHvnqvL_iXjNL1KIQ,1880,108.35,4.61,1.18,0.55,40.68,-73.93,5.45,89.97,0.36
57598631,IK3t_7um1FSN5jh5DnoR5A,1880,-30.55,-1.59,1.16,0.41,40.61,-74.0,308.64,91.08,1.84
57715022,EPPOLnhzpRKrA7VkotfrHA,1880,-127.18,2.72,1.63,0.62,40.68,-73.93,263.33,88.58,0.74
57807178,pkumUcNooGEyAWEEbxh3ag,1880,102.88,-4.71,1.5,0.68,40.77,-73.84,40.55,89.33,2.05
57751217,vs5hXMzcBCj3BCWOAZ3OQA,1880,-21.36,22.05,2.09,0.73,40.77,-73.94,220.3,89.38,0.29
58276993,AsJPkS1RC6HjAsmYSsBhCA,1880,-63.54,-3.55,1.03,0.48,40.64,-73.89,319.46,89.57,2.14
58451085,uBW0ZHG1e4sA1j_IB3OS9Q,1880,-40.67,0.07,1.43,0.55,40.74,-73.88,339.73,91.14,1.18
58522484,qxgkjr6jd2EbBq7t0ClKdA,1880,33.8,-0.07,2.14,0.87,40.61,-74.0,218.26,90.94,0.1
58849661,58z3xJm_wDImoYOMDXiElw,1880,10.37,-3.45,2.18,0.96,40.76,-73.92,28.24,90.0,358.48
59112430,PmHBpIamNpmQ3nJ-uXcBmQ,1880,-126.71,3.27,1.35,0.62,40.68,-73.93,273.36,88.79,0.86
59206737,dQkKiFWlfSZFTY_gcQBTxA,1880,-98.89,-1.72,1.3,0.55,40.66,-73.96,354.7,89.86,1.8
59235833,pLlexDhUYa3sa1d70I0jzw,1880,-80.4,-0.1,1.14,0.76,40.6,-73.95,64.74,90.32,359.57
59757569,-72HoWM9Ax2kokPY82eZeQ,1880,103.48,0.93,1.04,0.34,40.64,-73.89,141.24,89.64,0.75
59969051,USQCwQgC4brem4wk3LOJAQ,1880,-141.76,2.1,0.89,0.48,40.68,-73.93,273.21,89.02,0.94
60204188,K2u3fPNSASQCFhnCEJpE7w,1880,138.1,-1.45,0.96,0.55,40.64,-73.89,139.04,89.73,3.41
60658991,A9DcFEFguHg7ip5CE0bohQ,1880,-60.5,-3.17,1.36,0.69,40.76,-73.78,252.83,89.97,1.74
60555800,E_L-C2-LZVDUH79h9UVFbA,1880,138.72,-0.83,0.96,0.55,40.64,-73.89,139.51,90.0,2.24
60618959,gPzGndgIs32v5HKY2jM1ig,1880,-129.05,3.14,1.57,0.62,40.68,-73.93,273.36,88.84,0.23
61530843,uQArnrPTrefrQ54G0y360A,1880,4.34,18.96,1.18,3.71,40.72,-73.85,94.67,89.73,359.38
61549909,NAHNLBB1T5OpW2gkvZaOVQ,1880,123.3,-15.0,2.9,1.34,40.76,-73.83,266.73,90.25,0.08
61684796,MeVSxlIH3HTF66iCZVUklg,1880,71.25,-1.17,1.31,0.69,40.64,-73.89,139.88,89.23,1.34
61684820,MeVSxlIH3HTF66iCZVUklg,1880,101.37,3.55,1.06,0.34,40.64,-73.89,139.88,89.23,1.34
61744315,xT6vFetLW6wldAmf7LaUDw,1880,113.56,12.94,3.7,1.57,40.69,-73.99,200.33,88.34,0.33
61921917,cj43YYnmHBvZQe54U_3GQg,1880,38.46,7.17,1.08,0.75,40.67,-73.92,93.4,87.53,1.5
62007590,vUiDt8TG-YltwPqJ7KAupg,1880,-154.67,2.24,0.69,0.34,40.68,-73.93,272.23,89.4,0.48
62173750,5_-nfgZKecPiQHX_TV-i-A,1880,-83.99,2.45,1.3,0.62,40.67,-73.91,273.89,91.05,359.59
62644988,v0p8qJ_RDbh9boxrHYejLQ,1880,85.91,-0.34,1.93,0.83,40.71,-73.91,38.09,90.07,359.81
62919007,V7W7hwMd-xZ3FHPprd1H5Q,1880,168.07,4.3,1.2,0.75,40.58,-73.98,257.81,90.39,0.65
63097443,Khy4Cpj5QGGQyawi4PieeQ,1880,18.51,2.59,1.24,0.34,40.64,-73.74,142.95,89.54,359.82
63656477,G04qjgTMJKI6BhJZ9_wr1Q,1880,29.3,0.69,1.09,0.41,40.67,-73.92,276.5,88.43,0.3
63739135,Er0myVUNAYmh5QyXxctp2w,1880,-52.68,-3.24,1.36,0.55,40.6,-74.0,300.67,89.88,359.98
63934264,IWaWjLpqBiSitsM7_5DW_g,1880,-137.43,-14.97,2.13,1.16,40.69,-73.96,0.38,88.4,1.19
63929438,PmtOjfQ_PiKkEZgBD9NwBA,1880,-129.5,2.45,1.23,0.48,40.68,-73.93,266.93,87.95,0.02
63947830,cN-MADa2I2_CNvyYb_cIxg,1880,-159.08,0.48,0.9,0.41,40.61,-74.0,36.76,90.23,0.93
64011446,WiJVyHGL2ekcKHa0oLhKyQ,1880,136.21,-2.0,1.03,0.55,40.64,-73.89,139.16,89.92,2.73
64280957,QaHuWDF_FrE9YuKUWKY2gA,1880,-80.84,3.72,1.18,0.55,40.68,-73.93,274.28,87.51,359.97
64624459,VzCLkjoprKna1VjdjIy-YA,1880,-62.65,-1.76,3.22,0.91,40.69,-73.83,249.64,90.75,2.6
65092097,JigY9ew9Rvm1i0X_cvdlUg,1880,53.76,2.41,0.81,0.28,40.64,-73.89,138.63,89.52,1.33
65492812,79xmigpvffssA6JYFXHSoQ,1880,58.51,-21.97,2.41,0.95,40.74,-73.92,278.67,88.55,358.55
66065846,MEwgGnyENC2CkMmNPpdhCA,1880,153.3,1.62,0.82,0.34,40.75,-73.92,207.73,88.88,359.93
66107308,i_PONvpYyGqqmX95jjCRZw,1880,76.53,-1.21,1.35,0.62,40.71,-73.92,37.61,87.52,359.98
66118765,BaSsX3i2KZAblzZtYspprA,1880,87.94,-6.46,0.79,0.41,40.7,-73.89,84.01,91.27,0.37
66302028,y8zUgw2Oheo8ZY4BjL28YA,1880,-88.69,-3.93,1.24,0.55,40.64,-73.89,319.21,90.15,359.95
66363861,F_-KwvSpRC1tvNuWs6PNOw,1880,83.01,2.31,1.88,1.09,40.61,-74.0,129.66,89.69,0.8
66530290,aBXj_nQcGK_ZM8GfMVor8A,1880,147.3,1.24,0.87,0.41,40.76,-73.73,72.64,91.53,358.99
66499590,STwyZ65oDA9w4oYloBDiPw,1880,54.87,3.89,1.95,0.9,40.72,-73.84,306.08,89.35,359.0
66703199,T0qpzYKlWIMlE_1taFjiWw,1880,61.14,1.93,1.43,0.55,40.71,-73.91,37.13,90.91,2.92
66976831,EQfTSDrQ2LA71k-nc9LiFA,1880,33.53,-8.93,0.73,0.34,40.7,-73.79,67.6,89.69,359.35
68596877,EIm1LP3NnhxGz2-kc0wZgg,1880,58.61,-8.12,1.3,0.61,40.76,-73.93,214.02,89.61,357.69
69168968,BAGzj7d36AvOIyY3slBjtA,1880,22.02,2.83,1.79,1.24,40.77,-73.74,212.79,90.65,3.23
69316169,ZB_Ls9ZnDAOoVYqtY6xIAg,1880,54.78,1.28,0.72,0.48,40.76,-73.88,260.45,88.65,1.11
69463071,gxmXsumCmyzo3lBB-pI-PQ,1880,141.18,-10.41,4.21,2.62,40.71,-73.8,336.25,89.96,0.58
70063256,KawBq6fx0HwvHX3z6Z2JLw,1880,134.41,-7.51,0.95,0.61,40.76,-73.93,215.77,90.28,357.93
70241553,0Zy6E3O0ELcY4_ed1WpBWA,1880,-58.5,5.4,1.41,0.48,40.71,-73.92,217.5,89.47,358.7
70650894,bJLY5W25F461LQlfJPrwPw,1880,90.38,-5.47,0.9,0.48,40.68,-73.85,285.3,90.01,0.93
71873998,IboKMWAjjVbHKS1u7rvs6A,1880,160.64,-5.33,1.99,0.62,40.71,-73.8,336.07,90.41,0.7
73086652,nwnbTMpIKY_wokdqVmO4Sw,1880,79.53,-18.91,1.45,0.8,40.71,-73.91,37.21,90.93,358.61
73133389,u2y1FqC65sqlXJ8J3UET2Q,1880,92.93,-2.79,1.72,0.62,40.71,-73.91,37.0,88.3,359.33
73278678,Fzn_zACDYcsZ_1cCF4pnhA,1880,-74.84,-14.93,0.81,0.32,40.74,-73.93,283.29,90.84,0.74
73443187,LtkOBfki7crMqgz8oJLn3g,1880,-152.75,-3.58,1.51,0.82,40.74,-73.86,71.47,90.09,4.38
73601427,M9C6LsFpx4OnvSqBADQEWw,1880,-103.77,1.9,2.28,0.63,40.74,-73.88,343.88,90.81,1.57
74217701,z4z1jpPeSDAAusdEL464dA,1880,172.8,-4.31,3.65,2.69,40.77,-73.92,356.74,90.34,2.55
74221994,lHkKf1_cTkJYHdiidoBmMg,1880,69.81,-0.24,1.72,0.76,40.71,-73.91,37.81,90.16,359.9
74447981,xvV4y8DwBAFtrfn98EBo8w,1880,-149.03,-4.34,1.75,0.96,40.72,-73.88,253.46,89.42,3.12
75624564,m3V4ekFG8Swe4q70-ZHrGQ,1880,121.8,0.76,1.34,0.55,40.71,-73.91,36.88,91.36,0.14
76097858,Bw3oBYRSkO-gjKaArjgHIw,1880,-76.88,0.5,2.2,0.83,40.71,-73.91,217.63,88.81,0.39
77846339,zY1TsTrQlsTXhfs4lzVLzA,1880,-94.21,-0.9,1.18,0.41,40.6,-73.75,89.93,90.45,0.4
78108944,MB2yklBWKE_lxJIER6LkRA,1880,-61.49,-1.76,3.21,0.9,40.69,-73.83,249.48,90.54,2.14
78358746,m4yjEXuJejdQQVa5Os-t_A,1880,82.27,-2.96,1.29,0.55,40.71,-73.92,38.93,88.12,0.45
78626213,QcOissiy-fyBPw4zJX6Z6w,1880,19.37,6.29,0.74,0.34,40.71,-73.83,30.81,89.41,1.12
78770224,zNIBuAuIMq475rxXz9mQEA,1880,97.66,6.36,8.11,1.29,40.7,-73.79,68.4,90.11,359.84
80398272,OS1tlK9-1qLdNcR4CLbEfQ,1880,-43.72,-5.5,1.26,0.41,40.74,-73.88,223.32,89.27,359.75
80537013,KOPFHzYR7402x13WxmTjsQ,1880,74.63,4.01,2.23,0.91,40.67,-73.74,114.76,89.11,0.81
80925068,VZGGSuVaQhLyJcgbmdM4dA,1880,-89.11,-4.34,0.95,0.27,40.72,-73.73,233.88,89.73,1.97
81583827,hzNumyqi_ZR-KJ6z3CJtFQ,1880,151.44,10.37,1.02,0.8,40.75,-73.86,195.05,90.07,3.3
81690264,1176FcvlrRkOGEivxEW0qg,1880,-128.07,-4.1,1.36,0.62,40.75,-73.95,104.53,89.51,1.24
82699379,KMhoy5X9AaovufmnWVFsdQ,1880,29.91,-5.88,0.68,0.34,40.76,-73.83,339.69,89.56,359.96
82776620,eTU9za_EanUuW9jRVOLOmg,1880,14.16,1.7,2.49,0.9,40.69,-73.79,251.31,89.16,0.76
82958930,X5kaId56CiG-iq7PYpjpOA,1880,-81.81,-1.16,2.41,0.85,40.71,-73.91,217.32,87.63,0.35
82959368,20ie_xLMCIvuiYsEWeCByQ,1880,89.35,-1.62,1.19,0.62,40.71,-73.92,37.99,87.47,359.92
83206684,I60SkJk3HORD2PkT77Bagg,1880,-121.06,3.41,1.35,0.48,40.68,-73.8,351.89,90.47,0.65
83668631,HbM_GzApWBl708F-sbqsNA,1880,-66.79,-0.79,1.43,0.62,40.74,-73.9,277.98,89.8,0.9
83788832,1I8RQx0y4cHyG2xXfSIxUA,1880,-98.7,-1.79,2.21,0.69,40.71,-73.91,218.03,88.46,359.48
83775842,ou9akW-8rw8CtP2GYBMKrA,1880,-42.07,2.55,1.86,0.69,40.77,-73.74,48.54,88.11,2.49
84184027,F_PAcezrY6uuelt13dXa9g,1880,87.03,-8.26,1.16,0.34,40.76,-73.89,80.65,89.75,355.82
84181384,-rxIfCoUy466MDhsgEa_ww,1880,-90.76,-0.24,1.93,0.76,40.71,-73.77,39.67,90.31,2.32
85995247,1w7Jpoy7d8D6-eyvpmnuHw,1880,53.46,0.21,1.15,0.55,40.71,-73.91,39.39,90.14,0.1
86841521,7KaOXOmxaB7AC_7tmCg8MQ,1880,-89.47,-6.32,1.07,0.95,40.73,-73.78,70.03,89.51,3.43
87445141,VWmf9JyQNPpBNpv9htM5aw,1880,-89.32,-13.61,1.37,0.79,40.75,-73.89,356.28,89.48,356.7
87587667,G2haO6pxHgc5dIZ6T1fqdA,1880,108.3,0.86,1.78,0.62,40.71,-73.91,37.79,91.85,359.84
87731547,uhIIqczYcmSpm4s6W9h6hw,1880,77.2,-0.38,1.34,0.62,40.69,-73.76,351.59,88.68,358.87
87893445,6HGvfzy5PT_TVCr2dQHAoA,1880,-65.56,-20.07,1.15,1.16,40.72,-73.91,337.35,88.16,0.68
87950433,hoNgG7JyjO5omR7_5KuhrQ,1880,48.58,-3.75,1.92,1.03,40.75,-73.87,81.85,89.01,0.1
88877174,0_2OOs12lfNz_wmHRTpC-Q,1880,68.22,1.72,1.31,0.55,40.71,-73.91,36.24,91.29,0.65
89218400,CFi0kMOkOMRSbzpbTxluYg,1880,-87.24,3.27,1.51,0.62,40.7,-73.9,216.35,90.22,0.21
89940836,pPm57FJ46wBHMPu0Bctg5g,1880,-125.73,-2.48,1.14,0.55,40.76,-73.78,251.81,89.84,1.36
89978653,F57OTvQVHpejP4hBCD0dbw,1880,-165.11,-2.62,1.9,1.24,40.67,-73.79,94.49,90.13,2.14
90753127,ofLMhOFnusmX3nzEywMe0Q,1880,115.6,-3.93,2.06,1.24,40.75,-73.87,76.85,89.2,1.0
90840444,1AZ5hm0vRJY_zXhJc2WHow,1880,-35.98,-2.34,2.09,0.96,40.7,-73.84,336.54,90.07,0.58
91639418,8uNd2qNzhG8QECuMXNsLUQ,1880,121.79,-12.72,2.75,1.64,40.71,-73.82,119.76,90.14,1.33
91639426,8uNd2qNzhG8QECuMXNsLUQ,1880,146.49,-8.64,3.12,2.22,40.71,-73.82,119.76,90.14,1.33
103651863,Qnjax1NnUp_qN1_KFTJ_bg,1880,-109.91,1.14,1.17,0.48,40.85,-73.9,186.19,89.75,359.78
92947717,mDehuSyYzhvUVYqNXI0keQ,1880,-84.63,-3.89,1.37,0.76,40.76,-73.78,168.32,89.55,359.92
94127629,zEHSYEnbaHZVfCae60dVWA,1880,-97.15,0.93,2.44,1.17,40.7,-73.79,92.74,89.39,1.07
94263214,5HkyxW6T155QDGpzfUMU3Q,1880,-120.05,0.0,0.95,0.55,40.85,-73.9,184.99,89.67,0.11
94398911,ddagAmHhXM6Nj-8RgkNoyg,1880,103.07,-15.29,1.07,0.51,40.83,-73.83,337.44,90.82,358.53
94431010,am8eXiil0ultn0Cz5LIjKg,1880,-120.42,3.45,1.03,0.69,40.88,-73.9,252.41,90.08,1.01
