id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97470881,Fo01HcqzaJjt7u2gOZ5-cg,1821,83.24,7.07,1.66,0.68,40.85,-73.86,149.43,88.75,0.03
97516549,n1058AUsLQOjlP3ql0Z2bA,1821,-37.82,-0.21,0.83,0.69,40.85,-73.83,1.17,90.36,359.06
97655917,s8yTb9VlmbfO3VVCLaNnqg,1821,-44.96,3.32,1.12,0.62,40.85,-73.85,329.28,90.2,0.04
98181754,feH-35JOgdGeaApFaLXlyw,1821,-107.07,-4.34,0.96,0.41,40.9,-73.85,72.87,88.15,0.27
98372275,KEuZ_Be3zYNZlwjWkQ0kkw,1821,-78.76,-0.41,0.93,0.55,40.85,-73.83,36.38,91.8,0.19
98560074,Us5vVkqoIGY3fYRuzcaIsw,1821,-82.62,3.93,1.98,0.73,40.85,-73.85,329.42,89.59,359.65
98626364,3G3Ip9i07UTQt9WqegcIfA,1821,-45.21,6.08,0.97,0.61,40.85,-73.88,128.33,90.46,359.87
98951519,_z2baIKIEGBfiKKPcx9P0w,1821,142.27,3.65,2.17,0.82,40.86,-73.84,3.52,90.74,0.16
99218046,prKWQSAMjwRiFGqHI8GOjQ,1821,103.77,-6.53,0.98,0.41,40.9,-73.85,254.42,92.08,0.67
99506566,YdB4LARYqoR0h0rR7uLEdA,1821,104.71,1.59,0.9,0.41,40.85,-73.83,216.42,89.54,0.51
99804434,D5d9H8mU8lTHCUrfo9pi0A,1821,-82.73,7.68,1.36,0.54,40.84,-73.89,34.48,87.48,359.56
99804435,D5d9H8mU8lTHCUrfo9pi0A,1821,119.33,-3.48,1.02,0.34,40.84,-73.89,34.48,87.48,359.56
99813289,xB8IurcS2e6Iej3Qd7TN3A,1821,-74.26,7.82,1.02,0.41,40.85,-73.92,30.66,86.09,358.95
99945621,aCUNofkkrOCfqZ2DEGrooA,1821,-64.49,2.03,0.61,0.34,40.84,-73.89,35.32,90.59,0.31
99992615,Xs6P-VHCO2HFzg7QZEsJrw,1821,-136.91,1.62,0.73,0.34,40.85,-73.91,28.17,90.56,0.22
99998154,vMKRMhkcFJMUw6NNA6NZlA,1821,111.4,7.04,2.09,0.88,40.85,-73.9,23.04,89.32,359.56
99969064,pwKuOzHgquq2nfXZTlo0rg,1821,-47.55,-0.17,0.91,0.34,40.85,-73.83,4.77,90.28,359.16
100260308,vfN3piNfL1vS2B66SIT4tw,1821,-77.18,8.02,1.05,0.54,40.85,-73.92,32.97,86.3,358.58
100372645,8nf-sTwzRQMW6ZGxo-Gh6Q,1821,-83.3,4.54,2.11,1.78,40.85,-73.91,33.62,86.86,1.12
100994466,NBSqcVpkF7RQDWa95Cn5fg,1821,-86.38,1.38,1.86,0.71,40.85,-73.85,329.12,90.94,359.78
101524673,d-tRUCJAT73AnUlthzsJYw,1821,-61.01,1.17,1.43,0.55,40.85,-73.83,3.34,89.42,358.02
101691988,6KYgDmzXpL3dlFEQEaXEig,1821,-125.63,2.65,1.34,0.62,40.85,-73.85,329.22,89.77,359.7
101617233,XKaY3rKs-FIMKFVL_754kQ,1821,134.34,6.7,2.55,1.57,40.75,-73.85,335.47,90.38,0.18
102149449,Kz7MrlInXyyXPPP-JeBW7w,1821,-112.3,4.44,2.93,1.4,40.85,-73.91,37.93,88.15,0.31
102156633,UKqQU1kNLJshgKY_uaV6Sg,1821,91.59,0.14,1.65,0.55,40.85,-73.87,164.14,89.55,359.43
102156642,UKqQU1kNLJshgKY_uaV6Sg,1821,96.12,-2.52,2.32,0.62,40.85,-73.87,164.14,89.55,359.43
102375533,rhb00ZxkVGPmaCD2qAdtQw,1821,36.47,4.41,1.69,0.69,40.85,-73.87,157.63,86.56,357.92
102299608,7iZO_jUHjp3yoZOi1sJK-g,1821,-82.01,3.82,1.96,0.76,40.85,-73.85,329.11,89.85,0.33
102664733,yH5ju0DkOldG1pF2HOkeeA,1821,-60.5,2.21,2.72,1.24,40.85,-73.87,345.16,89.78,0.35
102764597,K33Baj--2E40kDhLKBt1Cw,1821,-123.84,4.95,1.26,0.68,40.85,-73.88,308.34,88.6,359.2
102769867,axcPp0IKOG6fBPR_uCPwhw,1821,70.91,0.79,1.44,0.62,40.85,-73.83,183.98,91.15,0.63
102929307,8vcxo8BtkC4V7HZ1GGEfOA,1821,-109.53,12.82,1.04,0.52,40.85,-73.92,33.48,85.62,357.93
102938442,ixh5gVHf5I8gG1o-qCDPkA,1821,-73.15,-0.1,1.45,0.62,40.85,-73.83,4.75,90.74,359.61
103336331,UtGh4F3hyu9UCsd24XROrw,1821,-46.28,3.86,0.9,0.55,40.85,-73.85,335.56,90.11,358.68
103418687,diEfbzBZembikH5pyQashg,1821,-115.11,2.07,0.92,0.41,40.85,-73.85,328.5,92.2,1.16
103385826,VipNENZTDSfM7XCGZoWlsA,1821,81.4,-4.1,1.5,0.62,40.85,-73.84,184.49,90.11,359.72
104362369,4x22i_2kyYKK5YbZurAFgQ,1821,-51.13,1.1,1.02,0.41,40.85,-73.83,1.6,89.72,357.99
104597880,JZza_gc9UFNiACnuelQDYg,1821,-86.21,2.79,1.24,0.62,40.85,-73.85,328.71,92.42,358.96
104648372,BBA-1QFhYqb91nqeOzBYrQ,1821,-147.8,1.55,0.54,0.48,40.85,-73.83,1.92,89.54,358.2
104874016,71BVo2cdzY5JfnjX7hc6-w,1821,-69.33,2.52,0.9,0.34,40.84,-73.87,263.8,89.11,0.05
104895584,kHRasSjvsZxhc6j7kEhouw,1821,-44.48,2.03,1.03,0.34,40.85,-73.83,2.88,90.25,358.41
104899301,Q2J3PuzZMZW1US5icPgQvw,1821,-73.24,-1.55,2.39,1.03,40.85,-73.83,334.52,89.22,359.82
105154683,KjfSllc0-dpHYGwe4Yh0hQ,1821,-45.65,1.11,1.02,0.66,40.85,-73.85,329.56,92.16,357.98
105227017,4q7iOzoBNUhmft0cZcOMjQ,1821,-115.51,1.03,1.59,0.69,40.85,-73.85,330.08,90.18,0.27
105223789,p2943mPEVWL81onkav6tmQ,1821,128.68,2.72,0.64,0.48,40.85,-73.83,213.52,89.38,3.64
105535428,VEOR_JOW6HDeyXI6ANy6Cw,1821,63.51,0.86,1.12,0.34,40.85,-73.83,213.29,90.26,0.14
105640619,xlPGRqyMI_CkKXzrMqiXQw,1821,-114.53,6.29,2.79,1.38,40.85,-73.91,37.65,90.93,359.63
105756337,L5TSUWnp6itUDsNS_xPf6A,1821,126.59,-3.58,1.1,0.55,40.85,-73.84,184.46,90.08,0.08
105874056,Rg4WvoMH_IASli5MWX3d7g,1821,76.53,-2.59,2.29,0.62,40.85,-73.87,165.22,89.46,359.2
106849788,pxWPrRqCo7fnF1yNGAxttQ,1821,-79.3,5.6,2.71,1.16,40.85,-73.91,41.28,90.99,359.6
106751337,fVb99MGN4gflSW6kI-LQTQ,1821,-104.48,9.43,1.1,0.4,40.85,-73.92,22.31,85.27,357.83
107284169,2xYeUKT8g5ARnZzUnR4cMg,1821,90.45,12.49,2.41,0.92,40.85,-73.9,22.99,88.78,0.82
107296008,0nzHnWdEeLHi9manGLNbfg,1821,-124.1,0.31,1.2,0.48,40.85,-73.85,328.52,89.67,0.21
107429078,y4Ffv8maHOyK0KpXvZNeOA,1821,97.48,-1.03,1.09,0.55,40.85,-73.83,216.84,90.98,359.43
107510660,vPV5ZVA_66CfD_nit-Q7bg,1821,163.65,-6.15,1.02,0.34,40.87,-73.84,338.24,89.97,1.27
107636600,kRa_FcXab-0klU7QZEKUsw,1821,-64.22,3.1,1.41,1.65,40.85,-73.91,33.82,86.44,1.41
107732789,qfJJyNfZGk3HShH03kPKWQ,1821,-120.0,2.76,0.84,0.41,40.85,-73.85,327.94,91.13,359.95
107761920,0KSKi-x7kHNWCgYN-HvFAQ,1821,104.71,1.76,1.29,0.48,40.85,-73.91,214.62,91.35,0.53
107758791,qR9DPEcUREgdTm891zc55g,1821,66.76,5.9,1.45,0.84,40.84,-73.88,177.83,90.01,1.04
107770138,X2Zcniw77BB1TOqALcf0Uw,1821,23.88,2.93,0.69,0.34,40.83,-73.88,348.38,89.65,358.4
107788344,EqXv3J4AyuRQIvPk0urpPg,1821,-55.67,5.06,1.72,1.57,40.85,-73.91,31.95,86.84,0.24
107797126,416_r-4F8deQejB0FYOjxA,1821,47.76,5.78,0.96,0.41,40.85,-73.86,148.91,88.32,0.04
107797138,416_r-4F8deQejB0FYOjxA,1821,47.76,6.15,0.98,0.34,40.85,-73.86,148.91,88.32,0.04
107953071,LBfJdLaE4axM02QYaDV_2w,1821,-83.71,5.6,2.4,1.87,40.85,-73.91,33.26,86.11,0.36
107925355,RXQeGkETQ07f50FNfB3oow,1821,-127.9,3.17,1.29,0.55,40.85,-73.85,329.48,91.74,358.51
107990832,4HEkQKSxcbNH9c9Yh5VSgg,1821,-104.38,5.57,1.04,0.41,40.84,-73.89,36.99,86.16,0.44
108213115,Am48rHRmLXKJJBSXTKn19A,1821,-85.98,-6.56,1.06,0.34,40.9,-73.85,73.06,87.98,2.38
108241937,-JlR2oaWoSVq9rMyuR7gzg,1821,73.86,-1.0,1.16,0.34,40.85,-73.83,212.96,89.55,359.72
108262578,jT0QOBzvSF0cZDrLJtByJQ,1821,100.24,5.47,2.4,1.98,40.85,-73.91,221.97,93.58,359.44
108262579,jT0QOBzvSF0cZDrLJtByJQ,1821,100.71,2.21,1.47,0.55,40.85,-73.91,221.97,93.58,359.44
108416365,SHZ1bOm-1cIMC-Gj24yKRA,1821,-107.37,5.71,1.85,0.82,40.85,-73.91,43.51,88.48,359.92
109308342,v0lc9qCridEETBO9Dc5vKg,1821,-114.98,5.51,2.99,1.47,40.85,-73.91,39.76,89.21,0.06
109301853,2LINbONlUKtsQirrgAocRg,1821,-83.17,2.1,3.2,1.31,40.85,-73.87,345.44,90.31,1.89
110053338,HY8z4r-RxXhccB47UI0bjw,1821,-56.47,3.62,2.05,0.89,40.63,-74.08,304.56,92.73,359.85
110150075,2xLKRP-tqcrpSgJfQ40dGA,1821,-82.62,4.75,1.97,1.78,40.85,-73.91,33.19,86.66,1.18
110620070,lX_aM3epSMtozM3le9Rhug,1821,-134.31,2.86,1.24,0.76,40.82,-73.89,37.18,90.33,0.17
110826861,F_2gloLHQfIJLlu9E4kUmQ,1821,-120.35,4.61,0.88,0.41,40.84,-73.84,57.97,89.99,359.14
110926656,mSxn-W3OKDsUd_Jv7opv7A,1821,-44.48,3.17,0.9,0.41,40.85,-73.85,329.49,90.1,359.39
110887079,F7TKWmDfJtraVBYxm8mIew,1821,-87.82,1.35,1.15,0.62,40.85,-73.85,328.76,92.52,0.58
111542195,5wuXH3mLOlIn0G_sqO9hzA,1821,-76.33,1.21,0.81,0.34,40.85,-73.83,27.01,90.63,359.47
113831590,_9oYsdOQA-QQ1ybhB2_HIw,1821,-73.15,14.22,1.33,0.58,40.62,-74.07,60.65,87.62,358.57
113831616,_9oYsdOQA-QQ1ybhB2_HIw,1821,-73.14,13.7,1.37,0.59,40.62,-74.07,60.65,87.62,358.57
114831084,xdf6SoWuSQkwKnSWVWU2_A,1821,-81.04,1.24,1.88,0.69,40.85,-73.85,328.76,89.9,359.81
114952725,-mIr1VxFGlvMmWDTYAddFw,1821,116.74,0.93,0.62,0.34,40.85,-73.92,216.28,95.39,1.41
115268347,ADKIKc8uM8BzmsNzjpyJVw,1821,-106.49,0.97,2.82,1.31,40.85,-73.83,333.65,88.8,359.2
242705,ngvHQy-z9pEYAHeQ06bvQQ,1821,10.07,-2.79,1.4,0.62,40.71,-74.0,222.92,91.51,0.26
892213,0eStlyZiUDrMHFSNkiBX9w,1821,116.01,6.25,2.34,1.09,40.78,-73.95,211.04,89.58,0.36
1784065,3gNX2h4PV8-Bzdhwx36j1w,1821,71.56,2.62,1.24,0.55,40.78,-73.95,209.7,90.4,359.36
1952269,u8fI7jEgI5t4w274lcdb9g,1821,-91.1,-14.54,2.17,0.86,40.75,-73.98,299.06,88.63,359.17
1956720,aAxawQ9_X3nqDazESQkLVQ,1821,96.66,2.48,1.63,1.1,40.78,-73.95,207.96,90.06,359.79
1956724,aAxawQ9_X3nqDazESQkLVQ,1821,104.77,3.0,2.32,1.03,40.78,-73.95,207.96,90.06,359.79
2061283,c3jQUzEbO1GjNrLRwlAO_g,1821,98.05,2.28,2.1,0.83,40.78,-73.95,208.08,90.83,359.73
2268608,HveVDLtNqqOmEsbz5Dw5_A,1821,137.38,4.24,1.45,0.89,40.78,-73.95,210.46,89.36,0.44
2567972,-_IkR8Xo0OdfPjRlcmQw4Q,1821,-60.42,-5.13,1.67,0.75,40.7,-74.01,353.48,89.19,0.22
2706816,UwG8QRwhlp11iB9XwQZ9nw,1821,133.15,1.79,1.09,0.55,40.78,-73.95,208.93,90.9,359.7
3243408,fX2hh-hP7x2NaFN8l9xIZg,1821,137.24,-2.59,2.14,1.17,40.71,-74.0,222.86,92.68,0.89
3243484,fX2hh-hP7x2NaFN8l9xIZg,1821,160.77,-0.21,1.03,0.97,40.71,-74.0,222.86,92.68,0.89
3348025,rAjwoP9z0umBZyrd2wCnZg,1821,50.43,3.72,1.64,0.82,40.78,-73.95,208.19,89.75,0.71
3409901,fxqJtFSW5zLhXbVFgbi5HA,1821,-31.0,-6.36,1.04,0.48,40.77,-73.96,29.46,89.45,358.88
4313010,zmXevEPqmMD5Wt4oHDBKcQ,1821,92.79,2.79,1.31,0.48,40.78,-73.95,209.68,90.88,359.35
4401960,gWPvNIYBFvHT7x6HncX3gg,1821,34.16,6.15,1.06,0.61,40.78,-73.95,210.67,89.33,1.2
5281557,AiHdIQWxs6898wk0Hkffuw,1821,20.05,-0.76,1.03,0.97,40.71,-74.0,220.28,90.42,359.14
5281565,AiHdIQWxs6898wk0Hkffuw,1821,35.42,-6.8,3.08,1.5,40.71,-74.0,220.28,90.42,359.14
5546334,8w4aegOVEtvlGn9vFbv6Hw,1821,50.67,-1.72,1.57,0.83,40.71,-74.02,14.61,89.94,359.7
5546375,8w4aegOVEtvlGn9vFbv6Hw,1821,65.68,-5.16,0.91,0.82,40.71,-74.02,14.61,89.94,359.7
5631888,fsmWaSiXqME_LHTC4bFE7g,1821,37.47,2.93,0.64,0.34,40.79,-73.94,209.38,89.01,0.54
5672016,dvnHuUvxuORxjyQK6xVV8w,1821,137.41,1.52,1.1,0.55,40.78,-73.95,200.71,90.33,358.12
6347708,ZBMtHOJILA2op0h_MKrwBg,1821,-83.03,2.24,1.7,1.03,40.8,-73.96,209.25,90.56,359.18
6978729,qjx3Oags_NsFTDZZ5moKig,1821,38.33,-3.48,1.21,0.62,40.71,-74.02,14.15,90.23,359.73
6942991,gZ2nVALH62JI0s3a9wFItQ,1821,109.34,1.66,1.66,0.83,40.78,-73.95,208.52,92.1,356.56
7296112,6XeKNTpNRRLcugtBGryYBg,1821,40.88,3.51,0.99,0.55,40.78,-73.95,208.6,89.39,358.5
7555491,BL47Xi-4U8EyXj8-3utF0w,1821,130.23,1.72,1.2,0.57,40.78,-73.95,207.43,92.02,356.32
8129224,Q_Pu7TxWIcAi4fFRUV-e1Q,1821,-149.85,-8.33,2.07,0.92,40.7,-74.01,0.24,89.2,1.57
8571983,s1GOafGppawioZGej7N6lA,1821,56.67,1.93,1.39,0.69,40.78,-73.95,208.08,90.99,0.13
9623041,n0xhg8Wo3jrfbY2xeNV56g,1821,67.29,3.86,1.93,0.82,40.78,-73.95,209.07,89.82,358.63
10332265,7iVTJB9SWSSN0U0LeGNwfQ,1821,134.66,2.07,1.1,0.55,40.78,-73.95,208.96,91.8,359.68
10794983,XJS0WvUM3uKy8DdEYQn0XQ,1821,117.8,2.21,1.09,0.41,40.78,-73.95,209.55,91.64,358.57
11194920,-HUj4s9qUSW4nzG3Xnj_dg,1821,111.49,-1.45,1.31,0.69,40.71,-74.0,314.61,90.37,2.24
11328363,11wns9uye2NEnuMkKUJrSw,1821,113.12,-16.53,1.25,0.7,40.8,-73.94,30.25,89.28,358.81
11431365,aPsrFHh_sgPWZGb2Mn11iA,1821,106.78,3.14,1.96,0.89,40.78,-73.95,209.37,89.6,358.09
11550470,U6ZqHe12uenCyISqVd4A8Q,1821,56.7,7.96,3.03,1.75,40.78,-73.95,209.01,89.97,359.62
11474583,UubrqkzUT3oWhcK7G--ufA,1821,74.37,4.51,1.9,0.75,40.78,-73.95,206.94,89.96,359.54
11715887,cK59GBd46EKKEgXGhk5e8A,1821,141.8,0.97,0.95,0.55,40.78,-73.95,208.72,90.07,359.89
11809055,txN0U0QJIxsR7y7CIPsb7w,1821,-84.51,5.57,3.03,1.23,40.85,-73.94,108.3,96.38,0.23
12120287,sshjVFDTEajMPQkXOkjC7g,1821,126.33,3.2,1.37,0.62,40.78,-73.95,209.22,90.74,358.98
12326392,9A8dww-LnbNkkMqPC2uA1Q,1821,128.24,-4.58,0.89,0.62,40.78,-73.95,29.01,88.04,1.26
12557913,oHHECA-d1i0wkrutfLEuYg,1821,-136.07,-1.35,0.72,0.34,40.71,-74.0,99.42,90.07,358.18
12781893,zQMgQJoPNCwlamneJbdAgw,1821,-90.35,2.9,0.59,0.55,40.78,-73.95,29.13,89.28,1.52
12757672,dZF4bRLipWBK3yiCFXa1lA,1821,-156.97,-16.75,1.07,1.01,40.81,-73.95,122.02,90.97,0.51
13603663,q1TaUh5WgEBc92tTHRhD0A,1821,72.11,2.1,1.78,0.76,40.78,-73.95,208.08,89.79,359.6
14238382,SsCf0-ntJQp7JGZ6porwXQ,1821,-140.08,-0.76,1.19,0.69,40.71,-74.0,157.57,92.03,0.94
14238416,SsCf0-ntJQp7JGZ6porwXQ,1821,-135.98,-2.38,1.26,0.77,40.71,-74.0,157.57,92.03,0.94
14238451,SsCf0-ntJQp7JGZ6porwXQ,1821,-130.87,-9.57,0.96,0.54,40.71,-74.0,157.57,92.03,0.94
14238464,SsCf0-ntJQp7JGZ6porwXQ,1821,-130.88,-10.07,1.12,0.6,40.71,-74.0,157.57,92.03,0.94
14705532,3fNRDdAlsCimqLGHzGixGw,1821,88.42,-2.55,0.78,0.55,40.79,-73.95,298.68,91.64,2.63
14729162,5mmpnQtjGj9VphZRIfv37Q,1821,150.58,4.06,1.22,0.82,40.78,-73.95,209.55,89.62,0.04
14911062,mn_pHkSDjzZgUSoiSpLA4w,1821,61.82,8.8,2.28,1.15,40.78,-73.95,210.78,89.23,1.41
15005088,BMuZ3ikMdBZvtRDM8d9FcQ,1821,49.62,3.38,1.25,0.69,40.78,-73.95,200.26,90.16,358.98
15068065,JYiArZQ7GLDSHVhsEHycGA,1821,-28.82,-2.41,1.4,0.69,40.7,-74.01,349.19,90.85,358.15
15324776,5q5ezYHoh7lV0ezTQso09Q,1821,118.31,7.65,3.21,1.56,40.78,-73.95,209.27,89.97,359.4
15602474,JW1YhxfjmZTOdPOaBO0YuQ,1821,-135.27,-16.14,2.19,1.22,40.7,-74.01,3.59,90.76,359.25
15602480,JW1YhxfjmZTOdPOaBO0YuQ,1821,-109.67,-1.97,3.72,1.45,40.7,-74.01,3.59,90.76,359.25
15773547,N_mu-6d5Rh7m3wgZs5zjGw,1821,137.83,-3.99,2.2,1.1,40.71,-74.0,223.77,90.9,359.97
15970263,wlo7Zw953zdB1S1R0ZjW-Q,1821,-25.11,-0.97,2.13,0.55,40.75,-73.99,208.44,88.86,358.15
16361281,6GIijU-e4RuhWG1tz3lpqg,1821,66.73,0.9,1.43,0.83,40.78,-73.95,206.64,92.16,356.92
16762623,Q-2xSuHMpAkXvVTp2NGuJQ,1821,-84.38,1.9,0.88,0.62,40.63,-73.96,172.55,89.75,0.62
16802361,UhgDPd0wKjFJGOZ15CCheg,1821,-158.09,-1.31,0.71,0.55,40.7,-74.01,2.04,90.21,0.71
16802371,UhgDPd0wKjFJGOZ15CCheg,1821,-149.95,-3.41,1.36,0.62,40.7,-74.01,2.04,90.21,0.71
17038491,NO1GSYJh2aSQx_CTTX4xdg,1821,149.64,3.03,1.03,0.69,40.78,-73.95,211.45,90.16,358.93
17572280,WW0Z1GsSjh97kd3cxgpaJw,1821,83.85,14.06,2.52,0.91,40.71,-74.02,16.36,92.83,0.73
17995147,6_cPF_oqKsomNThZ0V5VyA,1821,44.11,2.72,0.95,0.62,40.78,-73.95,201.7,90.65,359.1
18368113,Hkz59XT-MR2kM4mqUQ9YKQ,1821,25.29,3.38,1.03,0.55,40.78,-73.95,220.39,89.89,359.09
18454191,Yr5VrZj7argkWeB3YPQ3ng,1821,140.88,1.48,0.89,0.48,40.78,-73.95,209.18,90.95,359.68
19750570,xhG80m-Skhwx9sFG1wsuPw,1821,142.55,1.17,1.08,0.69,40.78,-73.95,209.61,89.55,0.09
19803592,bzklwdm2PAXZOu2fyJueig,1821,117.18,1.72,1.64,0.83,40.78,-73.95,208.23,90.19,359.62
20672342,yljqLuEsx-x-p64suV_GOA,1821,106.02,2.38,1.47,0.62,40.78,-73.95,205.28,90.28,358.61
20613992,tkDg_vwYCIiq0WZCswz2SA,1821,158.29,-2.38,1.45,0.62,40.71,-74.0,222.42,91.33,0.21
20628726,zdN6I9ZRKJaHXgoTgtLGzQ,1821,144.57,3.99,0.8,0.41,40.78,-73.95,207.47,92.29,359.07
20881761,gupc5AZ8FcScY1S08tLQmw,1821,35.42,-8.09,3.6,1.76,40.71,-74.0,221.4,91.68,0.37
21566708,cZ4imwai6-l9l-K9Jahl9Q,1821,104.22,3.86,2.01,0.82,40.78,-73.95,214.4,90.29,359.01
21571001,T8S4QBkmPlVOkrDSsTQ9Ig,1821,117.9,-18.54,5.94,2.42,40.74,-73.98,119.36,88.04,359.5
21840706,S8Xxq0OU_Cz644bvgVJz0g,1821,148.67,-0.31,0.65,0.34,40.78,-73.95,196.98,91.37,355.55
21948234,AMva9njIiLUwHkvDccZW8g,1821,55.84,-1.76,1.73,0.9,40.71,-74.02,15.28,90.04,359.46
21948238,AMva9njIiLUwHkvDccZW8g,1821,72.49,-4.72,0.75,0.75,40.71,-74.02,15.28,90.04,359.46
22725119,d9gQbanx1iTUochfziTcbQ,1821,113.6,1.79,1.66,0.83,40.78,-73.95,208.52,90.42,359.62
22972119,xVJgKvvqBchSzXB7VVl1pQ,1821,130.13,2.45,1.25,0.62,40.78,-73.95,206.11,90.61,358.37
23292193,TMucwkomwWJjngibVJf2Gw,1821,58.67,2.48,1.71,0.88,40.78,-73.95,216.21,90.71,0.37
23424794,scKEiAY4YDwpqiYM55_a4A,1821,178.1,-17.78,1.06,1.28,40.8,-73.93,298.63,90.71,358.5
23568296,tkbNTFiShGRxeO8jPT4Gpw,1821,-93.16,-14.0,1.66,0.65,40.77,-73.96,28.58,90.26,358.47
23568300,tkbNTFiShGRxeO8jPT4Gpw,1821,-93.2,-13.25,1.58,0.59,40.77,-73.96,28.58,90.26,358.47
24091852,cpSW4vD4GIWxr8RkQLITeQ,1821,-134.93,-11.8,1.66,0.99,40.84,-73.93,193.79,85.97,1.35
25047760,CjQGd2f12OEbe1mRU750sQ,1821,149.79,2.31,0.61,0.34,40.78,-73.95,208.06,91.83,358.93
25205080,dLhl_MBvKtasOwkqYtqU3A,1821,101.3,2.1,1.86,0.76,40.78,-73.95,207.5,91.4,359.66
25174254,ej74jLEAa2sP5yGK0lBMuw,1821,136.41,1.69,1.17,0.62,40.78,-73.95,208.81,89.31,358.67
25556831,RmS_WP4xU8HReRLcAFebEw,1821,-91.1,-0.76,1.26,0.41,40.61,-73.93,138.95,88.94,359.86
25825170,d5TOoleX-05D1nRkhBcw0g,1821,117.12,3.34,0.75,0.48,40.61,-73.94,139.21,89.97,359.8
26077717,bTWO_Z003znKq7kPk-nCzA,1821,54.54,-0.86,1.41,1.03,40.78,-73.95,219.38,89.89,358.81
26077722,bTWO_Z003znKq7kPk-nCzA,1821,59.09,5.84,2.66,1.23,40.78,-73.95,219.38,89.89,358.81
26085783,ipJiufWVGICFTbC5bPD1_A,1821,124.79,9.94,0.53,0.33,40.63,-73.93,355.64,90.33,0.33
26480548,T4d_YfvSeyZloxAQl98oow,1821,137.31,2.55,1.03,0.55,40.66,-74.0,37.6,91.03,359.84
26496883,ND12zbGyf3woqd0gUdGgqw,1821,95.02,-0.9,1.64,0.69,40.67,-73.92,272.87,89.7,0.33
27431671,kHVnmIFT2pvPZpJNS0gKOg,1821,141.42,3.69,0.89,0.48,40.67,-73.93,273.57,88.56,2.38
27822406,1IILsCsnKESoQB1swjybPA,1821,58.67,3.48,1.43,1.03,40.67,-73.91,258.99,89.52,1.42
27907044,yld-zsPabDIcXeHlGLcrpA,1821,149.74,2.62,0.58,0.55,40.66,-73.99,217.05,89.58,2.62
29487269,zA50ehzdqrVbhVVzDk_rHw,1821,163.75,2.48,0.82,0.41,40.63,-74.03,17.26,88.87,1.48
29771752,ZHbzS5IJ1YH4bDMLd-waXw,1821,52.08,-0.83,0.64,0.41,40.62,-73.96,261.77,90.04,0.38
29894740,jVuJ8K99R3f5iZ_Aa5x87w,1821,117.52,3.89,1.23,0.62,40.61,-73.95,350.9,89.8,359.73
29993780,Od09re95WgUnEFWTC5Lu2w,1821,100.47,5.02,1.4,0.55,40.68,-73.89,168.41,89.12,357.91
30125644,lTeGALYQ4Sv-2XSW4h_1tA,1821,89.24,2.62,1.52,0.55,40.61,-73.99,307.88,89.17,359.48
30289851,Fg8GrX9wieB-04Z17Z5FOg,1821,-124.93,3.38,1.32,0.41,40.61,-73.94,172.5,89.78,358.95
30289852,Fg8GrX9wieB-04Z17Z5FOg,1821,-58.2,1.72,1.07,0.41,40.61,-73.94,172.5,89.78,358.95
30440106,v-92QqQGrJfTzjayC3eK8g,1821,-147.8,0.86,0.54,0.34,40.64,-74.0,219.4,89.2,1.98
31116807,eLmy8Uft1JDX3M2I2ojfxg,1821,89.26,6.32,1.37,0.82,40.63,-73.98,307.93,88.95,359.5
31941224,vEHGGRHELyoWo9WPoSIAJg,1821,55.94,-0.38,1.26,0.62,40.67,-73.92,273.32,90.62,0.18
31913292,UdYZGg1kY5ecYQt-TJjPhA,1821,-127.01,3.51,2.11,1.12,40.7,-73.93,306.73,88.62,0.01
32240836,UBzkmjBscjbM1Xp5D8N8tw,1821,103.77,9.3,1.44,0.65,40.61,-73.94,318.85,89.0,0.91
32250049,TB0_f0GJI6B6ojZpzJ1V3w,1821,61.15,1.69,1.34,0.62,40.63,-73.94,175.28,89.26,0.9
32493513,GLqaH6rd7wHwSFRTCs05vg,1821,91.76,5.06,1.31,0.48,40.6,-73.97,350.72,90.45,2.42
32691035,r3c4wbASPjAFUrCAzPY_nA,1821,-51.86,0.52,1.17,0.68,40.67,-73.93,94.46,90.55,1.63
32752763,lmQn6gtqcfmK7_jTxIEmOQ,1821,87.63,-4.28,4.11,2.89,40.68,-73.96,104.5,88.82,359.27
32911708,ANOGIBYnmR3wIQSdOMDbBw,1821,-102.93,3.93,1.21,0.41,40.63,-73.98,307.84,90.52,359.91
33146202,3gxPcUzX2e5wwufb0obhyQ,1821,-82.79,-4.51,0.68,0.34,40.71,-73.94,173.03,89.04,359.65
33256081,07faUUeKsEqmrIw2gPTJ-g,1821,46.9,2.83,0.62,0.41,40.62,-73.92,355.14,89.74,0.08
33322692,-oFYP7XiNkR7-daPbSAGxQ,1821,99.6,7.27,1.01,0.41,40.63,-73.96,261.51,90.35,1.52
33897004,RYkCsMA7WHIQ3tbrqxlSqQ,1821,70.02,-12.72,1.58,0.85,40.62,-73.99,128.37,90.76,358.91
34276043,tO_PEbbK6JfR7WFaUmqnSw,1821,115.7,2.55,0.76,0.55,40.61,-74.0,308.37,90.67,358.64
34844387,ny9y4cFeG-3UwoccQHB5Qw,1821,99.12,1.41,0.85,0.48,40.62,-73.99,308.82,89.68,359.14
34903944,y4qNsfR9IMZauIpXq2-Gig,1821,84.67,0.17,1.16,0.34,40.64,-73.89,319.45,89.13,1.05
